Inputs,"f(x,y)","f*(x,y)"
[ 4.01817989  3.63410044  1.59989715  0.04368325  5.82610273],0.397998,0.552254
[ 3.79091835  2.92364907  0.33695987  1.19922662  6.27510834],0.37464,0.55208
[ 1.37857068  1.411605    1.90126026  2.81175041  0.40367162],0.551401,0.551578
[ 5.3184762   3.51941133  0.96179551  1.31605577  0.40523925],0.410377,0.552401
[ 5.85536242  0.12194683  3.14114785  1.65615702  6.14400387],0.301688,0.551653
[ 4.37525415  3.30656338  4.33677864  3.94011474  5.21587181],0.686522,0.551093
[ 1.64543426  5.15150166  3.55347514  4.85370493  0.76202583],0.494685,0.550814
[ 5.60193205  6.14107609  2.09477782  2.55475307  1.07020605],0.379101,0.552111
[ 5.76680994  1.38335371  3.91830015  5.92400455  1.77548897],0.382244,0.551162
[ 1.30694056  1.53286076  1.52701461  5.50800657  5.12456608],0.434924,0.551494
[ 4.55022001  0.11149671  3.36441493  6.04792738  5.93763065],0.295867,0.551333
[ 0.71906036  4.02280521  1.30649149 -0.05494769  5.3069849 ],0.347564,0.553052
[ 4.38798952  2.39752936  4.78191376 -0.17614181  1.35747063],0.430099,0.552342
[ 1.57842696  1.79871333  0.94251788  4.12816191  4.841959  ],0.575945,0.551686
[ 0.2335089   4.90052176  3.24786353  4.15238285  2.05504107],0.539147,0.551006
[ 5.92273998  3.50485158  4.32032442  2.44625163  6.18934155],0.384333,0.551302
[ 4.87365103  3.19084167  0.85213298  4.58880568  0.75338256],0.482348,0.551488
[ 0.72841889  2.41689873  0.78973848  1.82420373  6.04279852],0.384224,0.552299
[ 1.02112103  4.95458221  2.08151817  1.68385732  4.25137806],0.592482,0.552186
[ 5.29099083  1.54962659  0.24668726  0.72749436  5.582901  ],0.314776,0.551947
[ 3.62118888  1.22343409  3.47929811  0.03759464  2.52826524],0.562741,0.552119
[ 2.12183905  4.50571871 -0.09562097  4.16700792  4.43922615],0.474958,0.551949
[ 5.7051158   0.24062242  3.25231028  3.04949546  4.99434662],0.417095,0.551389
[ 0.28808507  0.81937802  5.10403633  0.70690763  4.35453415],0.349289,0.551659
[ 5.35197735  4.31859016  3.23188734  2.51389122  0.03166701],0.467912,0.551904
[ 0.26962095  0.29960856  0.36674696 -0.12592071  2.60674548],0.273171,0.553359
[ 4.10415936  0.63190508  3.12725568  6.03011799 -0.06801681],0.328541,0.551219
[ 0.85660613  1.1131109   3.14860106  2.07610989  5.88338327],0.447547,0.551516
[ 0.10070418  3.39683223  1.68063664  1.35073221  4.01860189],0.524611,0.552254
[ 4.22692347  3.85383153  5.6938448   5.45378923  3.75333285],0.474389,0.550781
[ 4.72882652  3.95364213  0.97286868  2.22092247 -0.24839927],0.413794,0.552227
[ 6.08625269  5.47531986 -0.24611883  4.28982258  4.52368736],0.284295,0.551675
[ 1.98803139  0.96998119  4.25515366  3.75670958  1.47154784],0.683562,0.551059
[-0.20825486  3.51096082  1.64418578  1.18058705  5.2257185 ],0.389768,0.552427
[ 4.00795603  2.95517159  4.35445595  6.01326656  0.85187519],0.464107,0.550864
[ 3.60916615  3.42034292  1.89189827  0.32782146  3.44057369],0.708702,0.552304
[ 0.91125518  3.63389349  1.68927443  0.72535449  1.05891085],0.489608,0.552755
[ 2.15155506  4.5725708   0.32046327  0.08529749  5.8699007 ],0.311482,0.553057
[ 2.47894478  5.31066418  3.97048688  3.42493176  5.67128801],0.529974,0.551201
[ 6.18029547  4.31930733  5.9933691   5.80555487  1.27211654],0.272689,0.55097
[ 5.01097536  5.15538549  1.0875746   1.98057473  0.89436901],0.438212,0.552341
[ 0.72976202  1.925722    4.09436035  1.98997509  4.13259983],0.675283,0.551261
[ 3.80120587  1.50305712  3.43510246  3.83835125  5.61166382],0.641202,0.55123
[ 0.09703894  6.26226425  5.28063297  6.18928719  3.57812452],0.251404,0.550471
[ 0.68734097  0.76917458  1.50677884  5.82884598  0.46840352],0.312832,0.551023
[ 0.31719112  6.1063776   5.058496    5.45658112  6.0490756 ],0.241452,0.55074
[ 5.10042667  5.98584747  0.51781827  3.13569808  3.94640565],0.393664,0.551932
[ 2.96607018  1.4681412   0.61345804  3.1911602   3.77710986],0.730793,0.551753
[-0.0549663   3.7582252   2.42663145  4.10237741  0.99241221],0.488231,0.551125
[ 2.79198933  2.82707548  5.70064831  2.03486657  3.10406089],0.751372,0.551128
[ 2.90771031  5.86541462  3.88323283  0.90704429  3.84677887],0.52365,0.552183
[ 5.8810668   2.53856754 -0.04257827  0.44842803  4.902071  ],0.303959,0.552002
[ 4.69859838  5.54800224  4.4234643   3.63259697  5.82150602],0.403798,0.551227
[-0.16463988  1.56099725  6.34330225 -0.0577514   3.12885427],0.265747,0.55218
[ 0.62128788  3.66977048  4.60426188  3.57947969  0.04774609],0.439906,0.551124
[ 3.21696711  0.29950556  0.85746509  5.29500532  5.22642231],0.368267,0.551811
[ 3.82069254  2.67283726 -0.07011009  3.36138892  3.70701909],0.631448,0.551791
[ 1.4135766   3.64521074  1.38445306  1.7796886   4.68978357],0.671702,0.552085
[ 0.22572887  1.74227262  6.31212664  3.60787296  5.38918686],0.31922,0.550826
[ 2.1713891   0.25516841  1.50860715  3.30710411  3.37859511],0.63765,0.551626
[ 4.00724459  1.53668094  4.96691751  1.47716796  4.23209143],0.63045,0.551294
[ 2.45814061  1.80174482  0.29420388  1.03021157  1.50406921],0.495819,0.55249
[ 3.57736588  0.15086995  1.88519955  4.17673206  0.5777244 ],0.455668,0.551523
[ 5.54264784  1.86605465  1.8909514   4.95173454  4.21903944],0.518774,0.551463
[ 0.92223346  2.95002723  4.46594715  2.73581624  2.73356128],0.861371,0.551075
[ 2.07490516  3.693753    4.02707338  2.99241495  1.87808073],1.15597,0.551166
[ 3.65199113  6.30128574 -0.14712943  5.6726737   5.59753466],0.249262,0.55185
"[  4.60870743e+00   4.22499752e+00   4.77536649e-01   6.34149551e+00
   1.08450267e-03]",0.280816,0.551315
[ 3.86583781  4.35209942  5.50656271  0.07763064  1.83484221],0.420901,0.552275
[-0.07274477  1.23003185  4.97317123  4.22552299  5.03385162],0.368916,0.550932
[ 5.14811707  5.4413743   0.05033479  3.28446865  5.95044136],0.302469,0.551833
[ 3.74804711 -0.1443994   2.54230952  5.47973299  6.33150387],0.303912,0.551544
[ 2.74697685  0.76860261  5.02921724  1.47636223  2.3333292 ],0.590779,0.551472
[ 6.06498861  0.96430767  6.01495886  4.5391264   5.10798502],0.290354,0.550923
[ 5.90678883  3.74754214  0.33766985  2.92142701  2.70937657],0.47199,0.551691
[ 0.27373847  0.07907293  4.0002408  -0.20943059  0.06412811],0.244591,0.553028
[ 3.55653572  5.73380041  2.87379384  2.57222128  5.12965536],0.57085,0.551672
[ 0.34454986  2.67687464  4.81658554  5.34652853  5.92217398],0.33897,0.550826
[ 2.73467231  2.36076188  1.5475446   4.77459574  2.8557651 ],0.929485,0.551399
[ 1.43529809  5.20034838  2.50521898  5.57249784  6.08518219],0.348788,0.551346
[ 4.84384346  4.08740091  5.96690273  1.60672617  1.95405817],0.466855,0.551568
[ 0.31070283  1.64748657  1.82521224  3.28444457  3.56955504],0.631033,0.551448
[-0.24574944  3.80233717  5.06467724  1.89625788  1.79821241],0.432824,0.55159
[ 3.88877821  2.79156828  4.20462275  1.48017204  0.64648747],0.660791,0.551887
[ 2.00129533  2.58097124  2.94580793  3.96183038  4.80678606],0.964736,0.551193
[ 3.35455251  0.74430585  6.02586222  2.29070234  1.75756145],0.466931,0.551312
[-0.05351651  0.23525247  4.81626654 -0.23627639  0.19227496],0.229235,0.552991
[ 3.06697297 -0.20174098  4.81069136  0.76208007 -0.07914767],0.302813,0.552305
[ 1.42283177  1.62238598  1.81813693  4.94313717  4.32504177],0.612986,0.551389
[ 2.56382251  5.79743195  3.69509959  1.37697113 -0.04683418],0.393446,0.552661
[ 3.36146474  2.50905085  1.1597234   1.40764856  5.37013483],0.591316,0.551904
[ 3.83163857  5.24667406  1.40003264  5.00637722  2.10206509],0.551545,0.551368
[ 5.56847     3.1367929   2.64151239  2.50267267  3.5065105 ],0.81645,0.551473
[ 5.59817362  2.30181479  0.76172137  5.0568924   0.22832358],0.342925,0.551549
[ 0.36132175  4.90799236  0.20960438  4.83202887  4.3833952 ],0.348925,0.551816
[ 2.06628728 -0.07114094  6.18788481  5.89204979  1.97053862],0.286614,0.550804
[ 3.86557341  2.02152896  5.12007427  6.11109447  3.97669983],0.457997,0.550813
[ 1.94836617  4.85697126  1.13691902  0.62831336  2.94325972],0.536093,0.552817
[ 0.32164842  4.56267023  0.27806056  0.11866444  4.10469675],0.316988,0.55323
[ 0.93789798  0.71858531  2.90765309  4.73290205  3.32246208],0.569068,0.551139
[ 5.94878674  0.8417722   2.51092196  6.01085186  1.65197468],0.339272,0.551436
[ 1.81000769  4.18214417  2.3913219   3.03490996  0.6601721 ],0.732062,0.551571
[ 2.93899131  1.67804992  1.4229207   3.43495512  5.439291  ],0.650289,0.551645
[ 3.20970559  5.73669767  1.01859736  2.1194725   2.71002579],0.577405,0.552354
[ 5.92547894  4.06531048  5.10481882  4.15717173  1.92607093],0.462621,0.551197
[ 4.56404257  5.37057447  1.12411761  5.87753391  5.48501015],0.322162,0.551576
[ 1.86794698  3.9957521   0.28432605  1.09524393  5.88345623],0.376076,0.552661
[ 4.43896627  2.57158804  3.03876376  2.69845676  5.03530931],0.870392,0.551356
[ 2.74888849  3.73628688  2.30810404  1.20906198  3.08982706],1.07534,0.552016
[ 1.82653427  5.55630302  6.11845398  1.5925144   4.86948872],0.355714,0.551241
[ 2.98299789  2.37147474  3.92536235  3.69388342  2.22717595],1.36419,0.551049
[ 5.93040562  2.59191465  4.02313185  0.69762623  5.13714266],0.405368,0.551565
[ 6.25932264  6.31307507  2.31943035  5.06085587  1.78520691],0.305011,0.551317
[ 3.45703053  1.27284634  1.61199117  5.90862703  2.00210261],0.510871,0.55143
[ 3.51328325  5.24461126  2.59202218  5.19796276  6.22893763],0.388723,0.551395
[ 0.99821866  6.18792582  3.90808058  5.90329838  0.87296647],0.303508,0.550553
[ 3.03939366  4.22783184  1.31817567  1.52036226  5.72753334],0.527248,0.552053
[ 5.41894913  3.76800823  6.03919268  5.32304764  5.51012707],0.308879,0.550895
[ 0.47203958  1.94295216  4.79153919  3.6896565   2.04624772],0.584699,0.550948
[ 2.69106555  3.29161882  1.59523213  6.1368413   1.6822958 ],0.533904,0.551159
[ 1.77699494  2.67978692  6.02139282  2.63926387  3.69937229],0.611758,0.550919
[ 1.15515828  1.1473676   1.88484991  3.3745966  -0.22026093],0.423915,0.551485
[ 2.73683977  0.44156986  3.14868617  0.10339095  1.76034963],0.463736,0.552333
[ 1.11640513  2.12171912  4.69823122  6.01009321  2.27055407],0.458799,0.550745
[ 6.2406702   4.97973347  1.66998804  2.0959816   3.88902521],0.438638,0.551738
[ 5.04878426  3.2156713   0.17284101  3.91411805  1.2755661 ],0.475146,0.551637
[ 5.6268034   5.84939718  2.69483232  2.90539265  5.42860174],0.384329,0.55153
[ 2.96324921  5.28528786  4.02083397  0.23748542  4.54801226],0.46962,0.552198
[ 4.91090298  3.55710626  1.03204083  0.39499173  0.09409444],0.356314,0.552952
[ 5.87082911  3.75092793  3.83771086  6.19753599  5.46279192],0.324708,0.551242
[ 2.48491383  0.56323981  2.56046653  5.49568701  5.98009253],0.377277,0.55144
[ 4.02144098  2.68124914  1.88417244  0.87947059  1.98780024],0.774521,0.552133
[ 2.00680757  1.16270757  0.90233076 -0.01157732  0.61661404],0.350724,0.553114
[ 1.24521923  1.01802742  0.89413577  4.76218939  5.48826885],0.388517,0.551735
[ 5.67681646  1.95694542  3.26213789  2.64322424  0.02718511],0.448693,0.551788
[ 5.04465103  2.09674358  1.99443758  0.99798566  3.41844082],0.658294,0.551787
[ 5.81219912  5.52883863  1.30730355  5.03021431  3.46141243],0.37731,0.551424
[ 2.46456051  2.50030732  2.936234    4.01138306  2.65866089],1.49704,0.551131
[ 1.52134645  2.72409415  5.20281935  3.12320185  0.65380025],0.567061,0.551206
[ 3.20407438  5.62097836 -0.02382355  5.38951302  4.53400087],0.343435,0.551773
[ 4.86333656  4.29141474  5.96810675  4.7350421   2.18939185],0.442147,0.550905
[ 4.03282356  6.24689817  3.41018224  3.03188396  0.67129713],0.450426,0.551805
[ 1.73650444  5.98134327  5.88980007  4.75657988  2.31055641],0.365008,0.550656
[ 3.62408209  5.04980421  5.46002293  3.80014086  4.38280964],0.549593,0.550928
[ 1.69118226  5.05109835  2.92519522  2.35166287  0.85893345],0.627742,0.551911
[-0.08554918  3.06663918 -0.0470385   5.15831375  1.36106479],0.320987,0.551358
[ 1.2197541   5.8999753   1.95991433  4.3680582   2.52562046],0.506136,0.551469
[ 1.76040304  1.10221028  2.82013583  1.76658392  1.14084244],0.660138,0.551721
[ 0.36569083  0.18083587  6.04519463  5.2313385   0.31437099],0.241827,0.551109
[ 2.54312181  4.64627695  4.1071043   2.1000247   1.42102051],0.803356,0.551668
[ 1.73216879  5.08092308  3.78269768  4.9640522   2.44607568],0.636351,0.550806
[ 1.42531967  1.85445273  4.42737913  1.91705656  5.3601861 ],0.569069,0.551219
[ 5.65012836  4.26832104  0.86359692  5.39725542  2.7578373 ],0.41664,0.551456
[ 0.06875604  5.41973448  5.67676401  2.4623096   4.46328402],0.344321,0.55114
[ 0.6246286   4.18715715  2.91282463  6.2681756   4.00942993],0.420889,0.55092
[ 1.42276502  1.06016767  0.81779718  4.76288128  5.16082144],0.420353,0.551723
[ 2.89690828  4.96899796  0.57404101  0.81887329  2.59771562],0.50782,0.552811
[ 3.94919515  5.444942    3.12744784  3.44170928  0.60258901],0.560612,0.551537
[ 5.18229675  0.24178033  4.35194635  0.5505659   4.81124449],0.351145,0.551719
[ 2.95596504  6.32049179  0.89724392  2.80709362  0.14813672],0.349412,0.552502
[ 3.80964494  5.45438433  1.9216311   4.45314264  2.08218455],0.633055,0.551385
[ 1.92144513  6.25387669  3.53866172  0.63106197  0.79159582],0.363239,0.552987
[ 3.86523008  3.88715315  4.60802603  0.32042032  3.61039329],0.599731,0.551828
[ 0.18333302  3.38094473  4.26216173  0.57216245  4.1713891 ],0.455823,0.551898
[ 6.24804831  5.59895945  3.24619794  3.31565666  1.02041566],0.379026,0.551659
[ 3.14933825  2.37130904  3.50856137  5.54340363  5.78104305],0.503036,0.551165
[ 3.84404254  4.77234554  2.20444512 -0.21750356  6.33223629],0.323178,0.552443
[ 0.99611914  3.35004449  2.13535738  5.3118844   3.87280035],0.625302,0.551167
[-0.24874437  2.96700025  2.68372035  2.5480237   1.88059378],0.584357,0.551489
[ 5.89360523 -0.09580808  4.06892252  1.00508583 -0.13077503],0.263985,0.55229
[ 5.22912502  3.42646027  5.98905611  4.59862137  2.1902256 ],0.448498,0.550943
[ 3.85050058  0.09016039  1.70784366  4.30175924  4.64136791],0.493855,0.551608
[ 6.13766479  3.44803524  5.75069141  2.75390244  6.27481365],0.299429,0.551159
[ 3.64458966  1.65862155  2.84402919  0.85887378  3.01824594],0.845747,0.551808
[ 6.34156275  3.24030519  5.39756632  1.3192991   0.58073264],0.326267,0.552049
[ 4.01990795  0.05385213  2.45275378  0.8192957   5.11645222],0.412298,0.551924
[ 5.82529545  1.5684185   0.43168876  1.82225144  0.45556763],0.339108,0.55205
[ 0.68926227  1.15605712  0.18344951  2.87304997  1.11116993],0.395939,0.551882
[ 4.28569365 -0.1525334   5.98151827  3.42615819  1.21792603],0.346761,0.551184
[ 2.67639661  4.43943501  2.69115949  2.08201218  1.49690485],0.963942,0.551881
[ 2.18515086  3.77578783 -0.15979315  3.70010591  0.51227832],0.436128,0.55198
[ 3.51812816  3.78151417  1.28447628  5.91976786  3.7390523 ],0.558863,0.551484
[ 4.35676289  3.02518153  5.81237984  0.22838739  3.16849923],0.445213,0.551697
[ 5.29566145  5.05826569  0.24362791  4.6806798   1.85567892],0.381123,0.551542
[ 5.52219486  3.62400246  4.12823534  3.49534392  5.95034504],0.45509,0.551236
[ 5.08398676  3.49043226  0.21236326  0.1657774  -0.14025195],0.2837,0.553163
[ 3.37450242  6.2986021   5.56118774  0.96281958  0.58593953],0.307139,0.552605
[ 3.78998899  2.83587146  0.66436738  1.97572339  0.9695453 ],0.614323,0.552082
[ 2.85759211  2.14455843  0.05079589  4.41384983  4.15982533],0.561986,0.551779
[ 4.95372629  0.17352536  4.1451025  -0.15591563  3.2740252 ],0.355213,0.552068
[ 1.50329328  1.95698583  0.48916757  4.60550165  4.50343895],0.513604,0.551695
[ 4.0875206   3.9439292   2.24104786  4.36106825  1.59414613],0.871183,0.551297
[-0.19691706  0.1204039   1.35128379  0.44167432  0.20917901],0.246522,0.553112
[ 5.55412912  3.03026509  5.10475445  5.88928699  2.57596469],0.408459,0.550957
[ 1.59639668  1.17213523  4.47520542  3.88878751  3.30256462],0.748004,0.550919
[ 5.37987709  3.63373327 -0.09052967  1.93509245  0.11463124],0.332489,0.552323
[ 4.44851446  1.90190387  3.76399469  3.10876226 -0.06794084],0.546096,0.55154
[ 1.05732596  6.23583508  6.00939083  4.83890772  3.81381273],0.309168,0.550628
[ 1.37172818  4.91660881  3.57781744  1.24140656  3.32544303],0.673079,0.55199
[ 0.68104839  4.98455191  4.86978006  0.64687198  4.69955683],0.38113,0.551884
[ 6.29825926  4.59289598  5.58256006  4.34494734  0.80051279],0.315139,0.551278
[ 4.87426186  3.40843558  2.70317101  3.87675238  2.50569868],1.02241,0.551339
[ 0.84953839 -0.07263505  1.73546433  5.09112787  5.42534447],0.323418,0.551575
[ 5.98461962  6.30469465  3.70182037  2.85194302  3.42132545],0.391835,0.551588
[ 1.04818666  5.46436262  4.10461712  5.64903498 -0.1928201 ],0.300171,0.550595
[ 1.0979625   2.81809545  4.08162355  0.36149931  2.69264221],0.592526,0.552075
[ 2.40618634  2.10143614  4.62985134  2.92153502  5.69409847],0.621861,0.551019
[ 6.20501852  2.2600522   2.31772947  4.26094007  3.01006794],0.559433,0.551392
[ 2.49961829  0.24840704  2.69234872  2.98804426  3.04309201],0.774096,0.551381
[ 2.38509274  4.29308891  0.03777344  4.72163105  4.34878683],0.485243,0.551789
[ 4.14457798  0.0785563   5.06919909  0.97971034  4.26912022],0.402922,0.551512
[ 5.56629372  0.78083229  2.64014244  4.26750517  1.29101741],0.472428,0.55144
[ 2.54350162  2.20918322 -0.06378311  3.58490062  2.64015293],0.637261,0.551791
[ 4.81176472  1.39774454  0.40138435 -0.23685326  4.40015793],0.332888,0.552331
[ 0.0934488   0.14705634  1.72642505 -0.12494128  4.57578993],0.282026,0.552633
[ 4.27462435  4.09457731  2.47421241  2.07651758  5.57479477],0.641782,0.551565
[ 0.33080879 -0.13861936  3.854949    2.09228539  4.4590044 ],0.389725,0.551486
[ 1.51827765 -0.22586367  6.16939068  0.88681221  2.78388572],0.310955,0.551817
[ 5.07133341  5.80158567  5.61689425  6.12938452  5.96082973],0.235034,0.550977
[ 4.11528015  3.92436409  2.05737162  1.82207572  3.68979478],1.01521,0.551754
[ 3.99295306  3.56423163  0.22137773  6.31084442  3.14323831],0.399884,0.551572
[ 2.84565353  0.67244917  5.47483206  5.83823252  0.03749443],0.299418,0.550941
[ 5.93555737  4.21805239  2.29143023  1.16650414  2.95504403],0.527233,0.551929
[ 1.91901112  4.07197332  5.09016752  2.23094606  3.50379586],0.797975,0.551139
[ 5.72283316  2.86224771  6.12925911  1.56501102  0.8205322 ],0.34442,0.55182
[ 1.15826654 -0.01622879  5.33265924  3.04111481  3.43693781],0.43246,0.551096
[ 5.42767763  0.52546757  4.9206872   4.77108383  1.83859122],0.396958,0.551045
[ 2.94260049  0.32613546 -0.07602639  5.22896385  2.27038932],0.368794,0.551734
[ 0.72133583  2.81600332  0.15230104  3.90667176  2.59758472],0.51761,0.551684
[ 5.67607594  5.10674334  5.48422575 -0.03717664  1.28097951],0.286118,0.552598
"[  3.70099521e+00   1.53670430e-01  -1.63801608e-03   5.13751554e+00
   1.88900971e+00]",0.352037,0.551778
[ 1.89871478  4.12489271  4.56254911  5.04122019  1.47013044],0.608759,0.550691
[ 1.05198562  4.36404896  5.0171752   4.32753181  4.0928359 ],0.565578,0.550739
[ 4.82289648  3.28714561  2.55242825  1.45117462  2.3053627 ],0.870541,0.551835
[ 2.00560498  3.74792743  3.64023805  5.07355642  2.00828362],0.816909,0.550824
