Inputs,"f(x,y)","f*(x,y)"
[ 1.50205159  4.05748177  3.33503938  0.38768348  4.67147684],0.552718,0.589532
[ 2.72194767  5.75386047  1.24934053  6.01653194  3.45959282],0.399416,0.58953
[ 5.41169596  4.48525381  3.46647477  2.29256225  4.4528265 ],0.630874,0.589531
[ 1.72644711  2.0186708   1.17671442  2.36473894  1.15019357],0.678672,0.589529
[ 2.39785409  1.61315763  4.52884722  4.20967722  3.80462241],0.852223,0.589524
[ 1.47509193  3.40788674  1.17396033  6.24205542  1.28424442],0.411847,0.589526
[ 3.70967531  5.69985104  3.0359385   5.60284948  4.94875526],0.427961,0.58953
[ 2.86646533  0.52147639  0.4357568   1.08380401  4.02647209],0.445202,0.58954
[ 3.44308329  3.54789734  5.23450184  1.602561    4.42712116],0.690654,0.589529
[ 4.06760931  5.00695181  1.10755253  0.89922452  4.13755274],0.513973,0.589534
[ 3.22162962  5.32163525  2.88936853  4.34572601  1.49033988],0.687692,0.589528
[ 3.76586938  4.65797091  3.02943587  1.93920577  0.04419138],0.5495,0.589528
[ 3.87631559  2.97865868  4.44872761  1.05013514  5.58721447],0.544578,0.589532
[ 4.07416296  0.14195016  4.45929241  3.51372123  6.15523148],0.374936,0.58953
[ 3.5808537   2.7022717  -0.1072202   5.0824461   5.51425743],0.388517,0.589535
[ 5.76786232  0.24641614  1.7550056   5.85910082  5.03197145],0.293284,0.589532
[ 0.45689699  2.90311384  0.28073269  3.136379    1.28026533],0.457723,0.589529
[ 1.8510958   6.10717487  5.00005436  5.80332756  0.12394752],0.27697,0.589523
[ 0.53872514  2.64986515  2.77329659  1.23689044  0.69076347],0.508311,0.589527
[ 0.64106882  5.77010489  1.89158618  1.99763119  0.52106816],0.375707,0.589529
[ 0.74464154  5.58887291  1.90038311  0.02908693  3.65722775],0.366887,0.589533
[ 3.82313275  5.93690729  4.73568487  2.725631    2.15676904],0.552428,0.589528
[ 3.49209714  3.56534219  0.67912161  4.72181463  5.77986193],0.462096,0.589534
[ 1.02545321  2.91137266  2.50308728  2.66185331  2.47710872],1.04807,0.589527
[ 1.79016149  0.25117752  4.35359383  1.28997874  6.00889874],0.35933,0.589534
[ 1.01584351  5.49327707  4.14180613  2.10953236  4.5079155 ],0.512196,0.58953
[ 3.91399193  0.7360965   4.74339199  0.08652452  4.96721077],0.379387,0.589534
[ 3.38850236  3.92804813  3.02544141  3.78198123  1.94549227],1.2926,0.589527
[ 3.02713394  2.68106174  3.23241067  0.70986801  0.54335707],0.60841,0.589527
[ 3.44002533  5.76481676  2.45545006 -0.06916481  6.18796587],0.305649,0.589535
[ 3.30823755  4.36713743  5.09912586  0.83805704 -0.2183536 ],0.378756,0.589526
[ 2.78454447  2.16207433  5.5065093   5.81340933  4.84642124],0.428162,0.589522
[ 6.17016935 -0.22425164  3.06951284  1.96413207  4.88658571],0.332416,0.589536
[ 2.7072947   1.34565985  5.03999615  1.3090477   0.12916815],0.43318,0.589523
[ 1.73827672  1.90751922  5.17247629  5.69808483  5.23160219],0.403799,0.589523
[ 3.47530603  2.14351344  5.21029091  4.99090433  4.28889608],0.607171,0.589523
[ 3.13622165  2.5048244   3.11015964  2.52874804  3.15432978],1.81101,0.589528
[-0.10927007  3.19664192  2.74745178  3.41452837  4.58679104],0.572746,0.589528
[ 1.77120626  0.54054683  0.09109016  3.84712195 -0.17139074],0.314506,0.589529
[ 1.36217737  2.19906092  2.82958937  1.23792577  0.23737247],0.523834,0.589526
[ 0.63946557  5.28592396  3.74746752  1.76087153  5.15689373],0.443579,0.589531
[ 5.00185013  3.95617127  1.72237909  0.88477439  1.18041086],0.517088,0.589531
[ 4.54978991  1.30832279  2.69039726  3.94111919  5.36354399],0.594123,0.589532
[ 5.93655634  3.48756957  1.43332481  2.83627534  3.00554085],0.611905,0.589532
[ 0.67454493  1.65139174  2.88860011  4.1074419   2.73138261],0.73869,0.589525
[ 3.48319507  2.63358831  4.18705082  2.62936234  0.16770203],0.669518,0.589523
[ 2.52286911  1.61802268  3.37158918  2.44390607  5.09682131],0.83462,0.589531
[ 5.11099863  1.37327695  1.09823227  2.9043107   5.27737093],0.478129,0.589538
[ 2.51471615  5.53256512  2.36975145  0.58796239  5.00334072],0.457082,0.589533
[ 3.36352801  0.28561425  1.67798889  5.66553926  0.83055896],0.38374,0.589524
[ 4.67120934  3.04784274  1.24946082  3.15582657  0.88545161],0.651245,0.589529
[ 6.13087225  3.69849229  1.44014859  2.54182839  5.23082161],0.436493,0.589535
[ 0.88638049  3.71453524  0.82226127  2.4790411   2.15972638],0.637026,0.58953
[-0.09508878  4.39098215  1.02489555  2.9653492   5.93812466],0.344243,0.589533
[ 6.23320293  5.28876781  4.3763051   1.07309377 -0.21285485],0.273062,0.589528
[ 0.70141661  3.22371387  1.87037063  1.88615668  3.02830815],0.778147,0.58953
[ 2.92848992  5.40602636  1.45206738  1.48460162  1.95351458],0.603073,0.589531
[ 4.92975569  5.99394989  0.43265024  2.86691236  3.52301693],0.406996,0.589533
[ 6.3002367   1.80279732 -0.19830079  3.04421496  1.19606054],0.324569,0.589534
[ 1.58253598  1.33866656  3.52901173  4.74184418  3.92435098],0.717487,0.589524
[ 1.76702714  1.52168441  5.59848213  4.45172882  5.98560095],0.377657,0.589524
[ 0.14692257  5.86617947  4.66051054  4.46385574  4.53751087],0.349416,0.589527
[ 6.22180462  5.85653687  5.59200859  5.12071514  4.98246336],0.258492,0.589529
[-0.18472709  5.20725822 -0.24008323  1.30578625  5.11393785],0.264189,0.589535
[ 5.84516764  0.24253525  5.6571064   4.79270935  1.26589286],0.294293,0.58952
[ 5.02107477  4.18055487  1.64586127  5.4557662   1.78121471],0.504328,0.589528
[ 2.38619351  5.36501217  5.16548014  5.34651423  2.16360521],0.457351,0.589524
[ 1.51023412  4.41184139  0.93988299  4.84524727  5.54118156],0.428829,0.589532
[ 4.9787159  -0.17148964  1.01173842  4.28085184  4.41686058],0.376295,0.589535
[ 4.31363487  2.14671803  3.84922647  0.79884475  1.03137219],0.591874,0.589527
[ 5.69911289  2.21448922  5.49731207  4.29392815  1.52914691],0.435228,0.589522
[ 5.69532681  4.83640575  2.24800706  3.72244835  3.51072335],0.58874,0.589531
[ 1.78444815  0.11125512  0.94166458  0.6623531   2.1151588 ],0.395152,0.589536
[ 5.67685366  1.62037289  5.02946377  0.62134784  0.67143363],0.341672,0.589526
[ 2.78301001  2.79728842  6.11068535  4.94142151  1.59974885],0.487939,0.58952
[ 2.89803982  4.0879674   1.67298377  6.00522423  3.23241925],0.58684,0.589528
[ 6.31903791 -0.10171559  1.80755234  0.30930284  5.64931822],0.242029,0.58954
[ 4.73338127  2.48575401  0.4745335   0.20219307  0.97141373],0.376082,0.589534
[ 6.15159416  5.2574358   3.16477537  2.18537402  0.19198586],0.349598,0.589528
[ 4.85564804  3.42163491  5.9658823   6.05740356  2.39953017],0.368651,0.589522
[ 3.4816618   1.45095348  5.16540289  5.26406002  3.4946332 ],0.565255,0.589522
[ 3.74026275  2.99812126  5.67820501  1.88439512  3.1583755 ],0.714774,0.589526
[ 1.02026987  3.84055066  3.36527419  0.0497958   3.32912588],0.538465,0.589531
[ 3.13537908  5.84131956  1.02309036  1.06285942  1.46104634],0.432517,0.589532
[ 1.12363374  5.71792603  1.14165604  2.83827281  4.06101608],0.48749,0.589532
[ 2.29937339  3.53139663 -0.04025083  5.51946688  0.8441124 ],0.384439,0.589528
[ 1.05759704  4.44545937  4.64613342  1.8425262   0.64237028],0.488515,0.589525
[ 0.61074227  3.02212524  3.5928762   0.37722859  1.47144723],0.493195,0.589528
[ 3.21822095  1.60477006  3.45024824  0.06443985  1.07659543],0.512452,0.589529
[ 3.540694    1.3104794   3.2428472   2.95116615  0.82819784],0.7737,0.589524
[ 0.24936     3.87196851  6.27521849  2.34739494  2.75653839],0.407522,0.589524
[ 4.71820498  4.57081461  5.12164354  3.03009152  5.76853943],0.442737,0.58953
[ 1.5155549   2.42278337  5.84594679  0.74418217  0.50148851],0.370818,0.589523
[ 0.67779076  3.70896506  0.11300968  0.445988    1.85826457],0.369596,0.589534
[ 2.68751836  0.26657638  3.97919679  3.10651779  2.80763721],0.736571,0.589525
[ 0.59236449  2.06648278  0.34279883  2.00491619  2.02602577],0.483847,0.589532
[ 5.74008703  2.31994343  0.30544552  4.47147989  3.33104634],0.444326,0.589533
[ 4.32685232  4.88151836  2.69758201  0.42105228  4.12875175],0.545936,0.589532
[ 4.25340271  5.41724157  1.98781633  4.76292372  5.19090748],0.468459,0.589532
[ 2.67264342  6.26241398  5.73328209  1.36961436  1.84292412],0.3674,0.589528
[ 3.14624691  0.82984108  3.52316856  5.4089241   5.79345608],0.423531,0.589527
[ 0.60897791  2.08344603  5.47741938  3.88938427  4.68002892],0.469304,0.589524
[ 0.97903448  0.2984069   4.34289265  0.95946628  0.27752629],0.336,0.589524
[ 2.04672647  4.28374529  2.18412638  5.42989349  5.86398506],0.447845,0.58953
[ 5.10082579  1.14631772  2.1847465   4.56299543  1.50282276],0.549489,0.589526
[ 3.47866344  5.84858704  1.38520336  2.33093572  6.34240198],0.362707,0.589534
[ 2.77181983 -0.01303216  4.82702494  5.21820116  2.89514756],0.446431,0.58952
[ 0.62939948  1.48379183  1.69737792  0.1903926   3.76430082],0.433022,0.589536
[ 2.13812804  3.45117545  0.07580131  1.28992379  1.90652204],0.537133,0.589533
[ 0.74679154  5.09001637  4.89504194  2.83788323  2.64870691],0.549874,0.589526
[ 4.01946688  5.10639811  3.97204041  3.5000627   4.49226665],0.719527,0.58953
[ 2.69869399 -0.1387997   5.19954348  1.93447673  2.06550217],0.458937,0.589524
[-0.16676094  1.70425606  2.96814704  2.21394753  1.2582891 ],0.491165,0.589525
[ 4.49795532  4.82180548  3.91607642  2.77343774  0.19363956],0.517357,0.589526
[ 5.57906914  0.7660867   3.58828807  5.11856747 -0.12606354],0.320014,0.589521
[ 1.83463323 -0.08616063 -0.10823917  3.6401298   2.73070431],0.384233,0.589534
[ 0.2560361   3.20085931  2.48891521  4.83114815  2.5641706 ],0.610727,0.589525
[ 3.63459945  6.19802999  2.56696486  3.05937886  0.84859645],0.489005,0.589529
[ 3.62286568  6.32245636  0.61347926  2.45071077  2.65427303],0.443589,0.589533
[ 1.67180562  0.43514392 -0.16713224  1.78247178  1.94846928],0.385187,0.589536
[ 2.99836564  1.65087199  2.66707253  6.18133163  2.75313044],0.584358,0.589524
[ 3.26421499  2.05210304  3.47311711  3.61575484  1.63581014],1.18591,0.589524
[ 3.43903899  4.16992807  3.02652073  3.49058247  4.95640564],0.9407,0.58953
[-0.18436062  3.83308029  2.42324996  5.68925047  5.05929708],0.3618,0.589527
[ 1.55126297  1.04384172  5.4144392   3.13136959  4.21418571],0.548053,0.589524
[ 2.10041094  2.81943631  5.83900881  0.94947159  1.94183362],0.520123,0.589525
[ 3.11493421  5.71392155  3.75525022  2.52683663  2.15560579],0.720157,0.589529
[ 3.1788981   2.48744774  6.31788635  5.13953352  3.87021565],0.462151,0.589522
[ 3.3187573   4.975142   -0.12485012  4.38772106  1.10568428],0.411833,0.589531
[ 1.58587158  5.14135075  3.728652    5.59691572  0.93727005],0.432621,0.589524
[ 4.46167326  1.48323774  5.44189548  1.25988972  6.22818756],0.346631,0.589532
[ 4.91802835  2.32950091  3.26535273  0.79497552  3.68656087],0.688122,0.589532
[ 5.52453661  3.57167959  0.65586609  5.5113368   0.21570882],0.319957,0.589528
[ 2.29423714  1.67436039  4.56330299  5.42881012  2.52661824],0.63201,0.589521
[ 1.23030651  4.12389326  0.49802986  1.61864126  5.91001415],0.384155,0.589537
[ 2.05980206  1.13047051  0.84711266  2.03222632  1.2674166 ],0.557027,0.589531
[ 0.12846765  6.21603155  1.74525952  0.59259504  6.23678827],0.24134,0.589534
[ 3.41510201  4.51228905  3.43022251  3.6802125  -0.04671265],0.575057,0.589525
[-0.16808176  0.42258045  2.45667171  2.15523815  2.25690889],0.430277,0.589528
[ 0.77072918  4.22021961  1.55797839  1.91384077  5.9393692 ],0.428125,0.589534
[ 6.25535965  3.90603447  5.29201794 -0.02544698  2.69936156],0.323464,0.589529
[ 4.97598696  2.68918991  6.28862286  6.09717655  4.84924603],0.304614,0.589523
[ 3.51210785  4.3935504   3.43070674  1.66247523  1.000314  ],0.758871,0.589528
[ 5.18728781  0.09794473  1.96818888  4.10127878  4.17894697],0.457174,0.589533
[ 0.77685404 -0.03458107  4.55895233  6.32179308  1.58115137],0.288777,0.58952
[ 2.89913583  3.79966736  3.14743447  0.18995833  0.01095617],0.444403,0.589528
[ 3.7334764   6.10183764  1.01099527  5.04230022  4.59665108],0.38706,0.589532
[ 5.47563982  1.98208892  5.32406616  5.94994259  2.0013361 ],0.366761,0.589521
[ 5.73501873  0.66871387  2.14072299  4.76890898  4.21771908],0.429822,0.589531
[ 1.63731778  2.69847536  5.22647858  4.07782078  3.1591506 ],0.763822,0.589523
[ 3.26899028  5.79501581  4.48769808  2.40654373  3.53106642],0.63565,0.589529
[ 3.07631063  4.80964851  2.66054368  1.41997349  2.41444039],0.890056,0.58953
[ 0.88028526  1.88114738  3.22936511  1.5027473   4.92080259],0.597769,0.589532
[ 2.91528177  1.62731922  4.30671501  5.56683969  2.04661274],0.621251,0.589521
[ 2.20458603  1.99428487  3.50156927  4.66151714 -0.16825329],0.507764,0.589521
[ 4.30040121  2.82301116  4.3864975   2.23583817  4.6402545 ],0.838988,0.589529
[ 5.43425131  5.69966698  4.11769342  6.02504778  1.9219085 ],0.335839,0.589527
"[  5.36343670e+00  -4.66278475e-03   3.18705291e-01  -8.93064030e-03
   4.90561962e+00]",0.25324,0.589541
[ 5.62499952  2.33105993  5.4782939   5.735044    2.8032918 ],0.384627,0.589522
[ 0.48283407  1.68159306 -0.14635421  0.56633389  3.50784039],0.343,0.589539
[ 3.32860327  3.65774536  2.29490447  4.55987263  1.58777809],0.955535,0.589527
[ 1.70445144  2.72088933 -0.21938857  0.85790122  5.62021637],0.349957,0.589541
[ 1.55850673  1.33875132  0.74241799  1.11030614  2.48853493],0.532854,0.589535
[ 5.25926924  4.84799242  5.46432686  2.90085816  4.31227112],0.468952,0.589528
[ 4.92393112  2.01559138  3.30465841  0.96647662  3.18844438],0.717663,0.589531
[ 3.97068596  2.5933516   2.24402738  5.03447294  0.1706626 ],0.531256,0.589524
[-0.10028941  3.71169376  1.64984083  4.74846125  1.71864712],0.462103,0.589526
[ 5.23394775  1.66347265  0.60400718  5.48391008  1.38472402],0.380278,0.589528
[ 1.69948685  0.04949542  4.06921196  3.79263234  3.53148484],0.573041,0.589524
[ 0.47663563  3.9401722   0.11015696  2.81114793 -0.03353903],0.335115,0.589529
[ 2.72468305  1.85514021  2.76761484  5.23915529  6.2836237 ],0.449711,0.58953
[ 5.88502216  6.06052017 -0.19176614  5.30611467  2.20349574],0.257532,0.589532
[ 2.42389226  4.65481853  3.13524842  0.40126455  2.44540453],0.660083,0.589531
[ 0.26830596  0.71771252  0.05613363  4.59424448  0.51964748],0.285461,0.589529
[-0.12787358  4.53688145  5.56796837  1.22433674  3.39228487],0.369728,0.589528
[ 4.90943432  6.23897362  0.80999202  6.2780776   3.97879291],0.280608,0.589532
[ 0.13788694  0.72580004  2.67152381  3.75608778  1.88293755],0.492828,0.589524
[ 4.7312808   2.43012404  0.75390232  5.48024273  1.61935627],0.466748,0.589528
[ 5.74874973  3.65245891  3.83694315  2.26153064  4.75924015],0.577298,0.58953
[ 5.59693813  5.8815608   2.00769186  3.92049003  5.30466175],0.36777,0.589532
[ 3.84649563  0.69387972  1.22615838  1.12664092  6.09436512],0.366759,0.589541
[ 1.9454931   3.46182418  3.86887002 -0.07686349  0.72428775],0.460275,0.589528
[ 3.1834662   2.4270618   2.85744333  2.729316    5.82350874],0.744729,0.589533
[ 5.98380756  0.37447092  4.52381706  3.80103683  2.70029545],0.419287,0.589525
[ 2.92820001  2.97826505  6.20776701  1.574664    5.69776678],0.406423,0.589529
[ 2.87295461  5.7278676   3.27314091  4.11299324  0.19385076],0.461995,0.589526
[ 3.84704685  4.90763474  4.58572912  4.21335697  2.43211842],0.731753,0.589526
[ 6.04409933  1.51754248 -0.04860964  0.62736684  2.41541862],0.315165,0.589539
[ 5.44504833  5.05957603  3.75516462  0.36794385  4.86305714],0.381838,0.589532
[ 5.57258987  6.1479702   3.93956447  0.44222358  2.47519159],0.342133,0.58953
[ 6.07634258  6.03127003  1.53433657  5.90629673  2.21495175],0.286833,0.589531
[ 2.66666889  2.1868186   4.88403368  1.89027727  3.10398793],0.946588,0.589526
[ 5.87298298  1.79462099  0.92482871  1.12258756  0.79715115],0.36509,0.589533
[ 5.96243906  2.16097832  3.49101615  2.13647127  1.86935461],0.597188,0.589528
[-0.05714932  3.18254805  0.22710209  1.28916025  0.55136526],0.322672,0.589531
[ 3.19799685  3.73860383  4.14332247  2.7689786   0.92107368],0.88753,0.589525
[ 0.49836296  3.19501877  2.82718205  0.40913856  0.1949382 ],0.385996,0.589527
[ 5.96051121  4.40427494  0.67122459  1.39351392  0.72351557],0.345746,0.589531
[ 3.96313     2.36224198  1.64839137  1.40929425  2.44233346],0.908881,0.589532
[ 1.03986156  3.13064361  5.31903172  0.87340122  3.16486382],0.532291,0.589527
[ 3.89625931  5.18901491 -0.1603234   6.18656015  0.03414935],0.252952,0.589529
[ 0.88368106  2.65019512 -0.12819752 -0.1350774   3.4048233 ],0.340375,0.589539
[ 5.89125919  1.58324134  1.2823621   3.91538978  3.52740669],0.51459,0.589533
[ 1.73409188  2.90885735  4.35427666  1.6792388   4.22714901],0.855052,0.589529
[ 1.80347395  3.40639591  0.64884055  0.26751089  6.20831537],0.334621,0.58954
[ 5.85695028  3.3945787   1.46492493  4.24261332  5.7635932 ],0.40232,0.589534
[ 3.08467078  3.0374577   6.26267004  4.78532314  2.51195955],0.524132,0.589521
[ 4.44145393  6.06556225  1.48153973  6.0676403   5.03692913],0.309208,0.589532
[-0.1660808  -0.24818081  5.31364059  0.59309238  2.20406651],0.267706,0.589525
[ 1.89025903  0.63581169  3.56448364  6.02916527  4.83037901],0.405422,0.589523
[ 1.11558068  0.51943994  6.17145491  3.01976299  2.39888358],0.398025,0.589521
[ 0.70977747  4.78796148  5.34073257  1.7048384   1.7343123 ],0.450443,0.589526
[ 1.91628206  6.19992447 -0.04242876  3.89606214  4.3826232 ],0.3523,0.589533
[ 2.13619947  5.02293062  5.80411959  1.14212477  5.35507917],0.374538,0.58953
[-0.17133486  1.58444285  4.41839218  2.06600142  3.66845465],0.490384,0.589526
[ 4.28483057  4.50727606  1.39512956  5.32325649  3.48018074],0.583895,0.58953
[ 1.70948148  1.13710296  0.99660671  4.02151203  2.60541105],0.651525,0.589529
[ 2.08526063  3.04346919  3.4146471   4.76219606  0.85967398],0.730092,0.589523
[ 1.88222754  5.17902851  1.89738977  1.65888572  4.35978889],0.63048,0.589533
[ 1.58952749  6.02840853  1.21484959  2.19026232  2.14874816],0.482445,0.589531
[ 2.53193045  5.09945679  2.41900873  1.34519804  0.72649342],0.559548,0.589529
[ 0.21939391  2.23810554  0.61712253  2.87702441  4.25842857],0.485693,0.589533
[ 1.80506849  2.54906702  0.76474822  3.45850444  5.46595144],0.558076,0.589535
[ 5.87803555  1.85562456  2.53802776  2.06356955  1.23827338],0.532292,0.589529
[ 4.6214056   2.75387502  2.76821566  3.72317958  1.46991634],0.942738,0.589526
[ 0.30686951  4.19523811  4.49619865 -0.18220308  3.81692696],0.374336,0.589531
[ 4.57202148 -0.20627588  5.81029701  2.33008265  1.35602486],0.347214,0.589522
[ 0.91706383  5.70578289  4.21488285  0.59364784  3.90919209],0.403992,0.589531
[ 4.11990595  3.58325577  4.50957966  1.93639708  5.70762062],0.576845,0.589531
[ 2.25941157  6.28878307 -0.16444317  0.65287685  3.9831183 ],0.304379,0.589535
[ 3.61846876  5.15005684  2.72137976  2.71075201  1.04634035],0.715137,0.589529
[ 3.59812474  3.55241036  5.41683912  1.28592432  4.5034461 ],0.598715,0.589529
[ 1.36072433  4.14838743  5.60214043  3.126194   -0.05533157],0.39796,0.589522
[ 0.09414899  0.16887939  3.55400205  0.08275957  2.5975759 ],0.328533,0.58953
