Inputs,"f(x,y)","f*(x,y)"
[ 3.22237706  4.05186892  0.95202702  3.21269512 -0.1866076 ],0.486623,0.535588
[ 0.03672577  2.36490297  1.15588915 -0.00335497  0.84401637],0.319964,0.535514
[ 6.31226063  3.81111503  5.1204567   4.87910652  2.50425124],0.401572,0.535876
[ 2.361022    1.22645485  2.74572229  2.35750437  4.96266842],0.7762,0.535998
[ 0.96068364  2.61195087  5.92950583  0.63262725  1.35582995],0.381692,0.535326
[ 1.19423664  2.56286263  0.62378055  1.72647011  3.39411211],0.629902,0.535933
[ 0.12077416  5.17378664  5.89129305  1.6414181   4.67873526],0.322178,0.535544
[ 5.65223598  0.83369368  2.74768043  4.47458839  2.41165423],0.517827,0.535732
[ 0.9931556   1.48692322  2.31760406  2.48211098  0.33130193],0.521576,0.535125
[ 5.67429304  2.76027155  2.75902557  4.220191    6.27063084],0.408943,0.536302
[ 6.06719255  1.88466561  1.24888706  4.90739584  1.15916324],0.388427,0.535774
[ 0.50082225  2.46408629  0.36018109  5.16777563  6.02895975],0.308875,0.53547
[ 2.08676481  4.32554436  3.59702063  5.72642899  0.05420217],0.415651,0.535171
[ 4.91318321  0.24244666  4.43526316  2.52555656  4.45966244],0.483558,0.536016
[-0.13202055  5.52530289  4.94333076  4.37468433  4.00222254],0.35897,0.535076
[ 3.7561183   4.99048281  2.70589495  4.34075642  0.60984647],0.583747,0.535646
[ 5.97692537  0.11555495  1.95358837  1.29513717  3.99337268],0.368047,0.53645
[ 5.86635637  0.11510782  0.16163374  2.59593654  3.58504105],0.332221,0.536231
[ 6.27812099 -0.11835838  2.67844105  0.17613174  4.46363306],0.28019,0.536612
[ 4.00270891  5.83341885  4.71724892  4.75538445  1.66186392],0.457569,0.535794
[ 2.23023129  4.31974649  6.02587271  4.81523561  0.93694848],0.415948,0.535416
[ 0.9375118   0.86775649  4.27864885  6.08781719 -0.19799538],0.284115,0.534438
[ 6.3393712   0.94112372  0.50298506  0.54687172  2.48175693],0.303842,0.536445
[ 2.53073621  0.46441859  2.02738905  4.8943572   6.28422403],0.370781,0.535774
[ 5.82337141  2.77224827  1.27913213  1.98047364  1.56368577],0.523914,0.536109
[ 5.76638174  3.72829723  5.54931211  5.07107258  3.47891498],0.413206,0.535878
[ 5.02609062  4.27329826  0.72046608  5.34216166  4.41903067],0.426949,0.536004
[ 1.62200046  0.70809454  2.49212193  4.90588522  2.38005161],0.608777,0.53503
[ 5.01562262  1.95686352  3.10209179  4.3995223   2.46904492],0.80633,0.535767
[ 2.4433167   5.30381155  1.47310627  5.49992514  0.48722914],0.391965,0.535198
[ 4.51351833  5.72328043  1.34150636  0.72115707  4.66302729],0.393447,0.536875
[ 4.82610416  4.38376617  0.60301709  1.29597759  5.38187551],0.406967,0.536812
[ 1.3199302   3.58755183  4.56866121  5.56562281  3.00477147],0.581024,0.535012
[ 1.18479335  4.75658274  2.50280571  5.07569218  6.04325104],0.396863,0.5356
[ 0.5584231   4.62031174  2.44596744  4.08698082  2.56551123],0.655138,0.535213
[ 2.40470505  2.21404028  5.13545275  2.64607835  4.39304972],0.79377,0.535679
[ 1.26914704  3.27627301  1.49310088  0.95039731  1.92715645],0.637154,0.535983
[ 6.23576975  2.37326002  0.98736304 -0.11302583 -0.09792162],0.255091,0.536303
[ 3.51364827 -0.22900932 -0.10191638  5.08719349  0.91380078],0.293938,0.535402
[ 1.6435796   0.31814757  4.11317205  0.17830591  5.82387161],0.320435,0.535757
[ 2.19228411  5.9105525   0.12625684  0.80342442  0.85155541],0.314239,0.535998
[ 4.78070736  3.50470829  0.91233552  1.42427099  1.41759229],0.562717,0.53618
[ 1.26819408  1.94016421  0.81623292  5.01881218  5.72492981],0.393823,0.53562
[ 0.05734242  3.38867903  1.80330515  2.14439487  5.08983803],0.491597,0.535691
[-0.05446354  1.93385875  3.81092191  1.43886161  1.93668711],0.507826,0.535119
[ 4.99479961  0.09752481  3.48341131  2.96851993  2.921345  ],0.56675,0.535872
[ 1.97247207  3.15384412  0.36781779  2.26046824  3.1863122 ],0.735863,0.536005
[ 2.00066686  1.8362509   4.76057386  5.5826745   2.40725279],0.572274,0.534976
[ 6.10858345  2.06057644  3.49423695  4.10358858  3.0085218 ],0.587957,0.535897
[ 2.6004591   1.04891968  5.44608068  3.01414895  0.20234048],0.439044,0.535395
[ 4.409657    4.04195833  2.95390987  2.59114456  4.81586313],0.866592,0.53644
[ 3.11798024  3.9098804   0.33932909  1.63968968  5.70221853],0.453034,0.536637
[ 5.38362312  0.75200462  1.24934864  5.94434214  2.32935929],0.358181,0.535726
[ 2.40525842  4.03332329  0.49819192  0.38170603  2.59776521],0.507672,0.536486
[ 5.28526592  1.40730715  5.66098022  3.75809669  5.96775103],0.342206,0.536041
[ 3.40010881  0.66967845  3.76424026  1.82262051  1.0555563 ],0.611934,0.535733
[ 2.73743939  1.65062475  6.07328272  5.71706247  0.31568462],0.323386,0.535068
[ 2.98614645  3.48096228  6.0186882   0.42955977  5.42654276],0.372588,0.535886
[ 1.60942352  3.4636755   1.41571164  0.47840479  6.32008743],0.369821,0.536572
[ 2.12838316  6.08394575  1.28086674  5.50119591  1.56305063],0.376695,0.53518
[ 0.37231389  3.34269214  1.77023482  5.83035994  2.17502689],0.449923,0.534907
[ 6.26702738  2.62206411  5.64029312  6.33406305  6.04733133],0.231537,0.535788
[ 0.63284367  4.80784559  2.85914087  1.06226122  4.99545431],0.462358,0.536216
[ 3.52315688  4.13271475  0.32769904 -0.19667795  0.02404374],0.305129,0.536287
[ 2.76462197  0.59484005  0.39362398 -0.19053566  1.18806851],0.321585,0.53602
[ 2.47283983 -0.18103266  0.37683037  2.88705134  6.31051016],0.300751,0.536046
[ 3.50645709 -0.0241709   4.58095932  3.53609085  2.50628757],0.573635,0.535481
[ 4.28750038  6.18018579  2.3514781   3.04658866  3.20006394],0.580248,0.536066
[ 2.85288119  5.08333588  6.12106943  1.37154019  2.98536658],0.459662,0.536089
[ 4.71002817  4.28746367  0.85851032  2.09658146  3.0033133 ],0.667382,0.536254
[ 4.65062523  3.77735949  4.45271444  3.57515836  4.419065  ],0.782241,0.536148
[ 3.80611849  3.1187284   4.28662014 -0.04716599  5.39045382],0.448053,0.536431
[ 1.57310331  6.30281878  4.06279564  2.78470135  4.80935574],0.446542,0.536132
[ 4.2329421   1.92115617  4.8253541   1.34943283 -0.17593667],0.419693,0.536048
[ 2.02956724  2.07758617  2.58084035  1.90384412  5.77943134],0.629126,0.536211
[ 3.24009633  5.47599745  3.90681219  6.16095495  3.62268543],0.44663,0.535523
[ 1.51414168  2.01621699  0.02615256  4.96673632  1.18571389],0.413581,0.535188
[ 1.39414191  4.68957758  1.77526617  0.15080787  3.10839891],0.498428,0.53648
[ 6.10189533  2.51897717  0.80767632  2.07702231  6.30932474],0.317834,0.536784
[ 1.19478226  0.98497999  6.28300476  5.77483416  4.40287542],0.305204,0.534661
[ 3.52323818  4.81891823  2.33496428  0.02489629  1.64411628],0.507249,0.536642
[ 2.06906581  2.45709252  0.18259306  4.26102734  4.94383526],0.513667,0.535896
[ 3.90060782  2.92543769  3.15690875  6.02396345  3.13178158],0.666534,0.535578
"[  3.34008545e-01   3.41045809e+00   3.54038930e+00   4.23687696e+00
  -1.46753283e-03]",0.432775,0.53485
[ 1.02408361  1.90229285  1.77494586  6.01664829  6.17735291],0.324615,0.53539
[ 4.86431074  3.93795943  3.12823343  3.6490972   5.81125402],0.565089,0.536351
[ 1.79890049  4.97480249  5.23896837 -0.18553042  3.15410876],0.391745,0.535984
[ 1.83281064  1.50218666  6.28880215  3.69628978  5.59891701],0.375077,0.535343
[ 5.4116621   1.7117058   3.03378248  2.1724062   0.12250317],0.466378,0.535975
[ 6.27408838  4.38757801  0.11724196  2.99371576 -0.12948072],0.279728,0.535816
[ 2.756037    1.2570895   0.21173514  5.85553503  4.51194572],0.380059,0.535793
[ 4.46619129  5.12378407  3.7379632   4.15032578  4.32375145],0.654436,0.536047
[ 0.56736261 -0.05878881  4.0021019   3.47683477  4.23270512],0.434309,0.534958
[ 6.3272624  -0.15454161  5.06179762  0.83713287  0.37736481],0.239068,0.53615
[ 5.74945021  1.42795146  2.99396062  2.02638316  4.29699802],0.56622,0.536388
[ 5.13691759  1.64939392  4.05406713  4.88656092  1.5843693 ],0.553565,0.535623
[ 6.00526857  4.46717024  3.32764959  5.99188089  4.83027744],0.349738,0.535896
[ 4.67208815  1.67061532  4.14894772  0.28570223  2.10094333],0.524688,0.536218
[ 0.94306314  2.90671611  4.25267267  4.66332388  4.35697269],0.648639,0.535098
[ 5.57618999  4.82751608  2.16832542  1.81830251  3.10215259],0.585648,0.536368
[ 5.09222555  1.48628902  2.49059725  3.53551936  3.37735105],0.809232,0.535966
[ 4.5073514   3.03608561  3.08602715  1.23898458  0.25535759],0.55819,0.536242
[ 2.50017571  1.31283426 -0.0767031   1.82921743  4.90423679],0.443276,0.536295
[ 4.08561659  4.66482878  2.30417776  1.39866316  5.19134283],0.595215,0.536817
[ 4.60706902  6.14116859  3.5494926   1.86641979  1.04600596],0.437548,0.536317
[ 4.4832654   1.16191864  2.56511092  2.61648512  0.78169543],0.631484,0.535808
[ 1.21218157  2.2857337   0.48061395  1.66515911  3.48501444],0.585795,0.535937
[ 5.92091084 -0.2362825   5.59176826  2.68863845  4.14497566],0.311232,0.535991
[ 2.007967    3.77308035 -0.13042781  2.00960851  4.56027555],0.505135,0.536217
[ 6.31074286  2.57964206  0.67044425  3.93706346  4.81174898],0.388726,0.536271
[ 2.36128449  5.83015394  4.92779827  1.86443925  3.50519276],0.535365,0.536277
[ 0.81580478  4.11291313  1.04599166  5.2624774   0.02392494],0.347183,0.534917
[ 5.36644506  3.12313461  2.78999424  5.2775631   1.11593997],0.515562,0.535707
[ 3.21133375 -0.1919397   1.25479233  5.01073885 -0.03047409],0.317403,0.535193
[ 0.58510518  1.97866464  2.32585883  1.28079569  4.00532341],0.613661,0.53572
[ 1.19460309  2.78781223  3.28923392  2.58751106  3.13819957],1.16586,0.535567
[ 3.85228729  4.96820068  1.99422741  5.38689375  3.67482591],0.596501,0.535724
[ 4.78516817  1.31086254  2.01421261  4.68088293  3.77050376],0.648053,0.535868
[ 2.33142066  2.56231213  6.24438715  4.52824879  2.10362411],0.518037,0.535287
[ 4.56563663  0.53125358  3.52373934  2.32291746  4.44215679],0.611304,0.536121
[ 4.28995657  5.04068184 -0.22830254  4.35494471  3.0110538 ],0.433157,0.535877
[ 2.06942439  3.62829924  2.65678406  1.20463383  2.723243  ],1.03322,0.536189
[ 4.13375378  0.56915468  4.34478569  0.96435362  1.84198391],0.513144,0.535902
[ 0.57605994  1.91221547  5.01465368  1.4926542   0.54434896],0.409502,0.535155
[ 5.97158909  2.52810597  2.56529546  1.1330452   1.8457526 ],0.524664,0.536388
[ 0.97614235  0.3451196   3.05804372  4.43726635  6.11780643],0.357984,0.535212
[ 0.2958639   1.78162074  3.29227543  5.35851955  2.6972177 ],0.511862,0.534603
[ 5.20811558  0.45945099  5.25666285  2.78421998  5.62192631],0.352811,0.536046
[ 3.2821002  -0.04585581  5.73426104  0.03996278  1.36208117],0.300502,0.535453
[ 5.78320026 -0.13193439  4.34760237  2.00182891  4.20858049],0.372741,0.536148
[ 5.71327209  4.36030006  6.10831738  3.06202602  4.97399139],0.360044,0.53641
[ 3.80262518  6.14186764  4.1199398   3.60890603  1.92944121],0.546847,0.535971
[ 1.35528231  5.72170496  3.33282399  5.14703846  0.20830987],0.361967,0.535119
[ 3.00397396  5.66101074  1.62218475  0.34680885  3.80426288],0.461561,0.536829
[ 3.45138645  3.78628302  1.34661651  1.21936679  2.10628343],0.7984,0.536304
[ 0.64239335  2.36368561  6.07528257  3.57069588  4.36061716],0.442526,0.535071
[ 0.24868278  2.11464548  4.6365943   3.02764225  1.20416605],0.519269,0.534876
[ 5.3571558   2.17782879  2.96064663  3.2629137  -0.15938181],0.469825,0.535802
[ 2.57699823  1.98879528  1.28570724  0.8546747   5.56396103],0.492209,0.536576
[ 4.70026207  2.86625195  1.12440145  2.46180677  4.13263845],0.76928,0.536377
[ 4.499928    1.02364337  0.75326675  0.44736701  1.36262882],0.393693,0.53624
[ 1.94325495  5.5874114   1.29427373  1.90899479  5.6191268 ],0.42068,0.536435
[ 5.63046455  4.92441559  6.33801842  4.87174416 -0.2291269 ],0.245726,0.535873
[ 3.3957665   3.20845032  4.75134277  1.98589873  4.09145975],0.953564,0.536126
[ 4.62324667  0.58863705  5.97399807  0.87501049  2.57359195],0.370485,0.535754
[ 0.26821861  5.19429731  6.26102304  3.46157336  2.54564261],0.352966,0.535209
[ 4.6133647   2.12929368 -0.09247582  5.9751153   2.62702274],0.371541,0.535779
[ 1.48981643  4.97889328  2.28145528  0.87201059  1.77985334],0.564013,0.53616
[ 3.46203065  4.94697905  2.43827534  2.41279054  2.93837047],1.0343,0.536168
[ 6.09152222  3.38127518  0.71913958  3.42655873  2.56080699],0.493095,0.536018
[ 0.78329033  3.97580075  0.96366209  5.6753912   2.81488943],0.450356,0.535141
[ 2.46215987  4.14365816  1.64088309  4.3757472   4.73502827],0.749208,0.535867
[ 3.55682063  4.84201241  6.16056919  4.34600925  4.33442974],0.448738,0.535938
[ 0.53370631  6.01094484  2.07563519  4.4522028   3.65193009],0.424868,0.535307
[ 6.02963352  0.73738772  0.25447136 -0.2168559   3.86976194],0.263569,0.536865
[ 0.13233191  3.97985601  4.78520441  4.83284903  4.34905672],0.443461,0.534892
[ 1.79452038  5.75745869  3.89990664  1.16309452  4.37533855],0.496713,0.536445
[ 2.81451225  3.82917142  4.81213856  6.0206213   0.6721034 ],0.424646,0.535292
[ 5.28810263  2.56844306  5.96338415  3.00612712  2.29719377],0.507684,0.536089
[ 3.7948308   5.24868536  2.80988836  2.05902553  1.0733186 ],0.652656,0.53613
[ 0.62989229  3.05459404  0.04736782  2.52081013  1.65999317],0.468084,0.535435
[ 0.44362947  5.8317461   0.7203334   1.59041643  2.24161625],0.366129,0.535762
[ 0.63657033  2.24248886  3.15003228  0.74384582  1.8821137 ],0.57071,0.535524
[ 0.1910605   5.77907181  2.05559182  2.49718213  4.6407814 ],0.408993,0.535807
[ 0.08485308  1.51668322  0.96482855  4.24474287  3.77830601],0.454641,0.535125
[ 5.05031109  5.85130358  2.77984619  0.60287738  4.18403959],0.407659,0.536918
[ 3.85527229  2.79308558  3.69089913  6.32487392  0.80123991],0.451651,0.535416
[ 0.56337792  4.70846987  1.37067306  6.27235889  4.88168383],0.3251,0.53526
[ 4.14702368  5.27701426  4.49106932  4.95994568  2.97347641],0.569287,0.535803
[ 1.52879214  4.17982864  4.36598587  5.71366262  1.43562627],0.494228,0.535065
[-0.02033927  1.81614637  3.23754263  4.34480095  5.81147337],0.395362,0.534999
[ 2.90936351  1.52209604  3.85909843  0.70757747  5.23021603],0.550675,0.536129
[-0.1211979   5.28728151  2.56028938  0.25843754  3.79963851],0.353077,0.536085
[ 0.75772101  2.96918702  5.89595127  1.67099369  0.76101124],0.39691,0.53527
[ 0.68994796  4.49064732  5.19344854  4.11940241  5.11135101],0.433267,0.53534
[ 3.23891926  1.51113188  3.55425358 -0.08142435  4.6892252 ],0.501765,0.536205
[ 3.80301785  1.40726137  5.53253126  0.10907745  4.51889563],0.395885,0.535777
[ 4.00075293  0.30165341  4.58437681  1.89791     0.51210552],0.431089,0.535749
[ 5.62985849  3.5633347   1.0483712   4.20110941  4.68208456],0.492261,0.536186
[ 4.08228827  4.71904516  1.1001333   5.24327707  5.21191835],0.44129,0.536025
[ 5.35581255  1.00985301  4.70798492  1.29035008  5.07229233],0.405761,0.536248
[ 1.33236098  3.54012012  5.06398869  4.10741615  6.34697628],0.403854,0.535568
[ 4.58606339  4.00913811  5.16049671  1.82173109  1.90826499],0.633637,0.536345
[ 0.92296219  2.00529552  0.90720415  5.05147886  3.88948679],0.508051,0.535343
[ 2.57866168  3.4287715  -0.21356656  2.45269561  2.97834373],0.625454,0.53604
[ 4.47077513  5.7572298   2.60395241  0.23094739  2.53922582],0.438552,0.536783
[ 3.36160469  5.69309902  3.75096011  0.52403319  3.92629075],0.501607,0.536777
[ 1.27810371  2.01413774  2.59357023  3.78445172  4.98106241],0.73303,0.535547
[ 3.96388865 -0.08604119  3.42523646  4.64742136  5.79484892],0.382281,0.53577
[ 1.8677963   2.14130068  0.3377524   4.33648682  3.74867606],0.607773,0.53569
[ 5.2007494   6.29825306  6.18112612  3.0554862   2.18120599],0.317311,0.536435
[ 0.07257377  0.9923566   4.27924442  4.44124365  4.38382959],0.430495,0.534659
[ 5.49817848  3.03121853  3.82140636 -0.05240808  5.91847181],0.33612,0.536875
[ 3.75327492  3.14672661  0.42407551 -0.15331428  4.24160528],0.421775,0.536959
[ 2.59777498  5.00428295  2.76628065  3.69361901  3.48523259],1.00501,0.535833
[-0.17772807  1.36346579  0.49758673  6.26827955  3.41750932],0.28658,0.535013
[ 2.02258849  3.87932205  3.42793632  5.15148735  6.29454851],0.446536,0.535734
[ 0.09278873  3.58052921  6.09115505  0.50965089 -0.02405229],0.258459,0.535181
[ 1.96254146  4.47080088  0.61252111  4.1001811   3.60357642],0.644565,0.535685
[ 5.12114048  1.13261986  0.60831577  5.52921581  2.20333791],0.388529,0.535774
[ 4.91350174  4.29430676  3.65874648  2.58893871  5.08525848],0.65411,0.536504
[ 4.79608393  1.76673675  3.33826709  1.66738129  6.08733988],0.472393,0.536623
[ 3.24029803  0.19008256  0.83546394  3.97974014 -0.02680896],0.36023,0.535302
[ 0.32931176  3.10502458  5.61676359  1.105214    4.74048185],0.390464,0.535466
[ 2.38797188  3.35685968  4.36142731  5.08506584  5.76027155],0.517545,0.535623
[ 1.72627699  2.01815248  5.3472743   3.6340735   3.96390724],0.693132,0.535309
[ 2.12053108  6.08160973  5.61468792  5.39755726  6.33588171],0.256524,0.535719
[ 4.52178001  1.03510833  0.27589473  4.62229443  2.59783125],0.467488,0.535864
[ 3.65115595  0.72784847  4.78739405  4.22223425  2.44690609],0.641798,0.53547
[ 5.32197714  4.90274334  5.34289074  5.62300825  2.91882539],0.378961,0.535804
[ 2.27456403  4.50857496  3.46001887  4.58176517  0.25689423],0.554315,0.535385
[ 1.73365688  1.06976616  6.33130598  3.65681958  3.08626413],0.457334,0.535142
[ 0.42347267  1.60681295  1.64459646  4.21989918  3.21932769],0.589872,0.535075
[ 1.7428807   0.57566851  3.84686279  5.5052309   6.03856564],0.348627,0.535186
[ 1.93075573  3.17915249  0.17236212  0.63409877  2.05623245],0.484048,0.536208
[ 1.88873506  3.88879251  5.94377041  2.56164598  3.88249707],0.600182,0.535664
[ 6.18328238  1.68093586  0.92387611  4.25238609  4.61063242],0.394538,0.53618
[ 2.3611598   3.49089646  2.11952066  1.88432455  0.26590711],0.660313,0.535816
[ 0.33154809  3.46656394  3.42047     3.42899251  1.34575057],0.647849,0.535049
[ 5.11427212  0.27742356  2.0568397   0.80625993  4.75035381],0.389889,0.5366
[ 2.96415567  0.09877507  5.66304779  4.67623043  5.6877656 ],0.327396,0.535381
[ 5.97584915  3.45106554  3.47001433  4.21776533  3.38538027],0.628475,0.53597
"[  2.07079649e+00   1.61317039e+00   7.64684984e-04   4.25665855e+00
   5.08028126e+00]",0.440744,0.535898
[ 4.2815485   4.86072159  6.22400093 -0.24659573  1.58228302],0.30258,0.536272
[ 4.1756115   5.8577795   5.81841469  0.44954205  4.96043682],0.304501,0.536553
[ 4.91532469  4.88992691  1.01203859  1.0312717  -0.01819326],0.342728,0.536105
[ 0.32274845  3.02690196  2.65818977  0.54912096  4.32971811],0.4985,0.535888
[ 1.15895092  5.69227457  0.88377821  6.15726566  5.2022171 ],0.286252,0.535408
[ 5.35255814 -0.19227618  0.71450371  2.59082747  1.3066442 ],0.345024,0.535791
[ 4.57618713  1.07046831  1.22587121  0.4316546   3.22487783],0.476146,0.536567
[ 2.00071287  5.5383606   0.83014131  3.55386353  5.67691612],0.406128,0.536023
[ 3.77549338  1.80123448  2.91335678  6.10748577  3.50273228],0.589792,0.535541
[ 0.08739218  4.39685011  5.03823805  4.12557364  1.79953337],0.448492,0.534929
[ 0.92979896  1.55917823  4.5383811   0.6191712   1.82074392],0.481063,0.535342
