Inputs,"f(x,y)","f*(x,y)"
[ 2.50136399  5.45261526  5.45507908  6.06008673  5.28038263],0.313916,0.576334
[ 5.73487663  0.53279805  3.98437428  2.13517618  2.65534878],0.49014,0.547923
[ 1.23754632  4.50457478  3.21377897  4.55708551  2.21311474],0.742976,0.564057
[ 0.12176766  5.5559411   1.15372348  2.62353897  3.44768739],0.424305,0.548237
[ 1.12757671  0.23338974 -0.02428816  0.20264773  0.49575168],0.253789,0.514274
[ 6.26759481  6.06548929  5.03780031  1.46372688  4.41288996],0.297766,0.557899
[ 1.2281214   0.19581546  2.85740471  4.43744707  0.40270957],0.402649,0.563414
[ 5.66306591  4.28322315  1.18276227  3.09322739  3.04711962],0.586447,0.554075
[ 2.20277452  4.59263039  3.77961016  3.27791905  4.22335196],0.965842,0.562746
[ 5.79347754  3.59683919  5.26416445  1.08102405  3.33289981],0.45291,0.558025
[ 2.10270143  0.51736933  3.11567378  4.12945843  1.54698408],0.650664,0.562947
[ 2.39878058  1.16928828  3.0506413   1.99026561  4.46085072],0.842518,0.547218
[ 2.72799015  0.79459006  1.32079339  2.24613285  1.86971295],0.684771,0.540917
[ 2.02015281  5.26023102  5.63939238  4.64452171  0.01570714],0.337318,0.558421
[ 6.3328805   5.45756674  2.30116606  6.1634922   0.89059931],0.26959,0.568766
[ 0.265145    4.02682161  5.85295105  5.6226387  -0.06439006],0.263561,0.559596
[ 4.28370571  2.78802729  5.24914217  0.95448685  1.02242935],0.50387,0.555548
[ 5.55834818  3.53330803  3.1367147   0.55986816  4.49891615],0.498772,0.547212
[ 5.30698586  6.10214138  0.88270402  4.73865318  4.72078085],0.328813,0.566333
[ 1.71725702  5.01134777  6.16016722  2.38039184 -0.01732318],0.331502,0.546667
[ 3.53987026  1.96685493  0.40459737  3.21407056  3.61877298],0.739444,0.539324
[ 2.26076508  1.57828999  5.04535532  0.87651199  0.72711319],0.466713,0.550927
[ 6.07192898  2.03116107  2.37063932  2.97122383  2.8637197 ],0.633276,0.548066
[ 1.07470298  3.30303955  5.4325552   5.67126274  0.72333091],0.369894,0.57057
[ 1.97009468  0.25264257  4.10522223  0.87628484  1.66011858],0.473134,0.545986
[ 3.2721622  -0.20416217  0.86577517  4.05306387  2.44514108],0.469209,0.533281
[ 0.18113668  3.38285041  5.6612792   5.63779783  5.75796413],0.287858,0.570796
[ 5.57638645  5.12254047  0.36552021  3.73358655  4.05639124],0.404244,0.555775
[ 2.43067837  5.02538109  5.21373224  5.59674788  0.80471832],0.38626,0.568624
[ 2.03416419  4.76109028  1.50113881  4.07947493  4.73370504],0.647171,0.566419
[ 5.0556879   4.21074677  4.94448328  0.35001981  0.02690245],0.329658,0.550832
[ 5.62730837  2.73487282  3.1814878   4.18263245  3.86336255],0.706714,0.56057
[ 3.22872019  1.47409081  1.06387973  1.69290674  2.40420437],0.757993,0.537959
[-0.03662468  6.12938452  5.51371193  1.26577926  0.72685337],0.259689,0.529848
[ 4.13548803  2.81720042  2.9844656   1.38340712  3.40623999],1.09873,0.552117
[ 2.1519146   5.11074114  5.86901903  2.7902739   6.02659607],0.362187,0.557774
[ 3.64979339  0.19003992 -0.23412877  4.58749151  5.56306982],0.304255,0.512941
[-0.08585333  2.4953351   1.46071076  1.02982295  0.01564674],0.334062,0.531899
[ 0.30122295  0.25545508  0.80474633  2.18706536  2.12751317],0.383772,0.534188
[ 5.51463461  2.10114741  5.5142808   2.61497617  3.86871433],0.51664,0.564529
[ 5.56306696  1.27455032  6.05996513  6.26896191  0.76999128],0.252724,0.575492
[ 2.84396577  3.62072849  4.32965183  1.63170171 -0.01944708],0.550451,0.551976
[ 2.96557212  1.0232482   0.5079881   1.52749026  0.74300551],0.446804,0.533768
[ 4.24350405  0.0128775   3.87105441  0.33042777  4.26364279],0.40078,0.530111
[ 0.64917856  5.10925674  2.45071244  1.62685657  1.30393744],0.499022,0.538887
[ 4.39732313  6.18809652  4.03464508  2.26652575  2.2793951 ],0.519637,0.556066
[ 1.36122334  0.66991764  1.62364769  1.29307377  0.65274733],0.426759,0.538261
[ 0.29266146  6.17882299  3.24655604  6.04262209  4.90364456],0.282671,0.566199
[ 0.87901366  1.17438304  5.22782326  0.33817223  1.78280616],0.37934,0.544211
[ 3.17532802  3.32055092  1.61132526  5.48773384  4.11480618],0.689963,0.566412
[ 5.16275549  0.88950539  1.52175117  3.75115132  6.07360506],0.379821,0.523463
[ 1.70321155  0.68390268  4.82427025  4.58776712  2.77870226],0.557292,0.571678
[ 4.71481037  0.14726262  6.34173965  4.2659955   1.49032068],0.321256,0.57005
[ 0.76889211  1.23029602  3.66489244  2.35921407  1.60517824],0.628618,0.554597
[ 0.72878855  0.55353045  3.93248582  1.84760165  0.31556314],0.39143,0.549987
[ 3.83756804  0.97712427  4.52690887  2.91441417  3.72895551],0.789659,0.560446
[ 2.4123373   3.85990381  3.19067097  1.80405855  1.43010461],0.998404,0.552477
[ 2.41214633  5.38975096  0.74759424  0.14269435  4.54917431],0.374617,0.544527
[ 2.45015073  1.32736754  1.02042997  2.95792913  0.66334677],0.572068,0.549063
[ 3.78307843  5.18123674  0.67210722  1.47325575  0.42358512],0.403894,0.544691
[-0.02782712  2.02664065  2.35089278  6.25333595  1.74179661],0.360962,0.572491
[ 5.73289108  5.43571377  0.06355701  6.31778336  4.3265481 ],0.25131,0.56108
[ 4.42840147  0.78791487  2.59121251  1.08972621  1.07606804],0.514101,0.541996
[ 4.69457006  2.43689322  5.62660122  1.48499119  2.46105862],0.565822,0.560385
[ 4.31743765  4.05986977  5.0258956   2.6954906   2.85877681],0.828096,0.564371
[ 3.18725586  0.88658029  1.78757346 -0.23435359  5.95182657],0.33172,0.514871
[ 4.76680279  0.45253497  1.07771552  4.41050529  2.14106393],0.475429,0.538813
[ 2.30433702  0.93363798  5.77762461  5.56081486  2.46572995],0.411316,0.578779
[ 3.37178755  2.44942093  5.24761438  1.60092056  3.68540978],0.773973,0.559599
[ 5.76586819  0.11099978  2.72186208  1.60877371  4.96772003],0.372008,0.522062
[ 3.23135018  3.33822083  0.66476917  1.02853501  5.25914526],0.509902,0.536856
[ 4.03718281  2.60407138  5.853302    5.42626429  1.2306447 ],0.427511,0.57811
[ 3.33744931  3.88060904  4.05629158  0.95937562  3.91899085],0.832377,0.553294
[ 4.89468098  5.16375923  3.45878601  2.12297177  4.15820885],0.641322,0.559931
[ 3.15000558  6.03245687  5.72554493  1.35845482  3.35518312],0.408702,0.549679
[ 4.4709096   1.78366685  2.44227266  3.4838829   2.35381389],1.04104,0.555672
[ 4.83968019  1.38621509  3.1003387   2.92782187  2.20581675],0.859496,0.554612
[ 2.56321692  4.01471996  2.80106568  0.12237538  5.84353304],0.441961,0.543872
[ 0.03118226  1.90076959  4.8448472   3.64828944  4.11593866],0.497729,0.561583
[ 1.17904699  0.14361209  3.74854684  3.84862947  1.51374984],0.500895,0.563305
[ 2.79202008  2.79222417  6.3286376   1.09380031  5.87911606],0.356009,0.55626
[ 4.15209723  0.91951245  0.7294566   0.76910561  3.85506606],0.464702,0.517242
[ 3.17494154  3.99632525  3.0751071   3.3337214  -0.18091394],0.615063,0.559675
[ 4.42672682  3.53401899  2.39295173  1.56019747  3.21741796],1.01942,0.552527
[ 0.60518777  2.23436451  5.91565895  5.44892979  0.19913347],0.297049,0.56996
[ 2.39732385  0.53466105  6.04258204  3.84416342  3.57134771],0.460035,0.570966
[ 1.39290369  4.3994503   3.69942737  4.72814322  2.8172102 ],0.766265,0.566823
[ 3.11666465  3.09770894  2.32031608  0.64585322  1.14469242],0.691118,0.545665
[ 5.72246361  3.76057935  4.56026888  1.41779172  2.35713935],0.545215,0.557659
[ 3.10209346  3.70234418  4.44720268  0.06566645  1.33453381],0.526809,0.546859
[ 5.00247192  4.08735847  1.98139846  3.28524637  1.7679863 ],0.779483,0.559734
[ 1.28037786  3.12975717  5.83520031  3.91726542  0.81091452],0.461984,0.561391
[ 0.11727798  2.68999457  5.62067413  1.47326899  1.0934453 ],0.381098,0.543767
[ 0.92666036  2.06965208  4.39232159  0.29202202  3.39799237],0.51035,0.543206
[ 0.39496076  3.29026294  5.06788254  0.12587279  3.77830625],0.399792,0.54047
[ 0.55608386  2.92228818  0.03756528  1.04279304  0.21405059],0.31901,0.531432
[ 3.13501358  3.75588989  4.82090235  6.26681995  4.04254675],0.483926,0.580621
[ 4.5677371   2.55788207  4.80215836  5.73029518  1.32561827],0.47261,0.575918
[ 1.25977731  0.74014121  3.55972862  5.14104033  3.40010262],0.549669,0.56841
[ 0.51212341  3.9800415   4.76943111  2.9750154   2.78997207],0.652502,0.551915
[ 2.35472488  0.31414413  5.68407106  1.63814449  2.27013206],0.450009,0.556767
[ 4.44507647  1.87812185  3.01513863  3.95821023  4.19376898],0.935424,0.557576
[ 5.5730195  -0.15461254  2.45149517  1.672171    0.16396198],0.315665,0.538261
[ 4.50629377  5.48063374  5.66865826  1.16071069  1.18058503],0.367141,0.552663
[ 2.74456835  6.02906322  3.8067081   1.98381352  3.13849449],0.627232,0.551902
[-0.07753173  3.50741768  6.03331804  1.54409277  1.74550653],0.362016,0.541595
[ 2.52643299  5.69045734  4.23489332  3.70689726  5.76205826],0.452152,0.564789
[ 6.0101943   5.67264986  0.80694807  1.99275577  6.03183603],0.276088,0.549985
[ 1.92533255  4.49160767 -0.20150927  1.46637022  2.33559632],0.46679,0.545155
[ 0.14301378  5.59507227  0.34260112  4.06127977 -0.20282063],0.260804,0.541583
[ 2.39240694  3.65531635  4.2750535  -0.21835776  3.31477427],0.559244,0.544415
[ 2.93595266  2.19162917  0.3530075   4.91922235  3.16223812],0.610729,0.551723
[ 1.30430663  5.97440767  2.15594554  1.88300014  4.16251278],0.499151,0.549159
[ 2.98708916  5.44215727  6.07772303  4.00121927  3.55277824],0.459883,0.563752
[ 5.62711096  4.1759944   0.54025036  0.08460686  5.94033718],0.274122,0.526604
[ 3.63887215  0.68427509  1.73532891  4.3556881   1.71278036],0.63032,0.551272
[ 4.59590054  5.24064493  0.96537787 -0.23850654  3.0649941 ],0.367658,0.541364
[-0.07338646  2.89243102  1.31938183  3.90569329  2.80895758],0.551313,0.558378
[ 0.51761538  2.64201355  0.0353905   1.74591076  0.29991102],0.345512,0.536254
[ 6.00310469  2.10590577  6.22639656  3.59351778  1.38670647],0.354828,0.569529
[ 5.79015446  2.15140891 -0.22676967  3.03518486  0.45280257],0.328876,0.537253
[ 3.3480916   1.90784717  1.20631719  3.02824879  2.49999428],1.02228,0.549069
[ 4.52306747  1.1926744   2.98555517  3.46002388  3.09138846],0.925382,0.55374
[ 5.75352097  0.43017995  3.85415483 -0.24343094  2.06476474],0.319387,0.53495
[ 3.26124763  0.56978709  1.37852132  4.58938885  3.56123877],0.608105,0.542146
[ 5.24777222  3.82416511  3.5651989   4.61028576  3.04431081],0.732807,0.569092
[ 3.16692114  1.55181885  3.44843268  3.94170117  2.09159541],1.10642,0.565637
[ 1.52275598  0.69645923  5.42226887  4.58274651  2.6010778 ],0.475734,0.573095
[ 1.75746381  4.54711628  4.39152431  2.27328396  5.01913309],0.646044,0.555378
[ 5.28778267  0.09683429  4.32028198  5.06320667  6.20111036],0.286456,0.545928
[ 6.25738907  4.46132135  3.29240012  0.24484012  4.51688766],0.360706,0.548102
[ 3.94169164  3.69790506  3.47101378 -0.15722595  0.90431279],0.477197,0.545392
[ 2.94111466  3.33470583  1.75749135  6.02027464  3.82399225],0.607521,0.56968
[ 6.08217096  5.57828045  1.60723138  0.14329885  5.48302794],0.267285,0.543836
[ 1.23745823  5.31280756  3.94379234  3.36281013  1.19254446],0.563542,0.550647
[ 4.46174955  1.44306505  3.78971219  4.47495461  4.74714041],0.648828,0.560241
[ 0.75969261  0.8593117   1.50632846  1.57902825  2.00979829],0.50423,0.539128
[ 2.24933839  2.91850901  6.17224503  1.32778537  0.242535  ],0.384125,0.5514
[ 1.67327392  1.9347986   2.15599394  4.09075212  6.23582172],0.493401,0.553192
[ 1.03399551  4.40794706  4.18100977  3.01290631  0.5990591 ],0.555341,0.549636
[-0.0926711   0.59967279 -0.03510214  2.63917708  3.86604571],0.32875,0.529903
[ 3.79028845  3.93474436  1.69843125  4.24687862  3.99966931],0.930542,0.564208
[ 3.95284176  5.10168648  2.10042214  5.49106646  3.06445074],0.576575,0.572269
[ 1.45459628  2.55596876  4.10086012  4.09585953  4.56298971],0.803783,0.568569
[ 5.75098324  3.81610107  2.00903153  6.24684525  4.16883326],0.382788,0.562334
[ 2.50489426  0.66728097 -0.21700221  3.33925676  5.77946377],0.346304,0.516445
[ 3.92562437  2.04328752  6.13904047  3.98145437  4.52633572],0.502043,0.574244
[ 6.17050648  3.63018346  1.51197112  1.04793     1.9238044 ],0.441847,0.543677
[ 1.05525768  0.90221894  4.34357023  2.2047472   6.07596731],0.398694,0.549371
[ 2.48518515  4.2232461   2.30603218  3.07225418  5.08395529],0.862735,0.562226
[ 5.73057795  2.05828691  2.74370146  2.880404    5.31265593],0.53273,0.543815
[ 4.32232475  5.69119501  4.25947571  4.268785    2.06624103],0.553738,0.566868
[ 0.61639106  3.91545439  3.5801003  -0.09543363  0.24234767],0.344323,0.53144
[ 4.33346224  0.45575213  4.48990345  0.61991376  4.0795846 ],0.448401,0.541198
[ 3.30884528  2.30575228  2.3071909   3.49944496  4.39555216],1.21148,0.556794
[ 2.04766726  4.02314806  6.23467398  1.33614051  3.16758561],0.494721,0.550287
[ 4.22125721  5.33260918  3.51953387  4.52398062  5.14428377],0.522933,0.572181
[ 2.90425181  2.03264999  1.90399003  1.55989575  0.5190894 ],0.650407,0.547792
[ 1.28162658  0.63517505  0.11860947  4.39526367  5.96628857],0.306812,0.525419
[ 2.74653816  1.80627513  5.57385397  4.08192778  6.23074341],0.404494,0.571662
[ 0.05805226  2.61859989  2.29611158  5.56896782  2.95993376],0.478533,0.569896
"[  5.45496225e+00   5.62087297e-02   2.29466748e+00  -1.63112670e-01
   2.90362490e-03]",0.255245,0.528803
[ 5.64302444  3.7043066   5.36022329  1.76432848  4.72423506],0.443417,0.562227
[ 2.32543635  4.10812426  5.15187883  2.30348349  2.20579433],0.80454,0.555819
[ 0.25659263  3.38326263  3.47556996  0.98253131  4.44211054],0.524956,0.543884
[ 4.72926235  0.40781415  5.32700872  3.56580567  6.1857729 ],0.326861,0.554555
[ 3.34120607  5.37775469  3.09898877  0.78862363  3.17981339],0.636843,0.549436
[ 3.2578392   2.51133585  4.34197712  5.0201683   2.69617224],0.886559,0.574619
[ 0.39565051 -0.0536705   3.20115542  6.135077    5.31755972],0.27512,0.55933
[ 4.43126774  2.47652197  5.67822027  1.80679631  1.17155993],0.519148,0.561079
[ 5.19666862  2.40812898  3.2486794   5.79893541 -0.11051407],0.360401,0.568675
[ 0.68779528  1.84751213  2.2909255   1.92014205  5.90868139],0.458635,0.542323
[ 2.13899779  2.07737684  2.76140618  4.07379818  5.15065432],0.804645,0.561426
[ 3.77053905  1.3254844   2.16255903  5.17238855  3.11536527],0.722981,0.556904
[ 6.24935675  5.81363392  4.99687958 -0.10534234  3.07009411],0.269466,0.550559
[ 5.53553772  1.445786    1.0297358   0.63039273  5.65566635],0.329011,0.512036
[ 4.16157436  4.66256905  0.49246088  0.68599498  5.29195166],0.384485,0.541314
[ 2.4105444   1.49456859  0.21556327  2.32262397  4.48070574],0.554994,0.529139
[ 3.21085262  5.29021597  2.04339051  2.4276309   1.22172368],0.680526,0.553706
[ 5.22651052  4.82997131  2.15825796  4.76429367  6.13178778],0.371257,0.565071
[ 5.31804419  4.97846508  0.11664524  0.65772957  1.59457862],0.332637,0.540682
[ 3.3396554   6.2901392   3.39701748  6.26697874  2.4520762 ],0.369394,0.574333
[ 5.63430882  6.18262529  4.17824364  2.71327281  3.71957231],0.41568,0.561915
[ 0.55721873  1.6673044   2.88786268  2.36985397  2.65722919],0.753556,0.552738
[ 0.3749828   4.63989401  2.95161009  5.57841635  2.88738871],0.470738,0.566983
[ 1.07310569  1.07516801  2.71477008  2.52262616  5.90875626],0.471965,0.54309
[ 0.5069322   0.36213073  5.45157766  3.11568093  4.81854534],0.363577,0.560079
[ 3.74031615  2.13359976  4.61489916  2.97166967  5.9012022 ],0.577221,0.562967
[-0.02528282  2.44607401  0.22683224 -0.00870202  3.23036861],0.319949,0.528229
[ 1.38040352  2.99039793  4.38261986  0.34478468  6.08907461],0.38274,0.543619
[ 2.81772876  5.63849783  0.36690947  5.82352829  0.3407526 ],0.29436,0.566608
[ 4.18762445  3.91909266  0.47375816  5.8047905   3.11232209],0.464759,0.561822
[ 6.2208643   5.61710739  5.4993782   3.63440728 -0.05298346],0.261826,0.563284
[ 6.22300529  5.54543781  2.35112953  2.98596501  5.83260059],0.329904,0.560279
[ 1.83505309  0.3141785   0.01766392  2.68766212  3.89639735],0.42797,0.522551
[ 2.93421483  3.09570479  3.19960833  3.04119062  4.48965502],1.37474,0.562947
[ 0.55752224  0.49109671  3.26859617  4.70831394  5.04050827],0.409594,0.558999
[ 5.53836632  0.2246165   3.4537921   0.16286674  0.34708026],0.290366,0.538482
[ 4.85743999  5.56284904  3.46615791  4.84936333  0.80528784],0.426031,0.568146
[ 3.07910633  5.79411459  2.98028135  0.69425446  1.48286629],0.489431,0.544648
[ 3.83028221  0.08227076  5.9617033   6.10640621  5.18863964],0.267279,0.570556
[ 3.24647641  3.71837807  0.00698839  1.11516559  3.45867491],0.54651,0.540505
[ 5.20432234  0.25549868  1.78581166  1.27653372  5.64169884],0.347048,0.513574
[ 2.03101826  0.1682997   4.22227144  1.02364028  6.29534674],0.330943,0.533849
[ 2.30713296  3.92336845  3.96218061  2.50955415  4.95392227],0.883641,0.560432
[ 2.8854425   3.77711678  5.05339432  6.1380558   3.2711482 ],0.506217,0.580003
[ 5.42709732  2.5425961   1.02927268  2.79397106  2.33915091],0.646707,0.544515
[ 5.42713165  5.78205919  5.98973989  5.16473246  1.29379451],0.284361,0.571059
[ 2.71497011  5.06002235 -0.04475061  0.10142778  4.69267368],0.33487,0.54156
[ 1.2179966   3.37248445  2.51634574  4.78128242  5.23890495],0.597591,0.568899
[ 1.14733016  2.36768079  2.90745974  5.34533644  4.9516902 ],0.55095,0.570278
[ 4.11000776  5.4668541  -0.01846457  5.11176872 -0.21879345],0.275871,0.561151
[ 3.60991645  6.32157564 -0.23871763  2.96768451  4.08581781],0.356199,0.559869
[ 5.58376789  0.16245195  5.47493696  0.26867682  2.85057974],0.299982,0.544685
[ 5.05854988  0.27093723  5.46657133  5.13615656 -0.1031903 ],0.270546,0.569599
[ 5.04227018  3.84187222  0.96265763  1.50801718  1.47241187],0.537926,0.546364
[ 3.09848738  2.07317233  2.15396023  0.18720163  0.31430393],0.460632,0.53983
[ 2.24781132  2.29913354  3.16464424 -0.16935526  0.0297463 ],0.40078,0.539405
[ 2.20391631  5.09552765  4.31840563  4.61242151  4.03925896],0.647537,0.568253
[ 5.77395535 -0.11649832  4.54277229 -0.07766204  2.86846304],0.291742,0.533961
[ 1.37465799  5.86009693  1.45390546  6.15673637  4.28153563],0.33535,0.574396
[ 1.49113357  5.4828763   0.80347085  0.71560079  5.38235426],0.342933,0.547286
[ 3.41000223  5.52070236  4.41647196  3.52561975  5.91281796],0.448647,0.567156
[ 2.44331455  2.6999898   4.0969696   5.87744236  4.06344843],0.62446,0.577382
[ 3.90755725  4.6679287   0.51953542  3.45629263  0.26773256],0.445795,0.5557
[ 5.50612164  3.81984162  6.2699151   4.23323679  6.2075119 ],0.290241,0.575619
[ 5.76052427  4.93616962  6.04757786  0.90958875  0.4323054 ],0.273076,0.554536
[ 6.02846432  5.65146828  1.57493532  1.34269857  3.58459115],0.379924,0.551146
[ 3.58240366  1.27579057  4.35840416  3.04864216  4.64856577],0.776549,0.560352
[ 5.07557011  0.93004853  5.92656946  2.75882602  4.2919879 ],0.418675,0.562932
[ 0.3675521   3.45773697  4.90715313  1.87260544  5.01807261],0.473481,0.548809
[ 4.80498838  4.82174158  1.6746155   0.93036699  4.55885792],0.498833,0.548786
[ 2.09202719  5.52906561  3.72281647  1.40569091  3.63649535],0.637349,0.548557
[ 4.60942221  2.9186604   5.67330217  3.85447836  3.45250368],0.637825,0.572585
[ 0.29189655  2.62509346  6.03036451  1.80314088  0.52076817],0.342038,0.545515
