Inputs,"f(x,y)","f*(x,y)"
[ 5.88356256  1.26900315  1.548666    2.79201245  4.73544645],0.465708,0.559602
[ 2.08934426  1.51471245  4.25546837  3.04332614  2.74703145],1.03333,0.566208
[ 6.19358349  1.65771186  2.61146402  2.2512579   6.15062904],0.361811,0.561867
[ 4.93915844  4.32229614  0.06670165  0.2427302   4.23052692],0.354236,0.552833
[ 0.34830058  4.35417175  0.85207593  1.19212604  2.96124578],0.459796,0.562164
[ 0.47331801  5.75990248  6.12261248  4.45428896  0.23369038],0.25961,0.562083
[ 2.19163013  1.66921353  2.73843122  1.60053253  4.00992727],0.954988,0.564315
[ 0.50659305  2.40310645  3.74711871  2.60200834  4.85721493],0.635357,0.557546
[ 2.13520312 -0.12322609  5.14374256  1.14534509  6.0541544 ],0.304269,0.560711
[ 2.67849541  2.81888056  5.80106735  0.07784085  5.01490164],0.390915,0.576081
[ 2.01450014  0.41868439  5.21265125  5.20636129  3.66780543],0.437747,0.555521
[ 3.01834393  3.62912226  4.4886508   3.47306323  3.08825684],1.27489,0.578352
[ 2.76781321  1.40458667  3.70583987  1.81807995  1.45700955],0.84209,0.570208
[ 3.56959558  5.92610407  0.29462919  6.29146671  4.44379568],0.29305,0.561309
[ 6.08250713  4.0170083   3.46150804  3.77607155  6.05342627],0.389486,0.575705
[ 1.93136501  6.28021049  3.43106818  5.20427513  5.89315796],0.32985,0.568527
[ 5.25080919  1.59619653  4.00522089  1.86314976  2.77124166],0.694829,0.573609
[ 0.93004674 -0.09866428  1.68917739  2.92301011  0.56435603],0.376748,0.548041
[ 3.27498055  5.57144022  2.16158175  3.26851892  0.28483739],0.504157,0.57815
[ 1.03555918  1.52277434  4.58349419  0.52672893  4.57836962],0.451325,0.562102
[ 5.00311995  2.7034719   2.75367403  0.80160081  1.78253412],0.64615,0.569864
[ 1.17741108  1.62194228  1.6361959   0.72703004  1.98045266],0.546845,0.560243
[ 5.47563887  5.75024414  3.2298553   4.87678528  2.17748833],0.435838,0.581612
[ 5.76607418  3.82143545  1.80662942  1.47035754  3.7902534 ],0.564514,0.56224
[ 4.54291201  5.51866531  1.71381891  2.15555334  4.2373085 ],0.567455,0.565917
[ 1.71983659  4.98086166  2.18800974  5.38090515  2.44205356],0.581329,0.565423
[ 5.94770002  5.35996675  1.59283388  1.48578405  0.11319826],0.313824,0.573117
[ 3.68971086  3.99782515  3.71098208  4.75906086  4.76301289],0.758762,0.577276
[ 0.33890069  3.15824413  1.74917388  4.30906868 -0.1166576 ],0.398434,0.555864
[ 0.52693123  3.71465135  6.01037407  1.41563892  1.70636666],0.402045,0.566793
[ 2.54094481  3.00425911  5.61372185  4.39460278  3.3555932 ],0.708534,0.572527
[ 6.26549196  2.35726571  0.43997291  4.00071096  1.22735369],0.373497,0.563273
[ 0.72275567  1.97558844  5.56691408  3.93370223  2.46155977],0.526703,0.5529
[ 0.5580579   3.76606011  4.71153259  1.3683759   4.72817421],0.496819,0.566971
[-0.03347126  5.43705082  1.62083197  4.89330244  5.81757927],0.297915,0.554322
[ 2.39809728  4.53240538  4.50182629  3.52399135  0.24523881],0.560874,0.577803
[ 4.67639589  5.69874525  2.46489239  5.71620941  2.63814092],0.436899,0.57703
[ 0.72444749  2.23601723  5.40099192  4.60261345  3.19638038],0.522643,0.552164
[ 0.41878983  2.14708471  1.50365663 -0.21361317  6.06012058],0.291368,0.548757
[ 0.0241174   0.58512783 -0.08014222  3.6560123   4.66812086],0.308759,0.534225
[ 4.22708893  0.03761818  1.91188002  0.14921634  4.43765354],0.375104,0.549667
[ 3.15146542  3.79122257  3.18580914  3.72212029  4.03636932],1.37381,0.574494
[-0.01281708  0.36136153  0.04050418  3.33795905  2.05712724],0.324661,0.536888
[ 0.69358194  5.64801073  1.12180543  3.24967694  2.63688874],0.474984,0.562745
[ 5.04562759  0.13372834  0.16254994  4.37488604  1.89377773],0.350075,0.558277
[ 4.65197611  2.71606755  0.59232283  3.58235455  0.37900358],0.480416,0.56776
[ 3.25120854  0.82371831  4.66842318  2.11393571  2.89469743],0.747432,0.570332
[ 4.47200775  4.65503216 -0.22469166  5.94604492  2.16695094],0.336953,0.564498
[ 1.82394803  3.92939067  3.77600813  1.14216793 -0.16902094],0.468531,0.580984
[ 2.453228    3.20683646  3.33279848  1.3195765   5.74345732],0.632796,0.568933
[ 2.3011651   6.24320602  3.75754261  5.99269819  1.93320334],0.374884,0.572671
[ 3.89314175  4.07812548  1.46312225  3.46329284  1.84267426],0.919448,0.57111
[ 3.13864231  3.82053113  4.08006954  5.66252899  5.12173891],0.542009,0.574131
[ 5.73128366  4.61177349  1.97098505 -0.21340169  0.89955443],0.324103,0.571772
[ 3.72502947  0.40514457  5.49671793  5.45145798  0.63292581],0.332168,0.566112
[ 0.56258696  1.83544123 -0.19529979  3.28228545  0.72722667],0.36033,0.550865
[ 2.87581754  2.78702903  2.3618567   5.609869    4.10956144],0.740162,0.566746
[ 0.86282295  5.47529793  2.11323667  5.43643999  1.63153207],0.411693,0.562147
[ 3.52860141  5.50984812  0.11214711  1.90928662 -0.1428517 ],0.32273,0.576025
[ 5.34996176  0.04912325  2.76341033  5.45921421 -0.00945747],0.290778,0.571707
[ 0.61227429  5.8579855   2.65933108  0.40360355  5.71213102],0.302276,0.564387
[ 2.06006908  3.47772336  4.33222437  2.38476491  2.69048738],1.19605,0.574414
[ 1.96239376  5.42899704  2.97632122 -0.11126865  3.92908788],0.444042,0.572144
[ 3.25021791  3.33065009  3.07724977  3.92429399  1.22175527],1.08762,0.576433
[ 3.86381435  6.16520977  4.01054621  1.76670635  5.68425417],0.39197,0.576208
[ 3.70086312  6.14367342  3.27209783  5.64045954  2.90290213],0.445844,0.577287
[ 4.25928926  5.64402914  6.11861706  0.9010886   1.37953413],0.329665,0.586525
[-0.13984945  5.46004772  3.07562423 -0.01566728  1.81994426],0.318441,0.578597
[ 2.28198433  0.73555958 -0.01170834  4.94678926  4.75839329],0.376003,0.548854
[ 6.19510269  3.42998433  2.97074914  1.08241355  1.39146757],0.461703,0.570934
[-0.08845899  3.40980291  0.99662358  0.12792946  4.66716957],0.336154,0.553964
[ 5.95958567  5.56407166  4.47411251  3.31394386  3.34709907],0.440031,0.583068
[ 0.94327492  0.37455562  0.33148807  1.68422985  5.7696209 ],0.306315,0.539994
[ 0.79666603  3.5356369   1.6538918   2.00343752  5.20555162],0.561445,0.557144
[ 1.21907818  1.7578721   2.30731964  0.10249107  1.20753765],0.458656,0.566597
[ 2.58586454  3.48365283  2.56989741  0.37897521  4.15528917],0.724907,0.567107
[ 4.47562742  1.09011364  1.1689961   6.11016035  5.31866169],0.342149,0.564158
[ 1.93202543  2.99335647  1.05045211  2.10449934  0.81652105],0.64471,0.567827
[ 0.96988273  5.39542627  3.52724814  1.34444571  4.672297  ],0.483679,0.569928
"[  1.53444755e+00   2.57872438e+00  -4.58980072e-03   5.67866707e+00
   4.24127817e+00]",0.398901,0.550069
[ 3.27428555  0.01580014  4.38406181  5.57842445  4.53354979],0.401665,0.563875
[ 3.87727427  2.63217854  5.38593864  2.88575292  1.65596163],0.745318,0.580312
[ 2.51294112  1.71175432  1.19589639  4.04834461  4.67141247],0.712036,0.558483
[ 6.3407011   5.82913876  3.23037887  1.5052774   2.54157543],0.375069,0.572923
[ 2.32303333  3.95439529  0.81486702  6.17112255  1.44070029],0.423166,0.562169
[ 5.68244076 -0.23939145  0.92081279  3.92524743  3.21902847],0.358215,0.55787
[ 4.3221755   5.16951561  2.48222136  5.29506016  5.71229315],0.41073,0.571736
[ 0.04592261  4.10500574  3.4324832   2.03602028  5.02782631],0.495639,0.561264
[ 5.19586945  2.739012    3.37458777  5.41542339  4.20432234],0.577536,0.57934
[ 1.59464884  3.73463893  1.28308952  4.97579193  3.4804008 ],0.685071,0.5592
[ 1.53610826  3.33065939  6.03493023  5.75172377  0.64156616],0.337869,0.557912
[ 2.36653018  5.14339209  4.07569361  2.40556073  4.0377717 ],0.794732,0.576484
[ 5.3344636   3.82893848  0.34116846  2.27457428  0.47204682],0.398041,0.565554
[ 4.08947992  1.66371095  4.72939062 -0.24139115  5.15193558],0.383129,0.568554
[ 4.82543087  3.31274295  3.17247438  5.27084494  2.98300028],0.734388,0.579643
[ 6.28887272  1.04523075  6.13491535  2.46813846  2.80782175],0.335736,0.577398
[ 4.57269049 -0.18846841 -0.23413455  1.22391284  3.9562006 ],0.310867,0.541399
[ 4.81014204  5.27714396  3.47217488  5.66931581  5.87543869],0.343899,0.577573
[ 2.60459614  4.08635235  2.34712386  0.20234293  4.84138918],0.556163,0.564576
[ 4.20803976  0.17782216  0.47393948  1.7820425   2.33674765],0.439979,0.551258
[ 0.48140574  3.3860085   3.04328895  6.10730886  2.08415413],0.454787,0.551068
[ 3.86958385  2.8711369   6.09212971  4.54100275  2.85257626],0.564001,0.580187
[ 1.99922049  4.98075151  6.3202424   3.32613182  2.94663763],0.474875,0.57667
[ 3.14175463  6.26625013  1.82692146  1.05466139  5.53670263],0.366518,0.562312
[ 6.18707895  5.2976613   3.30356359  2.35329175  2.87213254],0.477021,0.575064
[ 3.2072773   5.30870199  1.74281466  3.23678684  4.12406588],0.753399,0.567443
[ 1.23220789  0.1157493  -0.07224676  0.7828874   5.50449085],0.269754,0.537767
[ 2.50489712  5.45042658  6.02653646  4.41299391  5.2855072 ],0.361929,0.577884
[ 0.48644194  3.67314148  6.29631901  3.64397192  0.98536164],0.368864,0.557184
"[  1.81553733e+00   5.86674166e+00   7.57487535e-01  -5.78391366e-03
   5.25566816e+00]",0.296096,0.557555
[ 4.6095686   1.04700518  2.15900064  0.53150201  4.52502537],0.48706,0.556026
[ 0.50356513  3.23560452  1.99960065  0.70965433  3.44397712],0.563975,0.561705
[ 1.80150783  3.72872591  0.56155771  3.35270882  0.65330231],0.539234,0.565522
[ 4.70316935  5.60522366  3.51558185  1.85531902  3.88901067],0.586358,0.576351
[ 2.04234099  1.83317721  2.2901063   3.75021124  3.85126686],1.10253,0.561853
[ 3.83897591  2.52815628 -0.06549614  4.18300724  4.7340765 ],0.506834,0.55861
[ 4.20266294  3.95100927  0.38962099  2.63938308  0.43888006],0.479518,0.568622
[ 0.10833167  2.59733438  4.41798067  1.63812685  3.27940702],0.572498,0.558427
[ 5.98084879  1.88628709  6.31581259  3.73237395  1.62105167],0.350161,0.582351
[ 0.15905933  2.0893774   0.37689903  0.39572036  3.39768434],0.360734,0.550828
[ 3.93128872 -0.24507712  5.48159456  6.02867699  1.92350256],0.304063,0.564766
[ 6.02510881  1.24907219  4.9233284   2.52061152  2.63631344],0.469962,0.576353
[ 4.11723185 -0.17793077  5.92062569  1.34588528  5.56596231],0.292417,0.568155
[ 4.73408318  3.26868057  5.65218878  1.67478836  5.54533911],0.428297,0.581447
[ 5.16462755  4.29561901  0.29739916  0.80040723  6.28415823],0.291612,0.549986
[ 0.55530363  4.36977386  3.66736817  2.45273519  0.71170634],0.530955,0.568528
[ 5.03733635  1.89372313  2.36395979  4.67301464  1.07163417],0.578145,0.575471
[ 3.81365991  5.46428823  2.17748022  0.84909642  5.90263844],0.392727,0.562751
[ 1.93305278  4.92763853  1.85695302  2.79135346  0.66978437],0.601173,0.573677
[ 1.27162433  4.93111277  4.56482935  5.10512877  5.54797077],0.398583,0.566184
[ 3.15871692  0.65013194  1.26519942  4.7241087   6.02051973],0.389823,0.556857
[ 5.89609194  1.83105206  5.80263519  4.31809616  1.14747918],0.36,0.58221
[ 1.18239594  1.33437002  5.97582912  3.17214036  4.1509304 ],0.469752,0.557244
[ 5.99308395  4.67784977  2.06715655  4.09390831  0.09527721],0.366596,0.576809
[ 1.55370402  0.02569051  2.08745742  0.31798103  3.07414341],0.417193,0.551431
[ 3.43770909  4.42810345  2.00713038  2.68095064  1.5390588 ],0.956663,0.574044
[ 2.50431252  5.48450661  2.51759195 -0.17015295  2.53716016],0.456302,0.575967
[ 2.75428963 -0.06897677  2.88431787  2.51563311  1.10708892],0.546147,0.561293
[ 6.00013304  6.33708286  0.17223132 -0.04085249  3.52185512],0.234454,0.558255
[ 4.45667982  4.91666079  5.01093388  4.45074987  3.00888872],0.590175,0.585185
[ 1.99984574  1.14672482  2.17616367  0.64595425  5.00251579],0.508511,0.556176
[ 3.50749421  2.36636448 -0.21242945  4.73541975  5.57426596],0.390362,0.55687
[ 0.16139725  2.13951898  6.10367632  3.69651198  3.96785998],0.402369,0.549315
[ 0.48456973  3.03685689  4.91030407  5.32631493  4.3077774 ],0.452488,0.551857
[ 5.00175285  4.26746225  4.17855501  5.88588476  6.34069252],0.317551,0.58079
[ 5.63875294  3.46678805  3.19720507  3.93935227  2.18325353],0.726256,0.579231
[ 0.24602346  0.02016743  0.77684104  6.14772177  5.08727312],0.245875,0.530843
[-0.06647564 -0.05997149  2.53359652  3.9469502   5.09983969],0.34141,0.537253
[ 5.54843283  5.8606925   0.46069974  1.66916299  1.26999223],0.323728,0.566235
"[  5.38568687e+00   3.11250496e+00   5.40254831e+00  -1.57682563e-03
   3.58785176e+00]",0.387125,0.575762
[ 0.36902875  1.21787703  0.10926061  3.56952572  1.37266707],0.378402,0.544715
[ 1.75244808  2.0050447   1.93541932  4.7918191   3.78865337],0.799217,0.557525
[ 3.7592814   0.13724177  4.79284668  0.2751146   1.41547644],0.371445,0.564637
[ 2.73021603  2.92656994  1.07065761  1.89226544  4.45218611],0.823964,0.559536
[-0.03278084  1.17294538  5.57658815  4.08603859  1.07640493],0.344182,0.54324
[ 0.48422194  0.03428144  5.48866653  1.27150548  5.23462439],0.291551,0.550365
[ 6.26224709  4.80842257  1.04588413  1.27853274  0.7883476 ],0.326946,0.566389
[ 1.15078163  3.76172972  4.35098457  0.2002783  -0.13175018],0.351231,0.581419
[ 1.88625157  2.48682809  2.15283179  5.89755726  2.2426877 ],0.617633,0.558963
[ 4.74148273 -0.09592701  5.20357227  0.60052931  4.43796015],0.33005,0.565412
[ 3.57188845  1.96910048  1.08862185  1.26058495  4.63335466],0.635462,0.55599
[ 0.74127358  4.80629015  2.75227046  1.27222836  0.29451105],0.421394,0.578565
[ 6.12057543  0.34557185  0.09763417  2.18694639  2.50842881],0.321436,0.548498
[ 3.66662455  3.94149232  0.52952987  0.77942955  0.79392499],0.449808,0.570414
[ 6.34535885  3.20654702  2.82893062  3.95218015  3.98764324],0.551103,0.574252
[ 3.94478631  2.90375471  2.45843768  5.12295866  2.21278453],0.883249,0.574865
[ 0.21350676  1.83421206  3.88036561  0.16903961  5.56368256],0.33915,0.55658
[ 1.84892344  4.53875732  1.89453399  4.54020691  3.99336028],0.753363,0.56396
[ 4.76886463  4.52532816  3.39400935  3.42190456  5.73960543],0.546622,0.575951
[ 4.86708927  2.3573966  -0.08090952  3.12851143  0.17012997],0.378564,0.563086
[ 0.33102921  1.27584291  2.41228724  3.85990596  2.04640579],0.585127,0.547421
[ 6.09096956  3.20188427  5.70401621  5.64277935  0.34945536],0.278426,0.586564
[ 0.62248325  0.28122333  4.34564972  3.83752608  0.86239976],0.397996,0.546719
[ 1.09890556  2.09405589  0.95376766  2.5813489   5.94420576],0.445125,0.550109
[ 0.79577321  6.03315496  0.71298969  1.58804142  5.89722681],0.288379,0.556329
[ 0.79454505  3.2316525   0.4434908   6.00419426  6.09714413],0.285137,0.547306
[ 5.96749735  2.78620696  4.83075714  5.52040052  2.39529228],0.418034,0.585104
[ 2.17878103  5.42380047  1.69901109  2.44647241  4.46453333],0.637226,0.564625
[ 2.97182012  4.37913799  6.29965067  5.14826775  5.75007725],0.333684,0.577807
[ 4.69850016  3.44382429  3.13034487  5.06508589  3.66609716],0.780815,0.578623
[ 1.43159544  0.63696587  4.02045584  2.50588751  1.94334078],0.647424,0.557914
[ 3.63712549  3.23475027  2.68057728  6.32165194  3.13677096],0.601861,0.572727
[ 1.76094031  1.30995095  6.0026722  -0.10131771  2.2041924 ],0.34893,0.566266
[ 3.00215816  1.5426414   3.26147127  5.7832303   5.65950346],0.454306,0.565217
[ 0.37349707  3.14666653  2.87402511  0.33844045  1.09021235],0.441168,0.571459
[ 4.51257849  3.0962584   5.0461812   0.45797312  2.75240827],0.555333,0.577999
[ 0.6633355  -0.12608995  3.64047194  0.15883261  2.30684638],0.34252,0.551163
[ 2.22760582  5.70308352  3.92995191  1.01736045  1.70788586],0.516303,0.58132
[ 1.35185838  2.07373524  2.23935437  2.71795106  3.3235693 ],1.07099,0.56008
[ 5.45242453 -0.15663153  1.78389835  3.70978618  3.76711178],0.424631,0.561843
[ 4.96596813  2.44224596  5.71178246  1.42270422  0.55024487],0.399695,0.579538
[ 0.26595142  4.18690014 -0.09823793  4.78655672  2.61768222],0.372845,0.551046
[ 0.11553608  3.382164    5.99980307  4.09568787  4.92638969],0.365277,0.553446
[ 0.79291409  2.75878692  0.42670181 -0.01234407 -0.18896165],0.279369,0.576243
[ 3.26369691  5.04267693  2.64886856  3.26603603  3.84440517],0.985304,0.57298
[ 5.27948427 -0.16150929  5.33700371  5.01201963  0.8829475 ],0.292544,0.572773
[ 0.73318893  5.30748701  6.05787325  4.18733788  4.5121789 ],0.350754,0.56573
[ 5.56041527  3.05129743  0.50981921  3.87802863  4.51739264],0.480013,0.56164
[ 3.52073169  0.58388394  6.32284307  3.7826643   4.60899973],0.394454,0.570748
[ 5.30918026  3.49130082  5.61275291  4.54513168  0.62473303],0.393244,0.585833
[ 0.03784947  1.84550095  5.87194443  0.21741377  0.0896133 ],0.252727,0.559179
[ 6.33940506  4.51614523  0.42603654  1.72255766  5.50993347],0.302964,0.553246
[ 4.65245008  3.39845896  3.0461812   4.88708878  0.42618746],0.553186,0.5807
[ 5.87526274  5.46312523  3.160151    2.78975105  5.97172832],0.354169,0.571783
[ 5.39834833  1.19560325  2.11967325  3.1954608   0.4736847 ],0.471623,0.569807
[ 3.61986828  3.46900272  4.44619465  2.47383142  0.22047102],0.637011,0.581525
[ 2.4017725   2.0613482   1.77053499  2.83408785  4.08004999],1.118,0.562417
[ 5.43671799  4.79297829  6.00355196  0.67265183  6.29587984],0.253466,0.580676
[ 0.52102554  1.22120023  5.50458384  2.6021874   3.52744889],0.475764,0.552501
[ 4.4979434   1.8784138   3.00251222  3.98821092  5.63002205],0.609928,0.572412
[ 4.64708042  3.98811078  4.48224497  1.0064311   0.86769074],0.515269,0.581311
[ 3.86221886  3.13491011  4.73729324  3.43299341  2.90413523],1.11402,0.581036
[ 4.01406622  5.72062206 -0.20474301  5.99488544  6.1055088 ],0.236328,0.558956
[ 1.4244262   2.24914217  3.69815755  0.80143666  1.11950815],0.591591,0.569994
[ 5.46796989  5.48109245  2.41349506  4.06333256  4.91871548],0.446372,0.57234
[ 4.74650812  2.1150589   3.2784934   4.41224337  2.01352048],0.841854,0.577996
[ 1.89061821  6.09607935  2.48504519  2.34261608  3.72581697],0.586835,0.569714
[-0.20921749  1.25913572  3.92262697  1.47916412  1.75703919],0.43405,0.550597
[ 5.74966049 -0.04367635  0.92674834  0.61667764  3.32322216],0.313404,0.544549
[ 5.69870949  0.88209283  0.38847995  4.01960897  3.79069805],0.395986,0.558487
[ 1.20209336  3.21371818  0.18044668  2.65795422  0.63612479],0.455936,0.563231
[ 3.80026627  3.39011359  6.27953911  5.22249031  4.52201223],0.420098,0.580586
[ 3.80426764  3.12171888  4.4905014   3.84882951  3.03710055],1.1621,0.580271
[ 5.72666216  4.92891741  0.72856605  1.11472344  4.96077108],0.348266,0.554981
[ 3.49744987  5.39899731  3.60557604  3.33213067  1.17990708],0.676022,0.581283
[ 5.9065299   3.40130281  4.32593536  0.58836591  5.70629358],0.35079,0.570104
[ 4.74472284  0.24354929  2.64750719  0.21631958  2.67610073],0.423368,0.556969
[ 5.83457804  1.4208895   1.07899117 -0.03681532  6.25689793],0.256093,0.54385
[ 5.40349817  6.04290962  3.62499833  2.15730882  2.82613969],0.472432,0.578187
[ 4.70119858  1.01271021  5.03231239  2.72370291  4.93339348],0.505356,0.575721
[ 1.83060539  4.93105078  3.72996974  6.23117924  4.37156868],0.435711,0.566412
[ 4.20752048  5.55869484  2.54482937  4.15092754  0.19773607],0.446637,0.58023
[ 1.09829533  3.97328901  3.42464733  6.21911764  5.94396973],0.347539,0.558063
[ 3.15011334  6.31993103  3.79770732  3.96771955  6.24135542],0.355572,0.574014
