Inputs,"f(x,y)","f*(x,y)"
[ 4.59853315  4.91629028  1.2680254   3.05743742  0.69924307],0.51219,0.569274
[ 1.86945283  0.55579799  3.82428956  1.63214564  5.96005201],0.424365,0.569279
[ 0.77573967  1.367836    5.13623571  5.61108828  2.68227005],0.415049,0.569276
[ 6.12749624  2.70658851  4.70205116  6.17133331  2.45713115],0.355665,0.569275
[ 4.99712658  6.10642195  0.40783274  1.97444999  1.53636372],0.350242,0.569276
[ 2.6925323   4.27455711  3.57487249  1.33367646  3.01517558],1.01767,0.569278
[ 5.2984333   4.70725679  1.23644316  4.03943825  0.67317939],0.438555,0.569273
[ 0.92450106  5.26095009  2.44139719  2.398283    3.48595595],0.652322,0.569277
[ 5.39410877  2.36626959  5.58318996  0.21199393  1.54194808],0.360944,0.569278
[ 5.38966322  1.40039122  3.15101838  3.00942683  2.50674748],0.738802,0.569277
[ 2.79197645  6.04157352  3.144063    0.45807791  0.0312488 ],0.337951,0.569276
[ 2.35001516  5.67097473  5.56609964  2.7539506   1.91922772],0.490916,0.569277
[ 6.31361294  1.22766101  3.72909236  1.56993759  2.57791448],0.457121,0.569278
[-0.23342511  0.56703126  4.6275568   4.66144657  0.76942664],0.31487,0.569277
[ 1.6312356   3.69668603  3.69732761  1.54964995  5.63182735],0.592586,0.56928
[ 6.10034513  4.07584333  4.93018103  4.57057667  3.08467555],0.455186,0.569275
[ 3.86568737  1.38884413  4.04064703  3.06925678  4.85777426],0.776138,0.569278
[ 3.04778552  4.32730341  0.23603211  0.28288904  6.07735157],0.319935,0.569281
[ 5.48637056  0.63402385  2.9911232   5.75357246  0.97438127],0.351306,0.569276
[ 3.85257483  2.3678174   4.78956699  1.2748661   4.22207499],0.724709,0.569278
[ 4.59089708  2.67487836  4.29871988  2.29999566  6.11830139],0.511846,0.569278
[ 5.98755169  3.1458621   4.52609777  5.87910032  5.74050379],0.311766,0.569277
[ 4.12145042  0.17546578  3.16634035  5.38495445  2.58355832],0.496901,0.569277
[ 3.91861892  2.41216397  0.40208319  1.04827583  1.30985296],0.510089,0.569277
[ 3.09658885  2.33219123  1.29103673  5.56319332  5.29732084],0.494474,0.569276
[ 5.4762435   0.20166922  4.272789    2.42188525  5.56052828],0.363994,0.569278
[ 0.42111212  0.69943905  5.64127541  5.01084328  2.04998732],0.346433,0.569277
[ 0.88915354  3.05562019  0.49656054  3.06236196  3.3402164 ],0.63109,0.569277
[ 2.6741519   0.69145316  3.05466056  5.57521391  1.00714469],0.475246,0.569275
[ 6.15006018  0.59434617  0.71626496  4.97849274  4.76500845],0.303442,0.569278
[ 4.84537983  2.32352519  5.29915285  3.09358525  5.73645926],0.461977,0.569278
[ 4.55569172  2.70244551  6.32837725  2.39295816  3.08074927],0.527375,0.569277
[-0.22651257  0.55336577  2.32115412  0.73810327  3.80716801],0.361992,0.569279
[ 0.24202146 -0.13610344  0.39946249  5.53721714 -0.03911626],0.222826,0.569275
[ 5.45232916  3.02109742  1.51686084  1.3249855   3.64065027],0.608636,0.569277
[ 5.35800838  5.50357056  5.02659941  1.91763794  3.87196469],0.437311,0.569278
[ 2.03099346  3.38404751  3.34627938  3.62117195  0.79301894],0.872372,0.569275
[ 1.26188755  0.28566396  5.70669031  3.63023162  0.40441757],0.335019,0.569277
[ 0.09036039  0.19285466  1.30197501  6.32064247  4.28741789],0.270904,0.569275
[ 5.36003971  1.19220591 -0.05054189  5.61477566  0.11722112],0.261157,0.569275
[ 5.86092424  3.49080467  4.06233454  5.81664085  1.69004202],0.413158,0.569274
[ 2.24742603  4.47349644 -0.12764014  3.36026621  2.61045766],0.561759,0.569276
[-0.24199757  1.87724185  0.84236073  0.36897999  3.20601392],0.352221,0.569279
[ 1.67483151  1.27575803  0.5217436   4.8909955   3.21991301],0.51295,0.569275
[ 5.27374983  4.18928432  6.26011038  4.20899391  5.09806967],0.356173,0.569277
[ 2.11309242  0.62068015  3.569942    3.14576554  0.95047808],0.625219,0.569277
[ 3.11205912  0.7534312  -0.14346723  5.82674408  3.31131506],0.356781,0.569276
[ 4.90882874  2.04931259  3.49940276  4.93430471  0.46344474],0.500689,0.569275
[ 1.27040827  3.8934238   4.52251482  5.53997564  6.0537076 ],0.371964,0.569277
[ 2.73635674  5.23280382  4.59852171  4.95688152  4.0507741 ],0.570005,0.569276
[ 4.54069328  1.77469325  1.17141533  0.71720845  0.77077931],0.446441,0.569278
[ 0.72297943  3.25340962  1.07707918  0.348553    2.35034084],0.467314,0.569279
[ 0.64738262  4.17852497  6.08712578  4.99032021  5.34565783],0.323441,0.569278
[ 5.85208368  5.7706871   0.1368476   3.04680443  5.4284997 ],0.286463,0.569277
[ 1.34008241  0.3922556   2.93412852 -0.05374444  4.04447079],0.40038,0.56928
[ 2.55356956  0.09259086  5.59306097  0.32663739  0.82306224],0.30996,0.569278
[ 2.86671042  6.00655317  5.48915339  3.49744892 -0.23018131],0.323263,0.569276
[ 0.21950339  0.28297561  0.61045754  4.2012887   4.72198677],0.330779,0.569277
[ 5.95792389  3.23436022  5.41078091  5.95684958 -0.01558724],0.267003,0.569273
[ 1.55704594  5.67885876  1.50738311  4.52481127  2.10573602],0.509916,0.569275
[ 1.91502905  5.49833488  3.73881364  4.02534008  1.39535642],0.60274,0.569276
[ 2.73528934  2.8866992   1.91697204  0.54487658  3.16251707],0.812354,0.569279
[ 5.32404661  3.72121763  3.58746934  3.33528113  0.63789976],0.589678,0.569274
[ 6.04965019  4.13122416  0.43628734  3.86415553  2.58465838],0.433427,0.569275
[-0.07986581  4.39474249  1.8648299   1.61441815  3.0530827 ],0.509109,0.569278
[ 4.94342947  0.8110975   4.93453598  4.71522617  2.96111345],0.493726,0.569277
[ 6.19406319  1.61539042  0.57393843  4.54402447  4.91804123],0.344023,0.569277
[ 3.40983987  3.06766272  5.28486109  3.37689185  0.8901028 ],0.667252,0.569275
[-0.08392391  2.69503474  6.31254864  4.40218115  0.34703752],0.289177,0.569279
[ 2.75256395  5.56391096  5.64504242  0.57613355  4.88606834],0.356335,0.56928
[ 1.60133302 -0.01362582  4.89270544  0.08482905 -0.23770909],0.259057,0.569279
[ 0.41409886  6.29383087  5.2930994   0.97785687  0.90337294],0.275638,0.569277
[ 3.3664887   0.26676279  3.2008543   0.5592714   0.2181261 ],0.379633,0.569278
[ 2.54283738  2.79055858  0.18596151  1.16257441  1.8872968 ],0.562243,0.569277
[ 3.22074485  5.79528141  3.90394759  2.72116661  2.61747646],0.719242,0.569277
[ 3.71891284  4.63811588  2.7834959   2.28539133  2.92881799],1.14118,0.569277
[ 1.0821209   0.21054038  1.47781396  2.06419539  0.2937403 ],0.3707,0.569277
[ 3.03241324  1.25737858  6.18044376  3.51445413  4.96659184],0.448729,0.569278
[ 2.46647143  0.82527786  0.5825057   0.52648443  3.49244642],0.450063,0.569279
[ 1.74164188  0.75551212  1.53413928  4.70528555  5.77350712],0.410336,0.569277
[ 4.58887243  1.6345135   6.06403875  1.90777981  5.14570665],0.406927,0.569278
[ 2.87361979  0.10573111  5.1244154   5.63188553  5.48929882],0.322276,0.569278
[ 1.04920781  3.57887244  1.78525126  2.09848952  6.25066423],0.454631,0.56928
[ 3.38535619  0.1409294  -0.04279605  4.1754837   4.83898115],0.365698,0.569278
[ 2.84468389  1.36300588  5.44672203  4.69738293  4.01866579],0.567888,0.569277
[ 0.88597411  3.84478784  5.09619808  4.23074484  3.2540257 ],0.618962,0.569277
[ 2.64718056  0.17143467  1.3322562   0.74363869  0.83992326],0.389655,0.569278
[ 1.49251938  1.27154362  5.36483002  0.74566692  2.12648129],0.460882,0.569279
[ 0.160281    2.08594036  2.34683371  3.99390125  4.24906492],0.592623,0.569277
[ 4.8619771   0.03996573  2.38371348  2.54988694  5.84174395],0.386299,0.569278
[ 5.62300158  1.40843177  6.26593399  4.62067509  5.93370199],0.275385,0.569278
[ 3.65739226  0.07324193  5.86185694  5.25903559  5.6631155 ],0.290835,0.569278
[ 4.55249023  4.58035135  5.01340675  4.93538332  3.22574854],0.56312,0.569275
[ 0.7812227   2.12400794  1.31253886  4.06982422  1.80841625],0.621031,0.569275
[ 5.36467934  3.4234345   0.81211281  5.02204895  1.85099185],0.476945,0.569274
[ 2.47219896  2.55668259  1.88430166  0.07268284  6.08935022],0.402687,0.56928
[ 3.48157382  3.03552532  5.64651775  1.08044171  1.50248635],0.550525,0.569278
[ 6.11584806  3.7140305   2.24349785  6.28509569  4.27257872],0.354585,0.569275
[ 3.93124866 -0.00476761  2.86295509  1.29124367  2.01708651],0.531898,0.569278
[ 3.38663793  3.75447941  4.92830515  0.77498943  5.48058844],0.486829,0.56928
[ 1.63527417  3.78432322  5.43876171  3.98549414  3.8459897 ],0.661722,0.569277
[ 0.62020338  0.7906689   6.2532835   1.27870834 -0.16560683],0.255674,0.569279
"[ -3.00821819e-04   4.25099850e+00   5.17914534e+00   6.23687220e+00
   4.33693457e+00]",0.306935,0.569276
[ 5.19848013  2.83116984  4.01027441  2.80387759  2.83863497],0.913494,0.569276
[ 5.4225626   4.23394299  0.61171025  3.08618331  0.97132844],0.45008,0.569274
[ 1.31409335  2.4735682  -0.16419484  1.62865269  3.74268246],0.486294,0.569278
[ 5.28150034  0.20863007  5.98162985  4.04898643  4.58329344],0.32793,0.569278
[ 0.69586062  4.37378407  2.35420203 -0.1382024   1.51614332],0.405457,0.569277
[ 6.23646069  3.06192803  2.4688797   4.71491766  1.77522576],0.49501,0.569275
[ 5.83367777  3.1665411   6.14712     6.33675814  4.9297204 ],0.264413,0.569276
[ 4.42577171  5.35460186  3.13046241  2.87816763  0.7005012 ],0.558767,0.569275
[ 0.0973012  -0.22695382  3.10005426  2.85563231  4.08393049],0.399287,0.569278
[ 2.7311089   3.08014059  0.66516459  1.1244483   0.05747645],0.440406,0.569277
[ 0.34249949  4.39336634  1.28731036  4.83926249  1.5905813 ],0.448301,0.569276
[ 1.43701923  3.91822314  3.61807775  2.10455704  4.26868677],0.902572,0.569279
[ 4.39698505  3.15490317  4.54987669  1.53712738  0.58770579],0.576806,0.569277
[ 3.16809177  0.22907722  3.95324206  3.04034019  0.01184328],0.443545,0.569277
[ 1.16080308  4.86763906  1.27878642  4.35686159  4.91807079],0.491319,0.569277
[ 5.05180359  0.5811922  -0.23986113  2.85350227  3.3554306 ],0.389029,0.569278
[ 5.53064823  0.33412948  4.11117411  5.27095985  3.56888771],0.396406,0.569278
[ 0.37819779  0.13913284  2.29705167  5.90001583 -0.18181609],0.255842,0.569275
[ 0.66262442  4.26652813  5.30275488  5.07144594  2.59190035],0.458137,0.569277
[ 0.47389585  2.4819994  -0.23618993  5.26061487  3.02379107],0.367196,0.569274
[ 5.98301649  0.92688811  4.1221571   3.41752434  5.18502569],0.409768,0.569278
[ 2.06011415  2.2070508   3.24146914  2.54905987  0.50737852],0.770003,0.569276
[ 1.05882072  4.57272768  3.24446416  1.50248301  3.34619665],0.73186,0.569278
[ 4.87832069  1.47737718  1.81696403  5.34784603  2.78479123],0.561648,0.569276
[ 5.59952784  4.78836679  1.2614131   3.32011557  5.49796057],0.411171,0.569277
[ 1.36927164  5.22489214  0.83557928  5.46479321  3.39309072],0.4251,0.569275
[ 0.69981027  0.73727703  3.50051427  3.8364377   0.55519867],0.447668,0.569277
[ 5.42360353  3.0899713   3.10163474  0.23751672  2.70429945],0.537316,0.569278
[ 1.38147235  6.33214951  2.60314775  0.10144897  2.10402751],0.356066,0.569277
[ 5.63169336  3.48266292  0.97582495  3.52063274  0.8710953 ],0.474848,0.569274
[ 3.00778031  6.15614748  1.25695896  3.73423958  0.72099113],0.421363,0.569275
[ 1.49558985  1.8138485   5.57124805  1.23017371  0.71980292],0.423494,0.569278
[ 2.06314588  5.50827026  1.58087993  5.85847521 -0.22478577],0.305314,0.569274
[ 4.89826727  4.60042858  6.29832172  5.45684052  4.34527493],0.334565,0.569275
[ 2.81417394  5.21889114  1.63549769  4.28320026  3.61294889],0.722429,0.569276
[ 6.30196524  1.424155    0.66822374  0.89876783  4.99881411],0.310233,0.569278
[ 3.34814882  6.31400919 -0.17369534  2.96592188  0.04805915],0.286604,0.569275
[ 0.10268559  2.16014719  1.68933272  0.91499048  4.65426159],0.436653,0.56928
[ 0.85502428  2.57621551  2.45928264  3.19090033  2.69008231],0.979875,0.569277
[ 3.57760525  2.03584862 -0.14058508  5.88309717  3.64864469],0.402261,0.569275
[ 4.15217543 -0.12456561  1.82000017  2.67387581  4.93150043],0.469046,0.569278
[ 4.33813381  0.42945457  2.0378902   1.43859363  0.44678372],0.429537,0.569278
[ 1.91320157  5.71725988  4.04975748  6.32630539  2.09592605],0.376672,0.569275
[ 3.4432447   1.98420548  0.09468251  5.17123747  1.98922133],0.490073,0.569275
[ 2.54428935 -0.15638766  6.18888092  0.89397317  0.45069575],0.275682,0.569278
[ 1.44655311  0.96463656  1.03040731  3.89477825  1.20731699],0.514151,0.569275
[ 6.24683666  4.15804005  6.26444769  4.94811726  2.63041759],0.317749,0.569275
[-0.14709878  1.06424963  0.57605046  4.5488143   4.63156986],0.337978,0.569276
[ 2.55369544  5.38817167  1.12889481  5.88208866  2.81951284],0.439704,0.569274
[ 5.1410141   1.30289495  0.80569082  1.71310651  3.26122117],0.526221,0.569278
[ 5.39024448 -0.05719996  5.64153337  6.09979057  1.52088284],0.257507,0.569277
[ 1.35898781  1.05407453  4.01281643  6.30977106  2.35718274],0.418881,0.569275
[ 3.60283256  5.6084218   1.87028754  5.83929539  3.54240823],0.45873,0.569274
[ 2.57111454  1.45908463 -0.04100491  3.03405857  6.25919533],0.36457,0.569278
[ 1.79922295  5.93617344  5.40928221  5.78178406  3.13987374],0.349339,0.569276
[ 6.3096962   1.06492817  2.77517819  5.04280806  4.76437521],0.369888,0.569278
[ 2.35554385  4.1262064   5.65402508  4.53173161  4.09019518],0.579299,0.569277
[ 5.61565065  4.78910255  5.73500824  5.52631807  4.41914129],0.323425,0.569275
[ 4.75475216 -0.12769936  5.15364933  0.26523569  4.95545244],0.295835,0.569278
[ 0.98328388  4.7836895   2.81778073  3.72272849  3.71017528],0.751395,0.569277
[ 5.6875329   1.74548256 -0.12166327  5.85132647  1.64447868],0.298428,0.569275
[ 2.34409881  2.18897796 -0.01527101  0.47215581  1.13367045],0.399154,0.569278
[ 2.14833784  2.01039839  1.66063845  4.39908123  5.87304497],0.534464,0.569277
[ 3.39567471  3.47490954  3.5048759   2.90659881  1.95809793],1.4856,0.569276
[ 1.29136586  4.20776415  5.15631628  1.11795187  5.65618563],0.406087,0.569281
[ 1.21382272  3.97715163  4.965137    3.29070854  3.70126581],0.736198,0.569278
[ 5.46561623  4.34946966  2.89285374  4.24832392  6.22610378],0.401964,0.569277
[ 4.60619068  4.57317924  5.60116196  3.18808627  2.50587797],0.584784,0.569276
[ 3.09750295  2.46607733  5.50563908  0.03918108  2.1190033 ],0.473588,0.569279
[ 2.21566272  1.34194469  2.27321458  3.95116973  1.47550428],0.82499,0.569275
[ 1.92382479  3.13452148  1.1107589   2.31230187  5.3487525 ],0.635524,0.569279
[ 1.8539654   3.45581579  1.24969876  5.75928879  0.74607503],0.448862,0.569273
[ 2.34695315  3.0657506   0.43224058  0.56451124  5.05458975],0.450915,0.56928
[ 5.91105938  0.39901933  2.43516445  3.88584375  5.06898832],0.390262,0.569278
[ 4.82928085  5.8926034   2.77362299  3.24828124  3.81362772],0.571811,0.569277
[ 4.52527761  0.40466657  6.15702343  5.93034506  6.31053066],0.229486,0.569278
[ 0.21188584  1.46656466  1.24791992  5.12520504  0.78684801],0.362196,0.569275
[ 1.22533751  0.72129184  3.58394599  6.31901169  4.59065914],0.367256,0.569276
[ 2.09460425  4.30039787  6.0838728   4.98973083  0.34480178],0.356759,0.569276
[ 6.24136591  1.55793583  4.11775112  4.81370926  2.42510843],0.445327,0.569276
[ 3.83270431  3.12567449  1.18360233  5.31323195  2.26073861],0.670869,0.569274
[ 4.16324139  2.65499353 -0.02238713  6.23634481  4.40846872],0.35632,0.569275
[ 4.20570898  1.3868283  -0.12369233  0.68590623  4.92389393],0.35881,0.569278
[ 2.53553748  0.74051869  4.85960913  4.81416321  1.03000569],0.4773,0.569276
[ 1.79736543  1.24840939  0.17461051  2.61116672  5.41142797],0.426196,0.569278
[ 5.06343222  1.11229539  3.04570055  1.03146839  0.30244681],0.417098,0.569278
[ 2.49846148  5.55485201  1.63576746  0.27836627  1.18144345],0.410604,0.569277
[ 3.6602478   2.88560176  6.33852863  3.34731221  4.11718893],0.556684,0.569277
[ 2.63017845  3.44352913  4.34272337  2.3341198   1.0207485 ],0.869775,0.569277
[ 2.29220629  4.31352806  6.16669607  0.22614892  5.32860422],0.329262,0.569281
[ 2.41679549  6.02205276  4.5447402   0.21114174  0.89375126],0.34396,0.569277
[ 5.21045685  4.80178595  1.91019285  4.62048578  6.20976353],0.366989,0.569277
[ 3.73437476  5.52634668  1.36630869  1.41097188  1.36619425],0.505433,0.569277
[ 1.38459718  5.75256872  4.29458904  0.44815242  6.04969597],0.306047,0.56928
[ 3.91729355  6.00652409  2.60968137  2.3328743   4.00495577],0.606503,0.569278
[ 2.46848726  4.93615627  1.05731797  5.82781029  0.2776126 ],0.354445,0.569273
[ 5.63662863  4.60881996  2.03241038  4.11767149  2.41891718],0.586057,0.569274
[ 2.74358988  3.08436465  3.17349529  2.42850637  6.29281807],0.614544,0.569279
[ 3.22199583  5.28916264 -0.13023748  5.58047533  0.71663111],0.312886,0.569273
[ 0.70587033  0.82566285  2.69632888  3.64252067  1.64115524],0.576625,0.569276
[ 5.23032045  4.88529062  6.22179985  1.29149926  3.39552522],0.370589,0.569279
[ 2.53462386  2.46469474  0.8342663   4.65623569  3.56942201],0.754097,0.569275
[ 4.75128174  5.41391468  2.15839934  0.49107912  2.71223044],0.47665,0.569278
[ 5.23296785 -0.23627169  1.76839542  2.40754986  5.32024479],0.360868,0.569279
[ 1.50233698  0.58265084  1.81370771  3.94421983  0.03184451],0.413302,0.569276
[ 5.95584965  3.75746179 -0.0573797   5.46832228  1.22831154],0.304045,0.569273
[ 2.83170867  1.8476218   0.49668938  2.38682747  1.36689913],0.638331,0.569276
[ 4.83675289  2.45957661  4.29718494  5.20180416  5.98932886],0.41438,0.569277
[ 5.80111217  0.51048875  5.18210268  4.66008663  5.0799427 ],0.323755,0.569278
[ 3.31220698  3.57376766  4.14775085  1.18954456  0.41503498],0.598666,0.569277
[ 3.92907476  4.17953157  3.37355471  4.14600515  5.49786949],0.669044,0.569277
[ 4.64691305  5.28578711  4.95194578  2.93985891 -0.05697928],0.383201,0.569275
[ 2.71775126  3.36483073  4.61220789  1.77810693  0.52811182],0.648709,0.569277
[ 4.46173477  3.6473093   2.8507216   0.73101944  1.42096388],0.657048,0.569278
[ 4.52934361  3.90742898  2.05585718  1.38657749  5.14201927],0.61557,0.569278
[ 6.06376028  3.73958588  1.1657728   0.74888575  5.09599543],0.360247,0.569278
[ 3.83445263  0.73381698  1.77901781 -0.22837624  4.2599473 ],0.410972,0.569279
[ 2.75025749  1.50336564  2.59159517  4.28953743  5.00882864],0.759453,0.569277
[ 0.1653538   5.61017561  2.09790921  3.31156826  5.85396671],0.34597,0.569278
[ 5.26440668  2.77652502  3.76362324  4.74554634  3.80207443],0.692001,0.569276
[ 0.14200489  5.50631809  5.20920563  2.48850393  2.01665235],0.391252,0.569277
[ 3.12551117  4.57558155  6.10359049  2.67440319  5.05404377],0.466079,0.569279
[ 2.56213427  0.76773053  1.64794159  5.06554127  5.49073601],0.444978,0.569277
[ 5.14106178  4.50150871  3.88044119  4.70981741  3.73555017],0.621954,0.569275
[ 2.92598367  3.89377785  3.86979651  3.77176952  1.47550011],1.05479,0.569275
[ 6.22211075  6.25955439  4.26572943  4.10980558  4.7678113 ],0.312836,0.569276
[ 3.18784642  3.11129785  6.31283617  0.00750267  0.89394718],0.339985,0.569279
[ 1.98803008  2.35998774  2.96075773  4.94631529  1.22349024],0.747419,0.569275
[ 4.31081915  5.00219488  1.80536389  3.40708661  6.13721275],0.451223,0.569278
[ 2.50484848  5.00195408  5.62805271  2.31509089  4.16077232],0.556293,0.569279
