Inputs,"f(x,y)","f*(x,y)"
"[  6.10432768e+00   1.83759141e+00  -2.69720796e-03   4.31647968e+00
  -1.94003247e-02]",0.278908,0.549622
[ 4.78789902  3.80471587  4.05528736  5.29422379  1.43377376],0.565793,0.549624
[ 2.60526943  4.15339327  6.25161314  5.87228584  3.72533679],0.387068,0.549624
[ 3.21586752  3.1205852   2.99090505  3.56206226  3.43717289],1.79589,0.549624
[ 4.99253178  0.95847857  3.81277752  2.76166749  4.23898935],0.649752,0.549623
[ 1.03744221  1.96628833  4.08856201  4.26767111  3.7282114 ],0.755148,0.549624
[ 4.14360285  1.58563173  2.2810967   2.10322452  5.80990648],0.570618,0.549623
[ 3.91839623  1.87456679  3.26823616  2.7423842   4.67808723],0.993607,0.549623
[ 0.81295931  0.01185506  5.24282265  2.26826119  2.37439513],0.405363,0.549623
"[  2.03574926e-01  -3.62143898e-03   4.74141026e+00   1.56351852e+00
   4.60592461e+00]",0.338791,0.549624
[ 3.70530152  3.06174874  1.35034251 -0.07380235  4.47357082],0.503974,0.549624
[ 2.59026527  0.81059408  5.77176762  4.66251898  1.51903164],0.442452,0.549624
[ 5.69394445  4.46756077  0.16014747  2.57616115  6.06106615],0.31225,0.549623
[ 2.64295578  1.19970536  4.44699717  1.47802019  5.19396544],0.568432,0.549623
[ 1.6644938   5.92449093  5.96899414  6.3356204   5.60465813],0.237746,0.549624
[ 4.74711514  6.10818243  3.51557136  5.84671974  3.91566539],0.371453,0.549624
[ 3.03059602  3.12254167  0.30410692 -0.03660778  4.29080534],0.431575,0.549623
[ 6.10698938  6.06679153  2.65460849  3.83830738  2.97292018],0.401907,0.549624
[ 1.7275759   4.58257055  2.78837395  3.66935754  2.83647799],1.037,0.549624
[ 2.59291887  3.43576145  4.3204565   4.26982689  3.94004917],1.04217,0.549624
[ 5.13611031  2.10195851  5.54201555  4.22734833  4.58183289],0.479849,0.549623
[ 5.9512229   3.68731689  3.2218895   0.60705441  0.07918099],0.351016,0.549623
[ 3.0770576   4.86310768 -0.19370534  4.80863667  6.13217592],0.314876,0.549623
[ 1.63905215  1.92812562  3.66906404 -0.2288751   1.12880778],0.446913,0.549623
[ 6.13448095  1.40078497  5.27565432  4.28521872  5.32112169],0.337833,0.549623
[ 2.00531626  5.41883469  5.41966295  3.96574569  4.71575451],0.463577,0.549624
[ 0.47778445  3.9036808   1.5858593   5.47289944  2.20950794],0.478055,0.549624
[ 4.22328186  5.54824257  4.01479769  1.22173285  1.50199997],0.514774,0.549624
[ 3.95065808  1.61124563  4.86866474  1.45582986  2.7342298 ],0.725721,0.549624
[ 0.34276375  6.33327246  3.23637772  2.75868201 -0.17610168],0.29964,0.549624
[ 2.61992884  0.80297726  0.99666798  5.4508872   0.91422337],0.410812,0.549624
[ 4.27813292  2.83493996  4.50405264 -0.1899875   3.40321636],0.519166,0.549624
[ 5.25100279  3.15475321  3.71850538  2.61049724  3.50344539],0.908069,0.549623
[ 3.23302794  3.63430858  0.80324495  6.04017878 -0.1292658 ],0.341095,0.549624
[-0.08063003  3.21324253  2.06685448  1.19382346  3.02948046],0.535628,0.549624
[ 2.34505057  2.04236627 -0.03038668  1.82053328  1.15772486],0.492262,0.549623
[-0.19848901  6.23348713  0.43831369  0.32640886  1.22188759],0.234975,0.549625
[-0.04612116  2.98531866  1.52721453  2.37117267  4.15911579],0.549839,0.549624
[ 1.16639256  0.39881194  4.22536564  0.47939157  0.89013284],0.3645,0.549623
[ 4.74992514  4.52181673  2.61439323  4.39620686  5.73548889],0.501023,0.549623
[ 3.13260746 -0.13645852 -0.19566143  3.40064621  5.42041731],0.321687,0.549623
[ 0.29655218  2.06807756  5.55353975 -0.21366079  3.60514641],0.329039,0.549624
[ 2.95970726  4.70141697  0.74117482  1.28914988  1.16046762],0.517877,0.549624
[ 0.30454463  1.7566824   3.38922191  1.89498162  0.13548544],0.427546,0.549624
[ 1.72903323  3.77138853  5.98276806  2.51307225 -0.10903272],0.38446,0.549624
[ 1.03040671  2.69369054  3.26376081  4.79408026  5.94416428],0.477794,0.549624
[ 3.21047783  6.17867184  3.20424891  4.69370317  0.81026804],0.437569,0.549624
[ 3.77859974  1.79210961  4.85320807  2.3372426   3.93008995],0.847177,0.549624
[ 2.27803349  3.53303933  0.42198095  5.43704557  3.72074723],0.528815,0.549624
[ 2.32412267  1.87182319  6.30116034  1.13411415  4.82640982],0.409089,0.549624
[ 2.53048491  3.30219698  1.37127483  4.82795811  1.34080279],0.711294,0.549624
[ 2.77532101  4.8094449   3.45999336  3.49283886  3.12946248],1.1369,0.549624
[ 3.61773372 -0.11467633  5.32100391  0.01125424  4.056633  ],0.327665,0.549623
[ 5.99213934  3.75561881  0.00945343  5.42560863  1.48308492],0.315937,0.549623
[ 0.32037446  6.04236174  1.89027965  3.68507576  5.29171085],0.352248,0.549624
[ 1.2194705   3.79990602  5.32907486  4.27858257  3.5270555 ],0.619299,0.549624
[ 5.84127426  3.39007854  2.5463903   0.97508317  2.24521613],0.552463,0.549623
[ 5.08422279  1.68701363  0.17839883  2.3495605   5.26959181],0.406447,0.549622
[ 2.88327551  2.4360404   0.95908344  2.77200031  2.9947319 ],1.04723,0.549623
[ 1.14639902  0.26077196  5.03768063  2.9718771   3.57396626],0.489678,0.549624
[ 0.31941581  2.21381378  3.65076971  0.69112444  5.18816519],0.428337,0.549624
[ 1.07045925  3.77601862  1.34342802  1.91051841  2.16449428],0.716609,0.549624
[ 2.90467334  1.90057623  3.69398999  0.50729674  2.64525294],0.766938,0.549623
[ 5.39025402  2.0576849   2.45665288 -0.04689445  1.04569864],0.40001,0.549622
[ 5.16629553  4.78822136  2.52481866  2.05158114  0.65976566],0.513016,0.549624
[-0.11840655  4.42561388  3.17000389  2.03917933  4.38749409],0.509319,0.549624
[ 4.79672289  1.48657596  0.36058944  0.97154564  0.64765912],0.368551,0.549622
[ 0.19875193  3.28926826  3.7629137   2.44790077 -0.1748354 ],0.418461,0.549624
[ 3.28107715  0.89885592  4.45927143  1.91664267  5.11641455],0.578832,0.549623
[ 5.08558512  1.10602248  0.97365499  5.37634754  5.7819376 ],0.328633,0.549623
[ 1.56421804  5.24047184  1.45558333  0.73109204  5.60632086],0.378684,0.549624
[ 4.84195089  3.07281065  1.67111468  1.62701058  5.20291185],0.591648,0.549623
[ 3.45262384  1.79164577  2.9096818   3.51241517  3.61740899],1.3667,0.549623
[ 2.33107853  3.81565189  0.19457477  4.65816545  6.01289368],0.387444,0.549623
[ 3.11286592  0.25500053  3.04916406  2.77288842  1.58482385],0.684721,0.549623
[ 0.41496253  0.63951802  5.21480036  6.02305412  6.17084026],0.241822,0.549624
[ 4.66611528  1.72416413  0.05125902  1.29346025  2.58456612],0.472063,0.549622
[ 5.85211611  0.78502321  1.41464663  3.15606284  1.72854996],0.450552,0.549622
[ 1.38894188  0.1621829   0.03653552 -0.23720545  1.61342812],0.271496,0.549622
[ 4.31793356  1.1759299   4.46731853  1.95192778  4.89086819],0.59203,0.549623
[ 2.5713079   5.73569059  1.728935    0.04604615  1.9429059 ],0.414479,0.549624
[ 1.24401355  1.18375111  2.47316527  1.1500113   0.72871906],0.494047,0.549623
[-0.07033883  5.15439939  6.02742338  1.17754245  0.22877793],0.254876,0.549624
[ 3.99976969 -0.02917991  2.86558986  0.77207273  0.65123457],0.389501,0.549622
[ 6.14754534  1.00276375  5.84351826  1.27392852  3.12185645],0.333603,0.549623
[ 6.1161828   6.19944763  1.74927986  5.47350883  3.70009255],0.301935,0.549623
[ 5.06004333  5.25032663  3.64611173  3.81011534  1.64776754],0.581057,0.549624
[ 2.35044813  3.34094834  0.79844105  4.12199116  5.30890656],0.589104,0.549623
[ 3.1384995   3.83012509  2.4161551   1.0122447   0.02965453],0.531257,0.549623
[ 2.53564692  3.10677314  2.85840702  1.64548361  4.74437141],0.987691,0.549624
[ 1.02118659  5.38698196  5.59499407  4.37943983  5.84952688],0.318776,0.549624
[ 3.08948493  0.62804991  6.04394865  5.7449193   0.62249041],0.302234,0.549624
[ 3.49445081  6.20757818  3.63782525  1.86585534  0.96041632],0.467595,0.549624
[ 6.16480398  1.93289864  1.01508236  0.49261206  5.40645599],0.310823,0.549623
[ 3.77168345  0.61792076  4.62626505  4.97446442  4.36778498],0.50803,0.549624
[ 5.09215546  5.31416798  3.85256481  2.32897234  4.5351367 ],0.547457,0.549624
[ 3.21946573  4.10379028  3.26882219  3.38365674  3.457654  ],1.49356,0.549624
[ 3.31249928  1.03280509  1.6985023   5.04026318  0.68945146],0.495965,0.549623
[ 5.99964762  1.68148386  1.87237453  4.91698647  5.78024483],0.351958,0.549623
[ 0.44347584  1.32497025  5.35523272  5.17258263  4.89836216],0.354452,0.549624
[ 2.38274145  3.79514718  0.46554354  1.70794594  0.17863739],0.453181,0.549623
[ 5.15734148  2.02815413 -0.17215706  0.50790197  3.31181836],0.370797,0.549622
[ 0.4576011   5.78109646  0.53626859  4.69095182  4.74443769],0.320815,0.549623
[ 2.6785593   3.66222501 -0.20064884  3.21390676  1.34554803],0.538532,0.549623
[ 0.93456012 -0.07521775  5.01335955  2.15413165  0.51106447],0.336849,0.549623
[ 5.69920397  5.82177258  4.85407114  0.79428041  0.49271178],0.287048,0.549623
[ 6.21890879  0.15106821 -0.11170249  1.30776274 -0.08951101],0.219446,0.549621
[ 4.48211718 -0.00741567  4.11788797  2.28907418  1.52186108],0.495511,0.549623
[-0.12360551  5.00832558  2.18345928  2.46879554  6.07498503],0.342528,0.549624
[ 5.02595091  2.57547379  1.75771618 -0.18519776  4.10978651],0.450347,0.549623
[ 3.2961278   3.86365724  1.95169353 -0.14476314  2.87737322],0.593926,0.549624
[ 0.72259998  5.29281139  3.70015621  3.94700956  3.85512733],0.569417,0.549624
[ 0.90621477  4.51091719  0.69917566  6.26349831  0.77089632],0.306937,0.549624
[ 1.99228013  1.23289168  4.82983637  2.3651545   3.14826989],0.774504,0.549624
[ 6.17074966  3.82266641  2.58113885  4.35338402  1.70884132],0.515341,0.549623
[ 4.04499769  3.4421289  -0.14859195  0.30095965  4.89822435],0.369151,0.549623
[ 3.46032357  2.38572121  4.02188063  2.59371066  3.10291386],1.46861,0.549624
[ 1.4559195   5.11173248  3.82419968  0.18012102  6.31490564],0.317831,0.549624
[ 2.64184999  0.98780096  5.65030622  6.06566811  3.61502337],0.384942,0.549624
[ 2.54543757  6.05249739  5.59207535  3.80031586  0.4255003 ],0.350732,0.549624
[ 0.61550981  4.13391542  1.56431222  2.14144945  1.12251961],0.546603,0.549624
[ 2.24233794  0.87563574  6.21405745  4.7631793   6.06358862],0.303845,0.549624
[ 1.48450994  5.03236723  0.4780249   5.82709551  5.49640036],0.312382,0.549623
[ 0.42309746  4.44429255  4.31806517  5.97615433  3.50990319],0.406815,0.549624
[ 2.7089448   1.42536891  4.29908228  2.68600082  2.89036274],1.0681,0.549624
[ 3.68724537  4.19587612  5.80937958  4.48301935  4.88717318],0.486481,0.549624
[ 0.09631782  1.037871    3.57720256  3.21255803  4.74309015],0.483138,0.549624
[ 4.58434391  1.6761384   3.394171    5.45330667  0.98669088],0.513077,0.549624
[ 4.25896168  6.15857935  3.583498    6.14017725  1.11500359],0.329859,0.549624
[ 0.38696951  5.28800249  3.39398527  2.76022243  4.63766575],0.501063,0.549624
[ 3.57745552  0.67618042 -0.18568422  4.76153851  3.55970263],0.411549,0.549623
[ 2.1305995   4.24634647  0.45183715  2.70987296  2.14924741],0.684448,0.549623
[-0.12359817  1.20068204  4.32713127  1.26937056  4.72949219],0.388472,0.549624
[ 2.95266724  3.38085938  3.40772414  0.32202929  2.66567397],0.79385,0.549624
[ 3.70163441  5.96899796  6.05117607  4.92507601  2.48262167],0.362443,0.549624
[ 4.51699352  3.17390466  0.27401227  0.27014175  1.89829075],0.426832,0.549623
[ 4.53482771  6.23331451  1.843081    4.32512522  6.07130098],0.329627,0.549623
[ 0.94296098  1.65982735  4.90961266  3.57877183  1.79753101],0.607718,0.549624
[ 2.72222543  5.95161676  2.23355174  6.04990864  6.26798964],0.29105,0.549623
[ 6.06320524  2.78953266  5.15160084  4.94866133  2.06463885],0.421424,0.549624
[ 5.79036236  0.4425936   2.79370022  5.84445477  5.8190937 ],0.282428,0.549624
[ 6.1311264   2.71726966  1.67801917  1.24887598  0.05212115],0.352262,0.549622
[ 0.75761336  5.0017767   5.04585028  4.55790567 -0.06572964],0.332815,0.549625
[ 1.67980707  5.83632374  4.9178443   1.58979404  5.12891245],0.400213,0.549625
[ 0.44502279  1.55041587  1.14436233  4.54680824  4.09399939],0.483979,0.549624
[ 3.36149669  5.68689346  0.47477618  2.23483491  1.56138802],0.467685,0.549624
[ 4.90908289  4.82976818  2.12243986  3.26150441 -0.06173013],0.450342,0.549623
[ 5.53836441  5.63402367  0.51136994  0.31328627  5.24725533],0.27142,0.549624
[ 1.23544097 -0.09306717  0.2800037   2.72318316  3.51877189],0.393316,0.549623
[ 0.51510239  5.26100683  3.73454928  5.78198814  3.54335833],0.402234,0.549624
[ 5.30529261  0.07475096  2.99609065  5.90534544  0.72707665],0.307894,0.549623
[ 0.59815371  5.84421396  5.11397171  5.19586802  4.38003397],0.332739,0.549624
[ 1.86215901  4.23549986  4.07641411  3.69934583  4.2341609 ],0.909749,0.549624
[ 4.51123571  5.20541954  1.25804234  0.29972792  1.48232269],0.403601,0.549624
[ 4.47968721  5.38236284  5.58882856  0.28205788  5.62371063],0.295524,0.549625
[ 2.98220086 -0.05692497  3.44113636  2.92541814  2.96471143],0.68745,0.549623
[ 5.23270798 -0.16825107  3.62443042  3.49587512  3.78241515],0.470129,0.549623
[ 4.09493637  1.00708663  6.32555771  6.16361427  1.42214382],0.296489,0.549624
[ 0.48351562  1.67174542  3.71399617  2.19667482 -0.15581653],0.413031,0.549624
[ 2.23894739 -0.06834111  3.2612617   3.1851759   4.68855953],0.557175,0.549624
[ 2.09587812  4.00731707  1.13445199  0.98408645  5.88267088],0.440799,0.549623
[ 4.48378563  5.81949806  5.91863632  2.19830227  4.4265976 ],0.379542,0.549624
[ 3.48827267  4.93349075  6.32652235  5.98667717 -0.17535663],0.25611,0.549625
[ 4.70472383  4.5779357   1.10989177  4.621521    5.20132875],0.466338,0.549623
[ 3.64990306  1.84259737 -0.01088763  5.06804132  6.19972372],0.329572,0.549623
[ 2.47583055  6.0414319   5.0924468   6.15253925  5.01631308],0.303883,0.549624
[ 4.6818428   0.20270331  4.52214336  4.9645834   4.30036306],0.425153,0.549624
[ 0.73979169  5.69915009  2.31516767  5.28439665  2.78888392],0.432414,0.549624
[ 4.51754284  5.8747201   3.99583435  2.42871332  4.8001461 ],0.496881,0.549624
[ 4.65377951  2.24443626  2.23389482  3.41451406  0.39005944],0.629866,0.549623
[ 0.86511546  2.95984459  4.83448553  2.97420168  3.40284133],0.76408,0.549624
[ 4.49300909  6.211514    5.18384695  2.6604383   6.06934738],0.313989,0.549624
[ 0.03656068  4.20483446  4.91890526  1.69813585  5.82986212],0.349421,0.549624
[ 5.92865992  0.76325256  3.49289012  3.61495852  0.84883779],0.419662,0.549623
[ 1.78695834  2.86550808  1.58040488  0.79962534 -0.13523053],0.431478,0.549623
[ 4.09677505  3.6322515   3.32671523  5.16303492  4.05273628],0.800232,0.549624
[ 1.92725563  0.85297084  5.77006483  3.20048976  0.83939338],0.432111,0.549624
[ 6.22840452  2.00425053  2.79534101  1.27065444  5.28528166],0.405365,0.549623
[-0.23998129  0.14728375  3.24074984  5.69881439  5.65649128],0.262923,0.549624
[ 1.42360044  0.40552714  3.29174995  6.09116793  4.21828508],0.394618,0.549624
[ 4.73409128  1.82886779  2.62448263  4.38917255  5.85654593],0.509962,0.549623
[ 5.52192736  3.19707894  2.9519012   2.39069271  3.00379062],0.849434,0.549623
[ 0.73194504  1.31284881  6.23307037  2.43216896  1.08476281],0.364513,0.549624
[ 6.31097412  4.85741568 -0.09811169  1.91167891  3.50536132],0.3284,0.549623
[ 6.22872972  3.85174274 -0.17835301 -0.06335022  0.59331059],0.241381,0.549623
[ 1.1700418   1.93476617  4.71480179  5.81334066  4.15528774],0.461391,0.549624
[ 3.33806086  4.54745293  4.43960142  3.99464679  6.28004503],0.468837,0.549624
[ 0.74381346  2.2194128   1.65862405  4.08683205  2.10722041],0.690739,0.549624
[ 5.90259695  5.36664963  4.55375957  2.312675    4.84028339],0.395267,0.549624
[ 2.28416085  4.774333    1.78899753  0.93052167  0.73685187],0.511986,0.549624
[ 4.06705999  3.70262027  0.40305343  3.39344859  5.39156103],0.519459,0.549623
[ 1.01010048  5.93083239  1.80481946  2.13282657  2.26530313],0.493347,0.549624
[ 4.16364479  4.41338634  3.42570996  0.66479611  5.41480303],0.504607,0.549624
[-0.24188375  3.02993345  3.21289802  6.15363026  5.88224125],0.295782,0.549624
[ 4.94611263  2.52926731  5.91487503  4.19171095  2.19966865],0.511087,0.549624
[ 5.13613129  2.79985833  2.91559935  1.41330898  4.48556757],0.697606,0.549623
[ 2.70145512  2.21006799  3.91215587  4.3240962   4.85617304],0.851516,0.549624
[ 2.29054809  2.79190874  5.01440763  5.82341528 -0.23558636],0.356568,0.549624
[ 0.95338804  0.5708366   3.31026363  1.12788522  6.02708578],0.359018,0.549623
[ 3.87287378  5.36977196  1.71485925  1.05991888  4.74354601],0.504206,0.549624
[ 5.08732653 -0.04563344  2.16711783  4.40116835  3.06805825],0.469607,0.549623
[ 3.15209174  3.69512558  3.76375222  4.15023327  2.7372508 ],1.33659,0.549624
[ 3.96145654  0.25409371  1.40018344  5.62914944  0.15660714],0.322361,0.549623
[ 3.31387568  0.42177036  0.97243071  3.76824069  2.8747468 ],0.607434,0.549623
[ 5.33465862  3.52411842  4.22983694  2.99211073  4.06643009],0.747654,0.549623
[ 6.02401733  4.16507053 -0.10808231  2.4669919   1.5216862 ],0.361902,0.549623
[ 1.61215782  1.74733984  5.49484301  3.82855892  0.86542994],0.500942,0.549624
[ 2.68312955 -0.13109989  4.78417492  1.55991995 -0.09295941],0.336387,0.549623
[ 3.03868484  4.41960287  4.46781015  6.29921341  6.2366395 ],0.327527,0.549624
[ 4.2369628  -0.22712407  0.13768661  2.77803087  3.71061015],0.389234,0.549622
[ 4.17288113  1.32660687  2.04194498  6.32104778  2.05174065],0.454085,0.549624
[ 2.71282482  0.27274734  4.10581493  5.04824162  2.00589538],0.528353,0.549624
[ 5.21642494  5.7315793   2.94796753  1.22358024  1.44642067],0.435805,0.549624
[ 0.69538128 -0.2150633   2.53045392  2.76676559  0.75028527],0.384852,0.549623
[ 0.86398792  2.241606    1.40562892  0.97429335  2.84408116],0.594972,0.549623
[ 0.87428337  2.3382833   5.85073614  1.23086941  0.21758735],0.345365,0.549624
[ 6.26692057  2.89019132  2.68178511  0.07461771  5.95314646],0.302434,0.549624
[ 2.03465986  6.2698946   4.58880091  1.89681911  2.51558399],0.485436,0.549624
[ 0.25630021  5.0868187   2.19373155  4.67174482  0.60554522],0.383716,0.549624
[ 3.7646091   2.45796466  2.20130634  1.22509956  6.02704287],0.531079,0.549623
[ 4.1431222  -0.15691143  0.86017382  6.07598305  1.63342488],0.310744,0.549623
[ 4.1302228   5.96597433  4.92163801 -0.19418691  2.45744991],0.341713,0.549624
[ 3.08219624  2.05597734  1.47999704  1.39085317  3.84759831],0.868348,0.549623
[ 2.67680907  6.14448023  3.75052023  2.67111468  0.37933648],0.443822,0.549624
[ 1.89237642  5.33042669  4.57060051  5.83828878  5.39819098],0.358016,0.549624
[ 5.53575087  2.09974337  0.65945941  5.90946436  0.02805508],0.285583,0.549623
[ 1.38632703 -0.0410403   2.37808752  3.70294762  3.60705233],0.552447,0.549624
[ 4.92897749  1.26723778  1.41042352  0.423206    3.37610888],0.475477,0.549623
[ 5.64486837  5.76149511  0.46683285  4.72679758  4.48250103],0.320331,0.549623
[ 4.47000647  1.34178841  1.56150162  4.67434168  6.08761835],0.411241,0.549623
[ 0.55834323  2.51447272  2.25977159  5.00649929  5.3491559 ],0.469706,0.549624
[ 2.42465043  4.98908472  4.46195745  0.53024417 -0.16711716],0.362909,0.549624
[ 1.81429529  2.29467893  0.19069466  4.97805643  1.97189271],0.505938,0.549624
[ 5.34444618  1.5269146   1.0673579   1.87708819  1.99817383],0.535731,0.549622
