Inputs,"f(x,y)","f*(x,y)"
[ 5.68989992  4.70970631  1.047925    2.02296114  4.69897127],0.438397,0.550986
[ 2.26380038  6.07723379  4.4748764   1.66153264  4.6860013 ],0.45828,0.551013
[ 2.937536    3.60254836  4.32035494  3.91191173  3.10827518],1.25729,0.551062
[ 3.5620544   2.61209226  5.41450453  5.58743382  3.8943193 ],0.532174,0.551195
[ 0.54640931  2.20239544  2.50140285  0.33505401  2.55243397],0.52064,0.550191
[ 3.21880722  2.67848086  0.55549443  5.5041976   1.39858377],0.500942,0.550929
[ 3.27881837  3.24550486  4.27195549  2.89077115  1.9216162 ],1.26092,0.550719
[ 5.75405407  0.26512086  4.40623617  3.1180582   6.27041197],0.30533,0.55095
[ 2.33795786  2.73657799  6.19152689  5.4543705   5.99084187],0.32613,0.551313
[ 5.6973629  -0.11321016  1.74121821  0.81655401  2.13257194],0.343971,0.549873
[ 3.13617969  4.10668278  2.97684002  3.97200656  1.43082356],1.03617,0.550765
[ 1.48793721  3.48121214  2.22825718  2.09147596  5.16603279],0.733643,0.550843
[ 0.41887739  2.70361233  4.19080162  0.15280849  4.29404879],0.435747,0.550497
[ 1.70643783  5.76282597  1.3093437   3.31114268  3.88022089],0.554434,0.551068
[ 2.9991219   5.92540312  0.30949381  2.15910745  0.07378349],0.332594,0.550266
[ 0.57328516  5.29654169  3.28379512  3.5270803   3.14322591],0.604525,0.550985
[ 5.61366177  5.69758272  4.61549473  4.24765921  1.30022264],0.382206,0.550615
[ 0.58453244  1.02662528  1.06457448  4.98569584  3.80663204],0.433497,0.550993
[ 4.17860746  3.03606367  4.64673996  5.18332291  3.06632948],0.7208,0.551093
[ 1.49661791  5.90931749  1.96883714  5.86253786 -0.22200663],0.282781,0.55053
[ 3.50712061  1.76898444  3.19509697  5.3079915   5.25136709],0.581189,0.551253
[ 0.1692645   1.5226922   2.19326591  1.60951483  0.1382543 ],0.385069,0.550048
[ 1.56469214  0.89833605  0.24607448  1.51670575  4.80344391],0.407934,0.549548
[ 3.79197645  5.28436184  1.6643151   1.91407692  3.90766621],0.683402,0.550984
[ 4.38077784  5.63086081  3.67084074 -0.14203684  3.95715094],0.398938,0.55072
[ 1.23616099  0.23006402  0.72479743  4.70838165  4.63826323],0.376468,0.55075
[ 6.10929203  1.91716444  2.42059851 -0.01017972  0.58807886],0.322015,0.549491
[ 4.3891387   4.13836002  1.18398511  4.41911125  3.57931733],0.720826,0.551171
[ 5.21701622  3.35078168  2.66770577  3.42107129  0.01824347],0.520378,0.55008
[ 3.79797316  0.89186549  6.06502247  1.19192243  1.68781996],0.408725,0.550188
[ 1.67370272  1.26202834  2.89237809  0.38160768 -0.10762599],0.380163,0.549637
[ 5.69531965  2.28368735  1.55370545  2.04786634  5.70958233],0.432563,0.550712
[ 4.09984112  3.33145308  1.95367014  0.18452616  5.96453667],0.414427,0.550312
[ 6.3107357   2.73588204  3.07790184  3.8111968   3.35822105],0.594419,0.55093
[ 5.63206339  3.36912298  5.99774647  0.72819072  0.97358662],0.329837,0.549859
[ 4.92208004  5.99338627  0.23508099  4.52916622  3.26043129],0.360936,0.551172
[ 1.48187649  6.06534147  4.12164831  2.88236976  2.19237828],0.536907,0.550733
[ 3.06412721  6.037045    2.05830359  1.97179055  2.64354801],0.613541,0.55081
[ 2.70589137  1.70103908  2.38024831  4.07257318  6.12384701],0.553504,0.551056
[ 4.49648666  2.50346351  3.77722144  5.00004148  0.07387116],0.484203,0.550305
[ 0.65143502  1.53461719  2.61148477  4.00071669  6.10429239],0.426401,0.55087
[ 1.53646302  0.38350838  2.43755603  0.8809641   1.68860865],0.487463,0.550023
[-0.12363857  2.13347268  0.95042664  1.91178119  0.03042715],0.336572,0.550158
[ 3.08957744  4.85034227  6.02291965  3.80495858  2.77688813],0.547418,0.550933
[ 5.8426404   3.36318231  1.28202546  0.46860412  4.46284485],0.404665,0.550471
[ 1.09397304  0.46877259  2.68730474  2.7403419   5.70705128],0.443786,0.550424
[ 4.45030308  0.23178519  5.42654943  3.9871769  -0.01677207],0.325415,0.5499
[ 0.56315875  3.94686103  4.82434177  2.40431452  2.67533469],0.640073,0.550788
[ 2.59658027  3.49058366  5.48061562  3.1897378  -0.13328551],0.467064,0.550033
[ 0.81222552  3.70447397  5.1101265  -0.14888057  4.70925903],0.362683,0.550702
[ 2.87371373  2.16189671  4.78150797  0.83411443  0.60152268],0.517173,0.549932
[ 3.49711108  3.69137692  1.08481252  0.66742206  1.9031558 ],0.623556,0.550362
[ 4.03231859  2.1224761   3.2136333   0.46367472  4.71874905],0.614688,0.550578
[ 3.76252127 -0.1857761   4.28243971  0.23244807  1.32575929],0.359225,0.549677
[ 5.85965729  0.11133579  5.99692678  6.08783102  2.02669477],0.243988,0.550726
[ 4.16265249  3.24728251  0.07786473  1.81588829  2.32112288],0.594715,0.550587
[ 3.74972677 -0.02218041  1.64806235  2.1487267   6.05886793],0.375873,0.54999
[ 4.59580755  6.1538558   3.67064166 -0.113447   -0.06442951],0.27007,0.54963
[ 5.20242405  6.30264378  4.74779034  1.46825218  3.35215735],0.380472,0.550804
[ 5.83798122  4.03060961  1.43487263  2.09433818  0.38022849],0.412382,0.549994
[ 0.02541888  3.42447329  3.68635678  1.73252082 -0.05580574],0.393022,0.549975
[ 1.80147576  5.24485159  0.08414105  0.97755444  4.46578598],0.381434,0.550546
[ 1.43206692  4.64546394  3.20232415  6.14716816  4.02469206],0.472555,0.551238
[ 3.45936728  2.14146066  5.99539518  4.43761969  6.17572165],0.369379,0.551294
[ 3.4926939   2.49532557  2.55581379  1.61054087  1.65631998],1.06035,0.550447
[ 4.32553291  4.67132139  4.949224    4.70850754  4.24224663],0.561419,0.551225
[ 3.0752511   1.70298338  0.15922916  2.80619192  5.14584303],0.515461,0.550445
[ 5.1427846   4.06011438  1.77803802  3.8032999   0.61313176],0.539055,0.550444
[ 4.57768345  5.61964083  5.35737085  1.93826175  2.24239755],0.462748,0.550598
[ 2.15398979  1.04639792  2.20049405  1.92832494  2.90780497],0.88273,0.550597
[ 2.9163053   3.67604542  6.04063845  4.64885569  2.90502524],0.573484,0.551022
[ 2.7398715   0.03358633  3.4721992   3.75864077  6.18227911],0.403345,0.550917
[ 4.63254786  4.18438864  2.89677978  1.01799393  3.44751763],0.757159,0.550783
[ 0.03776501  1.69438469  2.57803321  1.14461255  4.78297663],0.448853,0.550104
[ 3.3318572   5.48883152  3.1402688   5.32415485  2.56571937],0.591213,0.551084
[ 5.56251192  2.16627049  3.80707026  0.07974829  4.3513279 ],0.429795,0.550514
[-0.16210356  3.60434079  4.93137312  1.86910522  2.34963918],0.480857,0.550624
[ 0.55416512  3.37024355  0.4608756   4.91866922  5.68514633],0.351399,0.550992
[ 5.27654171  2.52053809  4.36790705  4.83460236  5.9293561 ],0.412701,0.551277
[ 3.37155151  3.10445762  4.1934557   2.08458567  3.6586206 ],1.27469,0.550975
[ 4.82437706  2.73135281  0.57584494  4.86456347  4.89501572],0.4685,0.551162
[ 5.44966459  5.03361607  5.5968256   3.94103479  4.02123928],0.420019,0.551149
[ 4.8380537   2.09989977  5.62429523  3.72145677  2.07441592],0.572976,0.550703
[ 3.79130006  4.98688126  1.63346326  3.42994761  4.24292421],0.759244,0.551158
[ 2.92804337  2.42256713  2.29939342  2.2117722   2.47289896],1.48619,0.550765
[ 0.60387468  1.01464403  1.74667239  3.32859063  4.09279251],0.569604,0.550729
[ 2.531564    5.43832064  0.84123737  4.10533619  4.02379608],0.552638,0.551159
[-0.05850692  2.2046771   5.69894695  2.36418581 -0.15216945],0.306638,0.54992
[ 3.85771966  5.84547949  3.39050293  0.22344463  3.86527061],0.445576,0.550768
[ 5.88227749  6.06232548  0.23266476  4.85163069  1.75558925],0.283121,0.550951
[ 5.79846954  3.91796279  2.71520138  4.98443127  2.81790972],0.564133,0.551051
[ 3.3326273   5.87637568  1.34276271  0.42445043  0.23450607],0.328817,0.549938
[ 2.34134674  3.1707077   2.58436394  0.35805959  2.77785826],0.789583,0.550478
[ 4.28468132  4.49800062  0.02007475  2.61687112  5.99848127],0.371581,0.550877
[ 4.88588953  6.0082078   1.30001307  0.92161244  6.28526402],0.280832,0.5509
[ 1.24927735  2.36621952  2.77051973  4.36245775  3.2402513 ],0.958462,0.55109
[ 3.12203646  1.32781088  5.27530527  4.33468485  2.23404789],0.651203,0.550848
[ 2.67695713  3.82758737  3.79643703  2.95822906  0.9006871 ],0.923154,0.55046
[ 3.52016211  5.82974148  4.26336479  0.68683064  2.99288249],0.49444,0.550644
[ 5.31865597  1.18826008  4.17305326  6.04236269  1.99576199],0.395271,0.550842
[ 1.09998775  4.82389402  6.10557032  3.95339751  4.67412996],0.395368,0.551146
[ 1.76642883 -0.04751418  5.83317852  1.36677325  6.01944017],0.280738,0.550662
[ 0.10869179  2.39765167  2.79877019  0.54826754  2.01737022],0.482171,0.550235
[ 5.07789373  0.71197283  1.58735323  2.21220779  2.5916307 ],0.576846,0.550362
[ 1.20445609  0.62438446  0.78669477  1.03091848  5.03934765],0.3731,0.549321
[ 0.44535437  1.10945618  2.36240935  2.39703441  0.17519446],0.419287,0.550191
[ 5.03876448 -0.1243979   1.95210838  0.93377024  1.33580375],0.369613,0.549799
[ 4.18490791  5.53464651  4.82136917  4.20255756  4.00159931],0.537774,0.551174
[ 0.96141702  5.35332108  2.53994703  4.73131609 -0.00807336],0.371036,0.55045
[ 4.32158089  2.01940465  4.21786547  3.49170947  3.94593668],0.96825,0.551083
[ 1.60608435  5.45425367  0.49918717  0.73625946  4.66113997],0.368945,0.550553
[-0.12688529  4.51274395  0.53277606  0.22668551  1.58036053],0.304325,0.550116
[ 1.73882186  2.73102951  0.97708821  4.88066244  4.6963501 ],0.582425,0.551152
[ 2.98278308  3.23477983  4.32654762  2.55111527  1.10983038],0.944342,0.550436
[ 4.79107141  1.37441683  0.38367406  5.22085476  1.0831337 ],0.380196,0.550628
[ 1.02380741  0.89547324  5.63707876  5.79484892  5.05344725],0.309441,0.551235
[ 3.18227935  1.99852407  0.29481044  6.06711292  4.98325968],0.374606,0.551206
[ 1.3690896   0.3246716   3.61233258  5.56566095  0.54257083],0.359534,0.550582
[ 5.30101585  1.0916853   4.26977968  0.96826309  1.11145008],0.430232,0.549769
[-0.08064114  1.22314727  0.84936529  3.06517267  0.25643525],0.335523,0.550394
[-0.12600259  1.28515661  4.67697811  5.56552649  1.68089092],0.346659,0.55082
[ 0.36053163  4.55443954  2.32425523  2.11106563  4.86189747],0.523654,0.550897
[ 3.35791588  1.20532525 -0.14554037  2.11612821  1.9494921 ],0.496816,0.550316
[ 5.23515844  0.81279063 -0.04795755  4.72087383  0.25842091],0.289456,0.55032
[ 4.86188316  2.51074433  3.38259292 -0.16693674  2.36894345],0.51867,0.550115
"[  2.08095880e-03   6.32511663e+00   1.34320021e+00   3.40659547e+00
   4.98248386e+00]",0.313632,0.551059
[ 0.59542459  2.44749999  2.07564044  2.78634024  1.70142651],0.731335,0.550695
[ 4.32099199  3.48786139  2.74018669  5.17131233  5.09621716],0.61884,0.551284
[ 0.32308918  0.7712124   5.2228117   4.05833578  5.5709734 ],0.335523,0.551105
[ 5.94813681  5.93743896  1.20315659  1.91624081  6.00815344],0.279546,0.551071
[ 0.64107072  5.00279808  3.66335702  2.1148963   2.33352232],0.615635,0.550702
[-0.11193168  4.618402    3.39583802  1.98052335  6.01886082],0.36215,0.5509
"[  5.54030132e+00  -2.42372274e-01  -1.05617661e-03   4.32749939e+00
   6.14462948e+00]",0.234613,0.55035
[ 6.2483902   4.81457186  2.25186515  0.12626679  3.38086247],0.359611,0.550505
[ 1.91317487  2.05315948  1.95458066  2.20496964  0.27938473],0.617116,0.550228
[ 0.60928774  0.17605558 -0.01009747  2.09854698  2.52453828],0.347348,0.54985
[ 1.98857796  2.4528718   2.73283553  0.69150913  1.77192843],0.755801,0.550326
[ 4.54887247  2.88584137  1.81489253  5.15446758  4.87364244],0.589317,0.551241
[ 3.87642097  2.61836624  4.6693635   1.7102828   5.67546272],0.570711,0.551053
[ 1.25098002  5.40715361  1.6175921   0.15720001  5.05704594],0.356158,0.550518
[ 6.1351409   1.25082135  3.64442825  2.93385434  1.14669561],0.459915,0.550067
[ 2.93952751  6.000947    1.55940306  2.24746394  0.8444401 ],0.469541,0.550432
[ 2.18838406  3.29327965  3.64025807  5.2228508   2.72726679],0.895246,0.551084
[ 2.00743437  5.62681866  5.86075449  2.99803662  3.77818966],0.461364,0.551001
[ 4.81388426  1.25898075  2.45688438  3.67962599  4.41405344],0.710341,0.550988
[ 2.22416615  3.65464377  0.28134882  1.54633844  3.31656981],0.639595,0.55063
[ 6.13401413  3.90173316  6.011415    3.43888736  4.93352556],0.349224,0.55119
[ 1.58103013  5.08106804  2.30357957  0.14273626  5.86987448],0.35424,0.550525
[ 3.5629847   1.38854754  4.70567751  1.10568607  4.93814468],0.550421,0.550832
[ 2.70424294  1.6772753   4.2656312   2.92905402  3.4714396 ],1.15391,0.550999
[ 4.19583988  3.24290133  0.70528156  2.30728436  0.45095906],0.533839,0.550238
[ 3.48485017  1.28577185  4.48982716  2.80457783  5.65687418],0.571742,0.551086
[ 1.90517569  3.11984015  2.66570377  0.88984108 -0.13883664],0.484735,0.549869
[ 3.69741392  3.45169163  3.79114509  2.45721173  4.96542501],0.95476,0.551121
[ 4.26988983  3.19080353  3.73315072  4.09623051  4.09038353],1.04415,0.55118
[ 1.56267262  0.79614472  3.08961558  5.43882036  1.8261199 ],0.519298,0.550888
[ 3.50666523  2.9383409   5.44157696  3.93622971  1.79281867],0.737701,0.550728
[ 2.51403666  3.89643931  3.23723865  5.28810883  0.53760535],0.574882,0.550625
[ 6.21836376  3.85469508  5.41544151  5.65072632  2.70686603],0.344412,0.551009
[ 0.68861002  0.30937257  3.45296288  2.25624537  3.67107844],0.532178,0.550638
[ 3.74511027  0.01696159  4.81682301  5.52564049  1.33705473],0.371764,0.550641
[ 2.47643185  3.20209622  1.59463453  4.50534487  5.6255722 ],0.607913,0.551174
[ 2.98523283  3.23173046  3.20515561  4.97635984  5.38302565],0.681161,0.551279
[ 5.88122463  5.33030415  2.61751223  0.62638777  2.93173981],0.407884,0.550583
[ 3.36118627 -0.0641707   4.7398138   4.77732706  0.70762026],0.385201,0.550389
[ 2.14734745  4.61307287  1.29776168  1.80312061  2.46987462],0.772786,0.550761
[ 1.10563982  0.50290442  0.52591622  3.9794414   1.65474093],0.421688,0.550709
[ 4.91091204  0.55611205  0.56622106  1.36103153  0.43505344],0.335428,0.54986
[ 4.83624601  1.53920984  3.00180602  5.29690075  2.10372782],0.602963,0.550867
[ 5.37164402 -0.16970751  3.82735634  2.69330716  0.41836888],0.35568,0.549733
[ 4.90167856  1.36348391  5.85959101  5.28689575  1.52152896],0.371919,0.550658
[ 1.74390042  1.48174548  1.03861642  5.28986549  0.30585143],0.396325,0.550663
[ 1.3551898   0.08485948  0.96680981  1.84845722 -0.11064564],0.319086,0.5499
[ 2.0941267   0.60873562  1.94996071  1.9936415   4.33828449],0.647455,0.55039
[ 0.80431402  1.72351372  5.25917339  0.46610266  5.20606327],0.359174,0.550597
[ 2.02223158  3.19630027 -0.13885     0.24314988  3.05502057],0.426436,0.54994
[ 4.7956419  -0.2392385   0.75268173  1.08766258  0.36274225],0.29087,0.549768
[ 2.52908731  2.6583209   2.83427167  1.61455393  5.20052624],0.824556,0.550807
[ 0.69704062  1.94292808  3.56067657  4.65979815  0.60657674],0.49459,0.550575
[ 2.30350995  3.20499825  3.79015207  6.32395792  6.22135115],0.362618,0.551327
[ 5.20787144  2.60346079  3.51920795  0.11672416  2.58936787],0.532385,0.550233
[ 0.71757942  1.86868286  2.80301285  0.95520943  4.70367622],0.537293,0.550281
[-0.24349569  4.37279701  4.3356967   4.34591341  5.41005278],0.373012,0.551155
[ 5.86436033  5.02008629  1.81600726  6.15854836  0.92080522],0.303153,0.550789
[ 2.24055481  0.30374271  1.11860323  5.79002476  1.48601556],0.377892,0.550853
[ 6.20888853  3.54893827  1.0544579   1.87356758  5.90856075],0.343501,0.550797
[ 1.26425743  3.22049546  2.43820548  1.92141032  4.72319984],0.799373,0.550821
"[  4.00021696e+00   2.53414011e+00   2.81683624e-01  -3.01988004e-03
   5.56662178e+00]",0.342321,0.549519
[ 5.82150412  0.95250797  1.35726786  3.37816787  0.5464552 ],0.3844,0.550056
[ 3.48013496  2.55424142  5.84670115  4.39955235  2.12451458],0.615076,0.55083
[ 1.18801868  5.56073046  2.24997878  5.16200733  4.35358524],0.456421,0.551195
[ 5.57484579  5.87761307  5.09069681  4.66087961  1.47148728],0.34041,0.550686
[ 2.24486661  0.19760433  0.93945098 -0.05400937  5.43692255],0.303628,0.548938
[ 2.57873321  5.08390808  0.10996738  2.87544203  1.28123224],0.479798,0.550729
[ 4.57734823  1.02412283  2.47276092  4.6862936   5.33021927],0.501414,0.551116
[-0.07488548  3.54208732  5.08518887  0.07139686  0.45168024],0.292676,0.549765
[ 3.56587076  3.68545723  5.26410055  5.34742689  3.08264303],0.608515,0.551103
[ 5.45105743  1.82575643  3.90791368  3.77842975  3.79691982],0.691952,0.551008
[ 1.87018561  4.56992197  0.96148181  1.51798034  3.62469316],0.645856,0.550778
[ 3.8418963   5.42129374  1.14099622  3.76345706  0.49012527],0.456419,0.550551
[ 2.3622756   4.18841839  4.92264032  5.36966705  4.18016481],0.570656,0.551231
[ 5.84638739  5.94041586  5.99033213 -0.17314523  2.35012269],0.242829,0.550213
[ 1.11863399  0.40072459  2.05419469  5.30303288  4.12534285],0.439354,0.551069
[ 4.12502527  0.66544789  5.98494291  4.81217051  5.97594547],0.305195,0.551253
[ 1.26084602  2.5168345   5.48271704  4.80551815  2.70155454],0.562716,0.550996
[ 1.6955297   5.38389683  1.86697769  1.21090901  3.88240862],0.566642,0.550839
[ 4.24110699  2.6495986   2.23054671  2.04402685  6.10429478],0.561617,0.550826
[ 6.34643173  5.5207777   1.48105836  4.60229683  0.90092808],0.314134,0.550622
[ 0.50238532  1.85898626  5.62725878  4.59201336  4.11895466],0.430496,0.551142
[ 0.67901295  4.69249868  1.84262335  0.111413    4.951262  ],0.373938,0.550347
[ 1.76452577  4.5727663   0.66741937  3.29570842  4.3035965 ],0.616229,0.551038
[ 1.48680568  5.8953619   3.10855031  0.77703768  1.92707741],0.459192,0.550426
[ 3.30979252  2.3899827   1.10040462  4.46821737  0.05258729],0.502022,0.550452
[ 1.61740732  6.25877333  4.04740906  4.63793373  2.04858375],0.450121,0.550882
[ 1.69856167  6.24415398  1.77536118  1.55178356  3.17208076],0.479732,0.550829
[ 1.11065769  4.25608206  0.86662507  6.17650843  5.87302876],0.302635,0.551228
[ 1.33898246  3.60697675  0.75113517  1.91977525  4.60939121],0.590255,0.550601
[ 5.92858362  1.57067537  6.34421682  5.53625965  5.26024866],0.260792,0.551237
[ 3.17670465  3.69942522  0.44291344  4.76615047  6.27083874],0.386447,0.551137
[ 5.73528051  6.01211071  3.76080465  2.41088724  1.85115933],0.420163,0.55059
[ 4.49744415  5.09967852  2.98264909  0.91710168  2.67041993],0.621181,0.550636
[ 4.496768    1.45690131  3.40445828  2.39595199  4.9973731 ],0.707242,0.550943
[-0.13247114  0.98306787  3.35949826  4.74969101  0.62262934],0.360712,0.550571
[ 1.44564915  1.12269378  2.18684268  0.01185362  3.49653435],0.4813,0.549759
[ 0.37017855  1.85032892  0.04937451 -0.16904643  6.14631653],0.238743,0.548864
[ 6.25052309  6.32776403  1.0255357   1.98184228  0.03770307],0.24783,0.549969
[ 0.32990012 -0.0620968   4.9064064   1.81781006  0.11185529],0.286704,0.549874
[ 2.60876966  1.00519741  1.31370342  1.7068181   4.25019598],0.65741,0.550276
[ 5.25223494  5.77869606  3.01625991  4.38925123  1.3620919 ],0.446294,0.550738
[ 4.16812038  2.90807962  1.68400502  2.34131646  2.19803715],1.08911,0.550693
[ 0.8499496   4.09275579  3.76574111  5.1201663   6.0797224 ],0.393965,0.551228
[ 5.57733107  1.99188435  2.00963521  3.15166354  2.10863638],0.691693,0.550556
[ 5.37170649 -0.19802308  5.79456997  4.38534498  4.18701553],0.312596,0.550989
[ 4.90282393  3.20069909  4.37630081  3.57911348  1.60202992],0.778518,0.550629
[ 1.12050045  2.70343208  6.16510534  4.84170961  1.52257299],0.413,0.550711
