Inputs,"f(x,y)","f*(x,y)"
[ 5.96734381  0.3200472   2.90484381  4.06016827  4.57493973],0.406492,0.571506
[ 1.91054559  0.91399258  0.71163464  1.71211541  5.88341188],0.388385,0.564439
[-0.19336468  5.21608925  4.13617802  1.69205165  4.54124975],0.392377,0.548632
[ 2.18389988  5.29778957  2.73138833  3.35592508  0.53167695],0.580137,0.561309
[ 6.04031038  0.81686658  3.14112377  4.04055738  0.94329107],0.410808,0.573645
[ 0.41217926  2.56548762  3.30981302  1.9747597   5.01602221],0.584896,0.551305
[ 4.53834105  3.52309036  1.13070595  3.724931    5.18517542],0.608461,0.567434
[ 2.69247961  2.72848248  1.7948302   4.1904521   5.93704987],0.60009,0.568366
[ 1.689008    4.00507689  3.96637654  5.1149292   0.67706013],0.539615,0.56185
[ 2.45957732  1.98677814  0.02536074  5.38180923  1.95755303],0.456062,0.575603
[ 0.78097123  4.9498024   5.46081638  6.19810772  4.71067333],0.303622,0.561388
[ 2.74789953  4.1361742   0.14006694  0.16735287  1.03066397],0.378274,0.575869
[ 2.28762317  1.36943197  5.58905983  6.22117329  3.41462374],0.393432,0.562003
[ 0.78636622  1.13752568  5.77557755  0.65412378  0.07493983],0.284641,0.528948
[ 5.47802877  2.97250438  2.39937282  3.4302969   3.55127525],0.833945,0.567786
[ 1.91048753  4.08589983  2.01004195  4.06254578  4.3052516 ],0.894541,0.564628
[ 5.48838043  3.29221344  5.90168667  1.05754876  0.22871348],0.321024,0.550148
[ 0.7543627   0.32541877  1.09871721  4.58470869  3.57531834],0.422771,0.562647
[ 0.44944438  5.58537054  1.29867923  3.3709743   5.80572653],0.343717,0.561124
[ 6.09838104  3.95122457  0.60984439  4.34726238  4.55325603],0.392999,0.56768
[ 3.75321126  5.58243561  1.52424455  6.12110901  0.15836151],0.310266,0.570275
[-0.07303096  6.02985907  1.3238281   1.55478811  0.19950049],0.274993,0.554434
[ 6.30011129  2.57149529  2.17622757  6.20397758  0.1765517 ],0.285794,0.578766
[ 6.07452965  6.00203753  1.81907892  1.57003534  4.63610411],0.338053,0.562191
[ 0.56086862  1.0221113   1.13301444  4.21737337  5.71956491],0.367308,0.562127
[ 5.91066694  3.5039413   0.77610523  2.10153723  1.85292792],0.480893,0.577213
[ 0.83053756  4.00893784  0.23267213  2.19845319  2.22487712],0.50953,0.563255
[ 3.03781796  5.48958635  5.2901597   5.94626284  0.24369811],0.305605,0.562844
[ 2.80748725  4.75345564  4.85926437  1.80807114  0.07295392],0.46389,0.551696
[ 1.01386464  2.02500272  4.60775757  0.45510378 -0.00854419],0.35704,0.534834
[ 6.27848196  1.127895   -0.14465585  0.70159423  2.69963741],0.289729,0.588237
[ 4.65306091  2.79257584  4.24434996 -0.04142147  4.9733429 ],0.44507,0.556665
[ 1.40644169  5.75753832  2.98087239  0.46558717  2.61668634],0.460533,0.550522
[ 2.34985828  0.86849731  5.41500902  4.20143414  3.22261429],0.578327,0.554963
[ 5.0334568   1.29378521  4.49063587  0.26595396  6.30106163],0.306371,0.55639
[ 5.61611748  6.30589533  2.60542488  4.81917334  1.56527698],0.3534,0.563647
[ 2.30996799  4.05612469  0.73454845  1.81548703  3.38818073],0.75315,0.56425
[ 0.24384427  2.23585391  2.82312512  3.40675616  0.53308737],0.513803,0.553922
[ 1.55244613  4.1822753   0.80268246  5.04833031  2.46712303],0.561766,0.565908
[ 1.43649447  5.7626915   1.30810285  3.53787446  2.79081368],0.547268,0.560892
[ 3.28304434  0.60900146  1.2836144   3.70234251  6.30597544],0.397366,0.570003
[ 2.71582389  4.76238203  1.03486037  1.05688369  2.21685553],0.608364,0.564288
[ 1.23338008  3.09485316  2.26494098  6.33687735  4.2245326 ],0.469385,0.565665
[ 0.93241578  3.08602476  1.8020997   1.97965026  1.18825972],0.664859,0.558906
[ 2.51379371  5.97834301  5.07047749  4.47188044  5.22836208],0.39176,0.562862
[ 1.01259196  4.91828918  2.76719451  3.5571363   2.69025588],0.763932,0.559061
[ 4.48682117  4.56158686  3.14295506  2.34049606  0.48424581],0.60851,0.564397
[ 3.1475873   3.25927782  5.8787322   4.1145792   4.17223644],0.625292,0.561838
[ 0.17703889  4.74636841  0.60029685  1.83087361  0.83519661],0.359315,0.559907
[ 2.72466803  3.58170605  2.64502335  5.99470615  1.78964901],0.62604,0.567004
[ 1.76087201  6.09868288  2.9167347   3.59141135  0.26463839],0.417081,0.559456
[ 3.62084413  0.33353454  3.92187166  3.91114187  2.15530372],0.671636,0.563878
"[  6.15893841e+00   2.56812990e-01  -3.91757768e-03   5.86171818e+00
   2.62941980e+00]",0.250914,0.586454
[ 1.09619534  4.60662889 -0.24634111  5.2799511   5.81201887],0.286943,0.564952
[ 0.78149325  0.62602478  3.40418625  3.67912364  5.08033705],0.487569,0.553415
[ 3.72308731  5.80612946  3.19670987 -0.15964581  0.93863964],0.361422,0.556868
[ 0.06669768  5.47354221  5.29755735  0.03986175  5.80042839],0.240348,0.544206
[ 2.50923061  0.21378873  4.15173531  1.5391072   3.71540022],0.589056,0.547797
[ 5.5490675   1.22215223  1.72735369  1.75890577  4.06569147],0.527589,0.571055
[ 4.16796732  5.05578232  3.40875936  4.79017258  5.245965  ],0.526134,0.565855
[-0.23197161  0.16185971  3.58660269 -0.16659977  3.14880252],0.295035,0.529861
[-0.16773732  0.12627538  3.37178302  6.20720625  1.99932516],0.28803,0.551143
[ 2.70426011  2.45651126  1.59865081  4.93682003  1.21441984],0.699977,0.571064
[ 0.32760319  2.25481987  1.80732167  2.17244411  0.88742805],0.519014,0.555851
[ 4.04427719  5.21752977  5.85338593  6.05646992  3.34725785],0.349499,0.565219
[ 5.12724972  2.79660296  6.28942919  5.5960722   3.41143513],0.366357,0.567062
[ 1.21604693  1.3577075   5.45193958  1.23326313  2.43538237],0.491841,0.53665
[ 5.54965353  4.01454687  6.32095194  1.51434183  4.78136349],0.345552,0.55939
[ 3.79750085  0.49901971  2.49939919  6.03382635  3.01616359],0.468475,0.570975
[ 4.13523245  3.88751817  3.98972511  5.89382887  4.91186619],0.497872,0.567954
[-0.02339903  2.63364315  1.44423795  1.83479643  4.87100077],0.463953,0.554845
[ 6.30802822  1.55815935  1.92725623  1.93704367  3.68977427],0.481269,0.571305
[ 1.7452687   0.48562238  4.0847106   4.31329155  0.36554658],0.43979,0.555697
[ 1.61358929 -0.04255465  2.4355247   2.64868736  6.1200552 ],0.379419,0.556752
[-0.10627744  0.38954222  0.73800087  6.24414492  2.2868247 ],0.265864,0.561179
[ 2.38227201  5.45285559  2.73897576  1.67344689  3.31042743],0.750619,0.557774
[ 2.09643555  2.72827101  5.12124825  5.49885273  1.18291581],0.501605,0.561079
[ 5.94501877  0.15547936  1.77889216 -0.10399861  3.34306312],0.302957,0.570228
[ 3.05489445  4.42344379  1.55527997 -0.03654849  5.76282644],0.385056,0.561036
[ 3.54024506  2.2124207   5.10150003  3.94589353  3.09749079],0.890261,0.562859
[ 3.71369338  2.03445339  1.1934129   5.9358387   4.94700193],0.452174,0.570357
[ 3.61396551  5.92162132  2.33801389  3.38937044  2.084517  ],0.651858,0.562029
[ 0.5627352   3.68995047  0.36918023  3.5005877   2.60411143],0.533481,0.563168
[ 2.04922676  5.0182929   5.71792507  4.26241541  6.14967823],0.346275,0.561647
[ 4.22053385  0.24066573  4.19810915  5.00792408  1.53470707],0.460449,0.56687
[ 3.98464632  2.55088496  5.36597729 -0.07804889  1.34181166],0.416787,0.542706
[ 4.03530788  2.08734655  1.42938757  1.7459209   1.43052852],0.745847,0.573403
[ 1.69208515 -0.15246655  3.95707655  0.44973585  5.40412331],0.335027,0.539794
[ 5.1667285   0.09389208  6.3144846   2.27339983  5.89802742],0.262795,0.552943
[ 2.82572269  0.92285842  4.0820961   3.00565314  5.02596951],0.683976,0.55984
[ 4.14618063  6.18397856  2.84135199  4.705266    5.51514435],0.388946,0.563761
"[ -5.55488653e-03   2.96795225e+00   5.85698128e+00   5.62253666e+00
   4.54861116e+00]",0.317736,0.552438
[ 2.01738501  3.8288126   6.11728048  4.45152473  1.36354923],0.472706,0.55569
[ 0.93596232  4.06749249  1.78828323  4.63187456  3.384166  ],0.681262,0.563046
[ 3.59468889  0.62309575  0.83664167  4.36833239  2.95927024],0.569559,0.575031
[ 3.84602308  4.07795477  3.17714715  1.31941664  3.07011199],1.02686,0.560717
[ 2.81274867  6.23638296  0.75045323  5.49376059  2.58064628],0.370859,0.564368
[ 1.08000708  4.28187799  4.20067596  5.27782822  3.15710306],0.588776,0.561281
[ 1.74972153  6.24807119  3.77621174  6.08902502  4.9876256 ],0.320427,0.564504
[ 0.81854224  0.51448804  2.65595031  6.20090532  4.23674488],0.359322,0.56161
[ 3.53531766  4.83567667 -0.20408009  3.11499023  2.85101271],0.527487,0.569287
[ 4.68657589  1.38759887  5.54824162  3.84111571  2.16351414],0.545105,0.562156
[ 2.58111262  3.31565547  3.75849175  2.89213109 -0.10847293],0.644137,0.560044
[ 5.29611158  2.44893193  5.79003716  6.01729488  4.56012392],0.334469,0.569024
[ 5.32711315  5.95450783  5.54263067  2.34770656  3.84954429],0.373737,0.559687
[ 1.40608883  3.28099561  5.80991125  5.8623209   3.34543014],0.419686,0.55982
[ 5.53039885  3.42147851  1.87788725  5.05826139  4.95340633],0.478654,0.567894
[ 4.14307499  1.601735    0.40282983  5.24058104  2.21701312],0.484488,0.578188
[ 6.00609922  3.23565054  5.3936038   6.34232616  6.16490173],0.243847,0.570251
[ 1.90236795  3.68814683  1.08399928  0.33862767  1.11409855],0.476442,0.564557
[-0.06521093  4.53728771 -0.08359925  3.32433224  2.6520822 ],0.37745,0.560499
[ 0.04962687  6.31815577  0.35546625  3.23219848  5.07792759],0.277161,0.558574
[ 0.9821651   0.30303255  4.41117287 -0.12084743  3.16839981],0.355812,0.532455
[ 3.91707826  5.06575108  2.97601128  0.5880267   1.34999311],0.53622,0.559693
[ 2.6972084   1.1839987   5.20459604  0.62192184  3.29087853],0.526603,0.541078
[ 1.39149797  2.345083    1.07209408  5.48071766  3.31666398],0.555949,0.566748
[ 4.82807255 -0.22145896  4.55243397  3.46166897 -0.0714689 ],0.324921,0.562077
[ 2.64269781  2.2164464   2.95558763  5.91701603  3.20539069],0.699557,0.567468
[ 0.47727132  4.60071707  4.38524628  1.70165527  2.41838622],0.559618,0.54743
[ 5.49186087  2.99515533  5.58402824  0.74494946 -0.23730344],0.298936,0.549916
[ 6.3497057   2.11243558  4.35928392  2.49076605  3.5134275 ],0.516026,0.565956
[-0.02577979  5.10810041  1.22351062  4.03558111  0.74715877],0.358384,0.559719
[ 6.09479618  5.63856125  3.19516587  3.34465408  1.51499677],0.418377,0.563383
[ 4.67721081  0.77850813  5.71603251  5.6649437   1.7541914 ],0.347477,0.565161
[ 5.54507971  0.7093178   4.67756081  2.85036278  0.76699436],0.407372,0.562337
[ 4.79866123  1.92557037  2.3375423   4.93267107  0.04007658],0.447932,0.576901
[ 2.47120333  1.44553709  4.36206579  0.64197981  5.09549904],0.512753,0.547673
[ 2.02642608  3.7600131   0.83032304  3.4600215   6.21440697],0.4592,0.566446
[ 5.74297094  0.26407441  2.45473909  6.07211924 -0.09282074],0.254389,0.582485
[ 4.41148806  4.27832794  1.73341835  0.81336135  3.84223676],0.636076,0.564075
[ 3.10477352  1.74119675  3.78961277  0.355672    1.95869434],0.653773,0.54996
[ 4.20807028  3.03485823  3.17249918  6.10608244 -0.07669667],0.390561,0.571082
[ 4.89740658  5.74610853  6.29640007  0.99035299  4.12555647],0.309472,0.554605
[ 3.7680645   1.7221334   4.51416254 -0.04166799  0.41876456],0.393235,0.54553
[ 2.80276084  3.95070481  4.18880367  5.14543104  4.6608777 ],0.679468,0.566206
[ 1.56343186  4.40507793  3.60423493  4.75605679  3.66915393],0.773122,0.56288
[ 2.38194108  0.47328955  4.54857922  2.35658479  2.01636648],0.643257,0.548476
[ 0.97902489  5.06498623  3.85179496  6.33215809  3.33184719],0.395453,0.56304
[ 1.10061681  4.93415022  0.030753    4.16745424  1.38460672],0.397813,0.566842
[ 0.07549481  0.32663888  3.55901384  1.80530167  3.17461443],0.44504,0.538794
[ 3.13844109  3.56059575  5.54845095  0.61570525  4.10900784],0.533538,0.54946
[ 2.94619322  4.80041313  4.23006201  4.4661994   0.71815056],0.584316,0.562145
"[  1.79843104e+00   3.40518403e+00   2.63857365e+00  -4.50669043e-03
   4.79510784e+00]",0.526647,0.553719
"[  3.53562689e+00   7.63120055e-01   5.36729956e+00   1.92846525e+00
  -1.92108611e-03]",0.383813,0.546187
[ 4.44792604  2.37587285  1.42536104  3.10033965  3.10453963],1.00135,0.570404
[ 5.56463575  0.87976474  2.80808091  6.25225353  2.52610898],0.371591,0.572537
[ 2.26323652  2.50572109  4.82354689 -0.07988401  1.87474763],0.503415,0.539812
[ 0.5328266   4.62317371 -0.17398237  6.00845671  6.11491299],0.235022,0.564574
[ 1.43992698  0.47803673  4.20738745  5.76545811  3.83176017],0.423882,0.559532
[ 3.31521511  0.46464574  3.70887041  6.11554289 -0.13985614],0.316504,0.569423
[-0.12615345  1.80114615  2.32542467  4.93949318  5.28781414],0.389698,0.55845
[ 3.12120605  5.05136204  3.22789526  3.55825019  6.12837791],0.51618,0.565311
[ 1.29606366  3.5042398  -0.05316016  6.05747271  0.32430553],0.294231,0.574882
[ 6.09328079  1.04203212  2.45536995  1.85555708  3.81799102],0.483617,0.569905
[ 2.55492306  0.71724933  0.50868368  1.77491975  0.6433242 ],0.422468,0.579286
[ 3.06707764  2.57748365 -0.17752467  2.98861456  0.70559835],0.486758,0.583107
[ 1.99761569  1.14585841  5.88465357  5.92589426  1.54293168],0.351522,0.556942
[ 6.10623074  4.54074383  0.96494848  3.00894427  4.31173992],0.436972,0.565968
[ 3.07057691  1.88646388  2.61781716  3.23686981  3.72049069],1.4355,0.566448
[ 1.22423565  2.15240908  5.97710752  2.20506048  3.32019234],0.541437,0.542746
[ 1.90794122  6.30174208  2.65809369  3.67120147  1.13500893],0.473044,0.559681
[ 0.83444035  0.10467442  0.60904682 -0.2283057   2.48564196],0.290059,0.55348
[ 2.72127485  5.30563831  3.29191375  3.94209003  4.57425213],0.722299,0.563421
[ 3.74839258  1.92157805  1.20646238 -0.17633551  3.29247308],0.497154,0.567167
[ 5.84699774  5.39637852  1.97992921  2.21336532  1.29600239],0.42715,0.568373
[ 4.11428165  6.04200077  1.44338048 -0.20442909  0.93485987],0.308151,0.569107
[ 1.25164282  0.06065322  5.81577969  5.03117132  5.4492445 ],0.287773,0.549234
[ 2.3254323   5.87023592  0.56551671  4.9698081  -0.06800386],0.303833,0.571416
[ 0.90614951  5.21414328  3.08251595  5.97681904  4.14121819],0.408876,0.563537
[ 2.81277299  5.95484066  4.00683832  4.49711657 -0.15843749],0.370412,0.561265
[ 4.43931484  2.54603767  4.09044313  5.83249331  4.05961132],0.567776,0.568668
[ 0.47193715  2.0688045   0.74406743  3.75881529  0.13092342],0.382338,0.568258
[ 2.97168541  5.44155359  5.02620935  1.22201848  4.40127611],0.495238,0.554394
[ 2.52739596  5.91576719  4.95969057  2.53023362 -0.09051076],0.3658,0.552884
[ 3.91998148  0.80918527  2.8937645   3.4853673   5.82574606],0.529724,0.568271
[ 2.52254915  1.13943374  3.20514965  1.38980567  5.91088009],0.505109,0.55687
[ 2.2586031   3.0714674   0.96972769  0.03555462  4.85464811],0.456528,0.56155
[ 5.80535269  4.29257154  4.92817354  0.33109251  2.79649448],0.393343,0.556644
[ 6.23588324  0.771622    4.95715809  2.78073716  1.28804266],0.367027,0.562448
[ 4.72663927  1.36199832  4.22242641  0.03309704  3.8990519 ],0.459359,0.553095
[ 4.53144789  5.22206831  4.75495434  1.46851528  5.68889284],0.400988,0.560896
[ 1.74838078  3.06706786  1.30433953 -0.23832551  5.85358763],0.356176,0.557784
[ 4.30203724  3.65570688  5.71100998  3.7134757   3.59091902],0.652185,0.563476
[ 4.53047943  0.54245782 -0.23463582 -0.04664509  4.7954216 ],0.275101,0.576059
[ 5.3320303   0.49081165  3.00750613  6.13696861  5.51274443],0.304054,0.571724
[-0.22616819  2.88245225  0.67350209  4.75077295  4.98541832],0.359174,0.561548
[ 4.76830292  3.78562498 -0.0812364   0.3033222   5.48496246],0.315604,0.568513
[ 3.78170514  2.56096387  4.60194349  5.0313282   0.36861712],0.51492,0.56541
[ 0.930668    6.03197765  2.73644447  2.58881974  3.33422899],0.531201,0.555781
[ 4.81399488  0.23010263  4.96128464  3.06687999  1.5028528 ],0.453402,0.559084
[ 1.79426157  5.24513435  4.99520874  2.00284672  2.7844677 ],0.605471,0.551772
[ 1.08634472  2.62228966  4.36683846  1.25548708  1.05748093],0.571765,0.542999
[ 3.93745589  2.49734855  1.20020676  3.18557405  0.67132151],0.674403,0.577058
[ 4.01737165  4.49058628  1.34742248  4.00387239  5.32862711],0.574113,0.565633
[ 0.21723683  1.50496554  1.82272983  0.87449604  0.86053121],0.392774,0.548842
[ 1.51191103  2.81558061  0.25362837  0.96252346  2.99344635],0.527918,0.565052
[ 4.01559591  3.69735837  5.55651045  1.70300424  6.12370729],0.408276,0.559577
[ 0.46841303  2.37832808  3.2045815   3.58595347  3.03990459],0.82087,0.555628
[ 3.33821559  1.20038581  6.28801346  3.26474857  0.64834398],0.403805,0.548215
[ 1.78985512  3.55065203  5.55428314  2.22700644  0.79866666],0.533748,0.546741
[ 4.7245512   4.12969351  4.63480854  2.11732817  1.6831615 ],0.69271,0.559666
[ 2.21541762  0.69595969  1.26233792  3.3940661   5.9125638 ],0.442831,0.567037
[ 4.75111771 -0.23521951  2.28762364  3.98082328  2.10338259],0.48062,0.574015
[ 0.59768587  0.8297956   0.77356017  4.52673578  0.1703289 ],0.32493,0.56981
[ 3.30679035  6.19950533  6.13448906  0.2217827   5.63591146],0.251114,0.550691
[ 0.92597574  2.92329168  1.17689252  6.04954958  5.94546604],0.326726,0.566486
[ 5.52877426  4.67260838  5.99873352  4.37630177  0.79578221],0.334029,0.562304
[ 3.63729167  1.33964729 -0.15664254  3.52331257  5.89604139],0.373298,0.572169
[ 0.14277925  3.72360802  4.03571463  1.35501349  5.29768038],0.439651,0.548087
[ 0.88982505  0.10840224 -0.17405161 -0.11021429  2.91077399],0.266169,0.560663
[ 2.31111145  1.31370449  1.24644446  5.43419552  2.05432343],0.549067,0.571164
[ 4.33125162  4.4161725   5.6560421   2.13998318  4.52282143],0.529354,0.560105
[ 5.47034979  3.47632813 -0.17293243  2.38654232  1.48317051],0.415384,0.584526
[ 0.45651168  3.84944844  0.7792784   6.07582474  1.29817617],0.33922,0.565268
[ 2.03920388  5.01307344  0.40376458  2.50962019  2.07902122],0.561649,0.565444
[ 3.12045693  1.67259908 -0.21097443  5.24658346 -0.21202847],0.308156,0.589268
[ 5.62891388  2.96686053  4.84279299  0.27018395  2.97809219],0.439357,0.555815
[ 0.67422438  5.46291113  2.56364131  4.97107887  5.45190859],0.376469,0.563261
[ 4.15919876  6.09362507  3.47751808  4.28350449  0.39677867],0.40706,0.562717
[ 2.8821578   2.32454133  2.24126911  2.74929118  3.96546149],1.4203,0.565874
[ 3.25012851  2.01423883  4.38875675  1.70593178  2.46317816],1.00748,0.55524
[ 5.0472784   1.06860483  3.85244775  0.79018831  5.86134624],0.374267,0.560987
"[  5.62002516e+00   3.70753463e-03   1.35713005e+00   4.38826418e+00
   6.30015850e+00]",0.27503,0.57334
[ 2.58065438  5.33712482  5.53725338  3.99003577  1.68996346],0.505765,0.557881
[-0.1446083   5.01046276 -0.09189365  3.58972192  2.46829271],0.343397,0.560126
[ 5.0765357   5.2314105   2.90882111  3.33163118  5.22029257],0.517085,0.563856
[ 3.69847989  0.65899044  2.97732019  4.23446274  3.16112065],0.798813,0.568389
[ 0.34487796  3.76944041  0.10547298  0.17754807  0.26730397],0.274319,0.565637
[ 0.94904351  3.17873025  3.51131606  2.69388604  2.9764235 ],1.04231,0.555209
[ 2.02290249  2.25104165  3.7621603   1.20295036  1.57059443],0.808464,0.550292
[ 4.01951981  1.69445944  0.10755876  3.71179008  5.67156839],0.420982,0.571739
[ 2.94910717  2.04912901  0.58740115  1.40795696  4.25820923],0.631111,0.568366
[ 2.33461285  3.2522831   5.61322498  1.90862918  0.5711835 ],0.514785,0.545972
