Inputs,"f(x,y)","f*(x,y)"
[ 2.81471062  0.34599048  5.9386735   4.79599142  2.91818762],0.417603,0.545521
[ 1.68986642  2.7879777   0.44485047  1.55052078  1.05498028],0.521532,0.545523
[ 2.59255028  1.28790355 -0.19953352  1.98659909  1.8120743 ],0.481407,0.545522
[ 1.23377895  5.72795677  2.4401722   5.77004623  5.70458555],0.324016,0.545524
[ 3.04110098  1.72516012  4.34704781  1.03936708 -0.16257599],0.448684,0.545521
[ 4.29823065  1.98059595  3.4073832   5.01081324  1.56065571],0.713999,0.545521
[ 6.16651535  3.42027497  0.83020502  4.84882593 -0.12012881],0.302436,0.545521
[ 5.26699114  3.36603451  3.83377004  4.00186396  5.1587863 ],0.601233,0.545521
[ 0.55876666  3.25311518  2.71795583  0.28517735  5.99986935],0.363998,0.545523
[ 3.15308046  0.75724572  0.60702521  6.09032011  1.85318387],0.375305,0.545523
[ 3.67740417  5.45454073  4.20542669  1.56595361  3.42260766],0.659118,0.545522
[ 5.13895607  3.89514899  6.10542631  3.39064765  5.62287331],0.369656,0.545521
[ 4.0329566   1.03442836  1.57912922  3.60040975  4.46204853],0.692165,0.545521
[ 5.03088236  3.33019876  3.91236067  0.7499299   5.1414957 ],0.507235,0.545521
[ 1.7437253   1.08750856 -0.23532109  1.95550013  3.48435998],0.453952,0.545523
[ 4.26219511  0.46822879  3.6912837   6.15950298 -0.03199264],0.306219,0.545521
[ 0.43710515  2.39906263  4.72063351  4.96874523  1.27366292],0.459848,0.545523
[ 0.63893658 -0.07998827  6.09315872  1.20351589  2.44883323],0.301571,0.545521
[ 3.89090705  5.83126974  2.70654893  1.78808391  3.49225378],0.640739,0.545522
[ 3.1384182   0.51232886  5.18642902  3.12579679  1.9021951 ],0.581087,0.545521
[ 4.17483759  4.56036425  4.86742973  1.8778193   1.28439879],0.605882,0.545522
[ 6.32741404  3.19255209  0.70676166  6.09173489  3.68915796],0.318456,0.545521
[-0.00777551  4.38092613  5.19237232  3.92123008  0.45728737],0.356199,0.545523
[ 1.6755017   0.92582273  3.15537834  1.25697339  5.36303902],0.507544,0.545522
[ 0.50788951  1.58007526  4.37111378  2.24919772  0.16189559],0.421491,0.545522
[ 4.24582148  1.40591156  1.70007718  0.91387767  2.13796663],0.629802,0.54552
[ 4.74547434  5.57214212  1.45774889  2.7510128   0.28486866],0.408579,0.545522
[ 1.37353981  6.14963627  1.39737368  2.956321    4.1103158 ],0.467974,0.545523
[ 2.22201252  0.23534262  1.46160555  2.01297379  4.24245167],0.551476,0.545521
[ 3.04384255  3.37257671  5.6343565   1.67783105  6.20406818],0.415028,0.545522
[ 2.14929199  5.09657383  3.8657527   3.98092675  4.53230906],0.705266,0.545522
[ 1.5266813   5.99944735  3.90533233  0.8460893   3.66865325],0.453034,0.545523
[ 0.89265782  3.93878651  2.93240643  0.01716937  4.96643543],0.433071,0.545523
[ 1.84581971  2.88246417  2.16782284  5.13369083  5.76992559],0.519114,0.545523
[ 1.03537023  4.04767227  1.18737555  1.78871524  4.84581184],0.551961,0.545523
[ 1.37577796  2.94877005  1.02533329  3.5827527   0.82186007],0.601543,0.545524
[ 5.81655645  3.26193476  5.07670498  6.26454306 -0.19719081],0.261824,0.545521
[ 5.38587856  2.68102527  2.49239516  0.0983179   1.70549464],0.472873,0.54552
[ 0.38346368  5.07741928  5.22018385  5.10825014  2.32195449],0.38468,0.545523
[ 0.14558619  2.84083676  0.48953411  4.80484343  1.99822116],0.421293,0.545525
"[  5.47833776e+00   4.51540995e+00  -1.45499711e-03   1.90291673e-01
   8.04548562e-01]",0.284399,0.54552
[ 0.01630135  4.38120747  4.8371563   1.40247035  4.31803989],0.425991,0.545523
[ 0.66271913  3.68675613  4.23890734  4.66944408  3.33284521],0.650735,0.545523
[ 5.1599679   1.79295039  6.13217926  3.58741546  4.3793416 ],0.431395,0.545521
[ 1.31206715  2.92308426  6.27206755  3.01246095  5.05477476],0.43891,0.545522
[ 1.19783783  3.09171319  3.12156224  2.65297699  0.01432188],0.577845,0.545523
[ 5.50470638  3.69722152 -0.01326171  4.25247717  4.07835245],0.424251,0.545521
[ 3.34326792  3.2558291   2.95330715  3.76536036  4.95342445],1.04307,0.545522
[ 5.38148928  3.15707397  2.42792964  2.1269927   4.80903673],0.664091,0.545521
[ 2.47421598  5.32550001  1.9198029   3.93185115 -0.16808371],0.439438,0.545524
[ 3.18606043  0.12449988  5.34561968 -0.00568125  1.23852646],0.323186,0.54552
[ 0.98480612  2.84950185  4.95143175  2.70038629  4.65633821],0.635931,0.545522
[ 5.06283188  1.41575789  4.25797987  0.18845177  5.81754303],0.342572,0.54552
[ 3.80333471  4.60204887  5.67341232  3.26229334  0.81588632],0.495094,0.545522
[ 0.05498831  2.86783719  2.32487321  3.04132962  5.07955265],0.541342,0.545523
[ 1.51151311  3.38817382  5.23688507  4.97796583  4.28327417],0.557753,0.545522
[ 4.27511406  4.40225935  2.20750737  1.679317    5.87862444],0.519454,0.545521
[ 0.77854741  0.74411553  3.42596126  3.75193381  0.06957515],0.410541,0.545522
[ 1.77810133  4.6279211   1.06582141  3.07843113  4.02345991],0.717472,0.545523
[ 0.95679426  5.12955904  4.56046057  1.1524756   2.23860121],0.496578,0.545523
[ 5.43476343  0.07850663  0.4144052   3.44261432  5.89882803],0.28779,0.54552
[ 2.33932662  0.23979203  0.52783042  2.70852542  2.72484946],0.517397,0.545522
[ 4.99960041  1.76211345  0.84642673  3.62089419  1.14767551],0.526724,0.545521
[ 2.83068395  3.82770443  0.74455994  4.06023645  2.82293868],0.836384,0.545523
[ 5.08641768  3.02334023  1.81314969  4.43976355  2.169451  ],0.73937,0.545521
[ 4.98548031 -0.22292566  0.27055579  6.06414509  3.04573274],0.27647,0.545521
[ 1.20484817  2.8140738   4.88389969  1.26550865  1.30158544],0.564994,0.545522
[ 0.75093466  5.14513826  4.07545614  0.00866057  6.08313465],0.291797,0.545522
[ 1.66950798  5.2136035   6.22324991  4.73940849  3.09240651],0.398507,0.545522
[ 5.92590475  5.56717968  0.00921766  2.87028813  2.75525546],0.342785,0.545521
[ 5.35024452  0.88206804  0.2273192   3.55582428  5.07881498],0.365932,0.54552
[ 4.72337103  3.86885118  4.19007158  2.41761994  5.24635363],0.644062,0.545521
[ 0.68395919  4.29685783  5.77681541  6.04490852  6.04149151],0.261242,0.545523
[ 4.43793488  4.51168013  0.52719438 -0.01540289  3.18463254],0.406598,0.545521
[ 3.96558022  3.81498814  5.2725172   4.29662418  6.15170908],0.4278,0.545522
[ 5.36979961  3.45122504  5.72042513  1.58226585  4.40908289],0.450131,0.545521
[ 1.29154313  4.39254951  6.34191418  0.13045864  0.92160827],0.297793,0.545522
[ 0.552086    1.68919468 -0.01465144  4.88306808  1.8815062 ],0.376002,0.545524
[ 5.09664249  0.02561774  0.4605442   1.49893105  3.09299922],0.371009,0.54552
[ 5.28050089  2.62042713  2.43684316  3.95720482  5.86715984],0.505082,0.545521
[ 6.18844414  5.79519796  2.92135549  5.331038    5.84171724],0.274013,0.545521
[ 1.08364594  0.48560408  2.67821145  3.48291278  1.65219223],0.58316,0.545522
[ 0.79021555  0.97741485  3.69116592 -0.11158442  2.85759664],0.414011,0.545522
[ 0.13863175  1.70622683  4.78487778  5.41483927  5.20244408],0.348077,0.545523
[ 5.02308178  2.172786    2.68612194  1.57851756  5.27343416],0.586002,0.545521
[ 1.39645803  0.30791527  4.3765173   2.07827091  1.85870051],0.530065,0.545521
[ 1.71030104  4.97235537  3.26110983  4.90706301  0.30996981],0.465228,0.545524
[ 3.38177371  5.85403776  4.12192822  4.61942387  3.1793685 ],0.581236,0.545522
[ 2.4713583   3.54864931  1.83429527  5.24499464  0.24083002],0.510403,0.545523
[ 2.26808953  5.52814674  3.11311197  5.32750368  2.69640374],0.573084,0.545523
[ 2.75925136  4.46605062  4.70223045  0.71889043  0.46848425],0.460471,0.545522
[ 1.32870793  1.5433234   1.93556213  1.98111105  4.35299778],0.718551,0.545522
[ 2.53292203  2.00302243  2.77858877  5.91273737  5.265306  ],0.503099,0.545522
[ 4.82308578  3.81950355  3.05020976  4.23211861  1.70108342],0.819467,0.545521
[ 0.17528254  4.10248947  4.32298136  0.0189116   1.01702428],0.347658,0.545523
[ 4.40372753  1.58178031  3.83627439  4.90035439  3.13549566],0.751266,0.545521
[ 4.89619827  3.37194967  0.2295257   4.37519884  1.01832867],0.44989,0.545522
[ 4.77593327  3.06172752  3.00585818  4.63375235  4.72611046],0.724302,0.545521
[ 2.4265945   0.26794991  3.69191575  0.62149596  4.73539114],0.455778,0.545521
[ 2.26552415  2.76095319  3.96127081  2.44159675  0.27896124],0.70242,0.545522
[ 3.36424327  0.54188782  1.49927461  2.83134174  0.5699864 ],0.516514,0.545521
[ 4.63944435  4.92724848  5.61717939  1.07994962  4.90792704],0.390954,0.545522
[ 1.68297005  1.14477015  2.13285112  2.29866719  3.4699018 ],0.859028,0.545522
[ 0.6324603   2.74820733  0.13025303  2.17545629  3.99128366],0.486225,0.545524
[ 0.98125535 -0.19646715  5.94687414  3.02365041  1.85997617],0.341565,0.545521
[ 1.36209285  4.50752306  1.40402329  6.21547127  3.67803144],0.429157,0.545524
[ 2.86329985  2.62957788  0.86708713  1.46118021  5.13837147],0.600752,0.545521
[ 3.93973827 -0.17866682  1.94731379  4.57587957  1.99064767],0.485499,0.545521
[ 0.45393863  3.08015513  0.34921467  0.93827546  3.77395701],0.427986,0.545524
[ 1.95848274  3.41140008  5.46840477  4.72150278  5.28898382],0.486617,0.545522
[ 3.65078926  5.12184238  1.70491779  3.47998548  4.20923471],0.752128,0.545522
[ 0.70923322  1.44145143  5.55559826  3.29200649  4.5842104 ],0.458658,0.545522
[ 0.95023263  5.16339636  3.11282611  4.65736818  2.76728082],0.598961,0.545524
[ 3.31845832  4.27586222  1.37542379  1.58043206  3.27379465],0.872705,0.545522
[ 6.26293564  0.41083443  1.58835113  0.63634717  2.95638561],0.33409,0.545519
[ 0.28148577  1.92915988  3.17853332  4.80981398  3.64494014],0.579365,0.545523
[-0.06295589  3.88621044  3.13354278  3.04771757  4.15284061],0.605465,0.545523
[ 4.15435505  6.12509966  2.45938754  0.90312397  4.78409815],0.417172,0.545522
[ 2.13889599  5.04049873  3.91958857  1.34593511  2.01032257],0.691268,0.545522
[ 4.93709993  3.32861137  4.7175436   1.14253616  5.36965656],0.479025,0.545521
[ 1.59896159  0.4912017   0.71393007  5.07852221  0.2376041 ],0.328578,0.545523
[ 2.48400593  4.27911186 -0.07822727  3.84560919  5.9268775 ],0.389719,0.545523
[ 4.27261066  6.13797235  0.00948371  5.72145176  2.29763675],0.300217,0.545523
[ 0.86174583  4.15220976 -0.04614387  3.32745481  2.53969669],0.487857,0.545524
[ 4.88497877  5.04747963  3.62762761  3.72800279  1.28224826],0.601689,0.545522
[-0.01186513  0.64060575  0.77998692  0.84703326  2.98602104],0.342442,0.545524
[ 5.82918453  3.77785277  1.21568644  0.7805953   6.05495691],0.322044,0.54552
[ 4.82106018  5.65228176  0.38517609  0.78422439  1.30415928],0.333626,0.545521
[ 0.26473674  5.31572723  4.26974916  1.47837472  1.4438386 ],0.413334,0.545523
[ 4.07216263  4.87291622  2.66994715  3.00271273  1.75714517],0.884097,0.545522
[ 1.86490607  3.79290056 -0.08254236  5.26959801  1.73173857],0.431429,0.545524
[ 5.16240454  5.48953962  1.47554255  4.44859743  1.90772271],0.465348,0.545522
[ 4.55373335  4.75705338  1.17039168  4.30416727  5.73567438],0.434149,0.545522
[ 5.19834995  2.9299798   2.66121864  3.09083033  6.21259594],0.493062,0.545521
[ 1.07046437  4.99321079  4.2305212   3.3619523  -0.14555576],0.412614,0.545523
[ 0.71209574  1.87173176  3.35140228  2.92533302  2.25974679],0.820713,0.545522
[ 4.52230644  0.38343677  0.84217292  1.82306218  2.40763283],0.486473,0.54552
[ 3.25380182  2.55403686  2.85105133  1.47108305  6.29787445],0.540568,0.545521
[ 0.20830491  3.368747    2.30077004  5.71610117  5.08458185],0.397754,0.545524
[ 0.99836791  5.25049305  2.47992706  1.3558706   0.45593768],0.425222,0.545523
[-0.08890146  2.12074423  0.01414841  1.38424313  2.36459565],0.367052,0.545525
[ 3.99104881  5.80180931  5.82725382  5.31800842  4.05281925],0.353266,0.545522
[ 3.08941078  5.54235601  3.92830372  4.34007263  6.17479992],0.413079,0.545522
[ 2.8698616   5.03710651 -0.21015646  2.7718153   4.01477098],0.486531,0.545523
[ 5.59279966  3.8052702   5.63942385  4.83081198  5.69973469],0.333577,0.545521
[ 5.29171419  5.11067677  3.66775346  0.98448199  3.95095277],0.497032,0.545521
[ 1.44827008  0.09943618  0.17788365  3.16578507  5.88641024],0.311097,0.545523
[ 0.87341654  0.1347284   1.97353518  4.5262785   3.01776481],0.473583,0.545523
[ 3.21075678  4.13834715 -0.07653856  6.1943469   5.09276199],0.329068,0.545523
[ 6.30637836  2.10752463  1.79826033  5.85164976  1.8331573 ],0.361451,0.545521
[ 5.02113724  1.31005239  0.10528596  3.09298515  3.91514897],0.472446,0.54552
[ 4.77684116  1.65755725  3.0281558   4.852355    3.40298891],0.737804,0.545521
[ 1.32327056  1.53069687  0.89422685  4.04778814  4.2934041 ],0.582231,0.545523
[ 1.90536046  4.80849123  0.79170066  5.79199171  4.27541685],0.420745,0.545524
[ 1.5519855   6.34961891  2.14877272 -0.19408651  0.09244457],0.265271,0.545523
[ 0.57168782  5.30088043  0.9820388   2.5402925   1.62068224],0.446892,0.545524
[ 4.79095125  2.08324695  2.78341699  4.78678894  0.97720844],0.610532,0.545521
[ 2.76468134  1.90536559  3.2284677   3.19067931  3.04361725],1.57628,0.545522
[ 0.6766091   2.21228337  4.64629412  3.03908753  0.84886009],0.544726,0.545522
[ 0.09266128  5.87174082  1.66063082  3.39976525  4.49209976],0.386405,0.545524
[ 1.6633873   6.11793566  4.93423319 -0.15847468  5.41967154],0.277161,0.545522
[ 2.16106129 -0.18081966  2.11729145 -0.09614609  4.55695486],0.349518,0.545521
[ 3.00791502  3.42631769  1.53605211  0.23378532  0.64995587],0.487814,0.545521
[ 5.74858999  2.36741519  4.19051313  2.7108295   5.16887045],0.521925,0.545521
[ 1.01983082  3.93563437  5.36293268  5.38016319  5.84459305],0.343208,0.545522
[ 3.7765975   1.16538715  2.83470058  3.97660971  1.22285557],0.762879,0.545521
[ 1.94708943  4.71703434  5.72874784  2.58835173  3.32883501],0.595931,0.545522
[ 5.67336559 -0.09100885  2.12364101  2.38914514  2.47369576],0.432538,0.54552
[ 3.75411272  2.45026278  3.98773527  6.32976007  3.56104255],0.547988,0.545522
[ 1.76309621  2.47799468  4.40336227  1.3213073   6.19232416],0.45912,0.545522
[ 4.07977724  0.83739948  0.03108696  6.22357798  2.98481464],0.332791,0.545522
[ 0.84192729  4.47954702  3.76700187  3.09689355  3.91478515],0.752964,0.545523
[ 5.95945358  5.88730669  4.15445375  1.45399332  0.66299558],0.319699,0.545521
[ 4.15326452  2.46799469  3.79567981  3.42554855  1.62774789],1.07408,0.545521
[ 3.69993091  5.70229721  4.80372095  6.20394373  0.04756714],0.285487,0.545522
[ 0.06721161  6.01918554  3.9671526   4.11946678  1.22801995],0.356567,0.545524
[ 1.52233136  2.67214894  0.76513332  0.49464414  6.06859922],0.357414,0.545523
[ 2.24114108  0.54405504  2.53773928  2.44249845  1.04912841],0.627434,0.545521
[ 5.62825489  3.22572279  3.95314145  5.08369493  3.66451979],0.566555,0.545521
[ 1.25759935  5.84499121  6.29873943  3.2727654   4.77343702],0.330785,0.545523
[ 2.22636032  5.62313175  4.66648769  5.32046461  4.30693007],0.447444,0.545523
[ 4.70240259  2.28981805  0.88233119  2.48861098  2.70872283],0.755663,0.545521
[ 5.74761105  0.2867806   1.81085098  5.46738482  4.35156679],0.342001,0.545521
[ 0.18354352  4.65442371  2.09430003  5.45903015  4.15472031],0.418935,0.545525
[ 6.29519224  0.12691483  3.07878256  0.63864899  1.92078471],0.324046,0.545519
[ 0.46736887  0.62304378  3.18754268  2.47879028  0.92729247],0.461529,0.545522
[ 5.79668856  0.80019861  5.89502525  3.99307418  4.79222202],0.330688,0.545521
[ 6.32924986 -0.1100792   5.6836648   4.01050568 -0.01364681],0.232225,0.54552
[ 1.28164566  4.41868782  4.2828145   1.80663264  3.84153914],0.727625,0.545523
[ 2.66911983  4.41892481  5.77572536  5.02275562  0.04014839],0.361275,0.545522
[-0.09819017  2.14149094  1.07512712  3.97059989  5.95417118],0.348309,0.545524
[ 0.85461724  3.85263968  4.05332375  3.99467874  0.27698404],0.503947,0.545523
[ 4.74042225  0.20443602  3.03882265  5.56203747  3.71088409],0.436393,0.545521
[ 2.33963323  2.1406076   6.32118177  0.43630242  6.30699205],0.288071,0.545522
[ 2.26778102  4.03149176  1.90072286  4.54942274  3.06701684],0.979074,0.545523
[ 0.16944338  0.50252414  1.53210783  0.96338713  6.17793369],0.280495,0.545523
[ 0.2548016   0.91766417  5.47708082  4.25696373 -0.16547215],0.288948,0.545522
[ 4.78097343  4.79293728  0.50828063  2.35253692  0.39570561],0.403279,0.545522
[ 3.1660161   0.33205196  3.61242008  2.90345097  1.55127442],0.683588,0.545521
[ 5.82502794  5.10854053  3.24740982  4.931355    0.60343146],0.370898,0.545521
[ 0.68872708  0.14564711  5.99231148  0.92792541  1.02155662],0.280497,0.545521
[ 0.13887048  5.78944111  1.39276767  4.70518732  0.57874674],0.309402,0.545526
[ 1.60247242  4.15551043  3.54434752  5.49364567  1.75603187],0.611609,0.545523
[ 4.23912668  2.35753345  2.95379233  5.44395161  1.37204242],0.642117,0.545522
[ 4.01457071  2.2129848   4.20893478  4.92409277  3.59756541],0.821727,0.545521
[ 1.73242116  5.60798693  4.71606827  3.1988337   2.36298633],0.595289,0.545523
[ 4.10579538  1.29369152 -0.140545    4.42760515  2.46792102],0.469077,0.545522
[ 0.10900339  0.633798    4.49603224  0.09572835  4.55395842],0.312066,0.545522
[ 0.13285232  6.15150452  3.574265    3.30411959  3.67979622],0.416027,0.545523
[ 0.21961008  3.24820328  5.21525192  1.71683049  1.80930138],0.481607,0.545523
[ 2.36028385  1.8652004   0.51716185  0.09352759  5.39004612],0.370077,0.545522
[ 5.05563402  3.51096272  6.05750036  0.7728653   0.89001459],0.354018,0.545521
[ 5.30599356  4.23623419  5.73816538  5.87589836  4.88730288],0.320758,0.545521
[ 4.26058435  4.82012939  2.28639197  5.52864742  5.17547035],0.464298,0.545522
[ 3.79359221  4.18961382  3.88087869 -0.13621794  2.94424391],0.566255,0.545521
[ 5.29088974  3.124578    3.32634401  2.37040305  1.28633833],0.729755,0.545521
[ 2.70516968  5.23587465  4.30437708  3.36981559  5.55052996],0.54261,0.545522
[ 6.0021224   3.21745729  0.96503329  2.46415496  0.70916224],0.421298,0.54552
[ 3.99548173  6.10170174  0.08015044  5.37117147  3.02794909],0.336018,0.545523
[ 1.99362016  1.86101139  3.10637307  6.05145025  1.1171335 ],0.495591,0.545523
[ 5.10922766  0.79243487  0.60617048  3.9817059   2.92059684],0.475677,0.545521
[ 4.57876968  0.48570505  4.14158916  4.76538515  0.45334214],0.404539,0.545521
[ 1.71518636  2.81937981  4.44157362  1.37686682  4.41643572],0.746137,0.545522
[ 1.60527909 -0.05035898  0.37513337  1.54950893  5.68622684],0.308075,0.545522
[ 0.32884276  4.34934187  3.73087239  5.7395134   2.68385053],0.452594,0.545524
[ 0.43500316  2.59170842  5.03730631  5.64878082  5.67850876],0.33237,0.545523
[ 1.08899176  5.18145561  5.20597363  4.96662855  5.68890715],0.340427,0.545523
[ 1.86743569  5.17907     1.7165215   4.36497498  4.74901628],0.568163,0.545523
[ 0.91412753  6.1669755   2.7177031   4.62329292  3.03908849],0.452552,0.545524
[ 1.76785779  3.41988921  0.47886205  2.08626413  3.23291755],0.717371,0.545523
[ 3.14523005  5.79707766  5.70560265  4.51503944  1.31669867],0.395353,0.545522
[ 6.06886053  2.77347136  4.3316617   4.0754652   2.48886609],0.566238,0.545521
"[  3.00802398e+00   5.49612474e+00   5.35208130e+00   2.54391134e-03
   2.13754678e+00]",0.377479,0.545522
[ 2.37031651  5.48932362  3.41975689  1.28549707  5.25005341],0.505774,0.545522
