Inputs,"f(x,y)","f*(x,y)"
[ 2.67744946  1.56070065  0.4182454   5.26275921  0.95894825],0.432394,0.557628
[ 5.12736702  5.49188042  3.63832974  4.06214333  4.32964373],0.525245,0.577993
[-0.14315705  4.08284092  1.83887231  2.4857235   4.18082476],0.524686,0.504579
[ 4.72583055  0.31460455  5.03187084  5.2836175   3.81075716],0.396974,0.606313
[ 5.13840675  3.50551081  1.15328276 -0.0214383   1.49869633],0.406146,0.493939
[ 5.56733894  1.03595948  3.73642254 -0.10247841  5.01708269],0.33687,0.363331
[ 0.04086699  0.56110591  6.21056128  1.20113325  0.10176074],0.240107,0.698943
[ 2.11295891  0.56281334  5.65954018  5.85496426  0.93148309],0.32021,0.513244
[ 3.97717166  5.73345232  0.19334061  2.07719088  2.47485471],0.445805,0.545804
[-0.13369773  3.94407201  1.02292287  5.05330706  3.86515045],0.406757,0.39379
[ 0.33337557  2.32353902  2.24218917 -0.02151995  0.44463909],0.347196,0.684059
[ 1.85878849  4.97137356  2.31903839  4.0437808   1.53953052],0.720729,0.555967
"[ -3.00657609e-03   4.92813349e+00   2.68711627e-01   1.81731474e+00
   2.20925426e+00]",0.367381,0.526483
[ 2.91192532  6.234375    3.41908431  4.67310572  3.87868881],0.520401,0.564101
[ 4.02787066  1.81048918  0.29775017  2.5537796   4.01119041],0.625187,0.583906
[ 3.00740743  4.81191158  3.3903625   3.55055976  5.19997025],0.736461,0.635162
[ 4.37743092  5.4416666   5.29837704  4.70406437 -0.24221426],0.316883,0.504991
[ 1.13473213  6.11081886  2.86363268  5.14984131  5.13227606],0.365719,0.526291
[ 5.58409214  2.29641008  4.68269348  4.58845282  1.59723592],0.512953,0.582775
[-0.13256153  2.42949653  4.78226089  2.32632303  6.24831486],0.341061,0.371483
[ 4.09859657  4.95739889  1.12121689  2.42257357  0.02585087],0.439616,0.529405
[ 0.16017748  2.22572112 -0.05174564  3.43949699  5.7736268 ],0.324008,0.405314
[ 3.96759295  0.57801878  2.80621123  2.92172098  1.87310016],0.762438,0.584134
[ 5.07485151  6.13146448  2.26990128  6.33082485 -0.03472251],0.250325,0.432628
[ 1.04603529  4.96030426  6.06154966  0.08508732  5.64332342],0.266541,0.53868
[ 2.95943022  0.09782953  5.13999557  4.66676092  2.00997567],0.459515,0.5614
[ 5.48160219  5.09719801  2.97254777  0.47736225  5.22350264],0.372231,0.616567
[ 5.76077032  2.45623946  3.84092784  1.45722854  1.29185927],0.528469,0.506821
[ 0.45347607  2.07253146  5.30461693  1.57986128  1.9802326 ],0.48279,0.55795
[ 1.24624217  0.59306186  6.25464392  0.31453103  1.73134613],0.300454,0.608726
[ 1.96217382  1.20744085  1.25230312  2.93140674  4.01738071],0.747129,0.606021
[ 2.40231586  3.54221296  5.43475533  2.01238561  2.47689843],0.779528,0.574599
[ 5.98385048  4.16240835  5.40811777  5.86053658  0.73957986],0.291157,0.518905
[ 5.45714712  4.35457563  3.62300467  4.01156044  4.13124084],0.642527,0.600203
[ 0.64424801  3.3535099   3.42033792  4.8579483   0.52331078],0.489304,0.541739
[ 5.40638638  3.37396574  0.57840812  5.29924202  2.3380878 ],0.444064,0.52367
[ 3.78630471  5.39039803  4.78931379  5.18120003  2.09051728],0.49705,0.548577
[ 0.15448503  1.82604349  5.37726021  3.78821588  2.07034469],0.462705,0.489624
[ 2.91974044  5.05658579  2.61937237  3.42853212  4.50852585],0.844584,0.617313
[ 5.67926168  4.35803127  0.44627315  6.26502657  0.38323063],0.262798,0.440897
[ 4.47851515  5.36958933  4.11816645  0.58651829  5.00930882],0.418174,0.65327
[-0.1023683   5.83921289  1.26630354  0.28657359  0.19739372],0.244446,0.607758
[ 2.4791472   3.48904514  5.79435301 -0.14814009  5.30013132],0.350628,0.570651
[ 5.25598621  5.88476896  2.33956289  3.32713056  4.80246115],0.450381,0.56801
[ 5.86564445  2.42936206  3.31080914  5.19075584  1.68472755],0.495946,0.566336
[ 3.4603579  -0.07635251 -0.12751791  0.49982208  5.5597868 ],0.26838,0.40076
[ 0.09002705  2.64672518  4.98280478  5.0267911   6.26209497],0.309853,0.374604
[ 2.49532962  3.74550748  3.07448769  1.13799202 -0.23288843],0.506723,0.621809
[ 5.13735628  0.30871585  1.77096105  4.43203163  5.56129599],0.371295,0.590018
[ 4.50154877  5.17857313 -0.1624461   2.50781393 -0.15209524],0.310753,0.495027
[ 1.00876737  3.17016172 -0.02610678 -0.14330018  2.11906052],0.34713,0.667676
[ 6.26403093  2.37218285  1.18118727  3.77127075  3.91001892],0.481252,0.535228
[ 3.60780311  1.15742791  0.04595592  3.95649362  4.85635328],0.457628,0.574918
[ 3.63767123  4.21401501  5.39979029  1.90913677  0.62480235],0.513584,0.550259
[ 2.97438073  2.04340315 -0.11119496  5.19212294  3.13779163],0.489724,0.557649
[ 4.38352585  4.20837593  1.33046782  5.98459721  5.65900469],0.368463,0.571416
[ 4.17733097  5.2863059   3.58792377  5.20939779  2.76807237],0.59192,0.550676
[ 3.21765494  0.47387251  0.85395074  1.69747972  1.61767089],0.509123,0.561601
[ 0.85604751  4.2978096   6.29507399  4.53539038  1.15464532],0.358409,0.478806
[ 3.19428015  4.35789394  2.19378972  2.83542275  1.63201678],1.06044,0.598246
[ 6.21277189  6.27517128  0.60534704 -0.19490504  2.26528406],0.235127,0.483689
[ 0.6916495   5.41650248  1.6944977   4.39599419  1.01560485],0.420894,0.497889
[ 2.87440228  0.32715189  3.38310313  5.7957015   0.89237005],0.407088,0.601998
[ 2.24405026  3.72035718  3.90859914  2.07544255  0.02360066],0.601334,0.594423
[ 2.6007421   3.93753934  1.20721853  0.78148735  0.40855992],0.478702,0.635363
[-0.11107466  2.46133327  5.91118097  5.47552204  1.15469396],0.303239,0.432752
[ 1.37990499  5.31865549  4.05960035  4.67723846  5.11956739],0.46665,0.576104
[ 0.11313929  1.38624299  0.23996229  4.24886322  4.5031004 ],0.365297,0.415125
[ 2.68237805  5.20478058  2.2920053   5.41492176  0.6177116 ],0.455159,0.490239
[ 4.0802083   0.84596258  5.93159294  4.20999241 -0.05666343],0.331036,0.494139
[ 0.21058469  4.1163125   0.15519592  0.55742538  3.85625672],0.34699,0.555342
[ 2.02330828  4.53905678  2.10870075  1.92969906  5.07306337],0.686805,0.642093
[ 0.05154486  1.51912677  0.06203621  1.43560803  2.01028323],0.357847,0.596555
[ 3.19909382  1.19094861  5.1573534   3.05573058  3.57361269],0.751958,0.579346
[ 4.49887514  1.6892947   2.23212337  0.91411144  5.30228043],0.52068,0.554652
[ 6.15690231  4.7106638   0.78577918  4.88685083  1.40490735],0.346024,0.480665
[ 5.76397371  1.35706592  3.59379697  4.90297413  5.57195902],0.385688,0.645116
[ 2.7714324   0.98889828  2.10521507  3.65661311  4.98360825],0.701102,0.630135
[ 0.86850548  1.57174408  0.98920161  0.1157074   0.42394575],0.326993,0.714171
[ 1.57574797  3.71751237  1.61913061  5.58797979  2.90623212],0.618944,0.533452
[ 0.64517391  1.74772191  4.35825825  5.96208715  5.29370737],0.357228,0.444746
[ 0.45360833  1.54915273  4.11063147  5.6184268   3.43353176],0.457317,0.476814
[ 6.17860222  5.11670876  2.35408854  5.29088116  2.40036726],0.39049,0.50511
[ 5.98185205 -0.10330591  4.4624362   5.86217117  1.50366879],0.277072,0.557637
[ 3.56419945  1.2884444   6.21759272  1.48575521 -0.14989461],0.324513,0.472005
[ 1.21525466  0.583556    5.53291273  2.21730971  2.0645957 ],0.456043,0.570159
[ 3.40042353  6.02343559  6.038939    4.92516518  4.66632032],0.333116,0.578958
[ 1.43935466  2.46596742  1.9548074   3.61759639  6.00780296],0.548199,0.543426
[ 3.72744393  4.59378958  2.74412179  2.79707718  2.06921792],1.10591,0.599192
[ 2.21987963  4.64578009  4.62079048  4.52178192  3.69424629],0.727699,0.603118
[ 6.16499615  0.64696032  5.22568226  2.01531124  5.64842653],0.298584,0.411033
[ 5.87987614  4.22955751  0.19246948  1.92465949  4.41546059],0.386883,0.526755
[ 0.50082648  1.51050615  5.93147802  2.11036015 -0.17048503],0.303938,0.578909
[ 2.20370579  4.3537426   1.27059388  2.47512221  1.90310729],0.837786,0.605858
[ 2.77524161  0.33134213  4.82565928  3.65218902  3.89953208],0.597379,0.568283
[ 3.7329607   0.92654186  1.25205219 -0.23311722  5.3326087 ],0.347392,0.457349
[ 2.35186362  5.48350286  4.54942131  1.27970588  1.71553433],0.537697,0.597463
[ 0.46017316  3.08471322  0.89651781  6.26407003  5.90129232],0.286089,0.337968
[ 3.83041477  1.85126507  0.98736233  3.83293843  1.14782572],0.658578,0.584643
[ 1.65336585  3.47610545  1.90158474 -0.13885151  4.68960762],0.477241,0.648139
[ 2.92239118  2.09995365  2.98764324  2.68498302  4.70108318],1.13518,0.665612
[ 3.73735547  0.91828877  4.28031588  5.98989534  0.04227828],0.342419,0.565022
[ 0.28070796  5.32844496  0.45763761  0.20105329  2.08896041],0.303546,0.607388
[ 2.40198159  1.30949295  6.2412591  -0.02959188  1.44580162],0.329868,0.535378
[ 6.18412352  2.65369415 -0.08444094  0.68196541  2.96005273],0.331705,0.365481
[-0.07537453  2.81717801  6.17638254  0.90030801  4.55351734],0.318442,0.493493
[-0.1896347   1.34223866  4.38901949  2.28454423  1.74506092],0.455829,0.520507
[ 0.48635963 -0.16527222  1.33576119  1.300969    1.73908615],0.349851,0.557638
[ 3.96267247  4.57301998  4.27254248  6.30365801  0.98724604],0.400227,0.518439
[ 3.55081606  0.18177831  1.8687712   1.08262038  6.18764544],0.352574,0.430048
[ 5.49443769  1.79438674  0.90630752  3.34324145  4.20393038],0.536869,0.550211
[ 6.29562235  4.26700974  2.15608311  4.60565186  4.43804979],0.438121,0.561421
[-0.20919518  4.67825222  3.14195514  3.89212108  5.68505621],0.382541,0.445807
[ 4.55779886  2.27160549  0.25097933  1.2671448   5.60297441],0.395371,0.532387
[ 5.72296953  2.85007453 -0.13590628  6.03538513  4.63023186],0.292893,0.550472
[-0.09997729  6.18463373  4.29737902  0.47665641  0.80020374],0.265666,0.560869
[ 1.59876227  5.73090792  5.68067169  1.67507386  2.81499004],0.427406,0.560936
[ 0.5572542   2.78042555  1.57419538  1.83526325  2.47723246],0.68129,0.614346
[ 4.14291906  4.4396615   2.88609672  2.5371542   3.0755465 ],1.1612,0.620669
[ 4.18519449  6.01643944 -0.18265067  6.30773783  5.94728184],0.220943,0.517874
[ 0.75615042  1.70043266  1.61294389  0.02300394  0.16225761],0.327194,0.711366
[ 5.49530268  3.01444364  5.56121111  4.07118177  3.77076006],0.512084,0.609586
[ 1.99211776  0.19607821  2.27572465  3.85741901 -0.11255921],0.40281,0.614105
[ 5.27746582  3.22621536  4.57489681  3.93878365  0.18784773],0.464947,0.554566
[ 3.37937427  0.21806791  4.81757975  6.01561213  5.09447813],0.33707,0.607978
[ 3.37880349  5.53874302  0.63178217  1.06038642  2.20621061],0.463191,0.582655
[ 4.25601339  1.29945004  1.88862538  3.32124639  4.09658575],0.832619,0.632443
[ 0.03967099  2.30054712  5.63943624  1.27284086  1.4437499 ],0.375595,0.566455
[ 4.19837427  2.20718646  2.16096568  5.77775812  3.30799556],0.641872,0.610235
[ 1.33733332  4.86183929  1.36918747  2.75287342  0.24543066],0.46427,0.555223
[ 0.53584719  1.67487395  5.65794134  0.37065753  0.55141085],0.304862,0.633541
[ 2.50843501  5.0996747   3.62513566  1.26156139  1.83446038],0.693399,0.625657
[-0.08082194  5.04209995  0.74366802  3.03185511  6.13837004],0.297592,0.386953
[ 3.85567045  2.09112644  5.73361492  6.24849749  2.04721689],0.392289,0.569844
[ 5.7744813   5.08911085  0.64635646  3.36819887  6.29031563],0.297943,0.571921
[ 6.00097227  3.74764204  0.0178098   1.6655581   2.63549113],0.394137,0.470296
[ 2.44612265  1.10294223  1.07476223  0.98473346  4.32828808],0.542364,0.556324
[ 2.2849741   1.91590357  1.98164392  4.39368343  0.40552586],0.609859,0.600649
[ 4.1633153  -0.17926532  4.60060501  6.02239847  3.28912902],0.354089,0.614995
[ 3.00914454  0.49864566  4.53641033  5.86518669  2.69684052],0.456233,0.604284
[ 5.22772932  0.83370137 -0.10995451  3.21915102  0.42728597],0.32264,0.4252
[ 4.68336487  6.15226412  2.16862655  5.05048275 -0.24874285],0.301019,0.45263
[ 0.37181741  1.40825665  6.25196266  6.20639753  4.13823652],0.273278,0.408582
[ 0.60982043  4.48634672  1.95651186  2.63771605  0.88733149],0.537471,0.581801
[-0.07200728  2.7233398   0.87653887  5.41480207  1.46655846],0.367572,0.443053
[ 4.07127905  5.25317621  5.0880723   2.48032212  1.79207945],0.57758,0.575588
[ 2.71702886  3.52715087  1.83793259  4.59694767  1.35192084],0.835089,0.568181
[ 2.21485662  5.81490755  3.01398492  3.30542684  6.00111103],0.44169,0.602326
[ 4.6870203   2.09597707  5.7461257   0.52265018  0.64318675],0.35847,0.42204
[ 4.74825907  4.16224623  0.28180456  3.56541896  1.46609092],0.513653,0.522792
[ 4.8356781   0.48549226  3.93298578  5.17900562  3.77059507],0.478359,0.63828
[ 5.58776522  6.20509052  3.75357819  3.56034923  5.98567295],0.314809,0.583295
[ 3.45401859  2.27301717  3.54622793  4.91746902  2.87200689],1.02816,0.640039
[ 5.26344109  3.04083395  2.78188562  4.36798048  3.07541943],0.829912,0.600793
[ 4.42465973  2.56105638  2.95317197  2.87401581 -0.09931841],0.593607,0.577271
[ 0.71074307  0.32056031  4.45697308  5.42051411  2.56778216],0.3908,0.481017
[-0.06029789  2.57716155  4.94222212  0.96997088  0.36649513],0.340451,0.579668
[ 5.01088905  2.18110418  2.72528338  1.76825356  2.82358789],0.881985,0.574767
[ 3.20403743  2.32112646  4.83111048  1.65410304  4.02673864],0.853162,0.599012
[ 2.50942421  6.30329275  5.06868839  5.54098606  0.82426304],0.316232,0.504451
[ 3.93702793  2.88014984  1.15572917  5.50052834  3.15304732],0.64227,0.578074
[ 2.99322462  5.63278008  2.20190597 -0.02997245  3.14035177],0.45937,0.647317
[-0.13040014  4.91528845  5.88144207  2.64093995  0.05674196],0.281198,0.463372
[ 4.77081347  1.07191646  2.75872421  1.9112848   0.1211661 ],0.467629,0.493095
[ 0.85335284  4.63263464  1.90494406  5.86027431  0.53137708],0.360386,0.471165
[ 0.58906513  4.00335979  5.78678179  1.35170507  2.56847858],0.44467,0.533412
[ 0.80831861  5.46774149  5.4503603   3.12385154  5.81856489],0.334928,0.540561
[ 4.24357176 -0.10888553  0.72164178  5.01482248  4.25997782],0.369691,0.576481
[ 1.97931051  1.3109839   0.58382958  4.89841747 -0.22957477],0.347625,0.566551
[ 4.71109867  2.50142789  2.16940904  5.79898882  5.06732893],0.476769,0.620354
[ 0.92106009  4.63303471  3.71894097  1.52922571  3.77019644],0.65522,0.616773
[ 3.81019807  4.86314678  0.62121713  4.83883905  5.26338339],0.429358,0.563998
[ 0.57408011  0.43432033  4.69865274  2.26713586  4.60728216],0.426009,0.447459
[ 5.24105167  6.1913352   4.51472664  6.33078384  2.3968749 ],0.294471,0.502452
[ 4.24135542  4.79135942  5.86819792  2.27821231  3.83421922],0.521013,0.597699
[ 2.34386349  1.1926806   3.12751174  3.9736836   5.76601219],0.577632,0.600354
[ 4.64528608  4.53265429  3.19811225  1.71956182  0.04114186],0.488052,0.566773
[ 5.73073673  4.30713463  2.43558979  2.5350399   0.15074989],0.438241,0.524065
[ 3.91156483  5.67770672  4.13245535  3.66250205  0.66592658],0.495778,0.534071
[ 2.64756966  5.02113485  4.01741219  0.04097913  1.21109223],0.450444,0.615162
[-0.14121655  3.03223658  4.2601676   5.59883833  5.61916447],0.332554,0.393308
[ 1.9041363   2.78285456  1.25040734  4.77353668  0.73176533],0.568199,0.555776
[ 1.07264102  2.91902685  3.74586821  5.93062687  3.83420205],0.538733,0.548373
[ 3.17852926  2.52914858  0.79706657  5.10264969 -0.08020362],0.416402,0.522147
[ 5.6469264   5.43831635  1.72676027  5.00865316  1.70809579],0.395625,0.489636
[ 5.3421998   1.30265963 -0.15247189  6.2823534   4.18385363],0.281847,0.552499
[ 0.10672171  4.52910423 -0.18296908  3.72413993  2.00921535],0.365677,0.448213
[ 5.95467234  4.52438402  0.98810923  4.10431147  1.97221315],0.44688,0.507724
[ 4.67639494  3.27400804  5.37788534  1.74398983  4.48347139],0.577435,0.605913
[ 3.61805558  3.14522028  0.21443036  0.96438342  3.93588591],0.549992,0.603433
[ 1.08482301  4.81591749  5.93212461  0.53647697  5.66605997],0.296387,0.538384
[ 4.29727364  4.26438284  2.23044443  1.02361572  4.9452033 ],0.603729,0.651873
[ 1.77311409  3.63434243  4.98109865  3.76354003  0.70090914],0.598759,0.5511
[ 2.21298981  5.23264265  5.67461586 -0.16313288  1.7429781 ],0.340795,0.546401
[ 0.58354497  0.67058522  2.56034398  5.64665699  5.165411  ],0.355208,0.428071
[ 3.88027644  0.9790622   3.4738996   6.16464043  4.25359201],0.461465,0.652985
[ 0.40261412  1.86764848  0.98070437  4.82602739  4.82456875],0.420705,0.424549
[ 0.84125894  2.40003729  4.3899107   5.71363926  1.73545933],0.478129,0.53246
[ 6.19664669  6.26703405  3.50811958  3.55862856  3.83081722],0.368289,0.534073
[-0.07276107  0.49158058  4.2627883   6.0147543   0.15443632],0.253071,0.444844
[ 5.24625587  0.47405684  5.38074398  1.87089908  5.66200209],0.328352,0.424533
[-0.07748371  0.35087603  0.85278314  2.41292238  1.03253376],0.329871,0.596774
[ 2.53267837  3.55826974  2.93614626  6.20469093  2.19310498],0.607709,0.559742
[ 4.48276329  5.05647135  3.8179493   3.1312573   3.05818033],0.825265,0.595513
[ 3.02565932  3.88175273  4.56889105  5.94431353  5.84254742],0.400182,0.611977
[ 3.84813762 -0.20471765  2.79072595  3.57183933  1.98201561],0.574824,0.571781
[ 2.01936245  5.98032618  2.86576796  2.09682703  0.21334617],0.426563,0.55984
[ 4.19082975  5.4253521   5.39052868  0.14961305  3.45553255],0.379546,0.598347
[ 1.78824878  0.01890529  5.0758462   6.06007528  3.38622832],0.342728,0.524045
[ 0.05699439  2.92470264  3.99579144  4.32697725  4.73799658],0.514402,0.457783
[-0.06647111  2.05020833 -0.05625524  4.09734249  3.988621  ],0.372751,0.402903
[ 0.96413934  3.92673969  2.7474134   1.07886147  2.33982778],0.704524,0.647267
[ 1.28475344  0.14013922  1.72691929  2.7649703   2.66537094],0.558384,0.563282
[ 3.95667291  0.92900085  0.53944331  5.27770662  4.03185797],0.444222,0.596257
[ 6.03607273  4.45081329  4.55911922  3.0501585   3.2542789 ],0.531332,0.586165
[ 5.65152931  5.44252157  0.69516659  1.42942083  1.40679061],0.353185,0.508177
[ 1.10730839 -0.07763945  5.26422644  5.81007767  0.42670694],0.265257,0.492319
[ 0.41164961  2.49376941  1.00902307  0.31710702  4.69233561],0.384886,0.540896
[ 2.97336006  2.41535234  6.08025837  4.68780184  2.74354768],0.56354,0.554608
[ 5.63143301  0.60185438  1.15774572  4.40894938  4.64229202],0.388324,0.547081
[ 2.49998307  5.69587469  6.21412706 -0.23241048  4.60241461],0.278827,0.570238
[ 0.3034395   2.96004677  6.19555902  3.46315002  3.25321913],0.439304,0.483246
[ 1.68326545  0.97359663  2.0346806   6.32261467  5.62408257],0.336728,0.496558
[ 0.30518547  4.20688343  5.82322025  4.95419693  5.757092  ],0.302027,0.452196
[ 5.94003439  3.89810181  1.46116388  4.01812506  4.55847216],0.493004,0.57139
[ 0.11860503  4.05780458  1.4203428   5.5039525   3.62026262],0.424246,0.425738
[ 0.06855479  1.01187968  0.38385639  2.95177174  5.4664197 ],0.32813,0.446208
[ 6.19339943 -0.15380636  4.28216743  5.21635103  0.51151162],0.263901,0.501567
[ 1.56265724  1.37652063  3.97484279  0.33523163  1.72320116],0.515912,0.570585
[ 5.80721569  2.40994358  5.87809706  5.25739384 -0.22118321],0.270388,0.520509
[ 1.88841927 -0.24363475  5.58909988  1.7352736   4.80795622],0.353002,0.476485
[ 2.78793359  0.21415001  5.80781984  5.09036732  4.97625923],0.345244,0.54982
[-0.10649378  4.44970798  3.37618995  4.05317259  2.69219112],0.552566,0.527898
[ 1.40782189  1.86350882  3.6748395   1.3444761   1.92846775],0.759244,0.602777
[ 0.43333331  0.94959712  0.64791906  0.32478184  0.02354139],0.267807,0.75288
