Inputs,"f(x,y)","f*(x,y)"
[ 5.97987175  1.61967957  4.23445606  0.2320862   1.2750113 ],0.357836,0.534777
[ 5.73042393  5.96176386  4.46661806  4.34705114  4.23266077],0.37436,0.534784
[ 5.35533285  1.63116157  1.51764107  2.68803263  6.17945433],0.40282,0.534781
[ 2.35246444  2.62328315  2.38096118  5.19779921  2.04397273],0.855524,0.534787
[-0.21983044  3.68617463  1.92165637  0.67355555  1.86059391],0.421735,0.534786
[ 2.17383718  0.39213476  1.21814585  5.84821177  1.09995532],0.365217,0.534786
[ 4.53613949  1.1522665   2.90151834  6.21757555  6.29029226],0.312868,0.534786
[-0.18356985  4.92785645  3.40536809  4.75927782  4.58707333],0.40601,0.534788
[ 4.15476799  0.53421813  4.31117868  3.39765286  1.6884371 ],0.624567,0.534782
[ 1.55813706 -0.01233183  4.95216179  0.98775363  2.72370172],0.415118,0.534783
[ 5.27637482  0.56356126  3.88198161  3.38544226  6.25999069],0.361375,0.534783
[ 1.77741098  5.20033455  4.02016973  4.38667154  2.36941338],0.680391,0.534787
[ 6.25621653  2.48590636  2.62059045  2.48155236  4.66970396],0.524442,0.53478
[ 4.16890574  1.62315559  3.14265895  1.39459288  5.32452297],0.614888,0.534782
[ 0.12651752  1.26764429  6.06528282  5.59493828  1.29344261],0.283286,0.534787
[ 0.75289512  2.62131953  6.214849    5.8582263   2.5508275 ],0.346029,0.534788
[ 2.67880249  5.32611799  3.70436406  5.95002031  0.07881368],0.354032,0.534787
[ 6.34520721 -0.13189986  6.0141983   0.68111169  3.65243936],0.244573,0.534778
[ 2.26929331  6.01786137  2.85524035  5.27267981  2.63276482],0.500944,0.534788
[ 1.50372958  5.31919527  5.00172043  3.77310562  5.21045017],0.452322,0.534787
[ 3.06240964  4.38327408  5.62121916  3.06282139  0.55969959],0.506402,0.534786
[ 4.47930527  0.59967124 -0.08208743  2.46223259  4.30960178],0.40894,0.53478
[ 2.30742335  0.19044258  1.43015134  3.23028851  2.20142937],0.605017,0.534783
[ 1.24599481  1.30887878  5.03256178  5.85564995  3.39702034],0.427714,0.534788
[ 1.10285866  4.00651789  5.06067657  3.80388331  6.05216837],0.419805,0.534787
[ 3.52036953  4.89593315  3.54408455  1.77478409  2.36345911],0.903529,0.534783
[ 5.61160374 -0.24381194  3.88653278  1.66418421  0.34728223],0.312989,0.534778
[ 2.43608546  2.50982451  5.64076471  1.03960526  3.36602759],0.605729,0.534784
[ 5.07522058  1.25122082  0.53716415  4.14417839 -0.16777566],0.33586,0.53478
[ 2.60105157  4.47876501  1.29032743  2.4565475   2.49462771],0.924246,0.534784
[ 1.49497688  1.10082018  1.88229108  0.4922303   1.75094306],0.500744,0.534782
[ 3.71086407  2.23995996  0.28932628  1.19567776  3.38313437],0.594067,0.534781
[ 4.81548548  1.99450147  2.26553106  0.91255105  3.35986948],0.697671,0.534779
[ 0.68004936  1.08908153  2.65290546  2.01174879  0.10665096],0.425489,0.534784
[ 4.81465149  4.53134727  1.57201123  5.32969332  2.0977459 ],0.528578,0.534785
[ 3.4152081   4.50591898  3.26659036  1.51223576  1.02942181],0.734868,0.534783
[ 4.45210552  1.25157106  3.70489478  1.9119854   4.31063175],0.737244,0.534782
[ 3.92579484  1.43034935  1.74653649  5.11822701  4.00369215],0.649927,0.534785
[ 1.75421572  0.51082844  1.86276746  1.72704971  6.15038204],0.39083,0.534783
[ 5.53446913  5.45885324  3.02935243  1.92372906  3.9145174 ],0.513741,0.534781
[ 2.360847    3.64268923  2.91519427  0.52749729  3.02020407],0.83735,0.534783
[ 2.99459815  2.96904302  0.6001277   5.46000338  0.74170643],0.456373,0.534786
[ 0.48226175 -0.20744023  1.97822309  1.01798749  2.32460284],0.369614,0.534783
[ 3.46605182  2.77550101  2.27375245  5.14108229  5.05807257],0.684232,0.534786
[ 2.69423199  0.67941797  3.40704155  5.93978977  4.69852781],0.451027,0.534787
[ 2.91932797  1.76330626  2.28005672  4.60009098  0.16824938],0.567107,0.534784
[ 3.48879933  2.55951738 -0.24874493  2.51640725  6.28570843],0.370137,0.534782
[ 4.07815218  2.56658649  0.45082837  2.90214944  2.50373983],0.763103,0.534782
[ 5.48091745  3.36751938  4.51847267  4.82124519  5.32491589],0.44807,0.534785
[ 0.67757118  3.01913142  0.53247428  1.92828572  5.93813705],0.38075,0.534784
[ 2.12402534  3.6381073   2.54722452  5.3801527   2.86238623],0.828941,0.534787
[ 1.86686122  1.5656513   5.13907671  0.442004    4.99703169],0.426467,0.534784
[ 4.27245522  5.46144915  2.00781584  1.323264    5.79734707],0.411541,0.534782
[ 2.64739203  1.78209341  3.75930548  1.01827955  2.70810342],0.893129,0.534782
[ 4.20243359  4.07299232  1.79732096  3.61786127  0.85334253],0.712581,0.534784
[-0.06260567  0.54305112  2.26120901  1.79750192  4.56741524],0.402176,0.534784
[ 5.66583872  1.63631785  3.15220547  3.11927795  4.992033  ],0.556424,0.534782
[ 5.77649975  3.3878448   1.86912477  1.54574227  3.33924055],0.610941,0.534779
[ 3.31843352  2.94276738  0.83835912  4.56101036  5.92910862],0.480913,0.534784
[ 5.65902853  1.07145655  3.69723916  0.55210817  1.46818066],0.406265,0.534777
[ 4.48525953  5.61841488  1.84600246  5.42512226  1.3508606 ],0.416759,0.534786
[ 4.78562546  0.52264649  2.5635891   3.86725664  5.35891247],0.480012,0.534783
[ 5.06367493  0.03735718  5.40015984  3.14356041  0.52765185],0.334114,0.53478
[ 1.51749253  2.27825499  0.3448886   1.81941688  0.54024243],0.450196,0.534784
[ 3.69442534  6.23829746  3.3686142   2.94622517  5.38341236],0.458964,0.534784
[ 2.52649903  3.45675397  3.9568212   2.67018127  3.01558781],1.54862,0.534785
[ 4.29779196 -0.04246144  6.00237083  5.20363712  2.58421803],0.333512,0.534784
[ 0.34622639  4.98271036  1.2172879   5.91822815  1.0913564 ],0.31938,0.534788
[ 0.4111076   0.77878231  0.08862099  2.34863591  6.24007463],0.277511,0.534782
[ 1.20850158  3.15473413  1.3185904   5.29764986  4.52495384],0.535756,0.534787
[ 4.55198097  1.20295358  3.15288115  3.47610402  0.56589478],0.59478,0.534781
[ 0.88519907  0.70156121 -0.01587529  1.33695173  3.59126449],0.370837,0.534782
[-0.14513548  5.96210241  3.67985225  0.78106344 -0.16886815],0.255797,0.534788
[ 2.16410637  5.2616992   5.8786397   2.61860061  3.74177074],0.505146,0.534786
[ 6.16320515  5.2242527   1.50023174  1.19617462  3.82381487],0.38263,0.534779
[ 1.09837914  4.93074703  5.22000027  4.65684271  2.83813572],0.498911,0.534788
[ 2.16369057  2.64814568  4.42861605  0.72165984  1.65123844],0.672307,0.534783
[ 2.03874922  2.91622615  2.77767086  0.73342526  3.29901576],0.892282,0.534783
[ 0.74469221  3.61704564  3.96171665  5.915205    1.48973501],0.451032,0.534788
[ 3.85065627  6.01754808  5.57519102  3.46911645  2.68228364],0.459098,0.534786
[ 3.54054761  0.1169081   4.45385218  4.68159819  5.78159809],0.380472,0.534786
[ 2.17130232  1.18257844  5.89186287  0.08277247  5.56432199],0.308275,0.534783
[ 3.87279463  2.52247262  0.92488819  5.38530922  3.6924541 ],0.607346,0.534785
[ 0.56144994  1.74039364  6.16474056  0.40910083  3.35567951],0.340275,0.534785
[ 1.5129745   5.95641804  1.35873723  5.70582533  0.03806261],0.287853,0.534788
[ 4.38812637  2.56921268  3.45547318  0.91090417  1.30959678],0.687677,0.534779
[ 2.84203529  3.71157646  4.37960529  4.26693201  6.25099373],0.509978,0.534786
[ 1.26734531  0.04052094  4.65128136  5.1755147   0.9788565 ],0.353292,0.534786
[ 5.95833731  4.0557375   5.70892048  2.52101278  1.76614201],0.417425,0.534781
[ 0.49655291  3.64732027  5.28949404  3.35185862  1.16768181],0.489974,0.534787
[ 5.79284    -0.06978221  5.85977077  5.93373537  6.23739958],0.202064,0.534785
[ 2.31656241  6.25710678  0.72392136  1.04701865  3.25500965],0.397843,0.534784
[ 2.90164065  3.65270472  4.48228359 -0.03191411  4.07573652],0.556094,0.534782
[ 0.78689247  3.94175577  5.14388323  6.29732513  1.18343425],0.338372,0.534788
[ 1.36905825  5.67524099  2.54891109  1.04638636  5.76592922],0.377539,0.534784
[ 2.80851746 -0.11795183 -0.01298071 -0.04074749  3.60758758],0.298939,0.534779
[-0.02749784 -0.18406488  5.14020824  3.72107649  4.58621645],0.313278,0.534787
[ 0.47168469  0.79062313  3.30065179  3.95732999  0.24546076],0.402122,0.534786
[ 3.09950018  1.25968814  0.70409459  5.88958454  3.95241737],0.443133,0.534786
[ 2.76076031  6.1031251   0.10467788  3.37016344  1.17788947],0.37698,0.534786
[ 2.17335582  0.33835179  1.50717092  0.50111067  3.9335773 ],0.452238,0.534781
[ 1.11528492 -0.14288962  2.87924695  2.16728902  4.05026484],0.494048,0.534784
[ 2.70880747 -0.03593146  5.59838963  4.84605217  0.73378623],0.337873,0.534784
[ 0.18063405  4.00950241  2.38670707  6.33982611  4.34634829],0.366151,0.534789
[ 3.71978664  1.0758208   2.53457117  0.79968584  2.22564363],0.672125,0.534779
[ 1.52914631  0.66939574  3.9310739   6.22153759  4.55350065],0.380899,0.534788
[ 5.73113441  2.68209028  4.89901829  4.21567822  3.60340858],0.555296,0.534783
[-0.14654173  3.43361616  4.34097481  2.026896    1.16202092],0.47143,0.534787
[ 1.97750461  3.81548071  3.88796973  0.69068313  2.48666096],0.763624,0.534784
[ 2.53474641  0.1033694   3.18084598  1.71388841  1.85728526],0.602427,0.534781
[ 4.21429777  0.23391809  4.09668398  5.88426876  2.64429355],0.420628,0.534784
[ 3.93925595  3.14370704  3.22491598  4.61735201  2.30747581],1.10511,0.534785
[ 4.81200027  5.63000441  2.47862577  2.27318048  4.25881863],0.568667,0.534782
[ 4.91167545  0.11528314  3.67000842 -0.17360325  0.16170718],0.281273,0.534777
[ 1.82508218 -0.24100178  3.30174828  3.47319436  2.3992281 ],0.569463,0.534784
[ 2.25847483  1.75348938  4.15416098  2.58268929  3.00739431],1.16145,0.534785
[-0.07572596  1.40670192  6.04362392  1.29206085  1.50891364],0.318444,0.534786
[ 4.63276005  6.24376774  2.21084237  3.88824248  1.24806392],0.441132,0.534785
[ 6.20885515  2.8344512   0.65381396  5.10662317  3.06156993],0.39572,0.534782
[ 4.81695318  2.44126558  3.63447309  0.3503235   5.06456041],0.492629,0.53478
[-0.16943248  4.72727442  5.13875341  1.55000281  3.54383802],0.399979,0.534787
[ 4.93279696  1.97784185  5.09493637  0.52700317  5.04674387],0.408594,0.534781
[-0.04133856  1.32417679  6.19811249  3.6276958   0.29548496],0.28576,0.534787
[ 5.5224185   2.66885853  0.05083354  4.56427431  3.24291587],0.440999,0.534782
[ 4.13946438  1.85356414  1.85903287  5.46572256  2.80743647],0.665275,0.534785
[ 0.01930257  2.30722594  4.83588743  4.43492079  0.08689564],0.353605,0.534787
[ 3.04882741  4.64139891  4.56494856  3.62069345  3.43235564],0.933025,0.534786
[ 5.37493896  0.66009736  5.69721842  4.77673912  4.29455614],0.354319,0.534783
[ 3.81076956  5.94617987  5.1010232   1.94860935  5.61415148],0.37466,0.534784
[ 5.68492842  5.02849388  5.2479496   2.58386159  3.09399009],0.463845,0.534782
[ 3.21373987  0.79449219  5.09979916  2.3606627   0.56067181],0.483602,0.534782
"[ -2.22258619e-03   3.75157976e+00   4.93920755e+00   2.92020512e+00
   3.80784035e+00]",0.526379,0.534787
[ 3.63311434  4.74106121  5.03756666  5.70737553  0.14194454],0.356098,0.534787
[ 5.12443733  0.99087459  1.33939433  1.26647532  0.85290796],0.418016,0.534777
[ 1.73067236  1.32062101  1.65954804  5.90516949  4.51081705],0.455562,0.534787
[ 5.63325739  1.81336641  4.6470499   4.69878578  5.61533117],0.387886,0.534784
[ 3.43366575  3.87086153  2.07457256  1.29759943  3.81589508],0.964624,0.534782
[ 3.45108652  3.40902519  4.79575396  1.82618797  1.06719637],0.729444,0.534783
[ 1.75606704  5.79167843  6.3303709   1.11102128  5.69133282],0.27591,0.534785
[ 1.15872276  1.85204458  2.75175071  1.14424694  1.90764916],0.694118,0.534784
"[  6.29728317e+00   1.08237706e-01   5.50873531e-03   6.42362356e-01
   2.28174832e-02]",0.209981,0.534776
[ 3.96853018  2.90373445  6.15645218  3.39024043  3.15104914],0.621674,0.534785
[ 3.47406721  5.66143131  4.62259197  4.53561497  4.76180172],0.490128,0.534786
[ 1.89059234  6.28422785  2.44476628  5.80921173  4.81791258],0.35061,0.534788
[ 5.04024792  6.06670523  4.72636795  1.86705828  2.178092  ],0.42541,0.534783
[ 4.26383448  3.55842996  6.10611534  2.15100384  4.25227356],0.530615,0.534784
[ 4.05330038  4.94447899  2.06476116 -0.21274462  3.9687798 ],0.454022,0.534781
[ 6.16966724  0.57643455  1.86039412  4.77751875  0.27680838],0.304929,0.53478
[ 2.00999475  4.92308664  0.73187965  5.5321579   1.31220806],0.415227,0.534787
[ 3.87545347  1.80994892  1.15254927  5.20554304  4.76916218],0.537922,0.534785
[ 5.98329401  2.93964648  0.83425122  5.09553099  3.08659554],0.434917,0.534782
[ 2.28939819  0.15387361  0.51322556  2.40849042  0.05479662],0.347059,0.534781
[-0.04355846  3.12492824 -0.16438475  3.05557489  2.73892355],0.410451,0.534787
[ 4.25987959  5.93573523  4.49138403 -0.14971381  3.34701848],0.364018,0.534781
[ 0.13985729  2.40416741  2.32580757  4.07297945  3.34394217],0.655327,0.534787
[ 0.90207785  2.81523514  1.88952267  3.59391809  1.79955459],0.802415,0.534787
[ 1.09133053  0.87720555  6.29898214  2.44630361 -0.11454568],0.293776,0.534785
[ 2.68453813  3.21758032  1.89671457  2.75150371  4.33146572],1.21971,0.534784
[ 1.93343139  6.12778616  0.66413665  4.66858053  4.55741692],0.37613,0.534786
[-0.07344617  5.84298515  4.95028925  6.03184509  5.43456268],0.241246,0.534789
[ 5.49605465  1.87431419  4.4810729   5.33570004  3.53176856],0.489493,0.534784
[ 5.3210001   0.14211634  5.34101486  2.63357806  0.15641709],0.310028,0.53478
"[ -1.45147473e-03   2.49902797e+00   1.01264274e+00   8.83984149e-01
   1.06448066e+00]",0.378315,0.534785
[ 1.89007127  1.68201029  4.15407181  0.60306627  2.74973416],0.661864,0.534783
[ 6.27612019  1.48533285  2.89146614  0.80697101  1.80212379],0.411807,0.534777
[ 6.09809303  1.82314122  1.70465744  6.02810621  5.23315048],0.314293,0.534784
[ 1.81005573 -0.1660751   4.75370264  0.23014405  1.18433285],0.328039,0.534781
[ 4.36394787  4.76183987  0.13270101  3.25693011  1.94987214],0.516673,0.534783
[ 0.5971396   2.18475604  3.02876306  0.27807826  6.11848116],0.349981,0.534783
[ 0.92502153  2.98115945  1.00548601  5.74517679  0.68344545],0.381878,0.534787
[ 4.84128141  1.5960815   3.22099447  2.11963201  4.06331348],0.811963,0.534781
[ 5.73654795  0.30379817  4.14054585  5.1760807   4.18483591],0.367671,0.534783
[ 0.48990405  0.07905019  6.28258133  1.42086565  2.07442212],0.294479,0.534785
[ 2.68664622  3.91976404  5.94581938  3.96370268  1.65732193],0.576252,0.534787
[ 2.7599051   3.70266652  6.33789778  5.07889271  4.0931778 ],0.450252,0.534787
[ 4.20746326  2.70800161  4.08137131  3.80151367  5.41640139],0.704522,0.534785
[ 5.96999598  6.17268419  6.25523281  4.00299311  5.84970093],0.229305,0.534784
[ 1.36406398  0.23886141  5.23540306  2.03979468  3.13986325],0.470837,0.534785
"[  2.14377189e+00   4.82241917e+00  -1.21316836e-04   3.96749616e+00
   6.22501135e+00]",0.340231,0.534784
[ 4.03607512  0.624116    0.41272727  2.6103847   5.22158241],0.425541,0.534781
[ 4.27721119  0.99756312  5.927073    3.77573657  5.87277889],0.356336,0.534785
[ 1.48337126  3.86965609  5.41268682  6.20891047  5.1409359 ],0.347726,0.534788
[ 6.31723022  4.21393681  4.21424627  5.16021585  1.88444793],0.402203,0.534783
[ 5.21050549  0.42392603  2.87445211  1.84848678  4.10206509],0.524142,0.534779
[ 2.86991334  2.71826911  5.28503418  2.27585387  3.42770123],0.90703,0.534784
[ 2.83986926  0.30638906  2.81902409  5.74799204  1.41892815],0.447124,0.534785
"[  5.39169121e+00   4.64079285e+00  -4.58331686e-03   2.53393459e+00
   4.15530539e+00]",0.416808,0.534781
[ 1.36207879  3.80333757  1.53330684  3.06615067  1.42063522],0.770529,0.534786
[ 5.21004343  6.06850481  3.87757468  0.297438    0.99412918],0.318497,0.53478
[ 3.55052972  5.45955515  2.3427453   2.81037259  5.7299757 ],0.518855,0.534784
[ 0.23058234  4.60709572  0.98357719  2.83321381  0.47292569],0.388616,0.534788
[ 0.17426477  5.29742908  2.18128562  3.95207334  1.04074287],0.422326,0.534788
[-0.23863041  5.42197609  6.02967405  0.17469253  5.86177588],0.214106,0.534785
[ 4.29794979  3.32511711  6.22317696  3.25427389  0.65815127],0.439983,0.534784
[ 1.69010711  0.70412296  3.28705907  5.35957527  0.28721637],0.400063,0.534786
[ 0.26280248  5.7034564   0.8718394   4.05166245  4.87605667],0.345357,0.534787
[ 6.05284834 -0.03292771  0.53474742  3.95906854  1.17689419],0.295512,0.534779
[ 1.45324826  5.51025629 -0.08355851  2.14548326  5.50943851],0.330801,0.534784
[ 5.56924629  4.53481579  4.64785051  2.31631875  1.78796148],0.537387,0.534781
[ 1.64607501  2.86768436  5.79431105  2.91704822 -0.09226581],0.412749,0.534786
[ 2.38152099  1.92124021  2.04808116  1.05731976  4.06231689],0.809395,0.534782
[ 3.74692082  0.11883284  1.77470541  2.12922192  2.84571719],0.619486,0.53478
[ 3.98901749  5.24758577  1.81685305  5.22661066  2.76864862],0.573363,0.534786
[ 3.47964573  1.64609563  5.37717581  5.5000701   1.13408732],0.445512,0.534785
[ 4.94445848  4.71712494 -0.04658995  4.02947426  4.88320971],0.390359,0.534783
[ 0.26555264  3.90480971  5.18213511  0.07795499  2.17253542],0.36656,0.534786
[ 5.06825113  3.84598541  1.24016535 -0.1622332   1.3564142 ],0.387725,0.534777
[ 2.53544617  1.67015278  3.62253571  0.88759261  0.44121099],0.544025,0.534781
[ 1.53792763  2.50349426  1.26281106  0.53761798  2.95462728],0.607261,0.534783
"[  6.34200811e+00  -2.66459701e-03   1.82789171e+00   3.39815068e+00
   4.19257784e+00]",0.355371,0.534779
[ 0.03877985  5.85199499 -0.23274146  2.31438708  4.77042294],0.278104,0.534786
[ 3.94297147  2.42424107  5.01205969  3.74782467  4.75605536],0.718801,0.534785
"[  5.30200243e+00   5.32098161e-03   6.19398785e+00  -5.11548035e-02
  -1.83806568e-01]",0.204436,0.534778
[ 5.95023775  3.1212666   0.30761507  1.99762273  1.58161306],0.416942,0.534778
[ 2.92478395  1.41254342  1.22246647  0.58871198  3.80682755],0.583071,0.534781
[ 1.11722112  1.87481761  2.98486853  5.11176062 -0.20162374],0.407813,0.534786
[ 3.91681266 -0.24872512  5.80382204  4.44874239  4.01000738],0.365295,0.534784
[ 3.10883856  0.58891743  4.76613283  1.67101324 -0.16859813],0.38834,0.534781
[ 6.03192663  2.29932785  0.16188188  4.11782312  2.30836225],0.408725,0.53478
[ 5.94378424  5.15305376  1.76770878  6.14472771 -0.18657364],0.250855,0.534784
[ 4.52144051  0.88107079  0.03490543  2.05530143  5.40597963],0.366601,0.53478
[ 2.95677781  5.14669323  5.36771965  5.58489084  0.76713604],0.371974,0.534788
[ 5.93928432  2.46642232  5.00273275  4.74445486  4.6750102 ],0.420454,0.534784
[ 3.51415873  2.13543367  5.28306675  5.33025885  2.76995206],0.598542,0.534786
[ 0.80483359  4.29843187  3.2920444  -0.22628182  4.00962496],0.434439,0.534784
[ 6.0723834   4.2529583   2.19272757  5.48906755  5.30485344],0.355001,0.534784
[ 5.51914024  5.13915539  0.47886986  5.61077118  6.09494591],0.258579,0.534784
[ 3.46230245  5.14745283  2.46639705  1.14989948  5.5261755 ],0.502148,0.534783
[ 5.50623846  4.66431236  2.89892936  5.14775276  1.35927594],0.468029,0.534784
[ 4.24855518  3.66045308  2.20021033  2.80783582  1.73501098],1.07853,0.534782
[ 1.265625    3.4804647   2.64894319  6.06017399  6.15774632],0.361035,0.534788
