Inputs,"f(x,y)","f*(x,y)"
[ 2.91351271  1.71464908  6.1543107   1.09563661  4.35482502],0.453074,0.547491
[ 5.99107885  1.66798413 -0.0412106   5.45096493  1.40799785],0.298405,0.529328
[ 0.15428713  6.32135534  0.03703613  3.10724282  5.38426924],0.259035,0.517073
[ 3.47158504  0.36923036  1.07041883  5.23939562  2.25704455],0.466559,0.538551
[ 2.54153156  1.86030042  3.23984218  3.73768854  4.73840427],0.986888,0.553556
[ 3.44127178  5.45491552  1.0704807   0.41392332  2.82682371],0.461635,0.51302
[ 0.0905731   0.32703617  0.0383934   0.91965038  1.06306827],0.26695,0.511104
[ 2.07654977  6.08175039  5.09087276  5.43105268  3.6726315 ],0.383375,0.563248
[ 4.09677219  6.0901866   5.79519081  3.36060786  1.21888292],0.372195,0.55117
[ 2.46461439  3.52347159  1.92079949  3.68494439  2.47178245],1.33806,0.545833
[ 4.10568047  2.44110084  0.7444827   0.95214361  2.44382882],0.620144,0.520476
[ 5.62937927  3.94538689  2.90310526  1.59945321  0.77853608],0.507274,0.526717
[ 5.67526674  2.19832563  5.97846031  0.4000361   5.32909441],0.295373,0.545647
[ 3.90038228  4.93294382  2.20980692  0.26414531  5.58227587],0.41111,0.526683
[ 2.79384732  4.79016304  3.30118608  3.00363326  2.54892278],1.17077,0.548297
"[  3.39001942e+00  -2.16047760e-04   5.93860340e+00   3.59229875e+00
   6.07482481e+00]",0.306803,0.552418
[-0.14306064  1.90958095  4.42180634  5.55392694  6.31781673],0.280743,0.558097
[ 5.66999006  0.74710941  5.67493057  1.41521788  0.26895252],0.291292,0.532767
[ 0.83265084  2.28875256  0.63902116  4.8148284   4.60391903],0.462029,0.544161
[ 0.53601778  4.96464968  4.70544195  4.76840162  4.39039612],0.436681,0.559224
[ 1.50155199  4.38313103  6.01809549  2.20323849  3.41783857],0.524199,0.551779
[ 0.31681919  5.47296524  4.93568039  5.56137037  1.6028434 ],0.32707,0.560626
[ 2.10326576  0.71237099  0.46640411  2.16006994  1.07636642],0.457408,0.525153
[ 0.41018677  2.8726871   2.9823215   1.26499188  1.8090378 ],0.619107,0.533057
[ 5.25893497  3.18741488  1.17260468  0.54180735  3.04566169],0.51224,0.520561
[ 5.46806145  5.52174616  0.8786484   5.68444538  0.59897608],0.286354,0.536116
[ 4.56638288  6.02644968  0.33720401  1.88249886  4.89210176],0.35048,0.525039
[ 4.4791975   1.8613559   5.11050701  1.20101655  2.1343224 ],0.590859,0.540058
[ 5.56847763  3.41047049  2.99924469  2.18319726  2.42173362],0.783262,0.535886
[ 1.16417253  0.3767826   5.17540359  0.79268301  3.73663235],0.39372,0.541015
[ 4.85141373  3.67455459  2.62079048  5.2721715  -0.17069289],0.412497,0.535839
[-0.21094196  5.3997817   6.31490421  2.48083639  6.02459383],0.241107,0.54624
[ 6.26252174  4.06374931  5.89183235  5.38984728  2.57232881],0.322242,0.551721
[ 3.22258472  2.70050979  1.37126279  4.98779297  5.30746222],0.585901,0.547574
[ 3.07974935 -0.17302985  4.74166107  3.96855783  3.93218255],0.502136,0.548554
[ 2.87475705  4.9322896   4.44023848  1.78453481  3.2250936 ],0.809603,0.54593
[ 1.56789625  3.49714661  5.56000042  3.69214678  6.32857704],0.393543,0.559561
[ 1.65058625  0.67334229  5.35119772  1.39692819  5.51044655],0.375452,0.546949
[ 5.34430027  1.71223712 -0.2294012   0.67678773  1.85212719],0.34132,0.509961
[ 2.01675367  1.29644036  1.71178055  5.71873903  5.92192268],0.377964,0.549918
[ 2.24437284  5.34561539  0.80131269  2.46151161  4.68873405],0.524965,0.529358
[ 4.49677944  2.31894469  0.70061111  1.02946866  3.90655851],0.565093,0.523878
[ 4.458251    5.32090616  3.2500577   0.15967783  4.53849697],0.434593,0.529833
[ 3.24662328  4.79182911  4.4841857   5.87788439  2.84998512],0.53251,0.561303
[ 5.95427561  4.71375942  1.6861043   2.22996211  1.75816083],0.487183,0.527966
[-0.15526949 -0.22454929  2.64305162 -0.10179549  1.86182666],0.274745,0.519298
[ 3.06139469  0.36463192 -0.0638056   3.52122498  0.87764704],0.382967,0.527425
[ 0.90984535  4.15024519  6.33989286  0.96199679  1.22219133],0.342927,0.537347
[ 0.26754302  4.54357672  2.89413953  5.55941629  2.92552543],0.466934,0.556484
[ 3.16643429  5.40547562  4.58077049  0.84931707  5.83842707],0.38469,0.541831
[ 1.54469991  0.53684115  2.22039819  0.31471559  1.91973436],0.451049,0.52437
[ 1.08181     5.7686801   0.77737808  2.58453155  3.50436401],0.460573,0.523075
[ 0.53155506  1.80847144  6.1796093   3.75044942  3.50749207],0.426556,0.557594
[ 1.1399703   2.14301991 -0.07111518  4.43503571  5.69293451],0.357947,0.537747
[ 0.68477386  2.91252375  3.58815718  1.74060619  3.54252696],0.794012,0.543447
[ 2.61213708  5.09995031  1.66082406 -0.04834821  0.24454758],0.354126,0.504295
[ 4.24815655  0.63752228  5.72526646  5.61342716  1.61216235],0.353078,0.545776
[ 1.41269052  1.55019248  3.68337154  0.1110188   5.45649338],0.408679,0.533599
[ 0.68809241  1.15497351  6.18214035  1.44024682  2.64072824],0.378258,0.545019
[ 3.14892673  3.98866916  3.86578059  2.56589413  1.65668964],1.14388,0.546097
[ 1.13156629  0.92142099  5.69728279  1.77392805  5.70902157],0.345675,0.549413
[ 3.68222928  1.40224075  4.64921284  0.59309912  4.94575548],0.492191,0.543167
[ 5.11918116  6.19984055  4.49716043  5.70658588  2.73718762],0.340529,0.556863
[ 3.83133674  4.48221493  1.85520971  4.83233118  5.18235922],0.577409,0.55035
[ 2.23174429  4.44051743  2.19259548  1.60047531  5.29931688],0.64256,0.536229
[ 0.31776273  1.40728557  2.57502437  3.26247549  3.02895355],0.667491,0.548599
[ 0.90500557  3.88882375  6.08487272  1.60704565  4.22896242],0.432038,0.547956
[ 2.42242265  5.10760689  1.65892637  5.43822193  1.85791028],0.531254,0.547598
[ 4.51550055  3.91073537  5.06085777  0.32646617  3.10847592],0.511958,0.538844
[ 5.4411521   0.43480957  5.61666393  5.91885805  2.68186545],0.302963,0.543832
[ 4.03727007  2.11896205  5.93379498  1.30532825  0.89850271],0.439608,0.53896
[ 5.30745602  3.91142082  1.08648324  3.46177125  5.19314861],0.504039,0.540028
[ 4.76877975  2.38629818  2.20365405  1.20085049  0.09767044],0.480773,0.519881
[ 3.25883651  0.77137685  1.05029392  6.28529215  0.78767186],0.338723,0.537797
[ 3.18582201  2.58467054  4.55180788  0.35840997  1.29225707],0.571118,0.532976
[ 5.01062965  5.25123405  0.64069647  5.30933857  4.67803669],0.359378,0.542028
[ 4.18639278  6.02380562  1.40064478  5.09475946  0.43288147],0.343796,0.539875
[ 5.17392206  1.05862939  6.26776457  3.64065623  2.99195862],0.406774,0.546994
[ 3.48554516 -0.04597845  2.06624079  0.25149775  4.66988611],0.388675,0.525611
[ 1.655913    4.6613307   3.35277033 -0.12855648  3.96826243],0.489801,0.521777
[ 5.62240934  4.20401096  3.14345717 -0.1879942   0.31685755],0.325629,0.515856
[ 1.22882617  3.72371531  0.38583419  0.95064431  5.6913023 ],0.371228,0.514645
[ 5.09836388  5.5724988   5.66914654  0.54867917  4.52122498],0.31778,0.543353
[ 2.15577197  0.69009793 -0.22807573  2.57442975  2.62382913],0.458895,0.527443
[ 2.44163942  5.54402256  3.43617988  4.47482538  3.60709548],0.688812,0.556078
[ 2.69673347  5.53313255  5.35815191  2.43645692  3.17776346],0.574093,0.551582
[ 5.42809582  4.3826766   6.05573368  6.19906759  2.19433427],0.302773,0.55652
[ 0.64540094  1.83739412  1.73454249  6.28459978  0.94579422],0.350809,0.548687
[ 5.73163605  4.3163743   1.85153866  2.76270533  0.55732435],0.464326,0.526691
[ 0.70504099  5.09222174  4.12819195  5.08352137  1.96142364],0.468675,0.55827
[ 5.35330915  0.01979439  2.87459898  0.7677021   0.13018937],0.306238,0.518361
[ 1.01400232  5.28867292  5.28460121  0.23637661  5.4655633 ],0.301949,0.529724
[ 4.20485115  0.90000242  2.15656328  5.07727242  0.39647713],0.441181,0.532815
[ 1.49817681  3.36573195  0.24429847  3.41841054  4.6000762 ],0.564384,0.535696
[ 2.22084403  6.30418444 -0.08724101  5.41607475  3.20723104],0.313125,0.537345
[ 1.28769791  4.09000874  4.57842588  3.07832408  3.82453918],0.813172,0.554641
[ 1.20088208  4.65832758  4.97500181  2.94577932  0.29700693],0.450519,0.54756
[ 5.71886063  5.54510832  2.4414649   1.53968894  0.95985705],0.39252,0.524732
[ 4.12975979  1.40663958  4.51629353  6.05972672  6.15392351],0.328694,0.556141
[ 1.68649542  5.06788349  1.66768575  2.33852005  4.93626738],0.589512,0.534307
[ 5.63664675  3.89238858  6.12602043  0.20580091  0.81720698],0.284962,0.532719
[ 6.09241247 -0.01027995  3.6512661   2.43055987  0.47845718],0.3254,0.524593
[ 5.49217033  4.00278807  1.87149131  2.72605681  0.21045308],0.468458,0.52552
[-0.06366812  2.04419065  5.70233107  5.35842609  2.51361871],0.352101,0.560961
[ 5.52381659  0.92925489  5.16926622  2.76535296  0.1160455 ],0.348,0.532963
[ 4.04174948  5.52599049  0.11529178  2.05532169  2.91629386],0.461109,0.522568
[ 5.14808464  2.55881166  3.92344952  3.39631248  5.82113457],0.532551,0.552493
[ 6.11996603  0.72856688  5.4720459   3.35705853  1.56069016],0.354563,0.53667
[ 0.51095444  0.7096808   2.61430168 -0.16824107  4.72028875],0.337988,0.523317
[ 1.79181647  0.43204728  1.46816087  3.56023717  3.12260342],0.635747,0.541759
"[  3.30688906e+00   2.10436559e+00   1.16971403e-01   5.26292515e+00
  -4.88625048e-03]",0.35263,0.532917
[ 4.15267038  2.8228941   3.44725394 -0.22140585  6.08345222],0.378141,0.535253
[ 1.4927634  -0.20155494  5.84371662  0.54345191  3.91837549],0.30782,0.539099
[ 4.57656384  6.20281506  1.24094987  2.34870267  5.70543432],0.349878,0.53502
[ 6.30704355  4.26284409  0.45194563  4.46687269  3.74690676],0.374063,0.535141
[ 4.82683706  1.31665587  4.86035776  5.13700867  3.7831676 ],0.504743,0.549643
[ 3.65199494  0.05393431  5.32621336  1.99593866  5.99746275],0.338884,0.547187
[ 4.99584913  3.41558504  0.48304677  5.66119099  0.18800242],0.328079,0.532363
[ 6.34177446  6.08530998  4.51223946  3.02591538  3.62230992],0.352592,0.548225
[ 5.61561584  0.36678958  2.38638854  1.17987216  3.02643085],0.44513,0.526011
[ 4.75194931  5.39759922  1.68553472  2.23652267  5.6652565 ],0.430439,0.539733
[ 1.79945469  4.64101744  2.61197948  2.26453328  5.31322718],0.658903,0.542233
[ 2.73072481  4.2541585   1.90346181  6.21743393  1.07339323],0.456381,0.547201
[ 1.73673594  2.12064099  4.14861059  6.1814785   3.03121328],0.531598,0.559058
[ 0.64593661  5.50899887  4.10987949 -0.21294987  2.16622806],0.343799,0.514505
[ 4.64319086  2.72737861  0.15291263  2.33987284  3.76682329],0.591573,0.528738
[ 5.51965475  5.28493023  2.29198337  4.55917978  1.66258788],0.469692,0.540543
[ 4.29095745  0.61140317  1.05769527  5.66306353  2.94501853],0.430303,0.538757
[ 2.62616658  5.71247578  3.64349937  3.81939006  1.5375402 ],0.636069,0.549846
[ 3.5034914   0.96648002  0.26244655  0.20161521  1.80202186],0.382424,0.508708
[ 5.89467669  4.37075567  1.8064177   6.19066811  0.04904787],0.281126,0.533696
[ 2.69723129 -0.14044447  5.0831461   6.00458193  5.05835485],0.307145,0.554196
[ 5.59511185  1.92135477  2.48863626  1.59167469  3.19285226],0.658755,0.531556
[ 4.75242424  1.34915757  5.94911909  0.3031109   3.818501  ],0.364475,0.54142
[ 2.16516638  2.63275695  0.65979564  5.06455183  5.07503748],0.503106,0.544831
[ 2.3798368   5.72671604  4.19574594  4.83172941  3.56815195],0.557805,0.559709
[ 0.81126004  3.57786274  3.46203303  3.67089772  3.58759141],0.898202,0.554076
[ 6.1768322   4.13395929  3.69574285  5.58934212  3.98687768],0.407485,0.548521
[ 4.56221437  1.25624037  1.72627783  1.81920385  0.24059229],0.47366,0.520198
[ 6.18114138  4.53000784  3.00023007  2.62807751  4.94829369],0.467404,0.54502
[ 2.21334147  3.92520499  3.42135954  1.5322746   5.77870989],0.60504,0.544388
[ 1.94394207  4.38753366  3.63441277  3.68206859  1.79019392],0.964149,0.552279
[ 5.47100401  0.0782636   1.96193898  4.13945055  2.43432617],0.447661,0.531213
[ 1.10725737  5.56256962  5.98525667  4.37976217  1.46011639],0.352908,0.558817
[-0.11361565  1.02462006  2.05615449  6.28897238  2.10780764],0.321534,0.551541
[ 0.76515275  4.45639038  4.17778444  4.62282562  4.15653992],0.572281,0.558773
[ 1.66182375  1.42944658  5.28082228  6.34226131  1.54552817],0.360416,0.557895
[ 4.52355194  0.82774854 -0.05572665  2.18777466  2.27158976],0.443112,0.522071
[ 4.75510073  1.15630543  2.99406219  3.26445532  3.82232523],0.817944,0.54155
[ 2.99070811  4.83484697  5.83110952  3.35697365  5.22420406],0.46606,0.560596
[ 1.37830889  4.58085203  0.75831449  4.4478488   0.05079086],0.385383,0.536175
[ 4.32376003  1.82175326  4.12026119  4.58456373  6.1542263 ],0.457549,0.555093
[ 4.63103962  0.20727204  0.10991497  5.73893595  0.25844508],0.257532,0.528417
[ 5.13916159  0.35984105  2.28906775  2.76559377  5.33376026],0.443395,0.537516
[ 3.24064469  4.07836866  0.63469368  1.11439276  4.4300828 ],0.574181,0.523154
[ 3.59577012  2.82031178  6.34494829  2.51699877  5.97207975],0.389978,0.557336
[ 2.78046918  1.99889255  2.82461715  2.56578422  2.82510757],1.58723,0.545217
[ 2.47101855  0.35061714  1.05565357  3.91828442  2.19296956],0.56902,0.537785
[ 1.53611755  3.29818654  1.70499253 -0.04214754  2.80728531],0.549429,0.515333
[ 0.70507026  4.44654274  0.09998883  0.10016871  4.60966063],0.314769,0.501846
[ 5.76144695  4.05927134  5.42996359  4.01470709  0.53832144],0.373946,0.542575
[ 4.35382843  1.49091637  2.69057655  3.43326497  2.05652761],0.972404,0.53762
[ 0.58771992  3.68154025  0.15094197  5.63724232  2.42639661],0.374745,0.541489
[ 0.38455686  3.68168473  5.04221296  5.96750498  2.25027466],0.386936,0.563045
[ 1.3471508   1.98626852  2.42127824  5.49515772  2.69703627],0.648842,0.552595
[ 2.3126533   2.60035157  5.18996239  4.16957998  0.92334992],0.620791,0.553862
[ 4.37656736  5.67081261  2.31373858  1.86351252  6.01926947],0.401498,0.5405
[ 2.98368788  1.74522173  1.0336951   0.90329921  4.28270435],0.606701,0.52677
[ 3.77901244  4.11117601  0.85732216  2.58374     2.99648714],0.861629,0.533675
[ 4.19518137 -0.09375502  3.74067879  1.69206786  4.00648832],0.518885,0.538398
[ 2.20620775  3.58470368  6.06539679  4.52594376  2.61106753],0.560274,0.561274
[ 6.05689478  1.65930009  2.7816689  -0.06914307  1.71382666],0.366789,0.519827
[ 1.79548109  2.35750246  1.01185608  4.46166801  2.21306372],0.736804,0.542898
[ 6.15690231  4.91454792  4.7514329  -0.08891811 -0.01550736],0.247931,0.521344
[ 1.44019198  3.6520555   1.88438797  1.29890656  0.7057178 ],0.579367,0.5234
[ 4.40939569  5.76269341  1.39866507  4.76765203  4.48455286],0.444215,0.546092
[ 4.94059944  3.00956988  1.78433478  1.19347799  4.38012075],0.64884,0.533034
[ 2.00388551  2.10880709  1.83664978 -0.14059101  2.32475758],0.541738,0.517919
[ 4.52588797  5.97388601  3.33599901  4.07529545  1.91310751],0.536976,0.547814
[ 0.95956206  0.39112091  3.87091637  0.95350444  5.04184341],0.398638,0.539445
[ 1.54825819  0.55602491  3.28415036  2.3076663   0.96219862],0.56201,0.539782
[ 1.87632442  6.1686182   0.93144     5.08090925 -0.18542175],0.285235,0.537124
[ 2.65729809  6.33532667  3.26333809 -0.12588884  1.07633543],0.335764,0.510638
[ 4.66420317  5.11103249  5.70035934  1.79309869  1.75244057],0.443833,0.543769
[ 0.42133904  0.29815874  6.20211267  1.63193452  2.89286017],0.321688,0.545028
[ 2.38586831  2.5744617   3.31455326  5.38101482  4.07175398],0.801599,0.55692
[ 1.64905024  4.41768217  4.65961933  3.54299808  0.64871895],0.574297,0.551953
[ 0.19576837  5.88825512  3.67779565  1.61280072  0.22032194],0.319325,0.521727
[ 2.50964427  5.37925005 -0.24907038  4.50151777  5.21557379],0.349393,0.535567
[ 1.19099927 -0.00858022  6.06912184  1.83205724  4.23751116],0.337392,0.547159
[ 3.08575964  2.8376286   4.51950026  4.9809866   1.13906956],0.678888,0.553248
[ 2.80660844  2.62423396  3.84496617  3.39612794  2.41611362],1.56485,0.551727
[ 2.19992971  6.23101425  4.04854774 -0.11164367  5.02343893],0.323043,0.522317
[ 4.78783751  5.61043739  1.93415344  4.34088135  3.60660601],0.546069,0.545888
[ 3.91422558  1.38965189  5.43237829  1.11760044  2.71502733],0.556479,0.542217
[ 3.39420748  2.82831597  2.20918107  3.99289227  1.98905647],1.27908,0.543753
[ 0.27620691  2.37786007  2.34510541  2.48498535  4.03193188],0.686572,0.543349
[ 2.20275736 -0.06575289  0.32292244  4.30634785  5.43513012],0.335148,0.538679
[ 1.3384769   4.32753611  6.3072257   3.03643775  5.18576765],0.396202,0.557251
[ 0.33507004  4.5506525   4.09598446  1.75252068  2.77120018],0.577497,0.537585
[ 2.07255101  0.55471468  2.94386625  1.9901762   4.54110765],0.656276,0.543369
[ 0.14697504  2.74927783  3.62491322  6.18200254  0.08801494],0.310579,0.557179
[ 1.966313    2.54015088  2.31604934  0.299272    4.45167303],0.619232,0.528638
[ 2.72772765  2.99066496  1.95745003  4.55517244  5.63314009],0.644616,0.551409
[ 4.31054783  3.64056516  3.20210314  0.04005803  5.11851358],0.489762,0.534506
[ 2.92848563  2.86631942  1.31735432  4.37035561  2.34241748],0.983809,0.542585
[ 0.66131508  2.36899614  1.31396806  0.35043725  1.24589777],0.420038,0.513731
"[  4.57869196e+00   4.82296765e-01   4.47156334e+00   3.35942116e-03
   4.24155295e-01]",0.316341,0.527247
[ 0.88167953  5.55897713  2.94000244  1.34741354  3.27342987],0.530643,0.525889
[ 2.0931356   0.75046104  3.77040958  5.47403812  3.04504228],0.568206,0.553104
[ 2.44141221  6.07004595  1.25102949  2.51667213  0.6456458 ],0.42422,0.522891
[-0.20781012  4.27660275  2.58027172  1.87824833  0.60545862],0.415143,0.525972
[ 4.18592358  5.59556389  5.6958046   1.40854466  1.79429543],0.409883,0.541653
[ 2.43604875  4.79647636  0.3888801   2.8199203   0.98605269],0.514093,0.525789
[ 0.66521436  4.91689396  3.23301315  4.230896    6.28027153],0.377996,0.552713
[ 0.7432403   2.45646715  6.32565641  5.77676916  2.23608303],0.33622,0.562842
[ 1.00920367  5.14259672  5.54495573  4.63199997  4.76889658],0.387249,0.56097
[ 0.3849605   3.55069876  3.49306369  2.67142987  0.65097159],0.555225,0.542967
[ 5.9679594   2.24608898  0.9470256   3.47922182  5.70204115],0.382811,0.536191
[-0.16655043  1.02854538  1.34383607  5.41221046  5.75487328],0.285188,0.546336
[ 2.55614209  1.3702203   2.92866158  5.59500027  3.37134409],0.678877,0.55177
[ 2.26943326  3.91792154  1.26437294  4.05930138  4.31537437],0.816924,0.545873
[ 5.68874836  5.22238827  3.96277165  4.32266092  2.09405661],0.483899,0.547131
[ 4.27943325  6.16169548  4.10327625  5.59242678  5.2551012 ],0.337193,0.561624
[ 1.688465    1.47405219  4.89769363  2.26086712  1.02260602],0.58458,0.544948
[ 0.95052552  3.04250717  3.30839992  1.82591915  5.46556664],0.596846,0.543805
[ 3.39136124  5.30135345  2.24964571  1.93711936  0.22904582],0.504533,0.526027
[ 5.62551069  6.00523615  4.83906031  6.13937187  1.17865515],0.26681,0.552021
[ 4.64697409  1.24995494  0.92952532  0.05843906  1.91673529],0.401795,0.511936
[ 1.27515817  4.52247     1.33193064  0.92199165  4.20850277],0.53039,0.519152
[ 4.2559042   5.10949469  6.09390211  3.50685143  2.82885146],0.478797,0.557016
[ 1.52466261  1.17041802  5.73223686  3.27949953  3.45777988],0.547142,0.554816
[ 5.29355001  0.4315868   5.92284727  4.73050785  4.70050097],0.319627,0.548832
[ 3.33879113  3.04086208  6.2238121   4.48271847  3.24021602],0.562886,0.559924
[ 0.7050671   3.88312483  0.45110264 -0.16519298  4.63459587],0.330755,0.503169
