Inputs,"f(x,y)","f*(x,y)"
[ 5.99461699  0.9427976   5.2876153   3.60609508  0.62632006],0.339735,0.565358
[ 4.84630489  5.4903636   2.26762486  1.17688286  6.25416565],0.34411,0.565384
[ 3.86263394  1.28717613  6.06630993  0.13564503  0.8138476 ],0.321917,0.557233
[ 6.23114777  3.44555974  3.13812661  0.36359337 -0.04010719],0.313964,0.561641
[ 5.7054677   4.03253412  0.07720838  3.35049224  5.37047577],0.361397,0.561578
[ 2.17978239  1.20122087  0.66922861  3.7720654   4.68015957],0.563067,0.540167
[ 2.95099092  2.58402991  5.19537067  1.38573408  0.57384759],0.540916,0.556344
[ 5.35289574  1.58868039  1.50394642  0.15386321  1.4757762 ],0.396985,0.561899
[ 5.53596258  4.25771475  1.76021159  4.00658131  5.2079587 ],0.489277,0.56493
[ 3.65532088  1.69145286  3.17538261  0.73339939  0.81324685],0.585074,0.557284
[ 3.22999239  6.16690826  0.70477355  2.85609055  0.90733278],0.404037,0.551649
"[  1.77207473e-03   9.21530008e-01  -2.14408413e-01   3.97276068e+00
   4.23449564e+00]",0.321419,0.509182
[ 0.78560036  5.20591688  6.23403168  4.32816648  4.27027702],0.349574,0.560161
[ 0.1024931   5.911479    6.16095972  3.58799195  1.62317288],0.293209,0.553329
[ 5.33287287  3.41824746  3.79914021  1.42646766  5.83605337],0.459241,0.567643
[ 0.50969613  0.87049752  6.27594614  4.45926189  5.86112118],0.27186,0.557325
[ 5.63034487  4.35195112  3.41779304  1.74521363  3.02112246],0.645329,0.566591
[ 2.13744473  0.16926531  4.03113937  5.41656446  0.63687503],0.381033,0.54233
[-0.18049563  2.58370018  1.79145849  3.51574087  3.92472339],0.55958,0.531302
[ 3.9925437   1.63593948  5.21768999  5.92691088  3.51335621],0.463085,0.562769
[ 2.35637355  5.70570421  1.61298227  4.2291894   1.00179219],0.495967,0.547375
[ 3.04301739  4.33008909  3.28852606  2.6498847   1.8344245 ],1.19971,0.559513
[ 3.14458013 -0.04328447  1.46997011  2.75802994  3.01334667],0.599441,0.553135
[ 3.60060835  3.28622484  4.99732876  2.65966916  0.78924644],0.692749,0.560157
[ 4.87486315  2.23784256  1.25101185  2.78599238  6.2429285 ],0.440192,0.561246
[ 6.14532566  0.37782639  1.40573466 -0.10902502  6.11189842],0.22904,0.562707
[ 5.14894485  0.23149708  3.34786177  3.67483377  2.06104255],0.5336,0.56515
[ 2.37802362  4.2527523   0.84451228  1.87029016  2.39864683],0.755273,0.549686
[ 6.29870796  4.68309832  0.83497471  5.5977354   5.37251854],0.279496,0.563795
[ 2.72848988  4.53591537  3.26548719  3.14076757  4.38988924],1.05766,0.561581
[ 5.83989334  5.23594332  5.22379827  4.12276888  3.65345192],0.404902,0.56754
[ 5.36492538  4.27489042  4.69434881  4.87837362  2.96422791],0.537097,0.566013
[ 1.52623522  5.76534176  2.35385609  2.25721073  2.67405677],0.629146,0.553597
[ 3.27921367  5.62456417  5.82575989  5.31747007  3.15952897],0.394519,0.563673
[ 4.07903624  3.75351     5.20733786 -0.01118173  4.88741112],0.412644,0.567521
[ 4.73357201  0.04248391  4.7217555   1.89610791  2.68771744],0.47545,0.567313
[-0.24238209  1.19419026  0.63003147  1.14568985  6.1374588 ],0.265443,0.514267
[ 0.37701851  4.05435276  0.46746722  3.49677396  2.41509199],0.500142,0.527595
[ 1.30684435  1.38325584  3.74172044  2.16197753  1.82606995],0.762708,0.550374
[ 1.69915938  1.96230841  2.40915608  4.09855604  1.83990741],0.937143,0.544854
[ 1.89258909  1.01745236  3.2504921   3.20256925  6.34290218],0.466513,0.555753
[ 3.45833111  3.94622779  2.79586625  1.51081812  4.2507143 ],1.00715,0.56311
[ 5.48865604  4.71392679  2.06485581  4.2079711   4.45196962],0.53842,0.565075
[ 1.55067372  6.00150394  6.21005774  3.06409597  4.02900887],0.363941,0.563896
[ 0.14669827  2.25862575  5.63837481  4.79123068  3.49613667],0.414823,0.549819
[ 0.32696307  4.43356848  0.69113827  0.26530743  1.15231442],0.328692,0.529137
[ 0.45656496  5.82305002 -0.2128969   2.9241724   0.4456681 ],0.275545,0.523106
[ 6.28610277  0.91703439  0.11986984 -0.20775688  2.04214382],0.252273,0.561272
[ 1.29761064  5.63324594  3.10647106 -0.08261091  0.09136184],0.304821,0.546633
[ 4.83302784  2.57244682  5.02283812  2.18466949  4.75721359],0.610231,0.568127
[ 2.05220914  0.28520238  1.98041952  5.49418306  0.70353073],0.387556,0.535001
[ 1.16849911  4.65234375  1.15370262  1.84562027  1.5820961 ],0.560648,0.541741
[ 5.9018898   2.5927701   5.25438976  3.83611369  5.03600407],0.425288,0.568544
[ 0.25812608  5.55185413  1.08531284  5.11473036  4.21789122],0.349025,0.532493
[ 1.82568443  0.8515054   4.11988974  5.04463673  1.30950832],0.518471,0.545925
[ 0.34022582  4.53901625  0.42602113  3.88575816  5.74006128],0.34059,0.528434
[ 0.47718856  0.16811274  0.34484035  3.31828904  4.37878132],0.351662,0.517331
[ 4.59689999  0.076514    2.59832335  6.18768549 -0.2221209 ],0.271727,0.549788
[ 5.63960505  3.03016496  1.31889439  3.29570389  3.57876492],0.657162,0.564017
[ 0.18996243  6.22628212  2.75210619  2.55205202  3.828022  ],0.412321,0.549349
[ 1.9639219   5.46446609  1.25812495  2.08167362  3.80367255],0.599866,0.55206
[ 0.10391855  0.24159063  4.92494392  4.99278593  3.00572944],0.348763,0.54157
[ 2.76899171  5.0188489   4.04908419  2.67738366  0.38221198],0.581849,0.556035
[ 4.34620476  0.48140416  1.95778072  0.50654817 -0.12492114],0.33086,0.55202
[ 3.4727056   2.54508901  3.8351903   4.44854832  1.10131001],0.845219,0.557158
[ 3.62380815  3.2849493   4.56159639  6.08932209  5.64344692],0.409155,0.562642
[ 3.909832    2.8631525   0.10525727  0.1620249   3.0941627 ],0.448651,0.55211
[ 1.67681336  1.38171577  5.77003717  2.94306707  5.8864069 ],0.394052,0.563665
[ 6.27682829  1.6340512   5.16673517  1.52871716  5.18903542],0.341825,0.570205
[ 5.64393091  0.54581708  4.1604991   1.25407994  2.65395665],0.44389,0.568758
[ 5.32773495 -0.01176936  3.07808447  0.15464532  0.55942088],0.298083,0.55935
[ 5.3853898   4.50029421  3.79998064  1.12183988  1.38295758],0.507016,0.564425
[ 4.70331144  2.40684247  1.98524714  0.62538505  5.57381439],0.46412,0.562938
[ 3.18322277  2.69175816  0.94098711  5.79559135  6.31063652],0.355319,0.548162
[ 1.19083416  0.13807669  2.32315707  0.9444508   5.84468842],0.342005,0.543447
[ 6.20016479  3.05481172  0.77030796  4.48183298  5.67184401],0.338408,0.563764
[ 4.6562767   3.81962705  2.15204501  0.15674798  1.73700988],0.531539,0.561648
[ 5.05867863  5.92092037  2.80679607  6.27808475  5.83229685],0.273411,0.564224
[ 4.24592352  6.31381607  1.78623211  2.83685946  4.39716625],0.476517,0.563372
[ 6.01879168  1.53499782  1.25364494  4.38105249  3.51673412],0.465475,0.563762
[-0.21136335 -0.12422635  4.05997467 -0.10679736  0.83554113],0.246705,0.529355
[ 4.88862324  5.62537003  3.05753946  3.50860453  2.65445232],0.631279,0.564621
[ 2.54573202  1.86682308  5.62637091  3.99777913  5.6975913 ],0.461663,0.564349
[ 1.71022582  1.35069132  1.6506238   3.0670476   3.93672538],0.827369,0.545514
[ 3.9317224   1.88469315  2.46718621  2.9282639   2.52592134],1.31134,0.56094
[ 3.07321644  3.46878839  4.788661    3.50829411  5.64591217],0.637607,0.565083
[ 1.69601655  2.84692764  4.95810223  2.46575809  6.1528697 ],0.48114,0.563094
[ 0.27025262  0.392831    3.1932795   5.91454363  3.72685838],0.353243,0.534164
[ 4.98399544  1.00029433  5.87984896  2.92643547  2.19901323],0.457131,0.567131
[ 3.66713238  0.06119593  4.19680738  1.05435705  3.18011355],0.517278,0.564999
[ 1.39854264  4.95988894  4.54516602  2.46373177  0.05946277],0.439992,0.549787
[ 0.58959144  2.41784477  0.82176316  6.33879614  4.4363718 ],0.34359,0.524639
[ 3.61887288  6.27419472  0.5195595   2.82652783  3.64720082],0.440434,0.557111
[ 4.67265034  5.28857899  1.43772757  4.53631592  4.35171604],0.508558,0.561843
[ 2.37721896 -0.14242831  5.79962111  3.22950077  3.52814364],0.426763,0.562119
[-0.2359667   2.83270884  6.19340992  4.57375717  1.05210996],0.31281,0.540927
[ 3.89826155  4.84776974  3.98984623  0.76867926  0.32418159],0.447633,0.558585
[ 5.44614124  3.76846623  1.38751435  1.39577305  4.53193331],0.523708,0.564382
[ 3.4035995   2.87289739  2.31577134  5.08420515 -0.01251957],0.524483,0.548065
[ 0.33552027  4.24821997  3.85450959  1.24326241 -0.04904583],0.373546,0.540646
[ 2.57339525  4.84268141 -0.09472737  5.84744883  3.41396785],0.378299,0.538855
[ 4.97690535 -0.19457322  3.59413028  3.31603885  3.24896049],0.509468,0.567023
[ 5.28687954  5.79565287  1.97034383  3.98249865  5.37225199],0.389127,0.565283
[ 2.65843654  0.2409192   5.60848761  0.7223925   5.4152441 ],0.327286,0.567006
[ 0.88861227  1.07529557  5.31699371  5.52074242  2.2403779 ],0.392741,0.545552
[-0.18545    -0.01389615  0.83616263 -0.04253704  4.48061943],0.247757,0.514323
[ 1.83268273  1.21058083  0.8555057   2.24310923  0.44329122],0.470076,0.534851
[ 4.16242599  5.43717527  2.26226664  4.96510792  1.97308838],0.563333,0.55907
[ 3.47110224  4.89721251  0.17621258  4.25459909  2.32080221],0.531055,0.550021
[ 2.07142925  0.7962243   4.76230001  5.94325161  4.05306339],0.423796,0.553934
[ 1.3403008   0.02019639  5.58548927  0.38685921  1.70634949],0.314262,0.550076
[ 2.9835844   3.34770823  1.10586023  6.30921268  2.86192918],0.508159,0.54407
[ 2.32132745  3.00175548  6.18472958  3.9475491   0.0841549 ],0.39995,0.552484
[ 2.59403896  4.54164124  4.50208616  5.59959555  5.4871254 ],0.439726,0.560899
[ 0.52044958  0.8072933  -0.02291915 -0.05910248  2.70020914],0.289501,0.514589
[ 0.71246588  6.00351429  4.13893461  5.5442934   2.36434579],0.364583,0.54729
[ 5.60155249  3.98869228  1.58549154  5.3335228   2.12878084],0.477309,0.561359
[ 6.33792591  3.30951214 -0.17030327  3.61410546  3.42115211],0.372538,0.562323
[ 2.47485733  0.53268534 -0.04848596  5.89971352  3.04071879],0.344037,0.530747
[ 0.19643836  4.42801046  5.42219687  5.27175331  1.53320491],0.356144,0.545149
[ 2.8871727   4.90065002  2.92591786  0.83842981  6.10989809],0.435264,0.562479
[ 2.68533087 -0.15556726  4.61141205  5.86865759  5.71282911],0.300825,0.558082
[ 4.68932819  2.81626296  1.38671041  0.80784959  2.12508559],0.622615,0.560997
[ 5.4709754   5.9766469   2.69553328  1.96954858  3.6097219 ],0.46528,0.566293
[ 1.50499034  1.66224015  0.04673719  5.55491543  2.5230217 ],0.408138,0.525488
[ 0.7382409   2.14497757  0.4071579   5.84179068  0.16499244],0.29689,0.51684
[ 4.19594765  2.67233586  1.36072683  3.60915422 -0.01632269],0.534927,0.552573
[ 1.8133527   2.00791812  0.42107975  5.94901085  6.0148983 ],0.314174,0.531471
[ 5.85266399  2.76914763  1.56020689  5.68696594  4.28813601],0.414198,0.562869
[ 4.68768835  2.64816356  5.31889248  2.6913805   6.23336124],0.418424,0.568186
[ 3.6691277   0.6246416   0.43687594  6.11432123  5.940238  ],0.27775,0.544366
[ 0.40707198  2.84479713  3.70857692  4.78588247  2.57856607],0.640351,0.542469
[ 3.30937409  3.35372496  1.86230123  2.52195048  5.77466679],0.692401,0.559157
[ 6.04126978  3.27409959  1.13066363  1.48380327  3.36094809],0.493876,0.564791
[ 4.70095301  3.49259782  4.00253582  4.22223282  5.30910492],0.6263,0.566176
[ 4.13515472  1.75094867  1.58149862  1.25024509  0.20367111],0.482115,0.55438
[ 5.00829077  3.10436058  1.74494529  4.11632109  5.52830839],0.547711,0.563276
[ 3.13599277  1.73052776  2.0798378   5.24860573  3.10028505],0.797255,0.551939
[ 6.00500441  0.21572335  4.12735701  6.0216918   4.4258852 ],0.292253,0.566844
[ 0.55041575  3.79319835  6.1722827   1.06845009  2.4099617 ],0.388017,0.55766
[ 0.74009013  4.4180727   4.33332253  2.52329206 -0.24064815],0.406093,0.543023
[ 4.35578775  4.03050184  6.11062813  5.37131596  3.33652878],0.428955,0.565547
[ 2.18017411  1.12139022  5.11955786  4.88215923 -0.08555425],0.373734,0.544148
[ 4.90729046  3.24779916  5.29226637  0.44406435  4.16449404],0.457823,0.568187
[ 0.22668956  6.28477526  4.49394512  1.22348022  3.85380864],0.337862,0.55846
[ 3.73776126  1.40008104  0.80878723  2.52922392  0.82787949],0.560375,0.551336
[ 5.90363121  1.49346352  3.90909076  4.50267792  5.18431139],0.424513,0.567621
[ 5.11793661  5.59551001  5.97141409  1.7005614   4.35319662],0.350001,0.568063
[ 1.46724451  3.32744193  1.74767649  1.13084066  6.07190704],0.455472,0.547537
[ 5.10085106  3.22830129  2.63971019  4.14512682  3.31619024],0.90853,0.564229
[ 1.6269747   0.52250308 -0.08656165  5.34477758 -0.23955519],0.259452,0.517767
[ 5.170681    3.06966496  5.70893717  1.30695164  0.28186464],0.36617,0.561985
[ 1.10910511  3.14078331  6.23761797  3.69234896  2.76280689],0.509864,0.558006
[ 3.32372856  4.52373028  3.84178782  1.34847581  0.92540109],0.659341,0.559201
[ 6.21437407  2.60945344  0.15849346  6.27274942  6.04574823],0.22964,0.559986
[ 4.69927883  0.10099263  1.71980798  4.57527447  5.64580488],0.364798,0.560325
[ 4.97691679  2.39477801  5.75002432  1.78699422  5.34515619],0.420022,0.569012
[ 3.57134986  4.81877375  3.5571754   1.6353755   2.82165956],0.922609,0.563576
[ 0.56977463  1.19547236  4.35232687  5.77542639  4.07227278],0.402514,0.544085
[ 3.31323123  5.44617319  3.51740813  1.46114528  3.11808133],0.728247,0.563555
[ 1.04578602 -0.18649006  3.36591506  5.33234072  3.37765288],0.405039,0.541462
[ 1.4928652   4.30724716  6.26054001  5.86876488  1.86830485],0.343383,0.554097
[ 3.96968603  5.84106636  1.10299802  2.9451158   6.18202543],0.360505,0.560462
[ 2.72596598  3.7662828   2.27977991  3.34167957  1.44195926],1.1461,0.553478
[ 5.57443523  4.46976089  5.07712269  3.63903308  3.04706788],0.540163,0.567092
[ 1.36295938  2.58284998  0.44532979  4.7264781   3.81067634],0.554995,0.531888
[ 0.35583887  3.47185493  1.68083203  3.27363658  4.52645493],0.61127,0.538071
[ 4.20487976  2.03393817  3.66519785  0.44310823 -0.11125122],0.415886,0.555129
[ 4.76174068  1.78822446  1.61837161  2.17422128  1.93932545],0.75256,0.561484
[ 2.84848714  1.42477524 -0.03811954  5.60590744  5.8515358 ],0.315891,0.536462
[ 0.14891747  3.66387367  1.95194674  5.96446371  3.73215318],0.416807,0.530562
[ 2.21397996  1.96110666  4.28880072  0.7525574   0.29236689],0.482151,0.549433
[ 4.48313999  4.79861927  1.73429787  1.45788741  2.67939162],0.688817,0.562476
[ 5.67166615  3.88215637  0.26173806  3.69672751  0.27365363],0.352952,0.55749
[ 4.9739337  -0.05699931  4.63425493  3.99283671  0.38045272],0.347703,0.560261
[ 5.26904202  1.8776871   4.23402357  2.26845884  3.90802431],0.69976,0.568039
[ 4.63056231  6.12085104  1.62630606  1.94302642  2.7028079 ],0.488019,0.562975
[ 0.35713753  3.04212594  0.13843322  2.27732396  1.04893959],0.408097,0.52061
[-0.14146331  0.78235608  0.12630603  2.795856   -0.01554792],0.268961,0.50411
[ 2.08030462  1.01381433  4.93653917  0.74507314  2.58739161],0.532031,0.559342
[ 4.01629734  0.56826586  3.73026967  3.41030049  1.81895971],0.712114,0.561681
[ 4.45879364  2.88926673  1.83471298  2.15235972  4.84318399],0.792766,0.562883
[ 3.81748557  0.8208226   0.40769464  5.71869564  2.98761582],0.407687,0.545763
[-0.19795857  1.67333341  5.62450695  5.66671801  5.66968203],0.262373,0.54786
[ 4.60728502  0.70868748  0.40091547  2.60595822  5.8434782 ],0.359333,0.554503
[ 2.77110505  2.45942259  3.89845634 -0.11985759  1.39540398],0.541709,0.557103
[ 1.08642888  2.51392341  1.13706887  1.18511438  3.63663983],0.622368,0.539632
[ 5.15587759  1.44412994  2.68590164  1.45911574  3.95613146],0.64701,0.566393
[-0.11436418  5.07012224  5.96529865  5.2041626   4.05065918],0.296385,0.552813
[ 1.91975439  4.51753473  5.72881174  0.09806353  6.07819128],0.295746,0.56597
[-0.11701509  0.13439214  4.40181684  1.41916585  0.8936885 ],0.314187,0.533069
[ 1.06974185  3.24128795  2.31690359  0.47584546  4.32642365],0.575325,0.55005
[ 3.34033942  2.87484622  2.36920023  2.86964917  0.3281531 ],0.788323,0.553253
[ 5.45383596  2.92982268  5.52136374  1.74764347  2.54901528],0.522049,0.567662
[ 0.08093318 -0.24363068  5.18608999  1.35557139  1.15828741],0.286392,0.537775
[ 2.17072272  3.5766964   3.09590507  6.28822041  5.23620033],0.457824,0.551437
[ 4.90125227  5.94335794  4.06490088  2.7001574   5.30381012],0.419999,0.567348
[ 1.95784461  4.09873056  0.99602026  5.60941601  6.23817492],0.349601,0.542164
[ 1.50191855  4.3130827  -0.07754626  0.08197205  5.97359324],0.279354,0.531452
[ 1.73396313  3.94584036  6.25833845  4.32854795  4.72548056],0.437511,0.562799
[ 2.44437695  0.35966173  5.76259518  2.57912183  5.15533495],0.404291,0.565657
[ 4.07408142  4.6343441   3.70451784  4.88268614  3.13085055],0.776234,0.562827
[ 0.74316645  6.00967979  5.64431429  5.13774204  2.77331185],0.325043,0.554881
[ 5.86631012  3.10449219  3.03455043  1.40626037  3.53391194],0.62294,0.567148
[ 1.24434638  4.96530628  0.72597802  2.02598286  6.00519609],0.36906,0.54123
[ 5.64601326  2.40858388  4.8259511   6.31368828  4.10567331],0.358573,0.565949
[ 0.09022368  1.67782164  3.21238971  5.17598677  1.96405351],0.47465,0.532755
[ 0.21663713  2.2712276   6.23407888  4.95984077  5.50250673],0.2955,0.555266
[ 6.22791195  4.25906754  5.2410121   3.34256983  4.42334461],0.413735,0.568347
[ 0.22950259  2.57263279  5.50984001  1.99127984  5.43749952],0.382899,0.559616
[ 0.2108853   2.89856029 -0.01337942  3.12680578  5.68327951],0.343808,0.518017
[ 1.29973841  0.41666377  0.77374077  4.79030704  4.36869335],0.406516,0.529223
[ 1.67687905  3.26768327  0.24705234  6.00446177  2.78886485],0.426032,0.530065
[ 2.48025942  5.85222006  4.02960968  2.21938109  4.95304298],0.529405,0.564084
[ 4.43874359  2.38952947  2.90551138  1.36592579  0.61051607],0.631655,0.559698
[ 2.01493549  3.67463732  4.35657167  4.07739258  5.69506168],0.599165,0.56098
[ 4.1003356   5.45710659  1.62574422  4.18422747  3.80019999],0.61807,0.560682
[ 0.09469198  5.18122387  5.91167974  6.04044533  5.01049471],0.250233,0.55267
[ 1.03113711  3.83182979  6.08332062  5.21756601  0.17702675],0.312871,0.545461
[ 5.74822044  4.52814913  3.4932971   5.16451836  1.16970706],0.431659,0.563406
[ 0.85844088  2.98157501  0.87097532  2.58804822  3.10271597],0.699319,0.535261
[ 6.21474028  4.214252    3.05872393  0.92293662  0.34970614],0.355231,0.562919
[ 0.53723264  1.54575777  0.74609017  2.38890982 -0.09295834],0.35461,0.518728
[ 4.98821926  5.14116812  4.98068285  2.89677787  2.9978857 ],0.572365,0.56663
[ 1.56454527  5.83864212  5.79081059  0.67131621  6.29507017],0.255185,0.565937
[ 4.14075899  1.71000195  2.09956741  5.70593071  4.50898075],0.544209,0.557564
[ 2.99908805  5.94382429  0.6529448   0.71901375  3.0224967 ],0.410203,0.554719
[ 4.80799723  4.76146746  1.37883031  4.1961441   3.19233227],0.646514,0.561512
[ 5.95869398  4.51634455  0.63182855  2.18862867  0.83388335],0.370209,0.561167
[ 5.37114954  1.31228602  5.56114149  6.13279057  3.44937253],0.332818,0.566228
[ 4.6658802   1.87763464  4.94663048  2.89444637  4.15336561],0.705934,0.567667
[-0.03820492  6.27350235  1.9196322   0.0737014  -0.15651183],0.224012,0.533212
[ 2.56995416 -0.15799233  0.78488761  1.35764515  4.55629778],0.397078,0.542746
[ 3.85225773  3.84951663  5.63801813  2.75654697  3.16766906],0.74104,0.565954
[ 5.38309574  5.88477612  4.4148283   0.89508188  6.13029146],0.283831,0.568101
