Inputs,"f(x,y)","f*(x,y)"
[ 2.93352556  1.33829403  3.72103548 -0.12898962  0.92343491],0.446662,0.40367
[ 1.22496438  5.72348022  5.59914732  4.27883625  5.54737854],0.328426,0.652741
[ 2.8094027   5.56281757  5.52906656  3.7878046   1.2484988 ],0.461065,0.653725
[ 1.61104751  0.24451615  1.08591509  2.1325841   1.15983689],0.447944,0.552355
[ 5.74230766 -0.07702616  1.610358    0.5105772   6.31599617],0.243235,0.559952
[ 2.76057839  3.790277    1.55703819  4.35756588  5.69667387],0.592451,0.591459
[ 5.24858761  0.26191708  4.81547976  3.18203473  6.17158222],0.323193,0.531362
[ 4.91961336  1.47734523  3.28968167  0.25471351  2.18801188],0.518585,0.485283
[ 6.17228413  3.72656226  1.20831406  0.02302604  6.17876625],0.264772,0.467615
[ 4.84507132  1.04270864  1.01311076  6.0084219   1.96437466],0.38014,0.544945
[ 6.07771826  0.32018077  5.31324434  4.74385309  5.67559242],0.268783,0.534596
[ 6.01500463  2.49299955  3.6770618   5.86927319  3.14965177],0.433636,0.674596
[ 0.2929149   1.96059597  2.95911145 -0.23712517  2.64446664],0.416394,0.550842
[ 0.7439034  -0.08495302  3.91209769  3.37908673  4.88166761],0.414539,0.617089
[ 3.88558888  1.37717342  4.78309774  0.11912552  0.20548466],0.360932,0.320971
[ 1.00391686 -0.23277777  6.1397543   0.99904817  1.77438426],0.287363,0.466825
[ 0.69081825  3.34002042  2.01265931  5.57027292  3.54655886],0.545619,0.544795
[ 1.32707715  4.87874842  5.5114665   4.96001816  5.3137455 ],0.372704,0.647412
[ 5.62589645  2.38785791  5.43930864  2.1108315   4.34865999],0.480082,0.577559
[ 0.05935762  2.15584469  4.22970629  0.81148237  2.9154563 ],0.483818,0.574292
[ 4.56965542  6.04257393  3.04677916  4.40172863  4.0566287 ],0.504934,0.679159
[ 1.96005607  3.61219716  6.21997833  5.68078947  4.84757614],0.364635,0.637964
[ 5.03467178  3.76911783  2.07134414  4.5631156   0.6460973 ],0.53827,0.595213
[ 5.08620787  0.43973026  3.65983462  4.53569365 -0.02689595],0.358898,0.531877
[ 1.65735447  5.74263573  1.16880584  1.22514403  0.30583382],0.356041,0.463586
[ 3.89652991  1.76210761  4.03812647  2.31450415  4.24028587],0.959503,0.615213
[ 6.14807129  4.37430763  3.91528559  1.49049807  0.38618129],0.373867,0.612181
[ 3.8777945   0.74334818  5.02162838  2.87750983  2.10142422],0.634018,0.585938
[ 3.47853374  0.73657739  0.64718503  3.39752769  6.13294697],0.38668,0.571502
[ 1.63467789  5.11082172  1.64019442  5.74080086  2.17246366],0.468043,0.54514
[ 2.47190285  3.16308117  2.8506093   4.27431488  1.19011605],0.97777,0.559883
[ 0.30035374  5.48937225  2.3794508   3.95197463  5.49158144],0.384847,0.539964
[ 2.12726402  3.68515897  4.82614994  4.77175093 -0.24929777],0.429868,0.432173
[ 0.99767327  5.64782572  0.10927489  1.59540641  3.76455617],0.371278,0.411201
[ 6.18967533  2.81474853  3.81444287  0.85121119  4.87153912],0.416812,0.533155
[ 1.54882002  5.22459173  1.80243528  3.71194625  0.21967398],0.460279,0.526999
[ 0.84054929  2.82059789  0.2760734   1.91817117  3.9060421 ],0.523383,0.554031
[ 1.03315365  2.66312122  0.91286182  5.84158468  0.92952585],0.389111,0.468661
[ 5.41973448  2.14161062  6.06517553  3.44793057  0.12756231],0.339688,0.564423
[ 4.1400919   2.71144199  1.39961112  3.02257276  1.23292005],0.828679,0.614257
[ 3.09838557  6.00150585  0.71256059  5.50899506  0.19944301],0.299497,0.512797
[ 2.20031214  5.07018852  4.33205748  3.87281847  1.88240933],0.729374,0.625618
[ 5.41715479  3.06381297  1.83747804  6.26328039  0.4501361 ],0.340727,0.521465
[ 3.71227074  2.13252759  3.06240487  0.86045134  1.64814878],0.789334,0.555891
[ 1.0058099   2.21142888  5.68066883  0.91094381  2.27190924],0.461278,0.569003
[ 4.98408127  1.1760987   5.13196135  5.2316494   2.24263668],0.447181,0.652
[ 1.34871113  0.82115597  1.19551468  1.1969837   3.51008344],0.519714,0.616513
[-0.22113919  2.9137125  -0.0200325   3.35593343  4.41775513],0.375368,0.575192
[ 6.03957939 -0.09021004  4.5401907   3.93193507  1.09058094],0.325998,0.521396
[ 4.26974821  5.48740625  0.3150079   2.55106282  4.99761152],0.413212,0.571543
[ 2.6224463   5.65568399  3.88452125  5.52512217  0.69472772],0.405382,0.521864
[ 2.38435245  1.559129    5.41697264  1.81873178  5.92919064],0.429693,0.63515
[ 3.2005291   0.58803904 -0.14922184  6.29766703  2.29002428],0.311003,0.46144
[ 4.71469593  3.15629005  2.26589823  3.28960991  4.82087564],0.840126,0.639435
[ 5.937953    0.9814375   0.05095902  1.70796621  3.80316424],0.348221,0.577012
[ 3.35674858  1.46531487  4.37899208  1.54913199  1.45851123],0.721222,0.559837
[ 1.55287254  4.96801519  0.23360077  3.21547508  4.91248131],0.447944,0.491467
"[  1.61886036e+00   1.81923271e-03   4.11472034e+00   1.48219740e+00
   3.89176130e+00]",0.494115,0.622618
[ 5.1020751   0.77536559  3.54576731  2.13238978  4.98841286],0.516206,0.543193
[ 2.29944372  4.23315668  0.99951023  2.13756108  0.19996513],0.510271,0.529586
[ 0.56754333 -0.09150975  0.67159545  3.5784688   0.03694192],0.285632,0.412925
[ 0.47534367  4.54245138  0.39487258  3.25025034  1.83546889],0.455405,0.576578
[ 1.16397965  4.6594553   1.90981591  3.96330476  3.77063298],0.722799,0.57883
[ 4.69633484  1.2672255   1.40975738  0.52094918  1.33558583],0.44793,0.510308
[ 6.22757006  5.53838205  2.88256979  3.79451251  0.14135854],0.325972,0.667651
[ 3.36782503  4.56882763  5.25192308 -0.04465938  0.18601318],0.334939,0.429109
[ 0.90241075  1.41730225  5.37458467  5.29479885  4.56445599],0.395928,0.561907
[ 0.09491602  0.55366457  5.52615595  3.71268487  5.67235708],0.298909,0.620323
[ 1.51612937  6.16665125  6.241539    2.53310966  4.26512909],0.338345,0.638623
[ 4.02916384  4.86873198  2.83010507  4.27654266  4.14720488],0.79835,0.67362
[-0.23617868  6.22122097  0.33021545  1.98786962  1.23226082],0.269352,0.545695
[ 5.78858328  3.8100605   4.6560998   1.03581107  4.86360121],0.425421,0.542185
[ 6.26400042  0.76675987  2.29896617  4.97941399  0.25396055],0.30683,0.573766
[ 3.20999742  3.1560638   5.92670202  2.94799495  1.74818408],0.657731,0.6837
[ 2.19999599  2.3468411   5.20593834  2.42996049  2.20059586],0.840564,0.652578
[ 3.98981738  2.14339519 -0.17297974  1.19769239  5.44273186],0.384666,0.584382
[ 0.11491983  1.83706224  5.98741531  0.90115607  5.99375153],0.270501,0.60335
[ 2.52643466  0.26005948  1.43995988  0.15346721  0.51521516],0.339649,0.448044
[ 4.40308905  4.07442713  1.14098668  1.03715611  5.67218351],0.443021,0.521761
[ 5.29998875  4.23823595  2.04290557  2.59671831  4.79748917],0.619855,0.640447
[ 3.28165388  3.48140645  0.02072605  0.74689454  3.72408581],0.505358,0.553496
[ 2.49783897  0.43866837 -0.024113    4.53202438  3.22739458],0.428144,0.520184
[ 2.08584809  3.14050055  0.71897     5.0334959   4.68809986],0.554222,0.549198
[ 2.64827418  3.56935287  2.13133144  2.03827548  6.2215209 ],0.571247,0.558306
[ 6.32811308  1.30818009  2.6151135   2.87409449  3.90360785],0.502031,0.542363
[ 3.18464255  4.09634304  1.98698902  1.70268762  2.87685275],1.11602,0.609611
[ 1.60409939  2.53942752  4.32714653  1.50560188  0.62171423],0.594833,0.531059
[ 4.83091354  4.13767385  0.90631741  1.07121789  1.00803351],0.460444,0.605918
[ 4.48940992  5.30987597 -0.22158064  3.21608663  0.55654103],0.345427,0.53044
[ 0.29729068  2.93793869  2.01736546  5.90101337  6.15100574],0.316268,0.547248
[ 3.52884126  0.26690051  0.1226715   6.34355116  5.09530067],0.273238,0.483369
[ 4.81966591  3.63329601  1.7485261   2.23441577  2.32490301],0.883368,0.655588
[ 1.09268272  4.52582121  1.52131748  5.97686291  6.09107828],0.316767,0.560656
[ 5.12883329  4.87174416  0.7755329   2.06357503  3.93164849],0.506882,0.630295
[ 3.80819392  0.61687326  6.23157167  2.03894401  0.28093454],0.332309,0.394197
[ 4.52939367  4.25689077  0.50255501  2.8539927   5.38974094],0.478738,0.615401
"[  5.16459299e-03   1.44526041e+00   1.49800754e+00   6.10535479e+00
   2.98481613e-01]",0.281028,0.4023
[ 6.17821074  5.63295841  2.40317988  1.31023359  5.99233246],0.292406,0.53255
[ 3.95337415  4.47088718  3.63651824 -0.21278013  1.43953991],0.47093,0.467676
[ 0.88384479 -0.2062577   5.17323351  3.68846321  2.71682096],0.399436,0.559201
[ 1.43357611  5.08888626  3.9058888   1.31665349  5.5180583 ],0.458462,0.481818
[ 5.33927584  0.06408086  2.80629659  0.71987516  0.891801  ],0.34755,0.365479
[ 5.84695053  0.69145232  4.15782309  3.48093009  3.83100057],0.483163,0.540599
[ 2.63012791  1.84788299  4.71504402  2.64627457  6.22292376],0.502061,0.64288
[ 2.00877595  4.15032244  2.36760592  4.26170635  1.94270635],0.960111,0.576322
[ 2.19726396  5.01364946 -0.06698158  3.24002862  4.85452366],0.442431,0.496662
[ 0.52846789  6.21890736  3.470469    0.94621521  6.03829241],0.284573,0.373939
[ 0.1232984   4.89890718  0.19190845  5.05094433  1.26334786],0.312608,0.58365
[ 1.22751009  0.77336681  5.23763514  0.34524244  2.20155096],0.387719,0.516773
[ 6.1908102   2.47811413  5.11357117 -0.16955565  6.09469032],0.252883,0.478946
[ 2.7800405   6.15121651  6.19700909  4.8966608  -0.2392391 ],0.254522,0.504534
[ 3.86915946  1.93100488  3.05466819  0.95217717  4.65117645],0.723529,0.560246
[ 1.19561446  5.80987215  0.01795222  1.23257554  4.79186821],0.318691,0.373582
[ 5.6900239   2.33641577  3.79940963  1.00511122  2.79247093],0.576759,0.541446
[ 1.97343409  2.45033598  1.52687764  6.34474182  0.04361123],0.351449,0.405794
[ 6.34461117  1.77788174  1.07364309  3.66165209  2.66938162],0.455831,0.59657
[ 0.68206906  5.0429244   1.96413207  4.02824354  3.63883233],0.585317,0.571401
[ 2.70329833  5.26222944  3.58924627  1.33621264  3.12689424],0.749782,0.571943
[ 1.09392536  5.08830929  2.58807874  3.28282833  4.84898138],0.600148,0.559295
[ 0.34243372  5.9831748   1.5513531   5.93890524  1.71473193],0.299853,0.560674
[ 1.95034432  4.86082411  6.14726496  5.85397816  3.37835526],0.360256,0.597111
[ 3.98958874  4.5405736   3.77468252  2.51472545  1.22402072],0.810217,0.688639
[ 1.89740705  4.84625196  2.89166522  5.48125219  1.18259799],0.523679,0.519533
[ 5.00692701  4.77304697  1.1678642   5.12731791  4.36205435],0.456437,0.608599
[ 2.59091043  5.47540474  0.32348397  1.09939837  4.30780935],0.420497,0.441346
[ 3.82361102  3.88685489  3.64198852  4.84723902  3.92585444],0.897143,0.684678
[ 0.49996936  4.16201115  2.67686605  4.55672884  2.24842501],0.637222,0.559206
[ 3.22685599  5.00825882  5.86689281  4.36297178  2.75165892],0.52021,0.721536
[ 4.15511894  5.72422504  2.93148971  0.34379816  5.28474569],0.384086,0.421432
[ 1.06765807  2.96128058  1.56286383  3.09100699  0.31026796],0.554209,0.513509
[ 3.85861135  4.41907263  4.73129082  5.27364063  1.67220843],0.565585,0.635344
[ 2.01836562  5.0654397   2.34153533  4.67247963  2.89151597],0.74227,0.583366
[ 2.59504294  1.7249912   1.37361288 -0.20090869  5.94698334],0.352543,0.499963
[ 5.04432011  5.16995573  0.15881066  3.14629745  3.49113107],0.449986,0.618755
[ 6.23186159  4.6386013   1.55077887  4.3472352   3.61996818],0.44584,0.674621
[ 4.10193491  5.78926611  4.84907198  1.2176249   3.00485635],0.485668,0.609899
[ 2.73396683  5.65179873  5.61859274  2.65773392  2.81590414],0.523262,0.713467
[ 0.08166965  3.37295914  5.69157934  2.88070059  2.66683841],0.475611,0.596531
[ 0.02824619  3.79250288  6.14478779  4.30729151  4.89526796],0.337267,0.610395
[ 5.30823231  6.23257685  1.8749578   4.05386257  3.91190028],0.41692,0.649639
[ 5.73399925  0.35478219  3.03204608  3.35996938  1.91548347],0.481262,0.535529
[ 4.77356148  6.34139872 -0.0669543   4.34468651  2.60307503],0.32592,0.522598
[ 5.35648632  0.13104634  4.74463797  5.1991806   5.28477764],0.313634,0.565271
[ 3.02742577  3.72517443  2.36442828  1.46040499  2.81147528],1.19955,0.6091
[-0.22206245  5.21760607  1.54040325  3.22490311  3.58110857],0.438248,0.53343
[ 1.02122247  1.34879804  5.28810215  4.37306166  5.90082359],0.367951,0.626269
[ 2.470927    1.40682018  3.05008531  5.3076973   0.15864615],0.471267,0.433071
[ 4.96439695  3.66516423  4.87575054  3.68259478  1.74730933],0.673178,0.719529
"[  2.59199071e+00   6.17241812e+00   3.54715061e+00   4.42780161e+00
  -3.68510652e-03]",0.37607,0.523996
[ 5.87434435  0.24362403  3.74572921  3.62911701  0.07452188],0.329275,0.480536
[ 1.56357038 -0.06465509 -0.09065497  1.99487889  2.49278998],0.366635,0.605993
[ 3.26808524  4.96920013  0.68292904  3.29004955  6.00744915],0.426488,0.552478
[ 3.20021009  2.44741297  4.59538889  0.14348336  0.65416032],0.463965,0.430043
[-0.02981158  3.13960862  1.10379422  1.68623006 -0.11488029],0.342193,0.532691
[ 4.65218687  1.50399649  4.61556149 -0.11612905  5.28621435],0.36344,0.497453
[ 6.23803329  4.82711458  3.78356433  0.4926939   5.94486904],0.290731,0.467963
[ 3.25830245  4.37801933  3.26038551  2.67266273  3.0938828 ],1.39871,0.678409
[ 1.7640897   5.66387272  4.07574606 -0.05230953  2.44304371],0.409707,0.482677
[ 3.84087777  6.31411839  1.26214945  3.68988538  1.5164125 ],0.446677,0.55442
[ 3.60843039  1.24792743  6.04506207  6.21310759  3.28055739],0.35568,0.632433
[ 2.71878624  5.95474195  0.28031725  3.06540489  1.45333946],0.42368,0.510681
[ 6.26531363  4.38327074  0.36273998 -0.22950216  0.77109194],0.250447,0.549592
[ 3.12904525  5.61149883  1.89515257 -0.05145175  2.73758388],0.445683,0.468422
[ 3.67207384  4.63919497  0.11731326  3.248348    2.02475452],0.572695,0.562122
[ 6.24149418  0.05578708  5.42783833  3.81840467  5.16789389],0.28217,0.508617
[ 3.4175117  -0.07534492  0.44292304  4.55884743  5.81699562],0.317096,0.527199
[ 4.59977388  4.38240862  2.45213151  4.47277832  0.30901673],0.52135,0.578277
[ 4.58440256  0.34711105  2.079741    4.16149378  2.24972796],0.577801,0.58225
[ 3.68106604 -0.22033986  4.02063274  1.59360194  1.42559135],0.468761,0.46851
[ 4.16094875  6.0052228   0.17490573  3.91938281  1.81255245],0.390387,0.52814
[ 2.44330978  2.41546345  0.42077535  4.75649881  5.66252565],0.444873,0.542415
[ 1.14065409  4.86659098  2.05337906  3.96837568  4.20320702],0.656906,0.575906
[ 5.2621398   5.75230455  5.69872046  3.77609396  5.54829454],0.311802,0.738518
[ 6.08150911  4.85224104  3.0282042  -0.03808868  5.71941185],0.289415,0.421904
[ 6.02045298  4.59167147  0.67883503  2.27184153 -0.20147575],0.304655,0.603382
[ 4.13960028  3.97502375  1.20441389  4.15967894  5.95307684],0.486878,0.611886
[ 1.84636533  1.70657873  4.55003309  2.69515991  3.54411221],0.92632,0.658484
[ 3.84948969  3.44422197  3.27009797  2.15763021  1.6061157 ],1.15682,0.663793
[ 6.197927    5.08842707  0.88578105  2.92275453  4.28465176],0.388886,0.670818
[ 5.08677387  5.23847055  6.24812174  3.47398806  1.09083867],0.3474,0.764227
[ 4.84970236  5.32584715  3.65486622  3.86669803  4.70990467],0.557577,0.712712
[ 1.29796386  3.87744045  5.97341061  5.8852706   0.6924001 ],0.320947,0.445839
[ 4.38787365  4.76288891  5.09179211  3.85842991  2.64570665],0.654794,0.756325
[ 5.66849566  2.00604534  0.89430332  5.63485289  5.10462523],0.345845,0.583256
[ 1.81724381  3.04102325  4.2136507   2.13430309  0.40804979],0.65184,0.543225
[ 1.76319408  2.36674762  5.02743912  4.11294842  0.45056632],0.532496,0.487271
[ 0.20410165  3.93672752  3.17416883  6.02261829  1.10393977],0.377985,0.472274
[ 1.8223989   0.5033685   1.92599452  5.03084993  0.85748762],0.444679,0.453314
[ 2.27116966  5.93898916  5.30543089  0.01504129 -0.21813411],0.258063,0.407825
[ 1.92672253  5.62788916  4.01318312  5.18243742  1.27515256],0.458245,0.54403
[-0.04787295  2.55003357 -0.21628109 -0.0434435   1.67647588],0.278934,0.680169
[ 3.92526007  3.09599566  0.76933169  4.42253113  4.51681232],0.659391,0.595174
[ 0.47260147  3.12821341  2.75722837  1.700315   -0.17531997],0.430386,0.449079
[ 6.04609108  3.2028296   5.35136414  1.44094217  0.12332039],0.327282,0.50668
[ 3.68776727  5.34766817  3.19233871  0.67453939  3.7664547 ],0.587655,0.502688
[ 3.31962705  1.82567859  4.91779804  3.66956019  6.19047403],0.48108,0.64468
[ 4.39293957  4.33575153  1.12467182  2.66479588  3.89195704],0.760496,0.635827
[ 3.85926056  4.20751858  5.63639593  4.67470646  0.72454852],0.451889,0.635404
[ 1.31746161  1.39149141  1.48386204  1.75743532  2.30414033],0.678192,0.613479
[ 2.76801443  4.94069338  3.49623203  0.29732102  3.63936853],0.595961,0.476897
[ 0.01221601  3.47792578  4.5776329   0.92154253  3.46578431],0.472118,0.545943
[ 2.30680728  3.19466233  4.84286928  2.89791894  1.17976451],0.81711,0.628129
[ 1.40821862  6.32102203  1.28385544  0.16852632  3.03127766],0.338681,0.435794
[-0.21793959  4.23903799  5.85564041  4.33334827  3.27713299],0.371752,0.569556
[ 2.68035316  0.69861412  4.49120903  4.68269014  5.09948349],0.503486,0.618296
[ 3.66813731  3.60565233  6.31202173  2.86461115  1.38957202],0.51561,0.691303
[ 3.80915046  5.38695431  4.91246653  4.09398556  3.40724134],0.610782,0.743134
[ 2.90158653 -0.06524668  0.13551643  2.1304636   5.46065187],0.339886,0.596199
[-0.04953886  1.84465957  0.04234638  5.58757782  3.70763636],0.316671,0.537695
[ 5.01244354  6.34740973  0.88607049  3.56617546  1.91603029],0.381398,0.578737
[ 2.72315359  3.50564218  0.63693285  5.49654007  0.64054781],0.440216,0.478484
[ 1.20594525  2.31072116  0.68676049  5.27010155  5.44629049],0.397101,0.534503
[ 0.43290734  4.00319195  3.37805724  2.39628601  0.52660859],0.520253,0.502545
[ 4.05581999  5.50260735  0.11857002  4.94773912  0.56073588],0.328686,0.503785
[ 6.0152359   1.81368911  1.38368773  6.06941414 -0.20469691],0.26453,0.516048
[ 4.34874535  6.25438881  5.71932936  4.89293575  4.41223669],0.329136,0.773714
[ 5.41809511  0.51019055  3.5176177   3.5376265   4.41884184],0.509777,0.540792
[ 0.99219477  0.04131459  1.97596657  2.89356923  5.84329987],0.371341,0.6128
[ 2.44743562  2.0658257   6.33473587  4.0841856   2.64170957],0.537568,0.647887
[ 4.40440273  3.11147881  1.15732014  0.20048165  2.71174622],0.546429,0.544115
[ 1.56798136 -0.04735138  2.44711065  1.41196156  3.70857763],0.508475,0.61858
[ 5.12618637  3.65072536  0.98661363  2.38337493  3.27522182],0.691859,0.650204
[ 4.10403347  4.2365756   4.6363225   2.54832149  4.23799562],0.822219,0.686896
[ 2.32131267  1.02701807  2.79391813  2.90999103  1.05149579],0.757546,0.558691
[ 5.45987511  4.98939228  0.88518459  6.00114536  0.75105989],0.298101,0.50577
[ 5.13878441  1.00987256  1.96778238  4.02891254  6.18597651],0.387453,0.553229
[ 1.69261527  5.14881897  1.53399277  4.48697424  5.38812876],0.467506,0.5565
[ 1.79941607  0.76154619  0.26920745  5.65990782  3.46232629],0.381706,0.488992
[ 3.65454841  4.29451847  6.01132774  1.26871121  1.84184945],0.487544,0.646309
[ 3.97824717  4.75700092 -0.21916711  4.96523237  5.19330883],0.356128,0.531499
[ 3.19480395  3.59685636  1.69297719  3.95071936  3.32690382],1.23256,0.620117
[-0.08076171  2.41941047  3.28598189  5.98024654  4.57996178],0.3804,0.516547
[ 1.82113135  4.43801308  0.30343881  2.83117914  2.81166959],0.633191,0.542431
[ 0.07262164  4.15563536  0.47709522  0.10597616  6.24107885],0.249066,0.433196
