Inputs,"f(x,y)","f*(x,y)"
[ 6.31702232  5.84280014  2.26423192  2.93161964  5.49969053],0.323849,0.574097
[ 0.14492865  1.94169855  4.82763338  2.06611967  1.62458134],0.490783,0.592265
[ 5.94447756  4.41879416  5.76988649  5.6686964  -0.04383725],0.251622,0.603871
[ 2.88195491  2.2872076   1.6577239   4.71633625 -0.1747354 ],0.491437,0.589065
[ 1.32009399  2.61796975  6.07510138  4.02318478  3.51085782],0.533841,0.591225
[ 1.01254272  2.13604546  1.75159287  0.55995297  2.52786183],0.573669,0.573668
[ 1.19251883  3.5859108   3.49292755  1.16092968  4.18093061],0.733674,0.574131
[ 5.92895603  5.3216753   6.29648066  2.64936709  2.8171978 ],0.333421,0.593713
[ 0.97385067  3.19060111  3.35105443  0.44442824  2.57420397],0.625896,0.578608
[ 4.19628096  5.212955    4.04776907  3.10932112  1.26801658],0.647761,0.599414
[ 5.22615194  4.6720314   2.26351047  5.07673979  4.94425488],0.467577,0.576958
[ 0.26623824  2.59720516  4.12005234  2.34164166  5.86855364],0.443415,0.56992
[ 1.38851464  2.9655056   3.61478615  2.07050753  5.52606726],0.656987,0.569461
[ 1.33679891  1.77886724  2.08159256  0.96343243  0.24058227],0.457397,0.589124
[ 2.43519735  0.06666096  2.04224753  4.367167    5.67405558],0.419103,0.553438
[ 4.08839941  5.53911066  6.04804659  5.46245432  1.40620542],0.327588,0.605901
[ 5.75676823  6.24229527  4.46028614  4.82114553  4.98045397],0.307849,0.590052
[ 4.0793395   5.45934153  1.99557734  2.46344566  4.25806856],0.662566,0.579769
[ 1.52588511 -0.12029825  5.9159317   6.27861643  3.86335015],0.270954,0.573533
[ 5.00975561  1.96985662  4.94679928  1.35536158  3.66565681],0.586914,0.574611
[ 5.04624605  1.36889422  0.67170143  5.05720901  1.27478147],0.408545,0.573976
[-0.15481804  3.86506104  3.71521831  3.67049122  3.67140579],0.584348,0.587075
[ 0.28008258  0.69887513  3.70811343  3.31157207  5.43057537],0.413235,0.564174
[ 4.64822054  3.14328718  0.98573506  3.21380091  1.64593053],0.731334,0.580038
[ 5.19818687  2.95761967  3.78144097  5.64159918  1.14880443],0.479629,0.589935
[ 4.37741709  5.30557251  4.05477619  0.59636867  4.25754118],0.483457,0.575669
[ 3.58302212  3.90969825  2.63906455  2.45850635  0.7184062 ],0.8477,0.59487
[ 0.32768074  2.29755616  0.27757415  3.1646471   2.09976745],0.478839,0.57686
[ 0.88756901  3.69507051  4.75234461  4.47815275  3.98103642],0.618675,0.589657
[ 1.94804108  2.34891653  3.08384895 -0.14590427  2.68871856],0.604918,0.574232
[ 3.64413643  1.73075187  4.49075985  1.11169529  5.13733149],0.575303,0.567264
[ 1.21165824  6.31320953  1.51411867  0.72055298  5.22575426],0.317126,0.575256
[ 2.38931108  5.89481068  3.66977072  5.5323658   3.79296207],0.47074,0.593538
[ 3.65301704  3.27597857  2.27219367  3.31882691  1.64105904],1.25303,0.588346
[ 0.52756238  2.2489984   4.73226309  4.02668571  2.87533498],0.635029,0.590099
[ 0.509619    2.23953319  5.038095    3.16514874  2.30168104],0.607937,0.592161
[ 0.0893624   2.40811729  6.03810835  6.26159668  0.11417264],0.237992,0.603099
[ 2.32934332  2.44362402  0.34683841  2.93850803  0.61053914],0.540193,0.582471
[ 3.05835915  5.59335709  5.0406661   2.3763473   1.11901653],0.504534,0.59981
[ 1.37073743  5.57594728  0.76823556  1.5301671   2.03192019],0.44706,0.587735
[ 4.02242422  2.49048018  2.26888108  5.6854744   2.50196123],0.699334,0.579796
[ 1.90738225  3.73064637  1.16097391  0.5104416   0.58843428],0.452014,0.586567
[ 2.66295123  1.71433413  1.07454407  3.66374683  3.74676061],0.871678,0.56405
[ 3.62487483  6.05177832  3.01626444  3.7566216   4.63305759],0.557307,0.586068
[ 3.03732514  5.77655649  2.71647787  5.42580414  2.45680475],0.527131,0.595036
[ 1.00548875  3.70881367  1.19846296  2.17696261  3.784091  ],0.713358,0.5772
[ 4.47792482  4.00121641  5.24135828  5.98757219  4.10030651],0.428327,0.592314
[-0.12104926 -0.13987856  0.12327258  3.69989634  5.3628912 ],0.25675,0.548446
[ 2.22877765  5.02123117  6.32297325  5.99133492  0.83777577],0.291158,0.607079
[ 4.03501606  0.99115473  1.19539797  3.42135143  3.65123367],0.716079,0.560703
[ 0.40276524  2.25534606  6.23840332  0.88768262  2.4265058 ],0.362606,0.586549
[ 3.00740314  1.77381504  4.4841423   4.47467852  1.43975651],0.751016,0.589281
[ 5.40050507  3.81803656  2.37864327  3.46071863  0.29350021],0.51666,0.594357
[ 5.55184078  5.15783596  5.65451527  5.9369297   5.29136276],0.269611,0.59242
[ 0.59287637  5.49830246  5.81365061  2.97913599  3.42208457],0.397915,0.590251
[ 5.7657361   5.19064617  5.11321354  3.28088927  3.4226203 ],0.451031,0.592053
[ 1.45730877  2.91451979  2.70065761  5.31005478  5.36565685],0.543198,0.572026
[ 2.76989889  0.7754041   0.71456897  3.94135332  0.61009824],0.458237,0.576435
[ 2.84935713  6.12009144  3.45192289  3.54194975  1.0482018 ],0.524518,0.599652
[ 5.37897062  0.19120027  6.06748438  3.74383759  1.6719358 ],0.330302,0.574338
[ 4.7377882   3.48470378  0.51182723  3.94708228  1.90330076],0.604392,0.578503
[ 5.32795906 -0.10301397  0.38476852  1.13058829  2.09698772],0.320537,0.555727
[ 2.58024502  6.31071234  0.07948699  0.36644486  1.36459541],0.291745,0.585655
[ 3.23149562  2.30847645  5.77541304  5.30792284  4.70912552],0.465499,0.583425
[ 4.31989813  3.9935987   0.9578265   2.77343798  0.2087469 ],0.506527,0.591207
[ 5.63410187  5.79437447  5.26620102  6.30595684  5.26997805],0.244112,0.593666
[ 2.0718565   1.69173622  2.05559826  1.5218091   1.44161236],0.764613,0.580438
[ 3.14816928  1.32346761  5.06421041  0.68635041  5.80561876],0.394974,0.565882
[ 2.10835004  0.18124753  2.49099326  6.16790009  1.1757319 ],0.365456,0.576941
[ 5.13213682  1.74170566  4.58636332  0.65201509  3.4753871 ],0.515866,0.572623
[ 2.23881769  5.95796013  4.38262367  4.08126926 -0.03864152],0.375332,0.605325
[ 6.10043716  2.85232472  2.68753147  4.81403017  0.51900727],0.413596,0.586357
[ 1.01114988  4.87535858  5.86039686  4.2650485   6.34407806],0.299065,0.582077
[ 5.64900208  1.5026046   2.74921441  6.33562183  5.10457706],0.334695,0.566857
[ 6.11724758  4.86693382  5.54306841  5.10278702  6.30210447],0.250028,0.584052
[ 4.4048686   2.98902225  5.46833181  2.6349659  -0.19383445],0.427346,0.598474
[ 5.96587896  0.05969498  3.74044681  1.76856995  3.49522448],0.404012,0.557979
[ 1.27158463  1.44380426  1.05703056  4.46421814  0.66004199],0.458639,0.582241
[ 2.82378554  4.68954229  5.41492367 -0.19747943  5.39832497],0.336776,0.567882
[ 3.80494189  5.96909046  1.85582066  0.8846038  -0.09539018],0.335245,0.593288
[ 3.50562549  1.11898685  3.71613359  1.33598495 -0.02800237],0.470711,0.585998
[ 4.04229927  3.26621318 -0.05925548  1.23611116  6.05793667],0.357416,0.552679
[ 2.11319256  2.95807242  4.53714037  2.24864483  4.48191118],0.916457,0.577714
[ 1.49431622  3.74114323  0.97584444  3.17510533  5.49388552],0.550548,0.569948
[ 4.351336    6.30987597  3.81144428  4.41809368  1.65358186],0.449162,0.600753
[ 2.4610734   2.13769865  0.3964105   2.10692096  2.12515473],0.695622,0.571032
[ 1.33775914  0.90321976  2.09904981  5.25572729  3.16408134],0.552899,0.571389
[ 3.25468493  3.31182742  2.24879456  2.11209917  0.7726683 ],0.8714,0.591253
[ 1.15151787  1.88677764  3.4511776   3.2749033   4.46582508],0.827546,0.573321
[ 5.51164055  0.0077402   3.10857582  2.52456069  1.33192146],0.429511,0.566297
[ 3.47534442  6.20789003  2.04392838  1.0597285   4.3188324 ],0.455902,0.577748
[-0.18516539  1.44099307  0.93905997  5.99881268  2.7971015 ],0.324072,0.571212
[ 1.25907803  1.2035799   1.66697598  3.57284236  5.59703398],0.497324,0.554708
[ 5.02531099 -0.10823487  5.76438904  5.10616827  0.11131058],0.255198,0.578158
[ 0.02593493 -0.04316846  1.68591905  2.85518003  4.06462812],0.384806,0.559293
[ 4.03424454  5.42284012  3.62771487  1.71506441  5.83199549],0.45444,0.57251
[ 4.5998807   3.99287033  3.90002036  2.38285303  1.60120618],0.855217,0.592938
[ 6.04029179  4.83968496  2.93104315  4.94677496  3.43651724],0.462683,0.58805
[ 0.86462587  4.96037674  4.44727278  6.18114853  5.3867631 ],0.319348,0.588352
[ 0.20409718  3.80004096  4.97645521  1.13605523  3.96386838],0.459414,0.577055
[ 0.28288755  2.27348399  6.31591892  5.64480972  1.79978478],0.309201,0.598249
[ 6.13267612  0.04581807  0.18346684  3.9917407   4.33108568],0.29215,0.555788
[ 0.395181    2.13589668  1.21994877  1.63146782  3.70952439],0.5532,0.568919
[ 0.04567006  2.06740117  1.14542961  3.79850101  4.02402639],0.50701,0.569279
[ 3.40937781  4.59659767  5.08793116  5.008008    4.76010561],0.520664,0.590569
[ 1.81033659  0.27526951  2.64387584  3.28249192  5.00149155],0.553954,0.556816
[ 5.57997084  2.66790771  1.79588902  0.89805037 -0.1089089 ],0.366301,0.584452
[ 5.55903769  3.12172604  1.45960212  4.71628284 -0.14579731],0.373441,0.587606
[ 1.80688     6.31812334 -0.13420844  6.31956387  6.06779432],0.209698,0.580808
[ 5.01170635  2.61249733  1.9091624   5.75763559  5.47808552],0.414379,0.564388
[ 3.94445729  2.80036187  1.24983764 -0.15158398  3.95791578],0.503905,0.563177
[ 3.06816721  0.38777119  6.1641717   6.09144974  1.77325594],0.30393,0.581061
[ 2.95317078  3.28019691  5.60266256  0.83941901  5.27517414],0.460849,0.572412
[ 5.49108171  0.49396122 -0.18206117  2.78473783  0.07253592],0.276033,0.569203
[ 2.5688591   2.00160241  0.87880862  4.57023191  1.04198015],0.588873,0.580265
[ 2.78348827  4.49451637  1.15553665  5.30457306  0.30811715],0.430296,0.593993
[ 0.00659901  0.45049635  0.45561838  1.55390263  3.04063582],0.344505,0.561773
[ 5.88405514  3.52579975 -0.15258217  5.33748865  4.86349201],0.307982,0.560427
[ 1.05878842  2.12925744  0.26178047  3.69794726  2.21395802],0.551592,0.573499
[ 2.27544475  3.12776685  5.28957701  3.52261233  3.30096507],0.897089,0.590514
[ 0.99414438  1.80148077  0.92124957  0.13187359  5.96611023],0.314415,0.553172
[ 3.63141012  3.6924336   2.32152963  5.3259244   1.28814328],0.681253,0.592094
[ 5.34443474  3.81763458  6.05241013  0.92668819  1.00504172],0.347698,0.590898
[ 3.67487121  4.98990059  3.91885829  3.2008605   6.04235411],0.511359,0.576327
[ 0.67040199  4.96674824  0.7670188   6.25508785  3.2891922 ],0.333772,0.58411
[ 0.58863932  1.25540006  5.85797167  4.43804884  3.57210922],0.409474,0.585936
[ 0.08610268  5.31895876  1.40685713  1.28640294 -0.11315656],0.293818,0.594649
[ 5.83012819  3.50165606  1.7696979   3.5544672   6.20924377],0.393986,0.557539
[ 2.58474827  5.30407333  5.83875704  0.35336456  2.09489179],0.37931,0.585795
[ 3.85274434  5.64526558  0.99487942  3.72141218  0.73660308],0.446658,0.593826
[ 6.24726534  4.79471064  1.17703426  3.52659607  3.22900939],0.446057,0.578216
[ 0.14669636  2.6154952   4.34156513  1.46668172  5.14107084],0.454045,0.570982
[ 5.93783379  1.08117461  4.80983639  6.13488626  5.68896532],0.26563,0.565933
[ 0.23397756  2.79710555  0.41815954  2.80922294 -0.17283413],0.339429,0.591728
[-0.03209543  1.32269371  1.6747247   5.0271039   1.59436452],0.402442,0.580969
[ 3.68558836  3.15445971  2.37358952  3.10071015  0.46374533],0.811095,0.593352
[ 2.9929564   1.15743029  5.06642675 -0.22316697  2.00142407],0.41578,0.579192
[ 3.31582522  5.37575245  4.90606737  0.35213467  1.38727343],0.416856,0.589283
[ 2.97454095  4.4381423   3.6378324   2.1552732   0.80511063],0.768827,0.597256
[ 1.7578795   5.71333838  2.70580816  4.69370317  2.37147927],0.579533,0.594687
[ 3.57477641  3.53689623  5.10584784  0.21801738  0.24250798],0.393756,0.592434
[ 4.01271725  1.6959163   3.66819286  5.16485786  1.70801306],0.6883,0.582606
[ 0.94880581  1.55859685  4.72831345  5.23432016  1.32165098],0.452875,0.592546
[ 1.20804787  5.70060015  0.71443152 -0.07137674  5.9984169 ],0.255415,0.568994
[ 6.29164886  0.14647526  0.48765656  2.53697252  4.86867666],0.294154,0.548922
[ 1.38805485  4.6513567   2.79389453  4.99560165  0.95667541],0.539799,0.598535
[ 4.67532206  0.43003866  4.4998765   4.14134741  3.80815482],0.537149,0.566632
[ 0.82868963  5.70499468  2.97592545  2.70700955  2.52136779],0.576465,0.591382
[-0.21811286  1.41814923  1.32245994  2.61394382  4.26041412],0.446223,0.564578
[ 6.26193428  5.94456482  5.01211643  1.21526039  1.56629002],0.297618,0.593089
[ 3.08921957  1.72465181  1.46355844  1.26658404  2.14644814],0.785644,0.571095
[ 2.65777826  0.57852608  3.22577286  5.7642312   6.06869888],0.356005,0.56052
[ 5.89402103  4.26135445  1.99178207  4.7877326   5.39547014],0.40133,0.569394
[ 3.61450791  3.39129281  1.33539569  1.14795899  4.86682796],0.657171,0.563717
[-0.10683348  2.24856973  4.8553462   4.71735525  1.61752057],0.425171,0.596726
[-0.20488138  4.94043493  0.49795753  4.7512989   0.44995165],0.286808,0.593163
[ 2.67875981  5.14454651  4.68821573  1.59085488 -0.06587504],0.417752,0.601199
[ 4.31931496  0.16929807  4.66142464  3.93291354  3.87587929],0.522158,0.565445
[ 0.51254326  0.06930721  3.81114578  4.53676414  5.40300989],0.350012,0.56252
[ 6.07732821  1.77967834  6.19382811  2.26374412  0.43239498],0.300351,0.586662
[-0.07165986  1.3958602   1.79855752  0.95192945  3.65976787],0.433243,0.567179
[ 1.83399868  2.10903287  1.65237832  2.21220732  1.66652012],0.879643,0.581082
[ 0.58720112  0.99391228  5.92071772  0.68880963  0.71418083],0.29461,0.592604
[ 0.23837379  1.31132007  4.34953547  4.92913723  1.35667288],0.421557,0.591666
[-0.17327875  1.42562425  3.72375607  6.0220046   5.03805399],0.318894,0.571522
[ 2.32524681  0.9443574   2.79425025  2.32067132  0.36706549],0.58421,0.585386
[ 6.2055521   0.1116697   3.74422741  4.91080427  1.15052176],0.320065,0.571024
[ 1.43250155  2.18346739  2.93502903  0.70286685  2.57722425],0.736184,0.576947
[ 5.47430992  2.88485026  3.63007593  1.62483227  1.580374  ],0.647715,0.58456
[ 4.74422264  2.06440449  6.05724096  1.82181668  5.74204302],0.368036,0.571417
[ 4.0697546  -0.23640241  3.00158548  4.20834589  5.58204699],0.40411,0.554862
[ 2.34680653  1.97492063  3.90802479  1.18189621  4.27584696],0.817311,0.570801
[ 1.98264718  5.05259371  1.53520846  0.7277059   5.20847988],0.445743,0.571091
[ 1.98005164  3.06312323  2.41788077  0.20508057  5.0858326 ],0.539217,0.564149
[-0.09079003  2.6218586   5.19760752  5.54783344  5.90454006],0.290248,0.579978
[ 4.28772736  3.16552997  3.30441141  4.45911503  1.7821039 ],0.962409,0.590607
"[  2.91632023e-03   2.41080806e-01   4.33969259e+00   3.65532613e+00
   4.02573919e+00]",0.402083,0.573674
[ 2.73991418  0.15264013  4.78781652  1.21993685  0.12443073],0.359597,0.584077
[ 5.6415658   3.87392163  3.97468686  3.23434281  2.07350874],0.6847,0.591212
[ 0.89526504  4.99760246  4.59733295  3.24016166  3.87004662],0.595718,0.588133
[ 3.27784252  4.54849625  6.12985325  5.05318832  1.50492036],0.421552,0.60392
[ 1.45692027  5.89975643  4.89443731  2.60928917  5.88523579],0.358991,0.578053
[ 3.16790986  4.24532938  3.72864199  1.56227064  0.02443766],0.554601,0.598542
[ 3.06355238  5.54000854  2.88225985 -0.05571468  4.81376362],0.414995,0.570397
[ 0.24299857  2.11977029  2.86859345  2.22833872  3.82232261],0.681905,0.574961
[ 1.95036471  2.96248984  0.76278812  1.37021875  4.68213749],0.602626,0.563735
[ 6.29365206  5.59165287  5.93170214  1.91055179  5.37024975],0.263403,0.580355
[ 1.40112925  4.73764372  5.72678089  2.5176661   3.00768971],0.54813,0.590914
[-0.0613008   3.08207917  5.63171911 -0.21656883  3.70994425],0.310998,0.573318
[ 2.14448094  3.57401061  5.02335358  3.2150383   1.36870646],0.77744,0.598817
[-0.14995152  3.96894813  2.54178166  0.47804511  5.86562681],0.326338,0.56677
[ 3.64220595  3.75546408  0.65609169  2.55126643  2.9505558 ],0.856101,0.574969
[ 2.85731483  0.67307073  2.62394762  4.77402925  5.84688425],0.458121,0.55703
[ 2.90369797  2.97880244  1.08059847  3.3129425   0.54908961],0.675734,0.588107
[ 1.3635993   3.85540771  0.34226725  1.67426765  4.34926033],0.524903,0.572156
[ 0.5167284   6.30715609  2.17240095  0.08107235  4.98428345],0.283717,0.573137
[ 5.09711552  6.17740154  4.26041937  1.77413762  0.93655151],0.372537,0.597208
[ 1.83099461  0.36586386  3.19844866  3.20804477  1.95534873],0.690646,0.576433
[-0.13444096  6.10625696  1.31960726  6.26287937  3.59282255],0.26113,0.59111
[ 4.0015173   1.85043347  5.6614728   2.11700678  2.54703116],0.649653,0.582773
[ 1.00330257 -0.2444448   3.33587742  4.4470458   3.64070129],0.451866,0.567793
[ 1.86864257  3.7937808   0.36967161  1.01562297  4.19913864],0.520715,0.569874
[ 3.4053328   5.59520435  3.91929817  5.7756772   3.31473684],0.486667,0.596116
[ 0.68597555  3.67964101 -0.15111142  3.71124411  6.24960279],0.314348,0.566345
[ 4.96319389  4.94768953  5.07322693  5.21040964  1.83400142],0.431195,0.601924
[ 1.19534779  2.57804942  0.2119225   3.79286456  5.69698191],0.414756,0.558686
[ 2.44882083  4.79556513  1.1429584   4.66790342  1.9540323 ],0.630819,0.588924
[ 2.93633723  1.75987709  4.23940182  4.76488256  1.15753078],0.685515,0.589468
[ 1.3783257   4.9742794   2.8451395   1.41532505  0.78571063],0.527263,0.593244
[ 0.29504851  5.49063587  2.20769358  2.04729295  0.63527483],0.389904,0.594876
[ 4.10323286  0.94823843  0.39524543  4.60664415  2.03937101],0.482725,0.569754
[ 1.04893053  2.27941728  0.96705222  5.71773338  3.50570083],0.47392,0.570181
[ 2.17807126  1.82495248  5.8636198   5.83898115  0.34232715],0.329168,0.596546
[ 1.13789833  3.96825695  2.89879775  3.17885542  2.14399767],0.982326,0.59154
[ 6.05026388  4.03129673  0.41865468  2.68435264  1.91292   ],0.428956,0.577159
[ 0.48832369  0.18163286  6.32548809  5.27156401  4.82782984],0.257655,0.575954
[ 4.11926222  1.87564743  5.80665302  3.78424716  3.1942184 ],0.62317,0.583515
[ 5.74839354  1.69740748  5.49713993  2.80156851  1.8770349 ],0.458999,0.581248
[ 3.04025197  0.71984547  3.13340521  3.56049514  5.10023928],0.669179,0.559489
[ 3.4518857   4.69872093  1.49733651  5.82541418  0.80991197],0.432389,0.593777
[ 3.38268995  5.57069159  2.73170567  4.61261034  6.21914387],0.403384,0.579804
[ 3.22602534  3.32429004  0.57344812  3.44550896  1.29626262],0.706933,0.58292
[ 4.74533939  6.34678221  5.16348648  1.24815583  2.02493143],0.357813,0.591787
[ 5.75028658  3.83253431  2.11934257  3.44300222  2.55277872],0.693048,0.582519
[ 3.81301427  2.1697135   4.93780565  5.15793848  1.4697597 ],0.584666,0.590797
[ 1.7014519   3.94831276  5.15755415  5.82613754  3.50767112],0.488154,0.595522
[ 2.06511354  1.91089749  0.40513974  3.66305971  1.12176013],0.563035,0.577983
[ 1.18282425  3.50175405  0.90461868  5.06937075  1.29838037],0.496961,0.586369
[ 2.08604836  0.30726644  0.44916165  2.26421261  5.02883482],0.412363,0.545644
[ 2.75383568  5.4838562   5.74351788  3.67578888  4.94599295],0.434771,0.587709
[ 2.73467755  1.45656073  0.39852375  2.94404817  6.14052868],0.415173,0.545183
[ 2.95160937  0.37902087  1.67909491  0.69567084  5.65349579],0.385095,0.545503
[ 5.81930733  5.37632179  4.05550146  1.68055499  4.2758193 ],0.433311,0.580429
[ 1.60100877  1.11723506  0.08181616  4.20583057  4.50186443],0.439998,0.555566
[ 1.42900801  0.23545067  4.31335163  2.24014711 -0.175309  ],0.363694,0.591056
