Inputs,"f(x,y)","f*(x,y)"
[ 1.4131707   1.14065981  2.65168071  1.55766118  2.93198037],0.758641,0.622182
[ 4.05834436  6.29192686  6.27427959  2.48186326  2.90117288],0.357705,0.604863
[ 6.15144682  4.340446    4.21120214  3.22494817  1.41783476],0.481945,0.563713
[ 0.40795749  2.81131744  5.65615368  6.34087658  0.28433481],0.267768,0.401062
[ 1.87111855  3.79559875  3.11608028  4.59843493  6.12959862],0.518936,0.599
[ 3.26117635  1.9313345   3.13440394  2.6824286   1.7266643 ],1.25777,0.64275
[-0.01980015  1.56952369  3.68734193  2.29867363  3.64822173],0.569802,0.496806
[ 1.10414505  3.37988567  1.86171961  5.88827801  1.26037598],0.467231,0.506123
[ 5.48271036 -0.064613    4.92944288 -0.19077347  0.91789818],0.257768,0.446732
[ 5.48280191  0.39244351  0.8283295   3.24861622  0.65164518],0.353902,0.318556
[ 3.04037619  5.77063417  1.03201044  1.93319798  2.77449322],0.5637,0.589248
[ 3.25841117  0.25149879  3.78230882  3.99490809  4.29698563],0.628731,0.577779
[ 2.93431878  1.39416385  3.62572694  4.90389395  2.48588157],0.842908,0.561562
[ 3.0448041   2.26898408  2.45701838  1.84846973  0.56407279],0.763884,0.62576
[ 5.87556934  1.81790626  4.71050072  5.63030672 -0.13713671],0.291102,0.411677
[ 3.81215644  2.48701787  5.12909174  0.4016349   4.12977362],0.541018,0.6252
[ 3.93179655  5.02926731  2.76550937  4.39634609  3.86879635],0.784576,0.618686
[ 1.05178797 -0.11563273  3.74621534  0.14968503  0.86791414],0.315163,0.393143
[ 5.76200199  3.94636583  3.21093726  2.79900193  5.22783995],0.538433,0.595651
[ 0.38335851  1.60226238  0.95322889  5.68724251  0.88171858],0.336721,0.508542
[ 4.55022526  0.24561739  0.38045305  1.4963783   0.55916756],0.332553,0.298493
[ 3.24690175  0.3330254   2.64812875  4.27384043  0.99354112],0.557225,0.496389
[ 0.12097444  4.62936163 -0.05854275  3.08700633  5.49163103],0.317318,0.454119
[ 4.66331148  1.37404013  3.27714086  0.16458121  0.52179909],0.40538,0.44396
[ 2.54525781  5.84044886  4.08522272  5.75668716  0.14496708],0.331091,0.545416
[ 4.23955679  4.26527357  4.22116375  2.80533171  0.6325022 ],0.65481,0.609645
[ 1.21998     0.06936144  0.19423398  4.38469267  3.89113426],0.365752,0.478374
[ 0.49865749  4.19944     5.24674845  4.90717268  3.64626718],0.458753,0.498943
[ 5.61742163  5.4006424   5.06944656 -0.04702557  5.66249323],0.261302,0.581089
[ 6.1545887   0.9780302   3.68387151  1.65551007  4.26351023],0.43646,0.442079
[ 4.78170395  2.26491284  2.23733306  3.54664445  5.09980583],0.714057,0.588779
[ 3.49218297  2.32451916  0.14422482  1.01559556  0.6061213 ],0.425125,0.48799
[ 1.24234164 -0.03934903  4.37443399  1.67891037  2.77362156],0.475905,0.510649
[ 2.2724309   2.94114304  4.34382391  3.7247231   0.04033779],0.601558,0.577725
[ 1.69356966 -0.07883742  1.83074224  0.53544474 -0.09048716],0.301402,0.42305
[ 5.3116703   3.06898808  2.61181688  4.13023853  0.70409077],0.586582,0.575796
[ 1.2018292   5.27065039  1.16758549  5.55445862  5.56690979],0.334882,0.535759
[ 0.44825998  2.75602341  5.52455235  5.53192616  4.12541533],0.390298,0.453325
[ 1.54418445 -0.03437628  4.93434525  3.09468198  6.33927011],0.320223,0.583245
[ 2.08293939  0.89803165  3.3662405   5.73417425  0.22239767],0.390866,0.438513
[ 4.11486721  0.05025927  4.25961971  1.99786377 -0.07447895],0.370546,0.456215
[ 0.93006754  1.31870735  1.96745038  3.42347002  4.51911592],0.638384,0.587647
[ 2.2947619   5.71283293  2.53779268  5.49644279  5.42519236],0.397074,0.568001
[ 3.17210531  1.473961    1.61616695  3.01697087  2.48114705],1.0479,0.625207
[ 3.67407489  0.2083229   0.10303102  5.87605858  3.80073595],0.327298,0.444508
[ 4.32961702  5.96264601  3.23809528  3.59782147  4.87466145],0.513516,0.615976
[ 0.17819688 -0.20995632  3.12801099  0.2234529   5.63246012],0.2637,0.322808
[ 5.09488297  0.81070328  2.17107868  4.69368887  1.69831681],0.514625,0.500109
[ 1.95930099  4.33662891  4.6725502   3.34419942  1.30024385],0.731277,0.607531
[ 0.31434008  2.6209476   2.6487906   2.3883059   2.94821572],0.777808,0.562706
[ 4.89068413  2.30680585  2.80014157  3.95929074  0.35553399],0.587938,0.548012
[ 1.11102545  3.89735866  2.47619414  1.08214772  0.68446934],0.535112,0.561347
[ 4.42601871  4.30719852  2.09216309  4.52015829  3.54633355],0.821299,0.618239
[ 6.31886768  5.8912921   6.30766821  2.94992852  1.33844388],0.262616,0.54756
[ 1.11420023  0.33276844  3.85358906  0.38966995  3.10027003],0.43061,0.474233
[-0.09245495  3.0575881  -0.01268359  3.55664277  0.44623223],0.328144,0.557424
[ 6.17254066  2.4620204   0.99583304  3.25005555  6.32369566],0.328077,0.486084
[ 4.76228952  4.0870409   1.32932818  2.66261268  4.00108194],0.757894,0.557444
[ 4.01787615  0.06157508  3.85372114  2.94236088  1.17619729],0.533936,0.485053
[ 0.54264545  3.51258802  1.43763256  5.55548811  5.75133944],0.35916,0.491227
[ 2.80653882  0.52682596  1.9203645   5.07160616  4.19128084],0.554621,0.547763
"[  5.37922907e+00   2.34971952e+00   1.78843153e+00   1.63945707e-03
   2.57813239e+00]",0.460413,0.424706
[ 0.07435024  2.21629524  2.23088551  1.79626763  1.25079131],0.518837,0.536449
[ 3.18184614  3.33905578  2.1350379   0.80599195  1.80157793],0.823311,0.634569
[ 4.72025871  3.46114254  5.34606504  3.58898163  4.8217206 ],0.57665,0.65504
[ 1.10435498  1.25740051  6.02065659  2.2541399   0.41565377],0.357275,0.417851
[ 4.17206383  5.07555962  6.11014223  4.25231123  4.12088299],0.431419,0.611159
[ 0.66849399  1.90579593  1.14589298  1.04929149  1.69253731],0.485776,0.552424
[ 2.67922974 -0.24439378  6.22324371  2.75361753  5.71089697],0.299151,0.560251
[-0.08539449  5.44505596  6.26928425  5.28739309  4.12417603],0.265378,0.449489
[ 5.76116276  3.7826705   3.3710134   4.60198069  0.40653923],0.441177,0.559019
[ 5.56882048  3.00614786  5.51011276  4.41610813  4.33131361],0.461312,0.610958
[ 4.72313118  1.69791472  0.50242436  5.54789972  0.77450097],0.365669,0.537318
[ 0.59556776  5.87224245  5.66519833  3.75236726  1.48631191],0.344927,0.505646
[ 0.59319717  4.8641181   3.04857135  0.23222363  1.97519076],0.435146,0.366777
[ 4.33992052 -0.06258348  2.6777823   3.19436884  4.81895065],0.509554,0.517141
[ 4.93992186  3.83704305  0.16143179  4.35136175  0.76378387],0.410707,0.561564
[ 4.5824976   5.13807678  3.77389574  3.56988311  4.28555536],0.6825,0.633132
[ 4.79175854  4.38045549  4.9498682   6.09673691  0.16131994],0.316797,0.545838
[ 5.24888706  5.16312313  5.46456861  1.65584385  2.75611138],0.440977,0.616409
[ 4.12862968  4.08603191  4.6894021   3.00572276  3.21859288],0.965702,0.654732
[ 5.61243153  3.24023819  1.07159412  0.13150233  3.07111239],0.419558,0.44725
[-0.05491741  2.72971225  3.6451714   1.68286574  3.85424757],0.578489,0.44795
[ 2.08041525  3.46239042  6.17019892  2.48833632  0.89725691],0.480933,0.571216
[-0.05147959  5.3969388   3.87517142  5.09455633  2.4874804 ],0.392579,0.475411
[ 1.30149758  1.16701639  5.80276442  5.22244501  6.12644196],0.295734,0.497948
[ 3.24876118  0.08272984  5.95333958  6.26780653  4.33434486],0.28774,0.39954
[ 4.76918983  5.57441378 -0.24269748  4.77030611  3.37800002],0.350268,0.503784
[ 0.51306683  3.3836453   3.60564876  5.5883007   2.48374772],0.535772,0.476366
[ 2.72369051  3.50413847  2.9197886   3.55912018  3.4769938 ],1.70153,0.661669
[ 5.40098143  3.18922329  3.19271541  3.5813098   5.37336636],0.594939,0.61359
[ 4.3866744   4.85776234  1.35738969  2.9370532   6.25296545],0.422689,0.516714
[ 5.52927208  0.04944653  5.20556974  5.65346861  4.83459568],0.282692,0.469149
[-0.01753073  0.0845445   2.61031318  3.74215651  4.24741507],0.402187,0.521463
"[  1.81575155e+00   5.11578512e+00  -2.26021171e-01   2.56675363e+00
   1.56227860e-03]",0.328251,0.604986
[ 6.09302092  4.61377859  1.7917099   0.69234264  5.11615992],0.351686,0.479993
[ 5.91886997  0.27641928  3.55481839  2.52921271  3.6801517 ],0.456001,0.434399
[ 5.58501387  1.56430554  3.31219435  5.06599236  5.49661398],0.410806,0.578341
[ 0.96849144  3.01952267  3.53250217  0.32685703  4.74314785],0.510328,0.442466
[ 5.37469482  1.2291249   4.86670494  1.4850682   5.40592813],0.394582,0.574632
[ 4.59393692  4.49714279  5.91700315  0.52240545  0.74282765],0.338704,0.53778
[ 4.95338154  3.41904688  5.81019688  5.04101944  1.25851238],0.415161,0.539445
[ 4.36293745  2.64528537  4.55359077  0.57970423  4.57592344],0.563748,0.637726
[ 5.23492813  4.7011838   3.44564819  1.74502277  0.70635194],0.501924,0.587014
[ 5.67527676  2.7813921   1.61494732  5.77529383  3.41612959],0.454573,0.577787
[ 6.12053871  6.2799325   5.9715333   3.97057438  2.41462493],0.280817,0.567344
[ 3.9212544   4.48492002  0.925017    6.25568724  6.31032801],0.294837,0.510567
[ 4.33775854  0.38044184 -0.11894055  0.90827537  2.27618003],0.353623,0.33978
[ 1.77234435  3.57923341  2.50215483  3.40309525  4.32389069],1.11041,0.64037
[ 4.52133226  0.09765964  0.45906299  5.20361185  5.76899147],0.288038,0.454328
[ 1.97291851  3.3297348   4.66033411  1.73631537  2.31739426],0.910483,0.618134
[ 3.58403111  4.83947992  6.04400063  2.03056788  0.3864778 ],0.388183,0.586415
[ 4.93439341  2.37892723  2.89838171  0.33115318  0.8959834 ],0.483382,0.484727
[ 5.96421814  3.35466933  1.80500257  0.41798484  1.38126981],0.40605,0.438957
[ 2.73256755  4.71386766  5.42173576  4.05896807  5.13975   ],0.510892,0.617173
[ 2.92189837  5.05392456  4.09600449  4.81023312  5.44935656],0.507557,0.603105
[ 5.18299627  4.03177118  5.81275558 -0.09389185  4.93672228],0.31187,0.603841
[ 2.74046755  1.99722612  1.61678076  1.18248379  5.91996908],0.504648,0.552917
[ 5.81307888  2.04893708  1.61417449  1.44018352  4.67773819],0.476502,0.475047
[ 5.54168129  5.3186574   5.92912674  6.32954693  2.48354673],0.27197,0.548361
[ 3.04095054  5.09657478  4.98031712  0.73705322  3.70087695],0.528231,0.565514
[ 3.47895432  1.21778369  2.06131411  0.5376597  -0.12832671],0.39783,0.467152
[ 2.15228868  3.80492473  4.20933771  5.65006828  1.66395736],0.601074,0.537844
[-0.1190862   5.75065422  4.6685977   3.83812284  3.99529576],0.373523,0.446216
[ 4.49746561  0.69009519  4.78470373  2.48598385  0.73160505],0.472298,0.475448
[ 6.02880096  0.71817738  3.07022023  3.87629747  2.98820043],0.496196,0.466016
[ 4.08656788  1.73293149  2.00445604  1.10014737  3.65028572],0.78067,0.555882
[ 1.06422436  4.98814154  1.32519233  1.83336318  2.10764313],0.566179,0.564757
[-0.11457814  2.48596001  6.34175587  2.34173226  0.01985639],0.282113,0.354918
[ 2.56578708  0.91399252  0.02643172  5.0972929   0.86329728],0.365681,0.533683
[ 0.12593366  5.3170042   0.40119392  2.6966784   4.79392719],0.34852,0.468244
[ 6.25464725  0.2742005   3.26594043  1.12286091  4.33767748],0.352033,0.361995
[ 2.95204782  4.73099947  3.03126788  4.87168884  3.29385376],0.862872,0.604208
[ 4.35318375  1.26128209  1.64084315 -0.07492127  3.99113083],0.451691,0.45515
[ 2.75494218  5.60179567  5.43963671  0.58915752  4.2031517 ],0.399346,0.49235
[ 6.13796663  5.56946373 -0.10758749  4.7278285   4.76133347],0.268862,0.409274
[ 4.84457541  0.56941921  2.5160675   2.05338883  1.85763168],0.597177,0.447912
[ 1.95539939  6.20627785  6.00841236  4.92922878  4.35879374],0.322683,0.558806
[ 1.56159997  4.24540377  6.16872215  4.94695187  2.8570931 ],0.445001,0.541108
[ 4.33059978  2.63848948  3.38107896  3.09551859  3.45173883],1.37749,0.662412
[ 3.14485145  6.10304499  0.75090647  2.53540277  2.1050036 ],0.482505,0.589564
[ 2.89974356  4.63565969  4.38702822  2.31023908  0.14310491],0.548038,0.615151
[ 2.20915389  6.32674074  5.21410656  5.63763189  4.06236124],0.33692,0.546707
[ 3.85608768  1.26314723  1.33527672  2.83043265  2.79554248],0.862708,0.564266
[ 0.33112058  2.11426806  1.97427046  5.3947854   0.59103894],0.392193,0.496422
[ 2.35567808  5.26356459  1.16395831  4.35335779 -0.23532696],0.381551,0.601127
[ 5.66927481  2.83068204  1.95875895  6.17157555  5.83551502],0.319112,0.532649
[ 5.62187576  4.96337414  2.90121508  0.08450259  0.83313149],0.345611,0.564665
[ 3.74933743  0.83850515  2.29600978  4.49007702  0.94354796],0.582123,0.525939
[ 1.27050614  4.99787569  1.87777817  1.62049568  4.07560635],0.613422,0.533205
[ 3.45301223  1.19395626  3.72362542  1.27099264  0.81382483],0.596677,0.544557
[ 0.43854022  4.04885387  1.22730911  3.88541746  2.44813156],0.591992,0.569324
[ 0.24910969  1.02474546  2.01192904  2.28888893  0.19174658],0.387038,0.531725
[ 4.47933197  0.29607752  0.4255653   0.40609184  3.86172938],0.349671,0.394536
[ 6.07704639  3.99863172  1.18575621  1.50495076  5.17520237],0.388748,0.470522
[ 4.96678734  5.53415871  0.85500991  0.21278568  5.78614616],0.282307,0.435061
[ 1.06792748  3.29806781  0.36308703  5.16759539  3.33936262],0.485703,0.538755
[ 1.74494195  5.30995893 -0.13652252 -0.04423059  5.60815001],0.26442,0.219752
[ 3.77861023  6.20246363  4.43348503  5.82793474  6.21940613],0.275644,0.568834
[ 5.85549068  3.29754925  1.73953366  1.87749088  5.32457113],0.465229,0.500341
[ 4.90728426  0.97290063  5.73407507  0.73523837  1.77151549],0.372296,0.497603
[ 2.89484024  4.35884476  5.48453617  4.88833284  3.53463173],0.592344,0.588414
[ 1.48587716  5.84200621  5.30595303  0.84254038 -0.22672935],0.279694,0.425101
[ 3.59296775  3.95438743  4.84614849  2.62454629  2.38791203],0.981706,0.649817
[ 2.88951516  3.44859862  5.17414856  1.84250033  1.09433556],0.670613,0.610799
[ 1.92088664  0.87360954  1.80004847  2.09750509  3.72402191],0.742688,0.6133
[ 5.05108213  0.10192843  3.68071365  5.9689374   6.12802076],0.272716,0.50594
[ 1.27389169  3.38747382  4.16994619  6.33504009  2.70203018],0.482867,0.467198
[ 4.59087896  4.29807806  5.15895748  3.53847003  2.66803575],0.70042,0.625154
[ 0.80419809  0.20777518  5.4884119   2.89595151  3.28836775],0.418336,0.462763
[ 6.30655241  0.83141112  3.27677536  2.09233117  3.92063546],0.446746,0.410142
[ 5.97251368  5.05423832  1.67305624  0.97437191  5.41853094],0.33592,0.471937
[ 3.90250468  1.69934559  2.35479569  4.72424412  0.62021971],0.603906,0.563455
[ 4.42061853  0.2023007   1.36747694  3.71438527  2.52591872],0.54808,0.460591
[ 5.52262163  2.14220095  3.04845095  4.52174807  4.20547485],0.630093,0.602188
[ 4.31609201  1.9431982   0.30002263  3.49046135  4.40810108],0.575967,0.517712
[ 2.426898    4.01966858  1.41987145  5.69050789  5.28293848],0.46914,0.556419
[ 0.631989    5.7480979   0.4390389   5.11136818  6.32094288],0.248728,0.51589
[ 6.34098244  5.71836853  5.36868811  3.83138227  1.50332808],0.311589,0.554175
[ 1.51538563  4.29914618  2.84320283  6.12419319  5.8837204 ],0.370468,0.518174
[ 4.5941534   2.74940753  4.68946362  6.34619141  1.01150334],0.39048,0.515189
[ 3.74983311  2.66227055  4.01132441  5.29093742  4.64569378],0.682324,0.608477
[ 1.75853431  2.78390455  3.11563993  5.05873108  4.74064064],0.721006,0.571928
[ 5.09981728  0.46414104  1.67979765  1.95920038  1.87490141],0.501709,0.369578
[ 1.29044306  5.44830322  5.65852451  0.15039365  3.71463513],0.337661,0.308458
[-0.18634923  0.61026394  0.06466866  0.38533154  4.27432585],0.263572,0.256337
[ 3.19599295  0.23338328  2.21486998  0.7092911   5.02587748],0.441296,0.523718
[ 3.53014684 -0.21067406  1.83388937  2.50444555  6.11212778],0.372021,0.537743
[ 3.97786021  6.00405359  0.5384813   5.70912266  2.55852222],0.34997,0.564795
[ 5.57737398  1.54016006  3.95689464  1.65154088 -0.23512964],0.370727,0.404514
[ 3.29296041  0.76105803  3.20812941  1.0055027   5.06855297],0.54351,0.592636
[ 1.07156074  4.64797306  5.57659101  4.73448086  4.30684471],0.438793,0.538094
[ 0.2842223   2.63596177  4.34068394  4.72483349  1.24902499],0.491488,0.480223
[ 3.06953573  3.4281652   2.93279028  2.8111763   3.82447958],1.69259,0.679559
[ 4.03783512 -0.08140547  2.13655329  0.26985726  0.43812284],0.329657,0.374532
[ 0.0869729   0.49904522  2.49847364  2.47123671  0.97535664],0.410327,0.504802
[ 5.9094696   2.54433537  3.71129584  5.23216915  2.7827065 ],0.520606,0.583291
[ 5.37717676  1.70602763  3.35561681  2.21991467  5.66997671],0.495317,0.570353
[ 2.76945972  1.10228062  0.37463862  0.65873277  3.42048454],0.471579,0.48525
[ 3.85633469  6.08671856  3.01165271 -0.08596973  3.33083034],0.401704,0.533959
[ 2.59147286  5.251513    2.11361051  4.31846905  2.29976392],0.754684,0.609961
[ 3.87730861  1.85921884  4.73749304  4.81035614  3.06556034],0.747852,0.576395
[ 0.50292844  4.20452881  2.55541873  1.35951316  2.92721534],0.641832,0.485946
[ 2.43757391  0.77599972  4.79707861  4.95261335  2.60595727],0.572739,0.481825
[ 2.89327192  3.92546225  4.88234425  4.30589724  1.01397038],0.663977,0.593642
[ 3.46559191  2.69335485  0.10219605  0.7160145   4.45471668],0.475266,0.495711
[ 1.36379969  2.58712292  6.01756096  1.21109986  5.34617853],0.389742,0.496545
[ 3.6107142   5.93807507  4.45058584  3.76142693  3.94284701],0.568887,0.614534
[ 2.48137379  5.75036335  2.48346925 -0.19429006  5.66252804],0.329025,0.349605
[ 5.24927521  6.02238369  3.13274741  3.51944709  0.22949992],0.368227,0.562206
[ 1.01626754  0.23591635  4.72522974  5.11488676  1.27285993],0.370267,0.396267
[ 3.74885011  2.5921185   5.81832504  3.12192583  0.99476355],0.564782,0.546411
[-0.13380723  2.09666634  0.7035448   1.85692906  2.04692173],0.432424,0.516977
[ 2.31713915  0.29343972  3.60365105  5.97171497  5.92968988],0.327114,0.501531
[ 1.70070171  5.05750561  0.18877617  4.71982288  5.45763016],0.359425,0.53904
[ 4.86502934  5.25922012  3.90456676  4.38641691 -0.09767314],0.385827,0.573008
[ 3.02760506  6.03714132  3.29570436  2.29096079  4.35366726],0.600688,0.613888
[ 1.12858927  5.13259792  3.05067301  3.15351272  1.2662642 ],0.621808,0.583803
[ 2.03165317  0.96552843  2.30575466  3.59276366  0.32979548],0.55432,0.551484
[ 3.91670752  5.00769472  0.36402902  4.45175838  3.50840068],0.521224,0.564867
[ 4.66299152  0.20156218  6.30471754  3.79936481  3.690768  ],0.361872,0.478214
[ 2.42893982  4.74773073  6.34385681  2.64789224  0.25981611],0.36772,0.581036
[ 2.3312149   6.151896    3.77220941  1.36371601  3.93078423],0.512248,0.534454
[ 5.31282806  0.96436685  5.21979141  5.60801029  0.70723271],0.317673,0.390042
[ 4.6265173   1.74590707  3.77239537  0.62205583  0.58286119],0.469217,0.483418
[ 4.220119    5.80038834  0.77913755  3.59855986  3.24026656],0.508153,0.565783
[ 2.42109609  2.82860708  4.74395323  5.4540658  -0.02679638],0.423912,0.501897
[ 0.80048686  3.71385646  5.88557816  2.03216696  6.23103094],0.332776,0.445934
[ 2.45287895  4.86195946  0.78813988  1.5834862   5.5971818 ],0.446221,0.488753
[ 6.16434336  5.42955732  5.70921183  1.91282344  3.69492888],0.334219,0.610034
[ 1.99306619  5.51183653  4.55317116  3.28011179  5.64632654],0.458356,0.594
[ 2.36087561  3.37312412  1.99609232  0.85245484  0.04381019],0.502347,0.617919
[ 6.28873062  2.69156933  1.8423624   2.4093523   2.69861007],0.565269,0.459789
[ 4.49157715  5.6789875   0.63708848  2.57397771  0.12669651],0.351834,0.567081
[ 0.63358426  5.15579462  1.6431967   3.64884114  4.85369587],0.47743,0.55676
