Inputs,"f(x,y)","f*(x,y)"
[ 3.68220234  2.92024207  1.34485257  3.00212049  1.88081491],1.05665,0.558481
[ 3.28495955  1.09073222  2.00805402  4.41053534  3.41770458],0.842137,0.550848
[ 5.71193171  4.83611488  4.99291515  5.69998789  5.75969458],0.288989,0.555632
[ 4.57114124  2.68241549  6.22906256  3.7881484   2.53027296],0.530842,0.552643
[ 1.79223573  4.45807266  3.54864216  1.34412551 -0.14345139],0.464924,0.549909
[ 4.07032013  5.76427317  6.26807356  3.14667225  5.8732667 ],0.305397,0.555755
[ 0.98074734  3.69718075  6.16833258  3.88484573  4.21149397],0.457615,0.542022
[ 4.12631512  5.28359318  1.8028965   5.66417074  1.20210874],0.430169,0.551225
[ 0.37909049  2.17082858  1.48762453  4.68095732  6.20977974],0.357497,0.532577
[ 1.9706583   2.0647285   0.5705781   4.92314959  5.38419199],0.45006,0.543657
[ 3.19415808  5.72477674  0.98405403  4.39218616  4.47966814],0.484174,0.552473
[ 1.73524034  5.50703907  4.63679981  6.02837372  4.7617588 ],0.359211,0.542285
[ 2.16251135  2.636415    5.42706442  4.81659508  0.73532683],0.496204,0.544385
[ 3.42370629  2.1121304   3.67571735  1.39813733  0.404697  ],0.63589,0.557884
[ 0.37817922  0.59093648  5.52801991  4.55046797  6.01495552],0.281196,0.53814
[ 2.35269952  1.92085052  5.33637953  3.66243863  3.90104032],0.75228,0.548599
[-0.05144759  2.3868506   4.45126867  0.33689895  3.84071016],0.40663,0.537708
[-0.24805282  1.32063341  3.17093325  4.80432367  0.24914008],0.342206,0.531675
[ 1.57182598  5.30788183  5.30472422  3.96768904  1.63514471],0.488353,0.544315
[ 1.5404793   5.71554613  1.37983549  0.85496473  5.32505178],0.368509,0.53843
[ 0.60887277  4.49621105  1.98756814  5.96246147  3.91210794],0.423921,0.531
[ 2.89975095  4.90447378  4.34794855  1.08143699  2.92582846],0.707193,0.552798
[ 3.8760016   3.68535113  3.54452801  2.38817811  2.50466204],1.39796,0.557873
[ 3.41516376  0.81217176  6.26309729 -0.01545263  5.64471722],0.272522,0.554982
[ 0.06513458  6.1126461   3.71223497  2.17291832  4.57045031],0.370925,0.5344
[ 2.45096493  5.86285591  5.39029121  4.35406971  4.47877407],0.430456,0.548808
[ 4.66165352  4.1192894   5.96737957  2.27329421  0.43880379],0.401492,0.556309
[ 0.78200716  1.77787447  2.6487565   1.4978863   6.32410574],0.402536,0.540073
[ 0.79047471  2.49661255  5.65044832  1.10403013  6.0420208 ],0.333235,0.540946
[ 5.2166357   3.62698984  3.82375503  0.38796043  0.9601568 ],0.455189,0.564231
[ 0.04849873  2.83120155  2.13090563  0.03163748 -0.0539999 ],0.306436,0.540741
[ 1.95305121  3.79011011  0.48733088  4.59044409  3.54202104],0.630629,0.544067
[ 2.7626586   2.10277081  1.87331009  1.80328441  3.81322312],1.0841,0.555303
[ 1.07811403  5.56777143  4.8926816   4.54145575  1.19062185],0.407842,0.539636
[ 4.42008734  2.7927444   0.9663986   3.95315719  2.14076543],0.778699,0.558725
[ 0.38309357  2.68926215  0.36659312  4.71195173  0.46752566],0.354311,0.532659
[ 2.0460465   6.34839296  6.34544849  0.70061266  3.22893906],0.297147,0.544964
[ 4.96611786  2.84015608  3.94071674  5.40644455  3.88453054],0.61164,0.553167
[ 0.88389212  1.87375247  2.4929719   3.50132084  4.61682177],0.72104,0.539901
[ 2.86832404  5.82202244 -0.21378662  2.05301261  3.86637545],0.40069,0.54933
[ 6.20483398  2.10652685  2.3709271   4.67353392 -0.07898503],0.347876,0.557477
[ 3.9602859   2.2065661   5.03931332  3.16357541  1.36129081],0.745012,0.553547
[ 1.89875603  3.72510624  1.73678875  5.59088564  0.65419054],0.486624,0.538684
[ 3.10942435  2.8916297   1.9210912   3.78088188  3.25529361],1.45715,0.553269
[ 1.32306671  3.77412558  5.42274475  3.65481782  2.04933119],0.640466,0.543941
[ 2.96950889  1.56632483  0.03106635  5.96508932  5.52255583],0.322311,0.546204
[ 1.68063235  2.47478056  5.64028645  2.79459691  6.10946655],0.421965,0.54648
[ 2.4629941   5.28944397  4.53686094  1.45316553  4.60590124],0.559801,0.547978
[ 4.07650805  0.19924337  5.25118542  4.37852335  2.50316119],0.471295,0.551362
[ 6.20531034  3.04501891  4.28288698  5.22375584  0.21185879],0.337374,0.55478
[ 4.26226187  4.78353834  3.95978856  4.36587334  0.40259126],0.517929,0.553136
[ 3.14323235  2.71311021  5.3274231   0.85380697  3.20937109],0.659209,0.555309
[ 4.15611506  3.57294798  2.85014153  1.92655492  5.39657164],0.736205,0.558532
[ 5.14367437  1.70300472  6.09311199  2.12222075  2.05593753],0.444314,0.555887
[ 1.71740592  5.03997469  0.84218395  4.55550385  3.03678298],0.55917,0.542015
[ 3.17866635  4.51276636  0.50234812  5.54402447  2.83459306],0.498553,0.548799
[ 5.93586922  3.0918746   2.02401757  1.81180346  2.52794862],0.616715,0.566615
[ 3.6752162   0.74634129  2.58781505  1.13453364  1.34584641],0.590982,0.560597
[ 3.71951485  2.77084541  0.92133367  1.87836123  5.32512331],0.604035,0.558782
[ 1.99817979  2.09265089  1.61585879  1.07352662  3.79839969],0.763854,0.5509
[ 0.06375627  3.81393123  2.28554583  3.8831284   3.58327079],0.628355,0.531688
[-0.07693622  3.40181541  3.67231727  5.4230566   3.80868196],0.462831,0.529493
[ 2.52401257  3.65724993  5.09239197  5.60129452  1.37296212],0.514122,0.544014
[ 2.96657181  0.83744502  5.90114212  4.61466551  3.93253565],0.463582,0.548237
[ 3.05261207  1.78970695  4.13545847  1.65668881  4.68676424],0.806029,0.554613
[ 5.92992306  3.25481749  1.75080061  0.18511313  3.7951231 ],0.420775,0.566622
[ 3.39455247  1.9292239  -0.01080408  2.16394091  0.40789166],0.438881,0.560148
[ 4.19940186  0.09981408  5.85260391  5.19250631  1.81938028],0.342607,0.550171
[ 5.02600002  3.64056206  1.90297675  2.92320609  2.95174193],0.932255,0.562887
[ 3.96250558  0.11181098  0.99621743  5.1012969   5.83339834],0.325449,0.551784
[ 3.90107656  5.93579197  1.92756295  5.41254759  4.79011583],0.406408,0.554557
[ 4.76115799  3.80777979  5.005301    4.74610615  2.39111996],0.617473,0.552966
[ 4.59606934  6.10599947  2.11227465  0.24966173  3.27773643],0.390256,0.557039
[ 2.28474402  0.60818839  4.94432211  3.08458281  4.51023054],0.578012,0.548932
[ 2.98533416  0.0195688   5.68434525  4.27291965  0.15810381],0.324827,0.54877
[ 2.64111328  2.00641155  4.34730005  2.26196527 -0.09277173],0.554288,0.552307
[ 5.56377029  4.97789049  0.43188006  0.35482258  3.40657973],0.341968,0.564884
[ 4.25730324  4.66748285  0.31837714 -0.02058071  0.54838431],0.315589,0.564283
[ 2.32188439  2.83819818  5.90617228  4.90726137  0.37942472],0.409217,0.544783
[ 2.60921288  5.36832905 -0.10880479  1.42433083  3.65705538],0.428434,0.548175
[ 5.24115562  1.04858792  4.94301319  5.7522378   1.00150263],0.34276,0.551817
[ 0.49770024  5.04095268  4.42648649  5.54444885  3.63165259],0.41093,0.534044
[ 1.95210004  0.9078306   4.26742315  1.78951609  5.03535461],0.565305,0.549456
[ 1.5986352   5.96790028  4.45904493  4.28487825  5.08019209],0.418775,0.543282
[ 5.13315296  3.31746745  4.80090857  5.66849709  0.83863539],0.405075,0.551013
[ 5.17572641  6.19956589  5.21623325  6.13820314  4.30718946],0.274426,0.554021
[ 1.01417172  4.86641741  5.04991531  0.16447167  6.13904619],0.289662,0.537645
[ 3.75592756  4.39628792  3.66704369  5.50802803  6.27431011],0.400363,0.552663
[ 3.11929631  0.50895393  3.52752757  4.35986805  4.71977377],0.61332,0.549554
[ 4.60627842  6.10948944 -0.22375882  4.64983273  3.87506413],0.32124,0.560424
[ 5.27248526  5.40493298  0.13162491  5.12610912  1.2945751 ],0.316413,0.56039
[ 0.25784084  3.57677674  1.0969398   5.27931261  2.29833651],0.451236,0.528874
[ 5.8085742   3.63236785  5.61096096  2.46234751  1.05433941],0.413569,0.558209
[ 2.97899365  5.90276766  3.61189151  0.17784862  1.32250309],0.406844,0.552192
[ 6.23824263  3.13685608  3.95275044  0.22498612  3.16249466],0.414254,0.565181
[ 0.43500936  4.34255981  3.00102568  3.49249625  6.04548931],0.436696,0.535478
[ 2.90441942  4.46603012  5.2808814   4.07728243  3.628124  ],0.718604,0.550799
[ 1.56984115  1.74033499  6.06176472  5.25858164  5.50964928],0.340066,0.543475
[ 1.56346893  2.4901545   4.08733082  2.02459812  1.51468718],0.857382,0.548193
[ 2.4570744   0.86059344  3.7203877   5.61687994  4.69211912],0.49746,0.543902
[ 0.89551991  1.26177144  1.99141312  2.81161547  6.27557659],0.41267,0.540279
[ 1.39788806  1.75115359  5.21470833  3.40671587  2.84943676],0.703265,0.545128
[ 0.60788667  3.4475832   4.03161907  5.63049459  1.30539489],0.45918,0.533366
[ 2.38446403  2.62335587  3.96217823  2.78944898  4.93199444],0.978142,0.550593
[ 0.64714432  5.04892588  2.05191374  1.4710567   5.20539427],0.437937,0.536392
[ 1.43095052  1.10170543  5.17677689  3.56293011  0.4622933 ],0.44325,0.544664
[ 4.07113886  3.38200593  1.22014141  3.73033643 -0.09268837],0.511266,0.556665
[ 1.58582008  4.34463549  3.43121505  4.50873518  3.35323191],0.877582,0.543047
[ 2.64067006  3.52522635  4.93932009  1.89325941  0.72502661],0.642413,0.552931
[ 3.91523838  5.05810022  2.32421041  0.23053393 -0.14845352],0.355709,0.561423
[ 4.54852343  3.74395514  0.66810173  3.93458819  1.78707314],0.635575,0.560316
[ 4.03736067  5.6024003   4.92649698  2.93392491  0.01345539],0.392406,0.555654
[ 1.28335142  1.3811543   4.41920424  0.81191593  2.52208376],0.568253,0.548083
[ 1.22740483  2.03001094  6.16082335  0.72910768  1.5034647 ],0.377781,0.547767
[ 4.82597446  5.82116938  5.94618845  0.44947261  0.19726905],0.254235,0.560604
[ 5.42388725  2.61411786  2.19859505  2.85865545  5.98345709],0.485734,0.562847
[ 4.82744741  3.20648146  6.29300451  1.97278368  2.3769393 ],0.483806,0.556859
[ 3.84758949  2.39542651  5.63636398  3.70522547  0.77048212],0.54047,0.551595
[ 1.18125749  0.43947196  1.91777492  2.95223427  1.75898564],0.568901,0.543814
[-0.0287782   5.6088748   3.85049772  4.44371414  1.60584307],0.388635,0.530291
[-0.19926013  5.44107199  6.08657885  5.36432457  4.20948315],0.264733,0.531223
[ 1.18363225  5.67592764  3.76166773  2.81189609  5.6915822 ],0.428818,0.539698
[ 3.21876884  4.0832653   0.81470758  4.87667131  3.25674868],0.685653,0.551572
[ 5.34836054  2.01504183  1.33772171  5.10787058  0.84863257],0.428824,0.555004
[ 3.7542944  -0.10977004  5.08449364  0.26875392  1.56628132],0.343643,0.557733
[ 2.99853134  5.54774475  5.90159655  4.04405546  1.69580817],0.440505,0.550502
[ 2.74618936  1.41063976  1.46783638  2.54176188  6.2789197 ],0.478485,0.55331
[ 4.7994318   5.78429842  5.71423197  3.85107851  2.21240759],0.404826,0.556023
[ 3.11506891  3.65679646  3.27357221  0.267735    4.37165117],0.672669,0.55296
[ 1.10335982  2.81934309  3.72460938  1.88504791 -0.03212204],0.510417,0.545689
[ 2.09986091  0.08334129  5.02571249  4.30813265  5.61822701],0.370549,0.545931
[ 5.13877296  1.22952902  5.47734022  5.68849134 -0.11186504],0.279659,0.551243
[ 3.14023566  5.17502117  5.35080004  0.06258807  4.77856398],0.369436,0.54974
[ 4.91732264  6.1903019   2.56953907  4.81376076  2.75374389],0.446632,0.558396
[ 3.30451202  2.77324367  3.09964061  1.77040339  4.52250051],1.11309,0.556129
[ 2.91683698  5.67780113  1.47244501  1.58054638  5.33426809],0.455071,0.547226
[ 2.24658966  1.20386684  0.06901926  1.8571465   3.15245819],0.534367,0.554267
[ 3.65715456  3.27704239  2.62081838  5.79879427  2.50702167],0.728403,0.54808
[ 1.70992827  0.54744387  2.60140681  1.90234005  5.03959322],0.54936,0.548482
[ 1.30002761  2.08280134  0.45782897  2.09157991  4.00811672],0.587016,0.544813
[ 5.7400279   4.2922411   4.04463196  5.34578133  4.97220898],0.405495,0.556655
[ 2.903934    0.48775187  2.83747149  2.61812615  2.51525331],0.852672,0.553612
[-0.15394372  2.86031103  3.48740458  0.22387548 -0.08343158],0.308462,0.539388
[ 0.97206134  0.02862158  2.32091761  2.63598013  4.22306871],0.499222,0.542799
[ 0.98498774  3.4361105   4.98317766  5.64074802  2.01892376],0.473496,0.53727
[ 1.88705266  4.37506294  2.84388185  3.43146133  0.21834503],0.621984,0.546184
[ 6.24029589  6.31254387  4.65873241  3.06294799  5.12307167],0.296426,0.561817
[ 4.71412802  4.59604025  5.80206823  2.97222996  5.69795275],0.390368,0.557809
[ 4.21402454  4.59950399  6.08550835  5.56926632  2.63169742],0.395422,0.550128
[ 4.44926882  0.30584991  0.3212271   4.89566278  5.28116083],0.329686,0.554385
[ 3.79689908  5.61590004  5.75749445 -0.0877896   5.85513401],0.264774,0.55063
[ 1.0200938  -0.01791414 -0.01911041  0.79580814  4.4153409 ],0.294079,0.546075
[ 2.41970921  2.1758709   1.9428277   5.42603922  5.26396608],0.551124,0.544864
[ 4.51549053  4.0442543   0.79225475  2.23651671  0.51401359],0.499392,0.564545
[ 5.40732574  1.61277318  1.7317661   2.3468287   1.85617793],0.622549,0.56385
[ 3.87335682  0.32360896  6.17031527  0.6617679   2.3671391 ],0.346686,0.555452
[ 0.5390901   5.98479366  0.79816675  1.24215031  2.94409037],0.358342,0.535934
[ 0.01740329  3.7056787   2.68923426  3.23544264  2.52414179],0.676942,0.533095
[ 4.4762392   5.99390364  5.9685545   5.3807869   5.67991495],0.264514,0.554565
[ 2.96116018  4.77222919  3.09684587  3.50103641  4.00343561],1.06274,0.552688
[ 4.47224474  3.7493844   3.82609344  1.55550766  0.07499745],0.524832,0.560721
[ 4.58891678  1.50986385  5.30598593  3.45547605  4.87126732],0.532713,0.554075
[ 0.01087872  4.87705517  1.59059334  4.71607065  5.76948071],0.332673,0.529111
[ 1.04268539  4.59170198  2.51926398  2.36416578  4.69853354],0.671817,0.54013
[ 1.69430149  2.48230481  0.11932644  3.33468819  4.21694803],0.592975,0.545555
[ 1.52833664  2.4375751   5.35250616  4.80285072  2.92141104],0.614521,0.543015
[ 0.73439282  4.46761179  3.92258763  4.75485182  0.46491134],0.441614,0.53537
[ 2.72406173  3.13110781  3.41067457  3.92069697  5.16458035],0.926348,0.550775
[ 3.59505439  3.9634943   3.87361836  2.51398754  0.49692154],0.738158,0.556041
[ 5.97752666  4.0412097   5.82255936  4.19290113  5.52428532],0.325609,0.557154
[ 2.1188786   3.99839067  5.45719099  1.23201811  2.7905066 ],0.625759,0.550029
[-0.00629776  1.20892346  1.63332951  1.4624356   1.20812857],0.405047,0.537827
[ 4.27519035  0.46488926  3.48844504  3.64978814  4.35964251],0.642577,0.554653
[ 3.75794935  5.36880541  4.35623074  0.54569221  5.37033081],0.405397,0.552215
[ 1.56248581  3.00104761  2.27008557  0.77379715  1.15897322],0.627172,0.549836
[ 2.37770939  5.50025558  2.63403511  4.45974445  1.44257295],0.612412,0.547078
[ 3.5304215   4.75736523  3.55830264  4.12418079  5.23762417],0.668801,0.554268
[ 5.66902351  1.91946113  5.87530327  2.24180532  4.20153046],0.424139,0.557483
[ 4.56765747  2.27298689  0.07641581  2.37936163  5.53654003],0.428217,0.563458
[ 3.80324101  2.79460359  5.75031757  5.70613813  4.94782734],0.41036,0.549263
[ 4.11429501  4.73374891  6.30510712  3.57709861  5.09261942],0.401875,0.555203
[ 0.96629554  5.19890451  6.26639557  2.2195313   1.36086726],0.357956,0.542708
[-0.04310637  6.24169064  0.54860491  4.0880518   3.77403426],0.307112,0.528259
[ 2.8941586   0.11077969  0.35101864  3.26856542  3.35388589],0.486068,0.553046
[ 3.00144172  0.5788219   4.4549675   5.80149174  6.24219894],0.319089,0.545961
[ 1.86932409  6.11297846  2.8877027   2.91901326  2.70847058],0.622153,0.545664
[-0.14138159  3.87142467  5.7349534   1.91326427  1.53668988],0.378359,0.536634
[ 2.56114817  4.05674458  3.10308051  6.17313194  4.3824935 ],0.546449,0.544262
[ 6.24790573  3.29276967  5.60450077  3.90949702  0.43176359],0.335109,0.555396
[ 2.88584542  0.51021129  1.47753251  2.18040252  4.35163689],0.623883,0.555802
[ 3.81009746  5.45227242  2.95548248  5.40865612  5.85232973],0.390483,0.553924
[ 3.95016217 -0.01343842  5.97344208  0.18756938  3.04314446],0.315094,0.556299
[ 1.15914345  4.05615044  6.17008686  5.71390915  5.86095572],0.284868,0.5409
[ 2.99090552  6.15098095  4.81215477  2.24962807  1.32407272],0.463296,0.553357
[ 1.10801899  2.00084019  3.96700573  5.82739973  5.95048046],0.367478,0.538177
[ 2.42146158  0.21220365  1.00343311  5.4125104   3.39500117],0.433482,0.543557
[ 5.35946369 -0.22931674  3.14575744  3.72605276  2.25218368],0.452424,0.556929
[ 5.14683247  1.35629439  4.27121305  1.22663867  6.12931776],0.372244,0.560357
[ 1.68193126  3.04859376  2.95655704  0.03695423  1.20050764],0.533067,0.550446
[ 1.52395523  4.09788656  4.07254839  3.89912415  3.57179379],0.937225,0.544254
[ 3.76648474  2.55048251  4.86180639  2.04684877  3.65470362],0.944018,0.556152
[ 4.32635021  4.20903015  5.9715066   3.57393622 -0.14337765],0.366824,0.552477
[ 5.95733786  3.78692651  2.62400627  4.90189648  0.65185678],0.423057,0.557585
[ 2.0742054   6.07898426  0.37601581  3.32134438  0.50090325],0.350002,0.546762
[ 2.97758341  4.11314297  2.41099524  4.85815287  2.76059985],0.990436,0.549343
[ 3.5980525   1.94402707  2.67158675  5.30297852  0.26815072],0.516868,0.547577
[ 4.10234356  4.45364332  6.24169874  2.33957911  4.0532589 ],0.49062,0.556455
[ 1.13568807  1.89112473  0.16442287  0.38683686  4.08996534],0.388162,0.544083
[ 1.90118158  0.81462401  3.33131504  4.65081549  5.70031738],0.47371,0.544069
[ 0.00637093  0.09042349  0.8239674   4.03177166  3.80317211],0.346354,0.53231
[ 1.03780282  6.3121109   5.52386808  1.47963119  1.96904683],0.338242,0.541267
[-0.0278398   0.25632578  5.98011971  4.69263935  2.84695387],0.298819,0.536777
[ 2.5111773   2.19843531  2.20872378  0.92356855  4.90616179],0.691917,0.552209
[ 4.06840372  2.11823678  5.46682405  4.43274403  0.97807169],0.522325,0.550847
[ 1.54875565  4.63174009  1.77371323  4.46969271  3.7637012 ],0.713486,0.54179
[ 1.49165416  4.46376801  1.32873142  2.82583332  4.91742754],0.62823,0.5423
[ 2.0098629   2.58884478  5.60785484  0.49372569  2.24304175],0.50493,0.551158
[ 1.68470883  1.17679453  1.44433725  0.66423976  5.93832636],0.376454,0.546604
[ 0.04368619  5.96274233  4.62245941  2.57429576  5.34796095],0.324211,0.534371
[ 0.52590328  4.5280695   3.84993839  2.69433737  4.10912037],0.645073,0.538063
[ 4.61534166  1.73705125  5.39622211  0.15879472  0.4821541 ],0.34062,0.560256
[ 0.25403976  5.21311188  3.30089521  6.12617922  1.57074428],0.34078,0.528011
"[  2.81109667e+00  -8.48774388e-02   2.44646420e-04   9.20385003e-01
   4.97169590e+00]",0.314831,0.558277
[ 5.75687456  5.48541355  2.74656963  0.73647684  3.15153074],0.416869,0.563519
[ 0.40175942  2.70186663  4.80811262  2.13400745  2.76020455],0.628281,0.540236
[ 5.79751873  4.62165594  4.74266434  4.65801907  5.56235647],0.359616,0.558053
[ 0.10966142  2.40349603  2.60229468  6.25943089  0.06341027],0.301973,0.530572
[ 1.87813902  1.62366819  4.45586634  1.05957997  2.3706243 ],0.692821,0.551019
[ 5.00649309  1.0155226   0.9239797   4.41083622  6.13404417],0.3438,0.559016
[ 5.96499348  5.63956738  2.98810601  0.32276604  4.97899008],0.314044,0.561322
[ 2.3351934   4.00810146  3.52679729  4.16374159  3.9661808 ],1.10821,0.548421
[ 5.48075151  4.19258404  0.99891776  5.29994345  3.58330894],0.450233,0.560129
[ 5.44765282  4.95922947  3.38180947  1.49524784  0.52291524],0.427797,0.564086
[ 3.13266778  4.37933922  4.88305473  0.96732819  0.77838457],0.511944,0.556016
[ 2.42854834  5.1118474   2.25505996  4.35079479  3.51401019],0.804489,0.548435
