Inputs,"f(x,y)","f*(x,y)"
[ 0.67316735  1.95853508  3.65723205  6.12184048  3.42213559],0.457565,0.543417
[ 0.48398122  2.11610222  4.47229481  4.34472179 -0.18925357],0.380823,0.429884
[ 3.75483274  4.16096926  0.96625465  5.70325899  0.20772247],0.38229,0.416893
[ 1.67471004  3.59318304  4.35311794  6.14558792  0.30014464],0.382803,0.557837
[ 0.08234774  6.03313589  1.93607306  3.15293169  5.4869442 ],0.332747,0.545113
[ 5.69314861  4.34688568  5.39805317  4.36720514  3.54877877],0.454789,0.629687
[ 5.12966633  5.03477907 -0.1495786   1.19799352  5.25463581],0.313222,0.40625
[ 3.79607582  4.55792999  0.74379355  1.01372814  4.7873373 ],0.492824,0.510315
[ 6.05111074  2.97131467  4.15985012  0.32300967  5.46066475],0.346302,0.554453
[ 5.87607765  2.01004362  0.22969708  5.0310955   4.67966843],0.346344,0.447044
[ 0.85122538  1.50280392  5.24922657  6.2291379   3.85247231],0.356228,0.444755
[ 2.17940068  1.2335608   0.76157528  4.41440678  2.78212142],0.630825,0.508462
[ 1.27320123  1.44558382  5.03147364 -0.07515833  6.12270069],0.296447,0.41699
[ 5.64852428  2.65229106  1.71631503  1.2911979   3.68894124],0.582137,0.538613
[ 6.2522521  -0.01011282  0.48906013  3.65361452  3.5812583 ],0.31538,0.340284
[ 1.7640475   4.49909019  1.11259389  3.05010653  5.11859226],0.594244,0.536089
[ 1.67733979  3.30755925  1.18888748  1.1479274   5.79946184],0.46748,0.452541
[ 6.1620245   2.45413136  2.06710029  1.65533352  1.3980161 ],0.486828,0.547382
[ 5.89284801  2.83916259  6.02534199  4.15615368  4.7643342 ],0.370416,0.673394
[-0.09771641  5.98647022  0.35358071  4.83392096  0.48492092],0.248711,0.326174
[ 6.13198471  2.83214283  2.14808321 -0.00786718  0.22565848],0.309526,0.49347
[ 5.74776268  6.03292418  3.77498055  5.18803406  0.11886139],0.282184,0.421465
[ 5.63189125  6.25922108  4.49134731  0.31811571  5.39154291],0.265354,0.489318
[ 2.39565945  0.71817863  1.75743723  4.27089167  5.73716068],0.471184,0.496255
[ 0.32838199  6.29447508  2.27437472  1.83657897  5.15872049],0.338624,0.512805
[ 3.66526437  2.03752208  1.90045381  0.38547865  3.09794188],0.693325,0.590376
[ 1.71245599  2.67001462 -0.1623252   3.30443168  5.60119581],0.423265,0.371543
[ 3.95164418  4.73803234 -0.0216435   5.25738859  1.95132709],0.412333,0.420878
[ 1.34040511  3.00593853  5.32416821  2.57836962  2.68936825],0.744584,0.540956
[ 0.93285662  3.12144041  3.6029644   5.39066553  3.87503266],0.619872,0.630654
[ 3.83220911  0.13956684  1.90009344  2.72444367  0.35983238],0.451858,0.434114
[ 0.40476567  0.2670016   2.47556043  5.61255407  2.22947931],0.371765,0.360126
[ 2.86144805  0.72561806  1.16135538  4.84469223  3.78703046],0.568346,0.496411
[ 3.96165395  2.88698983  0.20213562  4.95699787  5.54985762],0.414986,0.460263
[ 4.72078323  5.82564402  5.55461025  0.52674049  5.49728203],0.287151,0.511854
[ 2.46229386  1.00660717  2.16411662  1.83327258  0.60608572],0.586389,0.541105
[ 1.25873208  3.18882847  3.51597047  0.73955256  5.44761467],0.514553,0.539164
[ 4.54847765  4.44483471  0.70067471  5.60886383  1.5711745 ],0.423371,0.449835
[ 5.83972406  0.74739319  3.64977503  5.25252008  0.46229264],0.33251,0.427915
[ 1.58554471  1.77248144  1.82347727  1.40830147  1.31494915],0.655111,0.606484
[ 0.74012673  3.87934995  4.53665447  5.40040493  0.54419231],0.399448,0.521247
[ 5.25095892  1.57969284  1.03188407  2.42925072  3.26162696],0.611555,0.515032
[ 4.38862562  1.51226664  4.85302067  2.85886002  3.19953394],0.791449,0.61174
[ 2.10655904  0.94393647  1.70007622  5.79297924  0.8158828 ],0.411751,0.44932
[ 1.85095668  4.0021801   4.51136208 -0.01964661  2.21148825],0.516825,0.498272
[ 2.13003778  1.53342187  4.31219387  1.6801579   0.93969351],0.640353,0.495227
[ 4.43391752  3.24213958  0.8218013   5.96031237  4.19516277],0.453491,0.544555
[ 0.43453678  1.51444304  4.56700373  2.02390862  1.28385615],0.496478,0.426086
[ 5.72181749  0.61783648  1.26894462  0.33926308  2.1592958 ],0.34643,0.466591
[ 4.34689474  0.56269759  5.42791796  2.49505377  3.84941578],0.509533,0.525185
[ 1.64384437  5.60867071  0.4150362   2.9164443   5.284688  ],0.391341,0.461703
[ 0.42402679  1.43098652  0.77162236  1.79553854  2.10476995],0.469147,0.519195
[ 5.04986429  1.83439457  4.44437933  1.12398875  6.08618307],0.389245,0.581494
[ 2.48595691  0.93350762  4.80382252  4.44816494  2.66736603],0.666834,0.532806
[ 2.76967001  1.07204556  5.6265626   0.89079589  0.18476306],0.356593,0.294035
[ 3.84547138 -0.17555402  3.20682001  3.44477272  4.90293646],0.508628,0.427185
[ 6.10059214  1.39880073  3.12445235  3.9517355   3.76050591],0.535413,0.614864
[ 6.23420095  4.73626709  3.71378589  3.48408294  5.6505928 ],0.381037,0.618367
[ 2.28635263  4.94541788  3.56022167  1.81498551  4.27171659],0.791809,0.590909
[ 4.01493597  1.80114329  4.53201675  3.17093539  0.06464364],0.541713,0.435168
[ 0.44636402  0.19307968  5.88749075  1.19313371  5.39902353],0.272053,0.289145
[ 3.78885221  0.81941688  3.11587596  3.58260226  5.52342129],0.584873,0.529812
[ 3.07134771  1.67825913  3.88930488  3.82973409  5.9589777 ],0.588687,0.57458
[ 5.64575863  4.43128681  0.00919765 -0.23165227  0.81121695],0.261589,0.342393
[ 4.85317421  5.56902838  1.31502843  0.36509535  3.00084209],0.402966,0.453488
[ 0.93745559  1.49276149  4.99694109  0.75277889  5.17678356],0.395225,0.448907
[ 4.64968348  5.53245211  2.49326777  0.19172543  2.01137066],0.430009,0.462627
[ 3.43604922  3.30480742  1.12896073  4.53696012  3.0042963 ],0.897175,0.611554
[ 0.39218566  0.51870638  5.8465023   0.50838053  2.57214856],0.308154,0.299775
[ 3.76446891  5.16209459  2.72747159  4.14354038  2.14344215],0.8081,0.585302
[ 2.15703082  4.50345039  0.22385758  1.78851449  6.26412392],0.359711,0.366072
[ 4.19141436  3.37373877  3.85152125  2.42457771  1.5218457 ],1.02038,0.595974
[ 2.37106657  0.89747357  3.88784599  1.82713366  5.22287989],0.590973,0.507052
[ 2.2749083   5.18684244 -0.15164812  2.75904489 -0.15222785],0.330737,0.312347
[ 1.13358688  4.67852163  1.74455285  2.84781098  0.68333119],0.547429,0.498904
[ 3.28537083  6.05445528  1.42055464  6.02789211  1.92747962],0.36732,0.451606
[ 0.85594118  2.90667224  4.32984495  3.41012192  5.83452654],0.510805,0.588506
[ 2.74257064  4.69009161  0.15572867  4.97640991  2.96071768],0.502001,0.482759
[ 1.08693469  2.16277909  5.82524967  4.73172665  1.76369262],0.457245,0.448146
[ 1.26340425  3.11092925  6.31665373  2.53649783  1.36040175],0.455968,0.411548
[ 0.66763014  4.42318821  1.7774483   3.34833884  5.82102299],0.45373,0.534831
[ 1.66992021  0.88638264  2.47906566 -0.13202825  5.55911446],0.358853,0.450914
[ 1.90280962  0.52029449  3.68096852  3.37407494  4.24651289],0.68917,0.48529
[ 0.53097415  5.64328575  1.00222075  0.3580662   4.66436529],0.314227,0.42357
[ 6.15872717  2.95322704  4.52677393  0.17764756  5.54934597],0.314707,0.547897
[ 1.37142479  2.30155802  4.98732185  5.20848894  2.1928432 ],0.567587,0.537576
[ 0.13636918  5.47934961  4.46269369  2.70986032  3.47364807],0.458809,0.483221
[ 0.40759724  3.85779929  4.47117901  2.81263781  3.41511273],0.674392,0.554013
[ 3.87400389  5.1898036   2.59200048  6.24908781  0.12123502],0.338187,0.464861
[ 2.41699672  5.40464258  3.87182283  4.60192537  6.17467833],0.407714,0.605474
[ 2.18256068  5.28308439  2.03845239 -0.06007859  3.14186192],0.471933,0.501946
[ 4.58690643  1.52083647 -0.1176957   4.19343662  0.0682579 ],0.339609,0.391724
[ 5.58158731  0.09933106  1.05927265  6.03703451  4.89559746],0.272764,0.443641
[ 1.51602638  0.35237578  0.90444946  4.20989609  4.2853961 ],0.460415,0.454346
[ 2.4181776   5.86362743  4.79388475  4.64098358  1.04940736],0.430024,0.547267
[ 4.55658102  4.94468355  5.24691296  0.71928328  0.30309245],0.348088,0.44651
[ 6.14966774  2.83603048  0.54939038  4.65502691  3.37068534],0.419651,0.487048
[ 1.27217472  0.72271895  5.281425    5.92180634  6.15188169],0.271388,0.32786
[ 2.52719474  4.82518005  2.58804917  2.94996929  1.41461396],0.889642,0.5815
[ 1.05058217  5.54227972  2.89437938  5.52631855  1.72701859],0.429602,0.516749
[ 3.40342569  4.92419529  2.28476381  1.78209746  6.19374275],0.474831,0.541276
[ 0.17975584  2.16908836  4.3852725   0.68825346  1.1302402 ],0.40978,0.373207
[ 2.56734109  2.28566432  0.58394009  3.52043128  2.36682105],0.81923,0.566632
[ 6.34835911  5.09086418  0.67169744  4.10610533  5.78501749],0.285845,0.502276
[ 4.46747732  2.39993286  3.60578489 -0.03629385  3.81266737],0.563061,0.579466
[-0.21147232  6.16303682  1.56069827  1.62741375  5.94689751],0.263448,0.450613
[ 0.21470669  2.08491421 -0.17387256  5.57296133  2.53578186],0.327822,0.386337
[ 3.41407228  4.93699121  3.85703802  2.83252096  2.00926995],0.937427,0.60126
[ 4.41171598  3.20779896  5.69176006  1.37354207  4.1768918 ],0.546086,0.611706
[ 2.21560168  3.1946156   3.72615051  6.34989214  1.34456611],0.496458,0.626081
[ 2.99161744  3.09393239 -0.07413661  4.40889549  4.12098551],0.564946,0.454594
[ 3.56864882  3.87504864  4.24261999  4.70532417  4.24058533],0.82779,0.66578
[ 2.10007477 -0.24799088  3.54372072  4.69860363  1.79063821],0.476128,0.43275
[ 1.21152771  1.8907584   0.2825464   3.41482306  4.86732006],0.488459,0.443411
[ 1.67883492  2.28710485  2.35704422  0.28065485  3.71928167],0.641878,0.586083
[ 6.29015017  0.52804184  4.23607206  4.15422392  4.60527754],0.365328,0.528801
[-0.14842843  5.3911624   1.24811506  0.21844773  2.1289258 ],0.310606,0.358926
[ 3.43472719  0.02597534  4.02397585  4.70822811  1.86658072],0.518537,0.464016
[ 3.7520535   3.72599816  1.22075343 -0.05256443  3.16266584],0.537548,0.529708
[-0.09707262  4.12517595  3.2038219  -0.08584335  3.59546947],0.387951,0.418416
[ 4.32790327  1.17839873  3.58948374  5.42816162  4.83643961],0.507678,0.579576
[ 3.92811298  5.86337519 -0.045186    2.2226491   4.74428034],0.370641,0.447745
[-0.12331184  0.39038002  5.1746006   2.73645806  1.95922422],0.364342,0.385966
[ 3.60942984  1.86667132  2.09707618  2.80942392  2.38498759],1.26812,0.65786
[ 3.0597496   0.18046522  3.25592399  3.05765247  1.56030262],0.662476,0.496135
[ 3.37645531  1.46463335  6.08208513  1.81420577  4.78883743],0.462869,0.537203
[ 4.5432744   5.89563513  1.34670675  1.34964097  5.11869955],0.388918,0.519781
[ 2.37288022  0.9151907   0.05831831  0.29523331  3.05613756],0.388922,0.443223
[ 3.69612145  1.07237434  5.59099627  0.1887034   4.61264372],0.378536,0.497912
[ 4.15050316  3.85772657  6.10596037  0.30345085  3.11427259],0.416827,0.557437
[ 5.2277751   2.72005773  6.10171223  2.6224947   4.81844568],0.43269,0.638046
[ 0.59412646 -0.20766068  3.51534772  0.35984853  3.68652725],0.347408,0.346659
[ 4.84091663  0.20926103  1.31026757  4.9940114  -0.15952128],0.303113,0.328022
[ 2.7081418   3.54068112  2.53599501  2.13880157  1.71233881],1.25116,0.635903
[ 4.20101786  5.24681425  1.13851094  3.85769272  3.26990247],0.634347,0.556216
[-0.23930803  2.70990372  4.89531994  3.89814782  4.03498363],0.475119,0.518655
[ 1.75338948  2.0079751   5.70808935  4.5014801   5.27048445],0.448804,0.52758
[ 1.58209908  0.0542918   3.31509542  1.73159742  3.40754724],0.569416,0.46287
[ 0.87036687  2.11215138  5.76196098  0.71260387  1.69789326],0.401934,0.341851
[ 5.56994629  0.42932928  5.88305092  2.59860682  1.04811347],0.327913,0.327948
[ 5.94343567  3.95140243  3.46421599  3.47477555  5.05474281],0.519971,0.652967
[ 6.33477449  1.02277398  2.18562222  4.69298649  0.14452747],0.315325,0.498799
[ 4.64058638  4.54619408  3.84078813  5.0204134  -0.13043068],0.405337,0.495103
[ 4.91263723  1.48841417  3.81827545  1.73149681  2.69108033],0.75091,0.583558
[ 3.5771029   5.88525391  1.63632846  3.55507636  0.41680345],0.444477,0.413235
[ 0.21787453  5.6091547   1.9889822   6.2069664   2.33292246],0.319492,0.480668
[ 2.67932129  0.21284166  3.02121925  6.26553726  3.60506797],0.418386,0.390977
[ 5.76651764  5.26860285  3.20072198  4.81450796  6.26868153],0.314296,0.622281
[ 3.96017981  2.2956953   6.21496248  4.65024376  6.10504961],0.343423,0.607394
[ 0.3451516   5.67996359  1.55908334  5.02248812 -0.04354399],0.288515,0.358148
[ 3.38791251  2.90646982  3.71481609  1.30295634  2.12919188],1.07429,0.623176
[ 2.68496466  4.09219933  3.44820285  5.87150478  4.22738266],0.615573,0.655196
[ 3.94751573  4.69393969  5.50922728  1.09974492  6.1459074 ],0.350004,0.534619
[ 5.90578175  4.41208315  4.46409607  1.16834009  6.24414825],0.317858,0.544643
[ 3.58419919  0.05087476  4.61335182  1.36878157  1.2440331 ],0.446711,0.405985
[ 0.54715604  1.73169863  1.73160684  2.29266477  1.87964356],0.625415,0.596442
[ 1.82155073  1.95801818  1.44997644  5.56677485  0.46143249],0.436496,0.524876
"[ -2.15132372e-03   5.69908476e+00   3.04549599e+00   2.32165527e+00
   5.25625372e+00]",0.372427,0.539895
[ 2.20448375  6.0015254   3.04318643  1.11746228  2.86871552],0.549298,0.529706
[ 3.78211474  1.1471808   1.53366363  0.63129526  1.77560401],0.546308,0.537229
[ 5.96872473  0.05748762  3.74390411  4.86455154  0.75117284],0.316868,0.37602
[-0.11846308  5.38668394  2.93544531  1.01166153  5.73026133],0.314139,0.465438
[ 5.39528942  2.22886848  1.95099556  4.30508232  1.61611331],0.62302,0.59036
[ 0.48381141  5.42142296  0.26174608  6.04374886  4.18580866],0.282781,0.404736
[ 2.45477104  0.69608742  5.88617468  4.09136486  5.90345001],0.350184,0.414808
[ 3.52021599  0.72412479  4.01863623  6.09757376  1.31658554],0.418118,0.497496
[ 2.33114719  2.10670614  4.16935253  4.89978456  5.72370434],0.536467,0.589243
[ 3.52784944  2.75729656  5.20203829  5.68855238  3.89162183],0.549155,0.651304
[ 6.19112873  0.57423085  2.6908257  -0.14993237  1.54197741],0.301104,0.462695
[ 4.19151783  3.33443809  0.6949659   2.51298261  4.4339509 ],0.707306,0.532263
[ 2.17585111  4.79454422  2.66465116  4.9060564   0.94050479],0.592184,0.556842
[ 2.23753071  5.87333012  6.21901083  3.4823153   4.82457352],0.360216,0.516738
[ 4.69180584  2.76177359  6.22072935  5.14253426  1.47835863],0.396858,0.508838
[ 5.02060127  5.51949263  2.60852909  2.31127024  5.45979261],0.452308,0.567579
[ 0.33847749  1.00065494  3.05566382  0.16146007  1.008883  ],0.355795,0.400449
[ 3.58619714  6.10218811  0.51147991  0.48473921  0.21047926],0.283544,0.285127
[ 2.47311044  0.49587092  0.7931459   2.15950298  5.40240049],0.436749,0.460064
[ 1.01575911  3.36732054  1.56682098  5.42132092 -0.21723831],0.36577,0.494913
[-0.14997876  4.74211216  4.97890902  5.96665478  0.5709604 ],0.273413,0.449398
[ 1.21905816  4.49766493  5.61250019  4.47169781  3.3054738 ],0.512844,0.538646
[ 6.1856246   0.73778313  5.86719322  6.16212511 -0.23149578],0.204381,0.304242
[ 6.20524645  4.91891909  2.92380261  0.08121487  4.19111586],0.346024,0.458258
[ 5.25660563  2.74077392  0.64261043  0.97287422  4.43835831],0.456728,0.465184
[ 3.00639534  0.04788813 -0.03431046  6.28863907  5.59752417],0.247009,0.430063
[ 0.93529725  1.23494613  1.77035093  1.24477863  3.94959426],0.559504,0.519345
[ 3.14484644  5.53798676 -0.04262904  5.42174482 -0.01415558],0.280348,0.29066
[ 0.12194402  1.51373386  0.03816274  5.17692757  5.90122032],0.267231,0.409338
[ 0.24549697  0.13409936 -0.03347371  4.77640676  2.77305317],0.301116,0.324079
[ 5.68626118  2.11903071  1.77973247  5.14740562  5.16145325],0.420798,0.587662
[ 3.21261287  0.87232792  2.83891582  3.7913537   0.27292839],0.56621,0.494007
[ 3.41060972  0.4859305   5.99715185  0.35092852  1.42315447],0.333599,0.330404
[ 5.90044737  5.27969599  5.67280483  6.18877316  1.49385154],0.261847,0.54376
[-0.18816543  4.2774601   2.07179594  3.2525208   1.99425125],0.533813,0.532514
[ 5.01562595  2.67450976  1.48821402  0.07044664  4.54118013],0.446195,0.522407
[ 5.47464275  6.1361084   5.24255657  1.99888396  1.0849818 ],0.326183,0.475658
[ 2.48005533  3.19675684  4.64883184  2.89943218  0.62544578],0.731191,0.552053
[ 1.99191117  4.79156876  5.08654213  5.37935686  4.67435932],0.453629,0.581768
[ 1.39630878  6.03724957  5.75365639  5.83786964  3.93036199],0.300315,0.502041
[ 4.31523371  5.83419847  2.9496367   4.21892929  5.67424488],0.427306,0.602485
[ 5.31457663  2.21309114  5.46119022  4.27106237  1.07883906],0.447619,0.464151
[ 4.10544109  0.84584206  5.48810673  2.84996343  1.47462738],0.515402,0.436125
[ 2.24391747  3.93917823  1.80860269  0.63934553  2.20634317],0.710443,0.571229
[ 3.30850005  1.84917927  3.55035853  1.23637676  4.69029474],0.788027,0.617108
[ 6.26323462  5.577775    5.91878462  3.56744766  5.15984106],0.279331,0.581956
[ 3.88756013  4.86412287  2.0732429   3.1379056   0.78438461],0.664471,0.50203
[ 1.44372749  1.12179804  3.64204121  2.30865073  1.11361492],0.649424,0.532102
[ 3.61890125  5.23755455  2.85509729  6.12986612  1.03622448],0.415573,0.533834
[ 1.1491729   0.99532193  1.15739453  5.1478343   5.91627359],0.345336,0.481607
[ 2.99520946  0.85214186  0.86989707  4.24755335  1.91722727],0.592437,0.479444
[ 0.15853564  0.8677634   3.40666366  1.91513753  1.95132565],0.498446,0.479859
[ 0.89626306  5.35017586  0.70759243  3.90865874  2.24273825],0.462893,0.47941
[ 5.02789974  6.13249874  0.47086725  1.91594708  3.86947393],0.366938,0.455557
[ 6.19928837  5.09011745  4.18393707  0.14710431  4.4734664 ],0.319327,0.481585
[ 0.483459    3.55518961  6.12007523  3.72211456  5.02478027],0.384656,0.509354
[ 4.41064978  6.01140976  3.31807685  1.08283472 -0.11207116],0.338751,0.418666
[ 2.68618059  2.18022633  4.21043682  5.30227804  0.51676208],0.534684,0.555833
[ 5.57128668  2.42208815  1.38733506  6.13434696  4.6442914 ],0.369358,0.569077
[ 6.03809834 -0.22044662  1.68471026  2.96171284  1.14992487],0.336072,0.395604
[ 1.88447905  5.43269968  1.29163659  2.40650487  2.70274425],0.644267,0.549267
[ 3.05901027  4.15407896  2.810323    4.43504095  3.34647489],1.16949,0.660418
[ 0.7083748   2.41607499  4.32057381  0.49582431  1.33083367],0.467433,0.429713
[ 5.04501104  3.87554646  1.67455828  1.58243835  2.81291509],0.727276,0.543359
[ 3.70200992  2.16246057  5.88581085  6.25961065  1.80899596],0.376425,0.536428
"[  1.58189070e+00  -4.78165830e-03   1.60966027e+00   5.57789326e+00
   3.84855628e+00]",0.394658,0.377146
[ 4.17041922  3.45181584  5.24063253  5.90159845  6.32052755],0.322169,0.653435
[ 4.32204771  0.88931733  5.65833759  2.49225616  0.38762757],0.394449,0.334799
[ 0.39027926  3.84207153  0.95854169  2.44403815  0.71936405],0.450498,0.476257
[ 1.75593519  1.69243026  0.13169691  1.75148213  4.1077342 ],0.518929,0.448837
[ 6.29817295  2.84198666  4.75955009  5.83421803  4.56020451],0.339375,0.722027
[ 5.41468906  4.45535898  3.07132363  0.53329736  0.97199613],0.431941,0.458535
[ 6.17318058  2.96686053  4.29684067  3.6028049   1.84717059],0.542171,0.558113
[ 4.31911325  4.08696175  6.15362024  0.92123097  3.28254223],0.449075,0.579584
[ 5.21379805  5.2044816   0.88799644  1.78079927 -0.0912772 ],0.330429,0.355273
[ 4.13767719  1.41046739  2.25129628  4.77205038  4.14437628],0.723001,0.605916
