Inputs,"f(x,y)","f*(x,y)"
[ 6.24568081  4.28996181  3.00878906  1.47206962  5.40701294],0.394839,0.548915
[ 5.49282312  4.88369513  3.85993814  0.98250198  0.26738912],0.36983,0.550761
[ 1.20507288  1.92468476  0.8469134   5.1226263   5.05765533],0.439496,0.54965
[ 2.54527497 -0.24477516  0.51827353  5.41481686  1.48848438],0.333219,0.551308
[ 1.67606318  3.8423593   2.22887063  4.46713734  5.83161449],0.54862,0.549049
[ 0.75738287  0.04278201  3.62089491  6.19467211  1.31902277],0.31064,0.551893
[ 0.31209669  3.22108841  0.72994483  0.99719083  2.11604142],0.450055,0.54858
[ 5.89400959  3.01704669  2.20010519  5.8686595   2.94803286],0.449492,0.551289
[ 2.73818588  3.76354146  0.56445748  4.79186535  1.75968492],0.612273,0.550177
[ 5.62979794  3.6515038   3.95351171  5.24294281  3.32941246],0.54381,0.551493
[ 0.78448921  2.32962251  3.99734306  4.12183094  1.76773572],0.707736,0.551346
[ 2.49526811  6.12995863  4.25672436  5.83582497  5.92590284],0.300901,0.549463
[ 3.28866029  2.93650174  2.47870159  2.49281383  3.46492434],1.71453,0.549994
[ 0.39938903  0.72436035 -0.12939033  3.88387012  3.48043585],0.360401,0.549728
[ 1.80983305  2.57150555  2.790452    0.37906975  6.12604666],0.429453,0.548469
"[  4.07696247e+00   2.53887248e+00   6.55691564e-01   5.94919968e+00
   8.90930591e-04]",0.338287,0.551037
[ 5.28226376  2.48390126  1.23406923  0.97700042  2.39892173],0.554096,0.549873
[ 3.80257487  4.25979567  2.5647707   4.05004644  0.11812744],0.594233,0.551017
[ 3.04640865  3.37913585  4.24169016  2.31466651  0.03032078],0.625924,0.551431
[ 4.2380209   3.64853287  4.97378778  3.15885639  0.40292788],0.567564,0.551759
[ 0.33124     3.46721053  4.76815414  1.65462124  0.38759756],0.41491,0.550668
[ 2.99449801  0.59005076 -0.12058255  1.31695545  4.48571634],0.39084,0.548799
[ 0.16830611  0.28405574  5.20253897  4.84512472  3.22263694],0.348431,0.551645
[ 0.42094657  5.98903227  3.07782817  3.92839122  4.19963264],0.436816,0.548839
[ 3.30378079  1.70479774  0.77586126  1.53475463  3.30894423],0.716383,0.54936
[-0.24780194  1.18203866  4.37287283  2.93158436  5.90772724],0.342495,0.549593
[ 6.34676266  0.05324499  0.30252868  6.12751579  3.7304287 ],0.23543,0.550793
[ 0.28922662  2.94178653  4.94273376  0.30975685  0.77829456],0.353366,0.550416
[ 6.06004715  3.25895476  4.52598906  6.27837658  4.59044266],0.332924,0.551529
[ 0.6798957   4.40638161  5.64602757  4.91553497  1.13585806],0.377265,0.551434
[ 2.79315114  0.69779354  4.83342314  1.24296725  0.93761057],0.475172,0.551715
[ 2.83425212  2.56853008 -0.17766614  5.80171108  3.58132076],0.425555,0.550291
[ 3.37509084  4.36025429  5.00598669  5.46142912  4.98862171],0.475551,0.550792
[ 3.72456646  2.25682545  3.18172216  3.45129204  3.2185719 ],1.57189,0.551058
[ 3.32688189  0.48722628  1.54966426  3.78406167  4.07937145],0.653417,0.550673
[-0.19937904  6.02829456  1.41210926  4.78215265  5.37017584],0.279941,0.548341
[ 4.29577875  4.57893133  3.29044104  4.30369186  1.09948277],0.686436,0.551223
[ 0.70301634  3.98184729  1.22341943  4.38687849  2.77658319],0.610883,0.549301
[ 4.59871578  0.85562199  2.91747093  3.27537346 -0.23342952],0.440685,0.551641
[ 3.26750422  2.86038971  5.25231791  0.5703395   1.41406214],0.538143,0.551149
[ 5.37415504  5.9214673   4.47255898  1.19884312  1.80550361],0.384453,0.550167
[ 3.57561302  2.0130167   4.555511    5.51540518  3.70906281],0.642875,0.551627
[ 1.09407663  3.3457427   5.72267628  0.10953716  3.99785638],0.391918,0.549621
[ 5.04003811  0.13656376  0.24467823  5.46661806  0.71029133],0.275636,0.551085
[ 1.02511644  1.1360631   2.94582248  6.34441376  2.80841112],0.423744,0.551557
[ 3.97818136  6.11605167  3.70723748  0.18935278  0.34607673],0.321442,0.549277
[ 0.59266329  2.16980815  4.29274273  1.5976969   1.64195728],0.5894,0.550712
[ 1.86745143  4.2227354   1.31565058  0.45370349  5.57020378],0.421863,0.548141
[ 1.81112492  5.25061321  5.84725046 -0.19911763  3.96906686],0.325108,0.549329
[ 4.29196644  6.07206345  5.11738396  2.72494268  0.78639233],0.391148,0.550947
[ 2.0646069   5.34471512  6.07979584  2.74192524  0.52212989],0.369491,0.551064
[ 6.00097084  5.20868731  4.72647047 -0.07479177  5.53677368],0.26487,0.548758
[ 2.20316768  3.81790948  2.57013011  0.64497274  0.3756915 ],0.528489,0.549729
[ 1.81498075  1.34906387  2.51088905  4.28714132  4.80085468],0.700825,0.550397
[ 3.56120706  1.05077648  0.39034545  4.25352859  6.1341114 ],0.366049,0.549376
[ 4.53211164  3.94075251  5.07815361  2.62047386  0.49405116],0.527011,0.551678
[ 6.04628086  2.30581903  0.53709412  1.17142582  2.23741317],0.403994,0.549969
[ 0.90147281  4.15129375  2.65044212  5.22714138  0.60182077],0.463759,0.550833
[ 0.15041244  4.92516565 -0.21506307  1.37736881  1.39402521],0.308879,0.547957
[ 3.08666301  6.19610834  0.07057866  6.22481489  6.34605217],0.220266,0.548327
[-0.21939763  6.21075439  3.5642252   6.26394415  5.86010504],0.223088,0.548999
[ 2.96505713  4.38206911  4.59125423  3.1559248   5.50965452],0.634272,0.549558
[ 2.2458117   0.26249662  2.66455054  1.29462218  2.37886691],0.607188,0.550831
[ 2.01106381  1.15689349  2.90503144  0.48327991  2.43127847],0.623388,0.550232
[ 1.02037704  4.77541161  3.90330386  5.94758797  1.76134872],0.432723,0.551023
[ 2.29473305  2.38936901  3.28361607  4.33394003  2.883286  ],1.29137,0.55117
[ 0.6611492   5.93106699  2.24593091  5.25948811  3.09823084],0.404123,0.549034
[ 4.16207075  0.6900782   1.01670825  4.78872967  5.68527699],0.384174,0.550283
[ 2.23187089  4.28842926  1.02454329 -0.18595061  5.99024105],0.330641,0.547942
[-0.14635998  2.47641349  5.0075984   5.5786562   4.94166279],0.337568,0.550523
[ 4.88860321  4.8878355   5.69461632  2.88129044  2.46459484],0.507809,0.551323
[ 6.07344532  3.47700405  4.1569519   5.01733065  0.36967763],0.370366,0.551794
[ 1.45324433  2.75160193  1.111606    4.72281408  3.69453216],0.691054,0.549897
[ 3.33979416  4.00215292  1.638798    6.26884651  3.55125284],0.527374,0.550727
[ 2.70607948  6.14840555 -0.06519238  1.16763961 -0.20630343],0.262935,0.548159
[ 0.20364878  5.44944525  1.80517924  1.96240664  5.60702324],0.355617,0.548336
[ 0.23852275  5.83054447  4.28693724  1.64698529  5.76211262],0.314922,0.548764
[ 5.54698038  2.26924682  6.26327229  1.06573594  0.49796945],0.306076,0.551911
[ 0.98775321  5.00191736  5.79060936  4.32557058  6.12666178],0.308857,0.549506
[ 5.56764841  1.82978404  0.69447929  0.07917224  4.59697819],0.340608,0.548777
[ 2.22108626  2.40318418  1.97935438  2.05701947  5.04245663],0.828813,0.548913
[ 3.91015291  1.80350077  3.89846849  1.33234036  5.37696123],0.606124,0.549632
[ 2.30413651  3.60716343  3.42364979  1.0628686   3.85286713],0.951275,0.549251
[ 2.67262244  4.44725943  0.59309095  5.03934669  3.17742848],0.581891,0.549484
[ 4.46009064  5.1017766   6.00898838  2.50959778 -0.18215656],0.322894,0.551652
[ 2.9738152   0.6374613   6.05004883  0.83370155  0.99198544],0.349528,0.551827
[ 5.36416054  3.31267333  4.22289276  4.50639009  3.15263462],0.690847,0.551508
[ 6.31600332  5.11398506  0.73242188  6.08292627  2.6144495 ],0.283609,0.550554
[ 0.59255677  1.06970215 -0.04793832  0.49500126  2.22438264],0.325856,0.548944
[ 6.2323308   5.0534668   3.80415249  4.41751528  6.13039398],0.311332,0.550014
[ 4.34689426  5.75046158  1.62019575  2.91614199  0.66284567],0.459721,0.549605
[ 5.98826313  4.28174877  0.67298001  0.12243276  1.9405359 ],0.32905,0.548629
[ 0.20782983  0.80571675  1.5661782   4.27308273  1.17550302],0.406232,0.551254
[ 3.30887389  3.17124581  1.22923374  4.98062992  2.96190763],0.820702,0.550621
[ 4.85148811  4.0546217   2.60911012  1.05811882  1.45597351],0.630996,0.550091
[ 1.68778062  0.85262078  0.65719044  3.8429594   0.24421465],0.397981,0.551125
[ 3.00196958  2.68297935 -0.02522517  4.49554777  2.53112411],0.59848,0.550131
[ 0.15206531  0.84811217  0.78501785  0.83018875  1.2206037 ],0.327634,0.549836
[ 0.23069857  1.44141364  2.77571797  1.31514823  2.78613591],0.554539,0.549866
[ 6.29587126  1.37574112  4.76871443  3.98292017  2.29561734],0.433057,0.551707
[ 2.52880263  1.4972316   2.3661716   6.13695669  4.29991388],0.515136,0.551187
[ 3.07183313  1.98775995  3.38457227  0.16923487  5.5001421 ],0.489198,0.548798
[ 2.03324246  6.17356873  1.12339675  0.55726284  2.0488739 ],0.378796,0.547874
[ 0.2682367   0.65879929  3.78425384  6.16385746  4.60793352],0.320983,0.551234
[ 3.66064906 -0.20575371  0.52805072 -0.1096809   1.32391429],0.291518,0.550556
[ 5.04996014  2.96673918 -0.17640501  2.91917658  0.85009289],0.418032,0.549995
[ 3.65160227  2.8172307   5.81333351  2.54553556  3.17598343],0.734735,0.551355
[ 3.08880663  0.03378839  4.6105504  -0.10557506  5.41842651],0.313543,0.549657
[ 0.76887536  1.01217616  4.04740858  4.74491644  4.16217899],0.514885,0.551097
[ 2.59778523  3.14133811  5.31378651  1.42888212  1.90166485],0.703724,0.551008
[ 1.00442004  4.70887804  0.23128612  5.0443716   6.14272261],0.297402,0.548341
[ 4.67021227  5.07357311  5.99111032  1.87512708  1.42294252],0.403413,0.551318
[ 6.11287308  1.82873726  1.87519741  1.96001494  1.54856145],0.487442,0.550904
[ 2.47173595  4.33008671  4.33913708  5.41332865  3.0240314 ],0.681839,0.55113
[ 0.60246247  0.68905991  1.7383846   1.375772    4.03198528],0.467652,0.549277
[ 6.28684568  2.78547907  2.98307085  5.22464991  5.53942156],0.367008,0.550862
[ 0.73229969  0.29338554  4.41557455  1.11950648  0.13760151],0.320496,0.551717
[ 4.8705287   4.96937943  1.45332503  5.29809046  4.14825916],0.467962,0.550046
[ 3.34512639  5.56348658  0.6157496   2.68810987  4.20794201],0.528217,0.548082
[ 1.4897691   0.35696915 -0.16064616  4.40072107  2.57158923],0.378764,0.550645
[ 1.94207156  6.12083817  3.49890566  2.82306957  6.09161663],0.389148,0.548665
[ 1.28645182  3.02510715  4.38277769  1.67700541  5.57061625],0.549229,0.549234
[ 5.96316099  1.10129619  5.93421841  1.85367286  2.67240429],0.364745,0.551664
[ 4.80339479  3.32478118  4.14713001  3.28183007  1.38167381],0.808275,0.551586
[ 0.82712561  5.18690443  6.05865431  2.26124835  6.19257164],0.289038,0.549237
[ 0.06943943  4.21838903  1.92204857  2.96345854  1.11724353],0.505542,0.549252
[ 5.02299213  3.76115918  3.92148852  1.41366208  0.95645243],0.580938,0.551127
[ 0.07636856  3.92827749  0.68437082  4.36189651  5.90424967],0.332658,0.54846
[ 5.48984671  3.1746769   4.83180523  5.0586195   0.19633928],0.374759,0.551946
[ 5.05403328  6.22220707  1.96027303  2.90773773  4.42201948],0.44027,0.548614
[ 1.2303828   3.12955594  4.59664965  2.49473858  2.72579885],0.906775,0.550459
[ 1.45153296  5.9012866   2.74631214  3.18472266  1.99569178],0.590935,0.548988
[ 4.72603703  1.40985     0.88014036  4.22719526  3.98465705],0.572176,0.550542
[ 1.29673874 -0.08230071  5.02850962  2.71477866  0.00548992],0.327172,0.551973
[ 3.21313667  4.18833494  2.299155    4.20833874  0.120861  ],0.598864,0.550903
[ 5.11412001  1.6023953   0.85144329  1.17669344  3.2020247 ],0.515348,0.549834
[ 3.32907081  2.89303327  1.31124437  3.55576539  5.50797462],0.686321,0.549037
[ 0.7056753   2.10093641  0.50001001  0.70589662  3.24945879],0.441553,0.548583
[ 3.15345478  2.47636461  5.40034914  1.74501491  1.06520486],0.610581,0.551651
[ 6.05945158  1.25118196  4.94646215  0.00816244  5.07153654],0.290278,0.550277
[ 4.41268349  1.14694214  1.63518262  1.00713682  0.78742194],0.472607,0.550877
[ 5.25256538  4.14020014  5.5889802   5.23802567  4.67114735],0.386422,0.551419
[ 2.45522261  5.61573267  2.18634868  4.43873024  2.54026031],0.663034,0.549481
[ 2.79002666  2.95885587  3.88520646  1.01635623 -0.20070927],0.499781,0.551164
[ 2.90848112  1.55939949  3.21911669  3.9602499   2.8351655 ],1.23748,0.551351
[ 4.84391737  1.18678379  1.54124784  2.5765574   5.36628294],0.510351,0.549711
[ 4.3262949   6.11561918  4.69731808  5.73053122  5.26540136],0.313137,0.550279
[ 3.41089964  5.71893692  6.27100372  1.9836911   3.88547063],0.398758,0.549951
[ 5.92087936  0.28316686  2.87145329  0.40479872  0.86853176],0.310487,0.551293
[ 2.07926655  2.69095826  1.25244451  3.67363071  4.39409971],0.877616,0.549386
[ 5.17477369 -0.17358102  6.22724915  5.6111474   6.09881449],0.214421,0.551597
[ 0.58216983  4.83761501  5.64993191  0.95340896  5.60016966],0.310614,0.549142
[ 5.56225777  1.11835444  2.28999424  1.59253335  3.07910419],0.568276,0.550714
[ 4.41904163  4.93217039  1.99783027  0.88515407  4.68993568],0.524116,0.54828
[ 6.05012178  3.57107854  1.3085047  -0.02667801  4.15765333],0.357252,0.548483
[ 4.28255606  6.33895922  1.71043873  5.34225702  2.76898098],0.400062,0.54975
[ 4.19953251  6.07626581  4.94137955  3.293293    1.3390882 ],0.444131,0.550918
[ 5.91560888  5.02267981  2.43165421  2.96031809  2.39653897],0.547023,0.550313
[ 6.2410512   1.59764063  4.23928213  0.81767446  1.45365739],0.382255,0.551386
[ 1.20911384  3.76098156  6.22740984  3.17927814  4.13568354],0.487224,0.550314
[-0.21748017  4.22595406  5.15122938  4.41663504  1.74752247],0.399066,0.550788
[ 4.53524303  4.74885178 -0.13019186  0.67285788  1.3161186 ],0.351314,0.548109
[ 3.53710437  1.35770154  0.82034445  2.32140017  0.1375875 ],0.467499,0.550825
[ 0.58467317  5.34864569  4.59575033  4.08280373  2.14415526],0.480739,0.550095
[ 4.24673367  3.70171213  1.58117712  5.72483826  6.0763154 ],0.385382,0.549806
[ 1.7186923   1.26451588  3.80165911  1.8221817   0.69166064],0.58782,0.551501
[ 4.44022036  0.74648553  2.06533742  2.016505    3.85079646],0.679474,0.550436
[ 5.36850786  1.66427386  1.25537062  0.40959033  0.74242949],0.367046,0.550561
[-0.07542709  2.41537309  0.39502853  0.71320248  2.94272232],0.372875,0.548561
[ 0.61283284  5.12762547  3.23182058  0.84744292  4.71005726],0.437888,0.548676
[ 2.87844253  2.91633773  5.54710531 -0.23769094  2.22261238],0.442547,0.550504
[ 0.85824025  2.33332729  4.16964054  4.16008615  2.01960683],0.729575,0.551336
[ 4.17412281  0.53320169  0.47310525  5.02321482  3.85481548],0.422423,0.550744
[ 0.07112495  1.20312345  5.29239941  2.75192332  5.75015116],0.336847,0.549872
[ 1.66347778  3.61165142  3.15249014  6.00754023  2.82434177],0.615013,0.551093
[ 2.5860312   0.57408667  6.1125164   5.31896639  4.80243683],0.340477,0.551703
[ 2.51636791  0.83434427  4.44037151  2.80653358  3.31662035],0.823973,0.551328
"[  8.85875463e-01   3.51331973e+00   6.05823088e+00  -4.79508797e-03
   1.55295956e+00]",0.331032,0.550289
[ 1.40225101  3.80545545  5.25324631  1.75449347  1.15438545],0.548358,0.550765
[ 5.03821278  3.79388237  4.45907688  4.61546564  4.14068651],0.631937,0.551242
[ 5.97825909  1.34963214  4.04207659  5.71394587  2.2531724 ],0.39058,0.551733
[ 4.07789326 -0.12672208  4.6652751   2.90412068  3.42387462],0.529094,0.551509
[ 6.34252167  3.13347435  4.71452618  1.59582591  3.80386066],0.459817,0.550867
[ 0.9194892   3.64671659  3.25077963  0.51375866  4.44328117],0.553277,0.54889
[ 2.28119397  0.53266197  0.98959714  0.08620634  0.45114747],0.326445,0.550523
[ 5.55741596  1.08435762  0.21707746  1.82343626  2.41540837],0.405174,0.550357
[ 4.61629152  2.96280003  4.76938725  2.96760464  3.6656785 ],0.89376,0.551179
[ 3.84553766  3.26201224  0.08166828  4.09098244  2.07304811],0.611631,0.550035
[ 2.63086224 -0.2371027   3.63258314 -0.20999306 -0.11334067],0.277684,0.551625
[ 2.94144893  2.4161582   6.13145018  5.01915932  4.15548849],0.486324,0.551614
[ 1.38188148  1.94266522  2.36224508  1.51085436  5.73227549],0.531184,0.548724
[ 5.33886862  1.37561202  3.45694852  3.56488943  5.31271124],0.526718,0.550764
[ 6.29605198  3.80558896  4.24080992  4.95421696  2.58358932],0.45362,0.551626
[ 5.27712822  4.63823795  0.38162911  3.75033832  3.52007842],0.486417,0.549212
[ 3.73790765  5.56420279 -0.01298899  0.97481477  5.51781702],0.31607,0.547557
[ 2.55369687  1.98987734  0.92257577  5.86638641  0.46740749],0.397371,0.551229
[ 2.81620193  1.64808834  0.06772677  4.31135082  0.02348861],0.38404,0.550803
[ 3.72071099  4.4244194   1.82528555  5.74191666  4.63328457],0.523175,0.550123
[ 3.60407948  0.24947998  2.60360885  0.19100451  5.5906415 ],0.361151,0.549034
[ 6.06129789  5.5858798   0.01457174  0.05999815  2.91833353],0.258924,0.547535
[ 2.81235743  2.35160089  3.49564528  4.20396233  3.40899706],1.36647,0.551125
[ 1.52446949  5.09470701  5.62142849  4.39914894  6.33944178],0.316994,0.549476
[ 5.29631329  5.42792034  1.79826796  5.59613991  4.19729424],0.387815,0.550217
[ 4.1888814   6.04784346  2.76798224  4.75815439  5.82284498],0.372909,0.549075
[ 1.64439332  3.45355964  2.53596687  4.55056381  6.02997828],0.530681,0.549201
[ 3.61180615  6.23118305  0.9090395   1.37849545  5.38743687],0.350679,0.547834
[ 5.36383247  3.06034517  3.25396991  1.08463669  2.88164067],0.697424,0.550377
[ 0.129135    1.37669039  4.80094433  5.83731556  2.32326865],0.361942,0.551749
[ 2.61073995  5.35011482  6.19263697  5.47399378  1.51944661],0.342698,0.551689
[ 4.79869986  1.37850857  1.65689981  2.629951    5.6354084 ],0.506309,0.549553
[ 4.39980793  3.62706447  0.67462677  5.72956181  4.85020638],0.423123,0.550065
[ 4.6746273   5.76584816  5.6406951   5.65879822  0.7644757 ],0.289903,0.551794
[ 6.14881849  6.21193981  0.74050188  3.00463867  6.0293026 ],0.253077,0.547916
[ 5.10442162  1.77716005  1.1918999   0.02361362  0.95563328],0.367222,0.550318
[ 3.58555794  2.00502825 -0.17401114  2.77795625 -0.04043123],0.389094,0.550327
[ 5.41235971  3.17237735  0.48005795  3.28284359  2.95359087],0.578655,0.549958
[ 5.65298176  3.14276004  0.75772619  3.54901171  5.13743591],0.455445,0.549368
[ 3.0642395   4.11583996  3.00125003 -0.0373247   1.83137321],0.593815,0.549255
[ 3.62196994  1.76376653  5.14195442  4.72876406  3.58743811],0.674,0.551682
[ 3.74115181 -0.05738902  5.84526157  3.4747746   2.95151091],0.430659,0.551841
[-0.15053478  2.17468667  1.01036263  3.39715314  1.96178615],0.480739,0.549807
[ 0.82966739  5.64568424  0.49422118  1.16054642  4.37139082],0.353942,0.547877
[ 5.38762617  5.6673708   5.61098385  2.50736928  4.20572424],0.379805,0.550307
[ 1.90659273  6.10171509  4.45745897  3.22964025  5.86006021],0.382073,0.548972
[ 4.21556091  0.28977159  6.00985003  3.21214437  0.8210007 ],0.361335,0.552036
[ 2.25798035  3.13592362  1.50063586  0.59219384  0.58276814],0.513935,0.549502
[ 2.66429973  2.92265606  0.67755514  5.72159195  1.20394564],0.472918,0.550892
[ 4.48348141  4.30180168  0.81362283  1.23384726  3.17097902],0.594383,0.548381
[ 4.43379354  0.10211316  1.9891206   4.59047699  4.43815899],0.474534,0.550943
[ 1.79004383  4.33543682  0.0940849   5.89065361  5.25358438],0.331936,0.5488
[ 6.08291769  4.30332518  3.34710884  5.03717756  5.63987684],0.364397,0.550562
[ 5.55183744  1.06883216  0.2935023   3.91891956 -0.0577045 ],0.305247,0.550842
[ 5.54119778  1.36157227  0.03696053  4.07032824  2.19955111],0.404726,0.550635
[ 3.65003109  0.22229296  1.23480821  4.10150623  0.51435632],0.422907,0.551346
