Inputs,"f(x,y)","f*(x,y)"
[ 3.30027747  3.93643284  1.60948026  4.26604939  4.38845253],0.874791,0.563378
[ 0.78699744  3.63152242  4.51407146  0.8606112   1.38593936],0.505797,0.528282
[ 1.35709715 -0.16515648  5.52422905  5.34449911  5.05633831],0.295733,0.505693
[ 5.39028454  5.6511302   2.36277056  1.5928334   1.38627589],0.439904,0.602406
[ 2.32531023  5.98969269  1.54125845  0.62427199  0.14908573],0.330107,0.454633
[ 1.26836896  2.8814249   1.815678    3.36354494  1.34109664],0.813051,0.574952
[ 1.30925882  3.57140803  3.6575613   1.71129465  4.21869898],0.850088,0.604758
[ 1.92310011  3.15861225  2.47773075  1.13665831 -0.02493032],0.524112,0.546891
[ 1.540748    2.87796354  3.30689836  5.150877    5.74363375],0.515669,0.576396
[ 4.51499653  0.82679552  1.62057424  1.69885302  0.08934586],0.415183,0.464494
[ 5.06722355  0.5376153   5.4374876   3.76765156  4.36795807],0.421253,0.553047
[ 5.70957327  6.28270435  5.62725067  6.04799795  2.5749433 ],0.25322,0.697022
[ 0.082826    4.19161129  1.80971277  4.76156616  0.41178608],0.38243,0.45249
[ 4.06082249  6.13966417  0.97306651  5.38940382  5.6062932 ],0.306811,0.430716
[ 2.69159031  1.4676584   5.97686911  5.39174414  3.19149637],0.453267,0.569463
[ 2.67565203  5.84687567  6.1921463   4.02977943  0.9261077 ],0.347691,0.657996
[ 0.87314725  5.35962915  4.26568556  3.73799992  1.35253215],0.5012,0.554574
"[  5.91689920e+00   1.62916803e+00   3.64610219e+00   3.42047028e-03
  -2.06044018e-01]",0.2852,0.415759
[ 6.07345295  2.4494288   2.34575319  6.03470373  0.35558352],0.318678,0.465437
[ 3.30118179  2.58776665  2.70940685  5.4480505   1.15879226],0.678975,0.512171
[ 3.93448663  4.18620825  4.8296237   0.40219456  0.03914044],0.382509,0.561758
[ 6.25495434  2.39156413  4.65682697  0.5972929  -0.16325986],0.289946,0.469661
[ 5.00406313  1.52149498  5.58194351  0.06429197  4.6616621 ],0.341902,0.411017
[ 2.33884525  1.09475076  4.67789459  6.30205536  5.22178793],0.36072,0.566897
[ 0.26604551  5.91721964  5.18620968  0.70407093  5.34051037],0.273872,0.472795
[ 4.08084202  0.45699155  3.74494386  6.13409519  4.05414867],0.414528,0.477613
[ 1.04163003  1.09700871  5.13732481  3.50742197  4.31690598],0.52586,0.583024
[ 1.15963078  3.97713017  1.21084762  1.40626001  3.07438421],0.662763,0.553178
[ 3.51054955  2.16651249  4.78695393  2.28520894  4.50604105],0.838388,0.61518
[ 5.49620962  1.96037638  3.96948814  5.65456104  0.11615098],0.349466,0.453644
[ 2.51460242  3.16059232  1.49023998  5.57566404  1.32332885],0.588718,0.514723
[ 2.2534554   6.11605835  3.84226441  0.5055427   3.76777363],0.438821,0.516125
[ 3.85460496  3.70710039  1.75174904  1.11031628  2.10515571],0.82236,0.613834
[ 4.87767553  2.09909415  3.70415378  5.395432    0.92555809],0.503156,0.50278
[ 2.10141301  5.56356478  1.00309885  5.27113628  1.32433808],0.410967,0.559195
[ 3.96889973  3.26027489  3.88875294  4.40526724  3.39299059],1.12037,0.667713
[ 1.36937666  0.03013507  2.64552665  1.28742492  1.04989851],0.42844,0.502199
[ 4.44299555  0.54205704  0.69769579  5.60111809  0.01502266],0.293253,0.376408
[ 1.62185121  5.78716755  4.21108723  0.8359592   2.53324699],0.475392,0.516113
[ 4.89797783  5.44193935  1.26211548  0.31483912  1.66326094],0.376186,0.53072
[ 0.33161676  0.74603212  0.28205371  5.32611227  6.2393589 ],0.246962,0.525914
[ 1.09251285  4.38955784  0.0236824   2.62671137  3.19074106],0.510111,0.505657
[ 4.5416832   4.49445581  2.48004651  1.8515383   2.67960858],0.884787,0.634773
[ 1.83759677  3.63430882  6.17662525  4.79019403  2.48791456],0.492332,0.64826
[ 6.3251586   6.31198311  3.56189704  4.7041831   2.67904854],0.329501,0.644414
[ 0.07875334  4.05625916  3.97827649  2.56435943  5.01866579],0.503241,0.545399
[ 3.14016724  0.93390197  0.26285902  3.36173773  3.68461037],0.575378,0.550202
[ 1.50969052  0.91370708  3.62798476  5.42155361 -0.08915921],0.365299,0.364125
[ 5.32358313  3.77771592  0.31015405  0.73160523  5.91069794],0.313903,0.532857
[ 1.48870957  2.67316866  3.80795407  3.68315649  2.74153352],1.16589,0.632509
[ 4.25684929  2.27980256  0.11131117  3.83663011  4.94770336],0.501596,0.521842
[ 0.85624444  1.64121854  5.74869347  4.53539228  2.91715264],0.46813,0.572858
[ 2.9414854   4.44984913  4.01961946  6.1677146   2.55064392],0.544027,0.6053
[ 5.21938467  0.73312742  5.81705427  3.57568622  5.30149126],0.349303,0.544909
[ 0.01017645  6.16011238  1.03109956  4.72888803  4.07126665],0.313101,0.402908
[ 2.55711603  3.82044959  3.25740147  1.29707527  2.01491904],1.0198,0.624701
[ 3.13173676  6.23066139  1.44949722  4.62184811  4.63929987],0.431476,0.475483
[ 2.40321898  2.79681206  5.40800285  0.60648209  1.70162904],0.537328,0.525821
[ 2.71445322  4.10151577  5.6062851   0.03978388  3.16887546],0.457059,0.521593
[ 1.1275667   3.02504921  0.08579282  2.0286696   2.95701122],0.557272,0.576324
[ 1.33127248  4.20331621  1.27752197  4.4666934   2.10634613],0.660094,0.555947
[ 3.94844723  6.03499651  3.65554953  5.48626184  3.32719064],0.458105,0.610924
[ 1.0322572   4.02620077  2.70778704  1.01332295  0.82191551],0.534719,0.534035
[ 3.85476613  3.46580553  4.89232445  3.66337156  5.19874287],0.675538,0.655896
[ 1.64895797  5.26345921  4.97643566  5.26208353  4.11189699],0.450284,0.59292
[ 5.90137529  3.67316341  4.81153965  2.80508399  3.70449471],0.565384,0.67909
[ 1.91095042  3.74902582  3.54066634  0.43909442  0.57429338],0.513303,0.535203
[ 2.18154478  2.37302279  5.79629898  1.35719395  5.92827368],0.397522,0.53842
[ 3.86074162  4.56064177 -0.1415306   2.32444096  5.54310179],0.40049,0.473028
[ 4.6519866   2.76431108  1.4733212   3.8470397   2.48907948],0.901398,0.599129
[ 4.85034895  2.28980184  3.69896698  2.85355592  4.88240719],0.770319,0.622989
[ 5.08307219  3.63332415  4.14159346  2.85744381  2.62719321],0.892631,0.695043
[ 3.83254814  1.43995583  3.05964518  5.27192354  1.18501425],0.602909,0.463542
[ 3.23824596  3.30509329  6.09741783  0.68434262  5.7325654 ],0.362673,0.534991
[ 6.0970993   5.11370087  4.10840511  3.16114426  3.77128792],0.478259,0.666768
[ 2.42085338 -0.17560032  6.02456474  3.27584839  2.13875079],0.393923,0.461484
[ 0.37647483  6.11771202  2.37295175  0.57048362  5.31796122],0.300556,0.433887
[ 4.56541586  2.62067914  1.58876085  3.21967483  6.2032938 ],0.50263,0.552461
[ 4.82649851  0.28336853  3.34235835  0.37909684  2.94933844],0.44043,0.459421
[ 5.86087084  3.64134049  2.18075037  2.91490173  0.06514548],0.436916,0.599549
[ 3.06540895  5.72840881  2.0041306   3.70073128  2.74569082],0.714493,0.576437
[ 4.26420212  4.78283548  0.83031338  2.18842077  1.01368928],0.52388,0.585274
[ 5.63550615  0.58760393  2.54477739  1.90602946  1.60330212],0.473478,0.49613
[ 4.67151213  0.83919901  1.73823369  4.75439644  2.19003439],0.562145,0.470282
[-0.11394204  0.66188288  0.24728167  2.46853733  2.89046431],0.356693,0.626213
[ 3.29218316  3.04267097  6.17636538  6.11823654  5.65095854],0.31321,0.657094
[ 2.5856688   4.89278126  5.30955029  4.27611876  2.65787721],0.631559,0.672612
[ 2.22082782  1.60545993  5.82676315  4.66581011  0.5579592 ],0.411846,0.500217
[ 5.07146502  5.84039116  5.02949953  3.90167308  6.14572954],0.310691,0.608318
[ 4.08462477  5.02248573  5.56719637  1.36472392  0.04118998],0.353531,0.61155
[-0.04571076  4.90420866  6.34313536 -0.03031181  4.59291601],0.245104,0.437748
[ 2.57848167  0.91648978  4.16906786  5.52094746  1.74309146],0.531338,0.436146
[ 2.50931597  0.63372916  4.01937437  0.18119238  4.04223061],0.478216,0.480163
[ 5.288239    3.90807033  1.78984964  4.85448503  3.30848026],0.622689,0.587146
[ 3.71896863  0.18929063  0.42259285  6.01119328  5.5804286 ],0.279439,0.440637
[-0.20010288  3.73260641  3.4205811   0.90355688  0.48649114],0.374994,0.49212
[ 3.5819819   2.79222322  4.4397459   3.8061018   4.80826902],0.879169,0.65523
[ 3.60852289  1.24156547  5.89938021  5.61618042  2.74693632],0.42057,0.526937
[ 0.83211315  0.59661239  4.5587368   5.00740671  2.65365052],0.453406,0.476388
[ 3.67756701  0.45709541 -0.21910232  4.9378581   3.65537167],0.377745,0.452688
[ 2.78835988  1.45078182  3.76491547  2.53804255  0.54330134],0.700342,0.538462
[ 0.52065271  5.36760283  5.70389462 -0.10288813  0.54048645],0.25163,0.405875
[ 4.02220535  4.04088402  1.36775255  1.80828226  2.49981427],0.872376,0.611729
[ 2.01871395  4.3106308   0.56552947  5.34592819  5.41842794],0.400649,0.473218
[ 1.81707919  1.63670552  4.46242905  4.91304207  1.0673188 ],0.562064,0.486995
[-0.18723531  5.31733322  0.35689786  6.04714298  3.38612771],0.270646,0.477705
[ 3.54389977  5.31393528  3.94581127  6.02576303  3.48873687],0.477583,0.615906
[ 0.08417563  4.51483965  4.1346283   0.9227401   4.78001356],0.40704,0.513149
[ 2.29614544  2.61191368  4.03453922  2.68767238  0.99156106],0.921857,0.618709
[ 2.41182756  5.68358469  3.43228316  0.18533583  1.60974324],0.442682,0.501186
[ 5.10903883  0.20063233  1.22993946  4.1537776   2.73779917],0.458346,0.450124
[ 1.45003664  0.34536049  0.23801716  0.93113548  0.63647288],0.313043,0.555038
[ 3.31074214  0.93502182  2.3175118   3.14479685  5.68232107],0.586775,0.568252
[ 2.05717587  5.36124325  2.95861697 -0.22982694  4.70698643],0.403036,0.506585
[ 0.59989333  4.10295248  2.52724171  3.27768779  0.55052572],0.547119,0.522996
[ 5.98967886  2.31387997  5.92697811  2.31775928  1.13027918],0.37123,0.569116
[ 0.49058831  4.79329538  4.77866888  5.44568253  1.25972819],0.37472,0.505403
[ 0.63228327  5.40382957  5.80190706  3.04895329  3.32544374],0.410788,0.566433
[ 4.47863531  3.5975225   0.54526252  1.98229218  1.29431605],0.570965,0.591279
[ 3.02184868  3.10868359  1.62981486  6.04337025  4.49403906],0.543953,0.545419
[ 0.68436807  6.30204964  5.320508    1.0869447   6.11137867],0.250057,0.488278
[ 4.17210865  4.84373093  3.67775631  3.65252805  2.19408274],0.884343,0.682063
[ 3.40915322  2.63827944  1.60021925  5.12104654  3.43260646],0.837267,0.567817
[ 1.71892548  2.03494143  3.91067076  3.51110435  0.88009351],0.760049,0.55924
[ 2.20388246  5.70116472  5.10033274  1.80059016  1.83882892],0.496811,0.589301
[ 4.62698078  1.31385219  2.26317     1.69009042  0.67524189],0.55086,0.525367
[ 1.8079983   5.38077879  1.60064042  5.42242384  2.49731588],0.495835,0.55398
[ 0.04003026  4.67568922  2.4601655   1.15878105  6.3190279 ],0.319828,0.482818
[-0.03627998  6.11196613  4.71720219  4.190588    5.60747719],0.285156,0.44957
[ 2.14693379  4.91393661  2.7467382   0.1916344  -0.19671209],0.362833,0.492183
[ 3.75320292  3.09673977  3.47651911  0.58477128  0.45831117],0.55257,0.574143
[ 5.24955177  5.6531086  -0.12681571  5.16960478  0.83021855],0.275546,0.56553
[ 0.24028832  5.24175501  1.60142243  1.9354887   0.02813496],0.338265,0.463275
[ 1.61148298  2.5673542   1.57152951  2.25443006  6.2602582 ],0.491622,0.562777
[ 4.81087255  5.7455821   0.18876188  0.02204257  5.94599056],0.242321,0.490531
[ 3.68880796  3.69067645  3.05387044  1.20538187  0.5908531 ],0.6676,0.61582
[ 3.43534875  3.48307276  5.30702591  4.62682819  0.71029985],0.536637,0.625605
[ 5.76543045  5.86055946  3.24477363  0.72679234  2.12945414],0.372917,0.580634
[ 5.60687494  0.08978725  1.58134651  2.45400405  0.168467  ],0.326868,0.407443
[ 5.41728306  3.29757309  5.09001303  2.26331162  4.73424149],0.530497,0.631593
[ 2.57082319  1.99829018  3.31021881  5.74040079 -0.10055276],0.427221,0.411578
[ 6.07857561  1.92955482  5.32662868  2.3783977   5.77999067],0.343036,0.54352
[ 5.66167116  2.47839904  6.16932821  1.00195634  5.6235013 ],0.300516,0.485111
[ 5.6043458   1.72214782  1.61328948  5.78953075  5.39587164],0.346498,0.512039
[ 4.30736065  5.64391041  5.0988555   5.54598331  1.00462985],0.35004,0.666819
[ 2.83742809  4.68962717  6.07479811 -0.06979287  5.16456747],0.318019,0.520794
[ 5.0811162   6.27064514  1.76906753  3.53824854  4.14851809],0.431925,0.527756
[ 4.74909592  0.58310133  4.19791412  5.43759251  5.06600952],0.391451,0.549234
[ 3.13314152  1.70841074  5.50396156  5.68466425  3.01072168],0.495951,0.568581
[ 4.85562181  3.45848298  6.0171175   0.89267194  4.9869566 ],0.382477,0.54836
[ 3.9205749   2.96910763  1.34916377  4.00008202  3.82854795],0.974628,0.586798
[ 3.21147633  5.98254585  0.62369537  4.22554636  1.16896629],0.409136,0.574859
[ 6.25393152  1.03717327  6.31695557  4.33191347  0.83511728],0.270976,0.469377
[ 5.12691975  1.6731019   1.99833083  0.63879168  4.42776489],0.502472,0.538888
[ 1.26855719  3.74799252  5.8964467   3.23636842  0.7253477 ],0.450924,0.601615
[ 5.8579874   4.18886232  2.42697859  0.54823303  3.51361632],0.472037,0.575211
[ 5.06253147  0.90423876  1.53773069  3.89169884  1.45469451],0.527215,0.481685
[ 2.93431687  0.85244703  3.84788752  4.94052458  1.83690131],0.647097,0.46858
[ 5.69211769  2.80162287  2.12419677  6.21619511  2.46784544],0.42228,0.519127
[ 3.59394836  3.92525935  3.15675831  4.86419964  5.78857374],0.571924,0.572159
"[  6.34777308e+00   3.06732714e-01   3.11724520e+00  -6.15128968e-03
   1.97772646e+00]",0.298,0.391496
[ 2.75061703  3.23328733  4.51453686  1.67896068  5.54429388],0.639836,0.606506
[-0.06217221  2.57496667  2.98636913  3.1059134   5.97703695],0.426772,0.559447
[ 5.91990232 -0.1343459   6.16145182  2.73440409  5.2690711 ],0.25931,0.481945
[ 3.67397952  0.69446355  1.11251891  3.48210168  0.56152844],0.487546,0.461657
[ 2.37843704  0.73867875  0.30892861  4.80800629  3.63106275],0.467095,0.504246
[ 1.49572802  2.73103714  4.44803953  6.26633024  0.43055207],0.37449,0.421682
[ 0.69578254  3.92639589  2.19062662  4.5706439   2.06225586],0.659239,0.542532
[ 5.04280996  3.13987494  2.12954807  2.069736    5.83357096],0.530649,0.582907
[ 3.02166176 -0.17898998  5.8592124   4.02889872 -0.04493618],0.297514,0.38689
[ 4.63744497 -0.24944833  1.5733484   2.48726606  3.49362779],0.481185,0.501996
[ 6.24163389 -0.18665409  3.7786119   0.18135257  6.04748964],0.229879,0.397467
[ 4.38042307  2.47059488  5.03800583  1.21086407  4.1848011 ],0.627193,0.567919
[ 2.1925211   1.34829652  6.29230022  0.33667937 -0.05488402],0.280544,0.361053
[ 6.07696295  1.22751546  3.16494703  6.22670364  5.85635948],0.27619,0.534147
"[  5.37119687e-01   4.89912701e+00   3.74223385e-03   4.76444101e+00
   7.94955552e-01]",0.316201,0.500556
[-0.16477293  2.32953572 -0.22905624  0.86243886  1.40087771],0.302861,0.591516
[ 4.87276554  4.77354193  3.86911273  1.53563356  2.28441072],0.663812,0.649487
[ 2.72503972  2.19589067  1.25339007  3.30339146  6.21185017],0.521353,0.54666
[ 0.65439266  1.04731154  5.30625057  5.91059113 -0.00694383],0.269201,0.357526
[ 5.85958862  4.53952789  5.64285374  3.27011967  2.33495927],0.43389,0.729882
[ 3.0006063   1.95562541  3.29898405  3.84320664  6.19580889],0.584648,0.593982
[ 4.35318613  0.75682384  4.83608818  3.57372284  4.02598047],0.601831,0.572651
[ 6.32722378  1.34549451  5.88744354  1.05684435  5.19772673],0.279712,0.443686
[ 3.91387916  3.94564319  3.42875528  1.875247    1.44886017],0.944791,0.661782
[ 0.39580777  4.81446886  5.585783    5.05406284  4.78961325],0.342674,0.555759
[ 0.81702745  0.42946437  3.85144162  1.62042701  5.3970623 ],0.404088,0.541362
[ 4.27684164  1.14966917  5.82584476  0.79598576  3.17988658],0.43612,0.455424
[ 4.43579388  1.89169037  4.95694256  3.87826967  1.24015737],0.625474,0.582116
[ 0.37903553  4.39479303  2.62514138  3.35946894  1.90106845],0.653924,0.54201
[ 1.93938327  0.90998435  5.96523571  0.9593305   0.15118456],0.316799,0.401045
[ 2.19362688  5.61142731  2.6646986   5.72663975  1.5146445 ],0.449983,0.572185
[ 3.99906039  4.61948395  1.29775012  0.95349258  3.88230515],0.606606,0.564698
[ 4.79049778  5.01041842  0.29032087  5.29561853  3.84714198],0.390968,0.514409
[ 0.34276465  3.41087866  4.72060442  6.00339937  1.14743638],0.36176,0.452946
[ 0.26190266  4.5222826  -0.23758662  4.0864315  -0.12348407],0.275992,0.470387
[ 0.77458143  1.51212561  3.39077401  2.78140044  4.54206181],0.67821,0.611202
[ 2.29354024  4.6325841   0.34884375  5.05957365  2.08898377],0.493466,0.557892
[ 3.31763053  5.50548983  1.42429101  4.29864502  5.52880239],0.455736,0.467995
[ 4.24466562  4.09461451  5.98090792  2.39069247  6.04867983],0.380244,0.620752
[ 3.86755276  0.45609376  0.62111533  1.69526422  4.2762289 ],0.47138,0.549429
[ 5.52982998  1.10696602  2.41594839  0.29210877  2.46182251],0.435786,0.482761
[ 5.63500786  2.75061488  5.34816647  5.50613499  5.13515425],0.352622,0.66194
[ 2.26143193  5.69249439 -0.20265397  4.61097097  1.18626428],0.34558,0.551927
[ 6.14719582  3.53598905  2.07115269  1.83576751  3.54413915],0.564767,0.613546
[ 4.08382988  2.59998655  5.39276266  0.29173976  1.30519509],0.449094,0.490225
[ 3.77073097  3.05174065  0.35294124  2.84471965  5.64513302],0.509568,0.52195
[ 5.40058899  1.01112568  2.07659817  4.59928513  0.22590618],0.38723,0.42924
[ 5.0953145   6.14123154  2.78311229  0.12481526  1.90675104],0.347625,0.54052
[ 2.17529035  2.84521222  0.52029973  5.20919943  4.50968599],0.525963,0.531358
[-0.10940553  1.31067109  1.4631809   1.13921273  3.05618954],0.42827,0.625844
[ 6.24063015  2.49452281  4.22011137  0.86232567  3.73567414],0.447293,0.536892
[ 3.81934381  0.67031288  4.92416     6.15671968  3.08927369],0.403649,0.458577
[ 3.41766524  2.21979237  5.61395025  6.23498297  1.4037571 ],0.390183,0.497312
[ 5.67877102  4.51832533  4.17265177  2.94263816  1.12608755],0.516234,0.701516
[ 5.95642757  3.42199349  3.29655957  4.11058521  4.53858185],0.567952,0.63604
[ 0.93640953  5.20230389  5.96318913  3.29706955  0.49286506],0.341728,0.564705
[ 1.10331583  2.46965742  4.00387001  3.2881515   1.04635751],0.725364,0.574019
[ 4.05808306  0.40296853  6.04854488  2.40097308  2.30193853],0.43471,0.486212
"[  5.49666548e+00   3.42472553e+00   2.36263776e+00  -3.10097612e-03
   7.07747459e-01]",0.383245,0.559986
[ 1.12455213  6.26952982  5.5124774   0.83897275  0.98620731],0.292013,0.463443
[ 6.33218002  1.86576116  2.31862521  0.45647857  3.34699345],0.409097,0.510282
[ 2.06356359  3.60940886 -0.08759648  1.2353431   6.1279707 ],0.348678,0.511089
[ 1.65366805  0.96407485  5.54001999  6.33672953  2.68630195],0.349144,0.445691
[ 5.75144815  0.88573152  3.24404955  0.22421126  1.24252748],0.358502,0.427189
[ 4.22604036  3.90038896  4.23603106  2.64315915  5.63664532],0.628106,0.628196
[ 5.28970623 -0.22023654  0.72935146  2.62676001  1.57354021],0.357876,0.432024
[ 0.78774232  1.1062547   3.52774405  4.49757624  0.26907563],0.426266,0.415744
[ 1.49958694  5.14555931  3.47365832  4.32962227  0.35117272],0.479313,0.542017
[ 4.91104794  3.24921107  2.69271588  2.92022228  2.96286058],1.13425,0.658695
[ 4.72100449  0.26681224  1.84663546  3.1070137   4.58307266],0.518672,0.528509
[ 1.12002051  2.76138401  5.03814363  1.78847671  4.0964427 ],0.648708,0.598231
[ 6.01691628  1.61149907  4.55668402  1.00455594  4.46610546],0.406765,0.496604
[ 6.00507402  3.56821918  4.05305052  4.37996531  0.01238549],0.380338,0.606467
