Inputs,"f(x,y)","f*(x,y)"
[ 4.93083715  6.07819176  5.48392344  3.54773402  5.07757425],0.344951,0.569849
[ 5.71318102  1.28368545  1.78078628  3.60214877  1.96904385],0.548877,0.569803
[ 5.8559103   2.15830851  4.60107851  2.86451459  1.04200315],0.493091,0.569834
[ 3.60954547  1.32310236  0.5683493   0.80851316  0.97285354],0.434624,0.569793
[ 2.82964873  5.38188744  1.92331314  5.1930933   1.26683307],0.508254,0.569767
[ 0.23674934  1.54378986  1.35037434  5.10547638  0.79629779],0.373599,0.569684
[ 6.19031811  3.27807665  1.03005803  4.00834131  1.64702988],0.454889,0.569815
[ 0.79037541  0.54442525  2.79852772  4.54388428  4.29393959],0.499732,0.569689
[ 5.5916543   0.71394849  6.01016426  5.57633209  5.00372219],0.272805,0.569752
[ 4.50159979  6.3490572   1.30513942  5.32291985  0.69978648],0.312203,0.56982
[ 0.53051841  3.3523953   2.594625    1.10748267  1.26246679],0.555942,0.569719
[ 4.94356441  5.14881849  4.3107419   4.82171154  5.73002338],0.386331,0.56979
[ 5.21610165  5.49434328  2.12720585  4.70319891  6.25634861],0.328955,0.569773
[ 2.47564936  1.05382216  1.09194934  5.89721155  4.68999529],0.417482,0.569749
[ 4.09840107  2.16264176  1.46040189  1.63575363  6.30931473],0.452678,0.569775
[ 3.81507993  1.88970959  3.29420638  1.65341544  0.09908637],0.580982,0.569802
[ 1.77071154  1.36016905  1.37853217  3.34796357  1.93673337],0.764469,0.569742
[ 0.86334449  5.34740829  0.85305369  5.05293798  0.88756436],0.352585,0.569724
[ 5.2077136   4.56194019  4.54678965  1.66086805  2.18550062],0.582652,0.569869
[ 0.68212062  3.43920112  4.72349358  4.43249559  1.72944808],0.58132,0.569689
[ 5.87751436  4.69718695  5.11269331 -0.10627748  6.10383701],0.250584,0.569867
[ 6.25644922  2.8910861   5.60274315 -0.12541822  3.60918093],0.307409,0.569887
[ 2.96863961  4.78841257  5.24727583  4.83135033  4.61046839],0.520912,0.569767
[ 0.2801058   3.39865708  2.05086923  2.55065417  0.24055739],0.470057,0.569702
[ 0.85265529  5.35720158  2.09531045  3.00194573  6.08843088],0.391783,0.569757
[ 0.66281253  1.55940604  0.0894973   3.48902655  1.46085393],0.423426,0.569727
[ 5.74562168  5.10037184  4.57556105  6.34651709  6.19910908],0.244703,0.569767
[-0.1354174   6.13164854  4.88090515 -0.01705983  0.94246131],0.240894,0.569654
[ 5.67378187  5.47949696  0.96528399  6.09308481  5.07716513],0.275339,0.569771
[ 4.11588955  1.41370106  3.98867774  6.03937578  0.23810665],0.375871,0.569733
[ 1.27711117  1.98383045  0.27527872  0.59651244  1.93011332],0.42833,0.569765
[ 3.15985894  4.60845566  3.38025594  4.94603205  4.97314835],0.647768,0.569767
[ 0.25230387  6.0360446   0.84478509  1.55460238  5.09414577],0.304072,0.569765
[ 4.06198549  3.94487095  0.15269658  5.77487326  0.87072563],0.365478,0.569777
[ 3.36516905  1.53717422  0.04798616  4.03219271  2.67732477],0.582848,0.56978
[ 4.61523104  5.23517084 -0.17683727  1.07766557  0.93435854],0.326163,0.569872
[ 0.94894952  0.70255309  0.49629042  4.69242001  6.34407616],0.28735,0.569743
[ 0.21597867  3.17425156  0.57980746  4.26820326  0.82933706],0.400664,0.569701
[ 3.94526744  4.43403387  0.81227612  5.85251188  4.98853683],0.402784,0.569763
[ 5.38564968  0.27224576  1.29914939  3.91132331  4.07899141],0.434413,0.569791
[ 0.12251521  6.14830589  2.08942533  5.0772872  -0.00696086],0.267538,0.569693
[ 2.31479359  2.19203377  4.54091835  2.39073539  3.24715424],1.11994,0.56976
[ 5.69580364  1.41592109  4.80080509  5.11443138  0.50327104],0.34814,0.569773
[ 1.4639411   5.80338717  4.21986341  4.45776176  1.49092984],0.473734,0.569719
[ 1.90485525  3.26454473  1.34924519  1.61409414  4.35758162],0.783817,0.569775
[ 5.14333534  3.3716898   0.90290678  3.22326779  2.61606812],0.697978,0.569807
[ 2.26181149  1.94385207  2.78261161  2.8745203   1.05795336],0.952842,0.569753
[ 5.69822454 -0.09105977  5.4860425   4.74616861  3.63464117],0.31779,0.569764
[ 0.46434751  3.88888597  6.29152012  2.02596211  5.80707598],0.313655,0.56972
[ 0.07152873  0.51474851  5.83378887  0.76024336  1.50418794],0.285415,0.569655
[ 2.75352454 -0.07477619  4.9467411   2.31078482  0.68164217],0.414,0.56974
[ 0.18956192  5.63095093  5.84327745  4.06128645  5.74776459],0.273364,0.569716
[ 4.11291504  5.09738302  4.57295084 -0.10487024  3.20034981],0.438748,0.569851
[ 1.28780532  1.07538533  5.54733515  4.30839872  4.35413933],0.461462,0.569671
[ 3.57741427  6.05326605  4.53888464  0.70187765  0.01516395],0.320363,0.569772
[ 2.39983058  5.46705389  5.21434879  1.53162241  6.30367231],0.339902,0.569811
[ 0.72375703  3.39066076  4.07841969  2.9264946   4.14645672],0.780235,0.569725
[ 1.19376659  1.05179799  5.06569719  3.51226711  2.97892308],0.602848,0.569687
[ 2.13468027  2.88968253  0.17081824  0.98655343  3.06524158],0.561059,0.569787
[ 3.41164923  2.01425648  1.60282588  4.10690308  4.52989721],0.857702,0.569764
[ 2.24478722 -0.23550335  6.34173203  3.35248685  5.4601903 ],0.299556,0.569705
[ 3.85959053  3.24534965  3.55248785  5.96845055  4.92847729],0.536623,0.569743
[ 4.35711193  0.85615718  6.29780197  1.5038228   2.18053079],0.396457,0.569799
[-0.16813132  0.06851578  4.68253946  0.51032269  6.09308624],0.236814,0.569698
[ 0.06068759  4.8737793   3.68366408  4.71827173  2.35811329],0.476588,0.569687
[ 6.23451185  0.1732965   4.26745796  5.52599716  2.71144557],0.317232,0.569777
[ 5.74936342  3.79016781  2.5777235   1.08453691  3.83496785],0.564084,0.569848
[ 4.8345952   3.54779816  1.90527093  5.3018055   2.39091015],0.643768,0.569779
[ 3.76753569  4.65167046  4.86625624  3.8963573   4.72010422],0.64258,0.569803
[ 2.13680696  0.40231016  2.43808413  2.25078464  1.59525573],0.651743,0.569747
[ 1.85590541  4.859056    1.34929371  5.11989498  2.72353911],0.586158,0.569747
[ 4.04506874  0.87936479  1.15379953  2.87341189  5.95529079],0.439609,0.569777
[ 2.28279614  0.00547037  2.98797226  5.11153603  3.97328997],0.502826,0.569719
[ 2.77111292  2.36618876  1.82943428  4.73054886  4.49837351],0.828895,0.56975
[ 3.40013814  5.00192928  1.04842913  3.06972814  2.22001076],0.735851,0.569827
[ 3.39864993  2.88022447  1.64678311  2.74231625  5.55190849],0.736209,0.569769
[ 4.08719397  1.73956549  0.67982942  6.18488264  3.30936098],0.427477,0.569772
[ 3.46466994  0.77934861  4.46942186  4.05499744  4.17762804],0.675391,0.569741
[ 2.50652599  1.21974707  1.56067336  0.01665108  3.2638135 ],0.514021,0.569783
[ 3.31463194  1.07728577  2.78163791  1.84624195  6.14505339],0.498355,0.56977
[ 0.02258314  4.51326895  4.04796886  5.19667435  4.71425152],0.399724,0.569683
[ 5.97574329  2.2072351   3.12159777  1.47676456  1.40055835],0.516082,0.569853
[ 4.74314356  2.21732736  4.45562077  4.75563478  0.83764672],0.539724,0.569766
[-0.00948151  0.75245839  1.2996515   2.79232383  2.80074334],0.452849,0.569698
[ 3.08940148  1.9290446   3.22076297  1.57287562  0.47044837],0.683107,0.569786
[ 4.22291279  0.29789126  5.35330725  1.2374078   1.86999094],0.42161,0.569797
[ 2.5588026   6.330935    4.7499404   3.59721446  0.67255169],0.397998,0.569732
[ 1.98324811  0.65660274  0.85904878  1.57589757  2.07888174],0.526718,0.569762
[ 0.06828412  4.77807522  1.68675601  4.37475824  5.29297829],0.390186,0.569724
[ 1.53096569  5.00989008  4.4232626   0.11260487  2.60551143],0.460489,0.569753
[ 2.90996146  2.35474849  1.6635673   2.09396029  4.3053031 ],1.0272,0.569778
[ 5.59788799  0.34365565  1.70772636  4.34691811  3.94830751],0.431246,0.569791
[ 6.08983326  3.9770391   4.63732958  0.55219793  1.18511987],0.364059,0.569881
[ 4.08022928  2.30198264  0.57374078  0.58509606  3.45262122],0.538286,0.569803
[ 0.3094731   5.50992727  2.0763886   4.37339258  0.87849468],0.387917,0.569705
[ 5.52145624  2.72688603  0.34329638  3.03277183  4.87252378],0.45459,0.569787
[ 4.3058219   0.26136246  2.5832324   2.958992    5.35429955],0.501922,0.569779
[ 6.1005559   4.59547472 -0.13780667  1.97929323  4.57267809],0.327654,0.569803
[ 5.86121464  0.49248025  2.74132514  2.64234853  4.36174726],0.464611,0.569795
[ 1.66879201  4.22813416  2.77779198  3.60657883  6.19018555],0.529801,0.569752
[ 1.2909255   0.53410918  1.77412248  1.29542923  2.96745515],0.543155,0.569744
[ 4.30797672  0.76843798  0.60159707  1.92460752  3.08434272],0.537444,0.569789
[-0.08983608  6.29930067  6.29789257 -0.13860354  2.88399553],0.216577,0.569658
[ 2.58919454  1.54537272  2.84517503  3.58211923  4.52002954],1.00422,0.569749
[ 2.77722454  3.36577702  1.57867718  3.48691368  5.11985493],0.83791,0.569763
[ 3.72385144  1.79001451  3.47726321  5.30229855  3.85670781],0.754698,0.569739
[ 0.69110119  3.10400224  0.26949498  4.3820138   5.63663006],0.375104,0.569735
[ 1.47445929  2.46257472  3.78491521  1.38819313  4.07571888],0.834217,0.569763
[ 3.7339952  -0.22463587  4.34403276  5.24734545  0.01187021],0.315229,0.56974
[ 4.52922964  2.72677374  0.23659037  0.92846268 -0.09859593],0.345516,0.569831
[ 4.21256971  6.33015728  1.01811516  1.68897843  1.84278882],0.407397,0.569875
[-0.20012625  2.65248919  4.3435626  -0.13030139  0.99776679],0.322847,0.569653
[ 6.34518337  0.86734599  1.80693626  0.44850475 -0.15040235],0.259087,0.569796
[ 5.46357727  6.29047155  5.87350512  3.44766474  1.44017637],0.305,0.569828
[ 5.43957758  1.87467635  0.59874743  0.03538635  0.68261313],0.311109,0.569805
[ 4.41592503  2.33976173  5.49730873  4.94567966  2.48283887],0.564002,0.569744
[ 5.30282211  3.27553582  4.56095266  4.56933165  3.68821764],0.634843,0.569788
[ 0.06662943  4.87917995  2.09810543  6.04708147  0.49029121],0.298216,0.569685
[ 2.740134    4.8530407   2.66915607  0.92642415  0.37847015],0.505488,0.569798
[ 1.72025609  2.29718018  3.25869608  4.30243397  4.02850723],1.00474,0.569717
[ 0.01380905  4.43394279  6.15530348  2.87461829  6.18445969],0.277116,0.569708
[ 0.37873951  1.24489057  3.10333633  3.47551656  0.15764251],0.429789,0.5697
[ 1.40209293  2.99171376  5.71519661  3.45104575  3.58477139],0.646368,0.569713
[ 1.00497389  1.48856497  5.71339417  3.31168246  3.28349257],0.531785,0.569687
[ 1.53404272  5.20222378  0.96058458  5.77869987  3.57535911],0.413048,0.569737
[ 5.90605688  1.85828519  0.16740389  6.22501707  1.38531959],0.279484,0.569809
[ 2.78983665  2.21523666  1.46956563  4.6914959   5.00782633],0.671376,0.569754
[ 2.94751763  1.84282434  5.10203028  2.93154931  5.22245407],0.636767,0.56976
[ 3.18084073  2.81446171  0.91718382 -0.14502959  1.34931314],0.454107,0.569819
[ 2.49000311  3.5399828   1.2726965   3.20073509  1.17354631],0.839526,0.569787
[ 5.25658751  2.59338975  4.70222425  3.80345583  3.34023023],0.718577,0.569798
[ 2.45963335  6.14969206  3.98075461  6.22399855  3.11783218],0.376188,0.56974
[ 2.20583463  1.87678099  1.82884014  2.87551379  3.63567781],1.15161,0.569759
[ 1.42457831  6.18631268  3.36593938  1.2331841   3.09831381],0.478474,0.569781
[ 0.25125068  4.0900507  -0.05310146  4.71794605  0.54325545],0.311991,0.569708
[ 3.13219476  4.41347837  5.04348803  2.73970461  5.90942526],0.507003,0.569802
[ 1.06811333  1.77908456  0.16661546  0.08853596  0.86568546],0.319664,0.569745
[ 1.00874734  1.50978267  1.06171787  3.93279243  5.06736183],0.497838,0.569734
[ 5.03650999  3.72854543  4.41839266  3.9445076   5.37851143],0.548264,0.569789
[ 2.48774767  2.13888216  1.8932569   4.9146986   0.49503675],0.582421,0.569732
[ 5.84931898  2.26977563  5.98151588  5.48780251  1.17328739],0.311844,0.569763
[ 1.02655303  0.84425598  5.75289011  6.30939341  3.18916821],0.311449,0.569645
[ 1.608199    5.16807127  2.32537413  2.28563881  5.51035881],0.528961,0.569781
[ 4.81991959  2.53965449  1.29532802  0.79091239  5.25216007],0.467678,0.569796
[ 3.55267262  5.16188717  2.38162112  3.78357506  0.24329486],0.538358,0.569805
[ 2.96985197  3.68820262  6.27733421  6.10497427  5.79753542],0.29689,0.56971
[ 4.63397074  2.47804046  6.10044622  2.53199387  5.1548624 ],0.446079,0.56981
[ 4.00490999  3.99955845  2.95348883  5.59800196  5.40902519],0.511139,0.569758
[ 0.18182601  0.81265539  1.16776812  0.42310688  2.53266668],0.357879,0.569715
[ 2.16137481  0.8793028   4.57554626  4.5374403   3.86256814],0.633282,0.569695
[ 2.05139065  6.23495722  1.06332839  2.33187437  1.39246607],0.432039,0.569819
[ 3.48386002  2.47292423  3.29520154  4.10496378  4.908885  ],0.95567,0.569759
[ 0.1932344   6.14268589  4.29736376  0.23983912  3.84338522],0.305182,0.56973
[ 3.68883896  4.77438784  2.27231598  1.51744556  0.50237304],0.568551,0.569843
[ 3.24140716  1.01384461  0.44456229  2.22322226  1.47893202],0.541994,0.569786
[ 3.36718154  4.54232454  0.10965336  1.1533488   1.65658283],0.474325,0.569844
[ 4.02375507  6.13460255  2.05226135  3.22576857  2.80994034],0.593151,0.569849
[ 5.07579041  0.95204681  1.14833629  1.93342257  2.96518397],0.553389,0.569796
[ 4.63495779  3.67833543  5.8771987   4.85855484  6.09803772],0.339402,0.56977
[ 6.12114048  1.14703095  0.44145814  0.76272458  2.62351632],0.334803,0.569792
[ 1.91742706  5.47491884  3.50839496  1.36496758  4.64909267],0.55715,0.569807
[ 4.16939163  0.69918031  1.70102906  1.86806381  4.15348196],0.626552,0.569786
[ 3.95685697 -0.12746884  0.3132323   0.74709469  1.38842797],0.326924,0.569757
[ 1.0077312   4.93714905  0.38417396  4.30040407  5.75390768],0.346749,0.569745
[ 3.39753675  1.46341109  3.30418563  0.51702046  5.14514875],0.544113,0.569794
[ 5.6326828   2.1384716   3.96536779  1.32439291  2.18173933],0.585398,0.569853
[ 0.76418006  5.04356384  5.54524946  3.1136322   5.95556021],0.340118,0.569747
[ 2.90925765  5.09377432  1.34359217  3.64738798 -0.07551142],0.454263,0.5698
[ 0.39350352  0.29328576  4.52843142  2.54742885  1.20941484],0.402135,0.569688
[ 5.3523984   4.34786081  2.89668608  2.02945924  2.64341474],0.744586,0.569861
[ 4.79832697  3.27121019  2.55668235  4.78265095  0.787853  ],0.6033,0.569792
[ 6.22557545  0.74280858  5.93516302  3.93891644  4.79628181],0.301,0.569786
[ 3.91925192  1.61607981  1.23433328  1.21926212  1.04151523],0.559143,0.56981
[ 4.19440269  2.51349187  0.67074895  6.0076828   4.13072681],0.446162,0.569767
[ 0.13099845  2.09115481  4.36804247  0.25212815 -0.08693304],0.302951,0.56965
[ 4.77891016  4.01062012  5.1417222   0.42540562  0.23382102],0.356466,0.569816
[ 1.6801548   4.93016243  2.42732811  5.7635498   3.64510751],0.530537,0.569725
[ 1.0225234   5.24387932  1.48839962  5.89372778  3.0393405 ],0.406412,0.569714
[ 4.04094458  0.39986575  2.96269274  4.18508959  5.67503881],0.46716,0.569768
[ 2.94726896  2.6103158   5.19881964  1.74562156  3.3368187 ],0.856432,0.569792
[ 0.03962273  5.80820608 -0.24704255  2.44542575  4.63783455],0.284227,0.569753
[ 2.52517104  5.05368233  4.72233677  1.52160192  1.8583926 ],0.628992,0.569771
[ 6.03953266 -0.21229467  0.73509985  2.68094611  0.30398434],0.26985,0.569791
[ 6.03662825  5.6449523   5.18796492  2.43579173  0.35001978],0.299897,0.569851
[ 0.70946372  1.07292509  6.34115267  5.34869289  0.78665018],0.281383,0.569703
[ 2.04151726  1.58958018  3.18195581  6.07033634  6.1027379 ],0.370439,0.569719
[ 4.82675695  2.73815703  0.60156184  3.6372807   3.46961641],0.676372,0.569788
[ 4.12377024  3.65431595  0.7584011   5.16099119  6.22912359],0.372955,0.569761
[ 1.75450063  3.89685822  0.95929974  3.89911962  4.75861216],0.648457,0.569755
[ 3.86863542  3.92183685  4.99496174  6.14582872  2.28614044],0.476417,0.569723
[ 4.40963125  4.12811184  1.17587531  0.7954573  -0.1590911 ],0.378401,0.569859
[ 4.67050362  6.18387794  3.62071872  0.84665078  3.14819288],0.435316,0.569875
[ 2.0019002  -0.2250897   4.63578033  1.95260537  0.2407719 ],0.359925,0.569725
[ 6.28326988  0.41899255  2.63654613  4.62926674  6.3302145 ],0.275343,0.569787
[ 3.00866461  0.87053305  4.55053806  5.65029478  3.35260177],0.52391,0.569695
[ 2.67184043  3.31937194  1.87133718  5.47261333  1.34663343],0.652273,0.569728
[ 5.35040379  0.62914252  6.17415953  4.64087677  3.03772163],0.345847,0.569752
[ 6.17903423  2.02974916  5.92635202  6.0251112   1.48818862],0.277407,0.569755
[ 0.54102468 -0.01173701  4.56676197  4.79135656  2.67963624],0.386347,0.56966
[ 5.33520365  3.2191484   1.13016343  1.16751456  5.14630413],0.45533,0.569801
[ 2.7076695   4.48213577  3.38288498  4.97349453  2.13341737],0.828196,0.569747
[-0.20433469  5.31683397  4.90976858  4.27526999  4.31102943],0.361954,0.569691
[ 2.96055412  6.27443075 -0.02017754  2.93033528  4.80824757],0.355625,0.569792
[ 5.36337614  0.25305355  5.80865431  4.16089106  3.57956123],0.360967,0.569765
[ 2.85633588  0.15130895  1.03595316  2.77577543  0.2994591 ],0.410908,0.569766
[ 1.51710784  2.68003726  5.19423532  5.29777718  2.48291516],0.56615,0.569682
[ 5.62376451  5.94166899  0.36358532  3.76404119  4.27232695],0.336805,0.569801
[ 2.23787689  4.8867898   0.7438603   0.01502904  1.42946541],0.390509,0.56982
[ 1.22034168  1.85889971  3.98843431  1.19145358  6.15966654],0.42193,0.569747
[ 2.87117815  1.22015405  2.13506746  4.47195053  5.9369216 ],0.506979,0.569754
[ 2.02575231  5.22570324  1.04430985  3.54804254  1.7624588 ],0.603883,0.569794
[ 3.6050632   5.94573593  4.51215124  0.01721166  1.93127954],0.37923,0.56982
[-0.03680111  5.17180967  4.4320507   5.42528582  5.5652318 ],0.298935,0.569691
[ 2.60303426  4.15366793 -0.17668977  4.42643213  0.25262907],0.382224,0.569781
[ 2.54075432  1.12829113  1.68814647  4.84050179  1.49704325],0.621833,0.569736
[ 6.00576305  0.37578592  3.74137044  3.99775243  1.40992749],0.400087,0.569797
"[  2.44719458e+00   4.37852526e+00   6.04397821e+00   1.47458065e+00
  -6.01794291e-03]",0.359263,0.569693
[ 0.03307697  3.51028681  6.30651426  5.16783857  1.36337745],0.308889,0.569678
[ 1.55145073 -0.08011492  2.39490914  2.38885474  5.44879436],0.428786,0.569745
[ 5.33629751  1.95188498  1.51358342  6.19745779  0.22450137],0.315523,0.569787
[ 2.30592418  5.84755898  1.24568748  4.18456554  2.06937027],0.528061,0.569797
[ 5.3172884   0.7907154   1.65583622  3.79168367  1.37623072],0.492103,0.569802
[ 5.47319508 -0.17151561  5.07073069  4.17682028  4.76767159],0.333637,0.569774
[ 3.46139741  0.40251511  5.27687025  2.33777523  3.9469099 ],0.541151,0.569766
[ 0.88489985  1.41823697  0.20676096  4.46892166  3.29321551],0.454101,0.569731
[ 2.11335182  4.68925667  2.59246016 -0.08998755  3.97747588],0.517885,0.56981
[ 2.79306579  0.99821162  6.15516043  3.72919798  1.98517418],0.486225,0.569719
[ 1.11492157  4.64892244  2.3266499   2.10348558  1.26139212],0.642989,0.56975
[ 6.0272541   5.46905756  6.06673384  4.01908779  0.09471047],0.255463,0.5698
[ 4.22260189  2.40266371  4.34646749  1.31647801  4.80088568],0.678335,0.569818
[ 2.67114615  5.47699785  5.60812616  2.25159335  0.76928025],0.424048,0.569723
[ 0.1787449   0.26204202  6.18602562  2.34546351  1.23089945],0.292699,0.569679
[ 3.61658931  5.62325716  4.27482462  1.05438077  1.86322618],0.5273,0.569829
[ 1.0608238   5.71180296  3.49095368  5.69908476  1.27424872],0.375677,0.569704
[ 3.73541069  2.54728866  0.88457596  3.69360185  0.01468736],0.509841,0.5698
