Inputs,"f(x,y)","f*(x,y)"
"[  4.49754047e+00   5.65929031e+00   6.19164896e+00   6.95766183e-04
   2.24013519e+00]",0.293476,0.555117
[ 3.47729921  3.01689649  4.0595336   1.26982427  3.04206252],1.06998,0.567962
[ 4.9660182   4.74956417  1.16936338  3.07905245  3.48636889],0.64432,0.567623
[-0.10962707  1.3034457   4.01064014  2.23420715  5.40263557],0.401146,0.576219
[ 3.32901073  3.59263968  3.37904382  1.36388755 -0.03484295],0.571746,0.543381
[ 3.16812992  1.07184744  1.84657001  5.92447853  4.10250664],0.503917,0.583936
[ 1.63770235  1.65002227  1.09448826  3.02892327  6.28413057],0.432983,0.575223
[ 6.11165142  2.15429473  4.7285099   5.2148838   0.84465551],0.357954,0.579897
[-0.08829504  2.63332677  0.53474754  5.55668545  4.44629145],0.340392,0.575344
[ 2.83406425  1.95483744  0.02852741  3.49805117  2.11931562],0.626048,0.562753
[ 2.03311777  3.15952158  4.8203578   2.52703547  1.24800813],0.795723,0.555456
[ 1.80552614  2.05750704  4.21150112 -0.12524334  1.95701814],0.509223,0.529962
[ 4.50960541  1.79639316  3.16878295  0.63811976  0.55787694],0.492647,0.54088
[ 0.70123088  3.99351025  5.14600658  1.57264423  5.20235968],0.439281,0.575812
[ 3.45152378  1.06989563  4.64272118  2.39613128  1.48547721],0.699979,0.556741
[ 3.15418744  3.26503348  3.48653817  4.56674957  4.29347849],1.05725,0.586971
[ 0.70202219  0.58409864  3.76040626  4.76445198  1.53116953],0.455244,0.560792
[ 2.14195085  3.59477329  6.12103415  2.51465297  2.01590919],0.587032,0.558262
[ 2.56215835  5.48781872  3.35948062  1.81448853  5.33640623],0.544235,0.575682
[ 4.06242609  4.81242037  4.48556948  0.31963864 -0.03149444],0.357209,0.534019
[ 0.76220179  5.47999287  0.51228178  0.28545535  2.13899922],0.328333,0.51964
[ 1.50614178  5.26489162  4.91595316  4.48259592  0.54858428],0.412545,0.549825
[ 0.51613641  3.42906213  4.94259405  4.87676048  2.786098  ],0.534893,0.56878
[ 4.86267138  2.66317773  4.38984394  6.16788006  3.70433879],0.475145,0.589426
[ 1.51698577  4.99853182  4.86492109  1.47864425  5.79030943],0.403686,0.580003
[ 0.94928277  0.79616749  4.14628839  4.64921427  2.094944  ],0.528672,0.568015
[ 1.37135482  0.02688113  5.11533642  5.84659767  1.87879205],0.329741,0.568788
[ 0.23806375  0.89358151  5.30039072  0.04456884 -0.23267606],0.240721,0.487391
[ 3.48070335  0.44188756  1.94025528  2.6541245   0.42926568],0.509518,0.555455
[ 1.31777942  4.71116018  3.2910583   2.07727981  4.20270252],0.761003,0.573354
[-0.23366892  1.78049445  1.02895832  2.12968564  0.31061217],0.346992,0.517068
[ 1.42260802  0.95375466  1.37796009  3.38139367  0.99006397],0.540786,0.556341
[ 5.89923954  5.62203455  2.44470954  1.29430127  4.38569927],0.393413,0.559333
[ 2.95424962  3.87667203  0.46531829  3.17160702  6.02900267],0.467299,0.569018
[ 5.69180441  1.41806769  0.01699748  1.68269575  1.1424793 ],0.346833,0.545116
[ 5.96779919  5.6337328   5.44267082  2.1333971   2.60916591],0.362125,0.580049
[ 4.78078938  0.76904929  2.73773408  2.48014045  2.5593884 ],0.730913,0.567502
[ 0.36828926  6.23279476  5.69291496  2.45733571  0.53708738],0.277862,0.53386
[ 6.19462633 -0.13085264  5.11441135  5.94062662  0.16056421],0.216505,0.570663
[ 1.46575773  3.92663312  5.69220352  1.59776413  4.52437115],0.506317,0.574136
[ 1.63029647  5.12106085  0.60681134  3.91256714  5.67193222],0.398814,0.571839
[ 3.94887972  4.97883892  5.780725    4.08650923  5.29743624],0.41654,0.590693
[-0.22112055  0.36097923  2.23695612  4.18643188  4.713521  ],0.366756,0.579847
[ 4.98015261  1.52799129  1.05924952  3.46321201  0.8476277 ],0.507573,0.565486
[ 0.17659913  3.67857814  4.64207745  2.07254314  5.90895653],0.392917,0.57999
[ 5.21305037  0.16567105  5.96338558  4.82628298  4.89175749],0.297383,0.578116
[ 4.17937803  6.22285557  5.67564869  2.18329191  2.26823163],0.397783,0.575772
[ 4.6894989   4.73955679  3.23018885  5.73269033  2.04761195],0.517918,0.585844
[ 1.02561426  1.18518901  1.15489793  4.27078772  5.04517126],0.467426,0.580614
[ 3.48544335  1.27969503  0.76418304  4.1607151   0.26573831],0.454186,0.562197
[ 5.02580023  3.37234712  5.19450712  1.81743884 -0.12238476],0.396729,0.549435
[ 5.63539934  1.33572423  2.05881786  2.86945915  4.98110104],0.511698,0.569444
[ 1.93430543  0.83980179  1.24308085  4.04706478  4.61681795],0.568202,0.578382
[ 4.55577087  6.21536446  0.45859292  4.21486759  5.73717785],0.301334,0.569235
[ 3.40910578  6.2599225   1.67179322  2.79364419  1.88019693],0.530359,0.558673
[ 3.15617633  6.31834459  6.08917046  6.33557701  3.35091305],0.271533,0.585931
[ 2.3559773   6.19210339  3.44968915  5.54429817  2.63048983],0.4461,0.578181
[ 1.23108125  2.32799864  2.64908791  1.77857959  1.35779655],0.775645,0.548726
[ 1.2887398   3.48316836  3.10919595  0.82092005  4.76555061],0.623467,0.567336
[ 4.59176874  1.15073979  0.5846957   0.57164204  0.71780586],0.358519,0.533865
[ 1.3622843   5.56403828 -0.01530033  0.65097761  5.32956171],0.291603,0.541372
[ 0.06462924  2.09195638  2.35949326  5.19594049  2.60382318],0.504279,0.568559
[ 2.88206506  1.60495329  1.74905026  0.33050478  2.95396233],0.638844,0.54744
[ 3.52707553  0.62974745  5.42976332  1.38657999  1.02638555],0.429223,0.532066
[ 0.02633966  5.41379309  4.62270594  5.54504871  0.80702305],0.29772,0.538363
[ 2.33681107  1.64578402  2.02817488  5.81533527  6.04306412],0.393631,0.586445
[ 4.85271883  3.71811247  1.09760857  5.16920328  2.28597569],0.562347,0.578081
[ 4.29350805  2.10638213  6.00533104  5.06087923  3.07288456],0.481782,0.5853
[ 0.96659738  5.91678905  1.69255471  3.25705647  1.87093639],0.483263,0.546159
[ 2.47874928  1.50970829  0.01852818  4.38325262  5.66170979],0.394012,0.575706
[ 3.65267849  0.30882376  4.75654554 -0.22965722  4.42926788],0.354266,0.548739
[ 3.16161346  4.15905333  0.27668461  3.00399899  3.58573985],0.70776,0.562268
[ 0.23181775  0.39060941  2.13184428  1.11440694  2.38228893],0.413865,0.541753
[ 2.53327799  1.15559626  6.25589371  2.52380037  5.60359001],0.381302,0.576455
[-0.02389125  0.64094543  6.22441149  0.4623895   5.32408857],0.238398,0.546341
[-0.23427773  4.28211689  4.81974125  5.31748438  4.77837181],0.345433,0.579351
[ 3.42977047 -0.01767094  5.75010777  3.63158727  0.86655813],0.37307,0.54769
[ 0.24353033  0.32061002  4.71976423  1.23643696  0.93710494],0.33222,0.50964
[-0.12154745 -0.07555876  3.24196625  5.28474998  3.28032422],0.338291,0.574245
[ 4.16709614  2.49812388  2.08276677  2.7708087   6.17001343],0.569579,0.572476
[ 3.5313499   5.75766039  3.84853864  5.31090879  3.95595288],0.503495,0.587951
[ 1.38241529  0.75457823  4.17384148  2.14903617  0.63084698],0.490835,0.531636
[ 1.20339727  2.00713277  6.19750023  5.9533      5.80077505],0.277748,0.589998
[ 2.24770141  0.63661522  2.7822907   3.43800545  0.11264056],0.506903,0.551163
[ 5.67715883  5.81553316  1.54566669  3.39083099  2.29202485],0.437379,0.568755
[ 0.22003427  6.32375956  4.03730917  3.01835871  6.05842829],0.292347,0.580165
[ 5.58435106  1.21124566  1.82081282  4.46096992  4.86227798],0.457216,0.5741
[ 3.12682796  1.83965719  3.43420124  0.28066954  5.299716  ],0.5199,0.562054
[ 1.90515435  4.7642684   0.57588059  3.40511394  3.71136498],0.630603,0.564318
[ 1.48320293  5.85658979  2.29527354  2.05440879  4.08437586],0.55471,0.56451
[ 4.91219187  1.44330573  3.8478744   1.51938677 -0.09476824],0.424296,0.543326
[ 6.33851671  0.53226149  5.4980197   1.21866524  1.51756346],0.295453,0.547462
[ 0.98248923  5.18841314  1.16575885  1.46428454  4.06749439],0.482581,0.552347
[ 3.61077833  2.507792    0.59799469  4.36159086  6.22481203],0.423042,0.576517
[ 5.51842594  3.72100759 -0.09706744  1.7744292   1.53406453],0.398325,0.540879
[ 5.27576113  6.20218992  4.93831301  0.54490668  5.21708202],0.284632,0.572882
[ 3.37223506  5.00162029  5.49402523  3.81966829  5.10434771],0.488631,0.589488
[ 4.8248558   0.06577227  5.31316805  2.87476301  0.09901259],0.3255,0.542362
[ 5.30949545  0.65684402  5.08993673  5.62481403  5.68837214],0.291469,0.581839
[ 4.03594732  1.32553256  4.07490015  5.22644901  0.87268829],0.512427,0.577357
[-0.04215483 -0.13023236  1.09272778  1.33063519  0.9861961 ],0.289579,0.519218
[ 4.06664276  1.53314471 -0.12290681  3.31192923  4.86172199],0.462851,0.563726
[ 0.94080251  2.6723299   3.634022    0.11483441  4.18522406],0.513384,0.556475
[ 2.12164807  3.87183189  1.46478868  4.16382408  5.10543108],0.681394,0.58071
[ 1.06521559  2.34920382  3.19450116  0.62116277  4.16717815],0.616298,0.561643
[ 5.709939    0.96962261  5.56121349  4.29956245  2.55058646],0.401335,0.574712
[ 1.14402103  2.85607004  3.03819489 -0.2329789   0.48855159],0.396411,0.508049
[ 4.85549545  4.10199308  1.75204134  1.52559853  0.97914529],0.572332,0.553812
[ 6.32087135  1.75182104  0.94064546  6.24448586  1.94172764],0.298742,0.576706
[ 5.77619982  2.01798177 -0.11248136  0.45454758  2.16120338],0.327417,0.532513
[ 3.99896049  2.67874241  4.66204882  5.56569719  0.60014892],0.471573,0.57783
[ 5.60644627  6.25997305  1.60527956  5.37072468  5.28097343],0.284176,0.581919
[ 0.217547    2.29202914  0.0509166   0.90724003  5.87452984],0.28916,0.551535
[ 5.91673136  2.20447755  0.49705443  2.30378294  5.60879755],0.36107,0.556299
[ 4.78111029  0.365623    2.73584175  6.34454584  1.5897547 ],0.352648,0.580833
[ 2.30551624  2.35684347  4.12341642  1.43221104  4.7557683 ],0.787482,0.573971
[ 0.96635395  1.59215415  1.08806801 -0.03115415  4.51808643],0.380724,0.544715
[ 3.56620812  1.55742705  4.74357176  1.08532035  4.97286654],0.55556,0.567907
[ 0.47024709  5.41287231  2.5028739   5.84715176  4.11914062],0.372752,0.57799
[ 4.41320658  3.30232549  3.37607813  0.5667187   4.23544788],0.68133,0.563021
[ 5.5236702   4.00264406  3.48415327  6.19117928  2.93196893],0.438657,0.588556
[ 4.09827995  3.28608084  2.03821325  2.10138988  1.9181577 ],1.08802,0.565506
[ 4.73851824  1.50855863  2.26272941  0.8745752   5.24285078],0.491685,0.560555
[ 3.90696335  5.34946775  6.00146723  2.29090881  6.0398078 ],0.332285,0.58762
[ 0.49677932  2.23952651  2.89849734  1.40758288  5.22826242],0.516644,0.572018
[ 4.29856157  5.19225168  5.17030716  3.50155663  4.94420576],0.494219,0.588615
[ 2.37495375  2.6404984   3.9482913   3.2812686   5.93530798],0.661624,0.585056
[ 6.21220303  4.81654978  4.55982447  4.54383421  1.91811991],0.406421,0.586741
[ 5.52760553  5.19138479  0.68420887  4.19424534  3.02744198],0.435145,0.569976
[ 5.11395645  5.83464527  4.38396168  0.70863193  3.70664859],0.397313,0.569513
[ 4.73122692  1.94689548  0.01231247  2.7356112   5.61769438],0.400726,0.558472
[ 0.5195812   5.04225636  3.65027905  3.30276442  1.19305658],0.523482,0.544454
[ 0.80604005  2.29380035  1.1814369   4.50110483  6.16786528],0.385981,0.583156
[ 1.38640368  3.07585859  6.1212306   4.4531703  -0.05026728],0.347616,0.541033
[ 5.02218008  2.46499991  2.79312325  5.82507181  5.19013023],0.450533,0.584559
[-0.13598339  0.52201211  0.44718817  4.8927803   5.14109373],0.280438,0.579199
[ 1.10111058  0.21733637  1.14230144  0.77941549  2.71247911],0.403003,0.543576
[ 5.26279593  5.08328485 -0.07532129  5.5876317   2.19873095],0.319941,0.56901
[-0.11820552  3.31405997  4.26015091  0.82397735  4.15112495],0.445038,0.558089
[ 2.13235068  1.96835625  4.81739759  5.19093847  4.29266739],0.602728,0.587797
[ 0.46775258  0.68317592  1.75258946  0.35599539 -0.05217452],0.288663,0.495047
[ 4.08370972  1.90186656  4.35179853  1.58772004  2.76672149],0.888365,0.564978
[ 2.8188498   4.99104357  1.08400631  4.41216707  1.04162967],0.540613,0.559136
[ 1.95806086  5.76111078  4.26919365  0.39768624  0.80323988],0.371498,0.529481
[ 6.24411869  0.96621156  0.49440554  1.97137678  1.18393779],0.33009,0.552922
[ 0.4916257   1.68519092  2.91133022  2.52833986  0.34555504],0.492682,0.532404
[ 0.72791481  4.94001293  1.90313935  2.8513844   5.47093964],0.470439,0.57381
[ 4.38719368  5.22419262  0.36797491  0.93224698  0.45504889],0.338395,0.529269
[ 2.55569601  4.68584299  5.66029453  1.04763961  5.31345797],0.411854,0.579221
[ 4.14463234  0.00542161  3.21239138  4.70522356  1.79985082],0.508364,0.575108
[ 4.45288754  1.94679654  5.93119669  0.95960379  1.49677861],0.430387,0.541804
[-0.23563491  5.59163141  1.98950064  5.63581276  0.80633605],0.285987,0.534208
[ 1.71582234  6.34552383  4.69336462  5.2894907   1.52632523],0.355586,0.561471
[ 5.73243046  4.38745213 -0.15224424  1.07556701  0.02280102],0.271039,0.526474
[ 1.91378164  1.53105462  1.52348709  4.29223442  6.22691679],0.442466,0.581962
[ 5.13129616  4.78922176  0.46959999  4.69223118  2.77831054],0.45332,0.571812
[ 3.8540895   6.18371916  6.09101439  3.45645714  2.45800924],0.385772,0.580152
[ 3.48218346  5.28969145  5.79067945  2.96318316  3.0542624 ],0.547424,0.581281
[ 0.44434288  1.98423231  3.65355515  1.94158304  2.40414929],0.691296,0.554154
[ 1.6720171   2.51405215  5.7558856   4.1859889   4.81487083],0.518271,0.585913
[ 4.93677664  6.33353186  1.14694476  5.03544617  1.22408831],0.326859,0.567835
[ 2.44904304  4.25674629  4.0408926   3.47377205  1.77946937],1.033,0.572018
[ 4.48449707  5.65987492  2.14609814  3.97952414  3.72259426],0.606449,0.579082
[ 5.93560171  3.26702929  3.0783217   0.33334133  2.39154792],0.472222,0.552972
[ 5.28659296  6.24862194  2.69619489  1.14328039  5.58218288],0.322691,0.560817
[ 2.04180861  0.10911039  3.11037278  3.70946693  0.83692002],0.513616,0.557692
[ 0.53262335  0.96933067  2.18394399  0.30479309  4.61999798],0.388108,0.554126
[ 2.97719264  5.7543788   5.17857361  2.77665401  1.56595278],0.514412,0.566842
[ 1.18213964  4.42484713  5.02212191  1.45529103  6.00207186],0.387262,0.580415
[-0.02587114  1.07487619  3.25592208  3.1137538   6.03001881],0.368712,0.582041
[ 5.76570177  1.66294801  0.97773272  5.96958542  5.75418568],0.286284,0.576633
[ 5.08777189  4.44007587  2.83345556  3.50205421  5.69603682],0.526842,0.579744
[ 2.68733811  0.15716465  4.70286703  6.20666361  5.38397264],0.312059,0.588018
[ 2.95846319  5.40560913  2.65820575  0.15659492  4.51727915],0.469647,0.555115
[ 1.79450786  2.53242064  3.9133842   4.00528002  1.70291567],0.980476,0.570003
[ 2.3202734   4.35744905  5.20164013  3.79318118  4.8919034 ],0.611234,0.587499
[ 0.93489695  3.8610549   0.07006892  0.21102215  3.54813266],0.374961,0.534609
[ 5.91873789  0.77617848  1.62373412  4.82085323  5.74396944],0.320478,0.572704
[ 3.04730082  4.30255461  2.6102736   2.36466146  5.38512707],0.772603,0.57646
[ 6.02653885  1.74450135  4.04752874  2.55816698  1.9089725 ],0.548875,0.568236
[ 1.54823899  6.01264477  2.42966342  5.98784494  4.12879801],0.374387,0.58147
[ 1.67455184  3.55456519  0.22268358  3.74772167  5.13573885],0.502555,0.571647
[ 1.34377527  5.92847919  0.05125115  1.63738525  1.05089271],0.326052,0.515199
[ 5.97948408  4.12953281  4.90565348  2.02042198  4.27491188],0.467953,0.577189
[ 3.56377721  6.29036522  5.2083087   0.94314623  5.26783848],0.329005,0.578426
[ 5.24145794  4.10196447  2.35350537  1.41853023  3.56247854],0.690902,0.562434
[ 5.68608141  0.80227405  0.02620705  4.77463055  4.61641026],0.31595,0.568587
[ 2.42229152  4.60776997  3.31346583  2.92575765  1.8251766 ],1.06353,0.568909
[ 0.39498243  0.30885071  0.54029053  3.52525806  5.22593117],0.329932,0.575043
[ 2.54296637  2.8272016   6.29705906  1.93506813  1.93233144],0.543971,0.550551
[ 3.80278492  1.21691751  1.02914131  2.56122422  2.70209813],0.769858,0.564435
[ 5.14236546  0.37206972  1.11955369  6.23999262  3.32545781],0.326421,0.577357
[ 0.64467657  0.92181975  0.33306509  5.03440762  2.80358768],0.382317,0.569346
[ 6.21803331  4.25700665  1.68719029  3.97746563  3.4005394 ],0.505685,0.574722
[ 1.15926409  5.05873775  5.07543135  2.52665043  3.72414756],0.565529,0.572142
"[  4.89649206e-01   1.61927855e+00   3.16350389e+00   9.24754946e-04
   1.20641208e+00]",0.392983,0.51335
[ 2.26338506  1.15196264  4.88887358  1.99438429  2.95377946],0.738602,0.561392
[ 2.0370326   5.29648352  4.95388508  4.47606659  1.83267629],0.538787,0.568853
[ 3.7014637   5.06728697  0.06456956  0.88765514  1.8469547 ],0.413668,0.533891
[ 2.83118367  3.37636328  1.41047287  4.29688644  0.7852788 ],0.700101,0.564639
[ 5.76624489  5.58002424  4.43028069  4.14000988  2.30947495],0.432324,0.586592
[ 4.58484459  5.69901276  6.1973114   3.5835681   4.36143637],0.367468,0.589836
[ 1.8053118   4.29252243  0.70437652  4.33527613  0.99488759],0.521615,0.551755
[ 4.36004162  5.88054371  6.08402777  3.22160912  1.06673598],0.351554,0.571485
[ 1.98107517  2.56296587  0.52571088  6.0486474   6.27579355],0.308867,0.584731
[ 0.85873747  3.04210091  3.19967556  2.22789931  1.64921761],0.830055,0.552604
[ 6.07913399  2.16281152 -0.21986195  5.40615034  2.65553737],0.317887,0.570265
[ 5.8456583   4.46387672  1.06823587  6.21240759  3.53564072],0.338079,0.582358
[ 5.29699469  0.60734206  4.75044537  1.00666034  2.78344083],0.433175,0.554666
[ 5.68826342  5.12897158  5.47762394  4.17824984  4.03833771],0.394255,0.589514
"[  3.27042079e+00   4.15868998e+00   3.69755793e+00   2.74046874e+00
   1.16139927e-04]",0.626216,0.55661
[ 1.0679692   0.39655623  2.88462591  3.44461012  0.66328132],0.472101,0.547181
[ 0.89478493  1.12244749  0.05056249  4.56352997  4.86651993],0.362518,0.576776
[ 5.07329702  1.32044923  4.17266226  3.18475056  3.64801431],0.716916,0.575114
[ 3.38576293  1.47749698  1.93792629  4.16913176  2.83148026],1.00099,0.578374
[ 4.12868309  0.33050331  4.04552841  5.80264473  0.73489124],0.363917,0.576021
[ 3.65975952  1.95445371  4.42941952  4.69141102  3.07050967],0.874314,0.584967
[ 5.17835855  3.6721139   4.32575893  2.31927299  0.26889005],0.503095,0.564342
[ 0.9212293   2.14616108  3.90128589  0.58261454  0.82385391],0.466374,0.520355
[ 4.10538721  3.38969135  1.57585096  4.33431005  0.04668746],0.528978,0.566608
[ 3.02179837  1.87285709  4.72924471  2.77156448  2.28303337],1.01756,0.569615
[ 2.66915345  3.89401484  1.49851143  4.72459126  3.49300933],0.878699,0.579862
[ 1.58596194  4.99402046  5.83090925  3.42033124  3.21888423],0.520447,0.572659
[ 0.39625281  3.14906311  3.98890519  0.23377942  3.33297467],0.486796,0.546912
[ 1.10444033  4.09583044  1.41091406  3.71798849 -0.06477926],0.449892,0.533215
[ 3.93290496  2.48136926  4.59963369  3.40296769  1.41820538],0.880082,0.573201
[ 1.87348485  4.6907444   6.19306755  2.23286176  1.50163674],0.451326,0.550055
[ 1.72100389  0.42218176  5.08187199  3.47532511  6.32187462],0.346309,0.582314
[ 2.5126009  -0.20070155  3.0720489   1.45201254  4.29994488],0.510898,0.562834
[ 2.25628638  3.76202226  4.57012558  2.32521105  3.77401543],1.03589,0.578612
[ 5.08341169  5.63993549  0.84940249  0.94973522  5.71703529],0.307496,0.543937
[ 4.11950397  2.61586261  2.90916944  4.71207237  4.08285713],0.951215,0.584591
[ 4.41665268  3.54696727  5.57818127  1.25939536  3.88551378],0.562843,0.572498
[ 4.69940853  0.78737456  1.83807492  2.35496473  1.87906468],0.632658,0.563386
[ 6.34413242  4.97144079 -0.15039976  3.18068981  1.22770464],0.301491,0.549431
