Inputs,"f(x,y)","f*(x,y)"
[ 2.94391418  5.06950092  1.88171947  4.18682432  4.14599705],0.754239,0.727577
[ 6.0294714  -0.03201092  0.54398143  0.4807744   5.55602312],0.236504,0.382646
[ 2.77703118  4.74353361  0.69585598  3.03885508  4.62230921],0.623749,0.68426
[ 5.13723564  1.86381269  0.51178104  3.83363795  1.36078715],0.489431,0.47999
[ 0.19281374  0.11349463  0.1446362   0.52896637  5.24868441],0.246744,0.472547
[ 3.07932019  5.94316053  1.91812909  1.72722888  1.45649266],0.530749,0.515734
[ 2.39598441  0.52979267  2.41581154  5.06506681  0.69904673],0.468013,0.470349
[ 1.5801276   4.69105244  3.54033995  0.98031509  2.71997619],0.69807,0.567625
[ 1.43287945  4.36484528  5.67154121  3.32719421  2.64185905],0.599121,0.553851
[ 6.1405406   0.13691491  1.77424157  1.96153712  6.01176548],0.288086,0.427381
[ 1.67551804  1.09144068  1.33574367  4.33976603  5.81920528],0.4365,0.507704
[ 5.22597504  3.88226223  0.9539364   5.00346661  4.11380863],0.495683,0.614514
[ 2.3153224   4.13812113  3.41069841  3.5457983  -0.18472056],0.575602,0.567226
[ 5.53293419  0.59563845  2.35634875  3.24851155  5.71784258],0.399051,0.491304
[ 4.78612137  3.27873659  3.85281348  0.56481075 -0.20169312],0.397201,0.504614
[-0.1621145   2.93918967  5.81693935  4.62398529  6.25731373],0.276356,0.595061
[ 0.0482375   0.72922778  5.63056087  5.06434536  2.79649186],0.332313,0.513635
[ 2.24515343  6.08394003  5.56768942  1.99753022  0.02419236],0.317119,0.411812
[ 5.92051983  3.35408092 -0.16872819  3.80122018  0.08490923],0.30455,0.433193
[ 1.65397334  5.04971218  3.68116999  4.70038271  0.61940062],0.49911,0.542298
"[  3.92106795e+00   3.71689653e+00   5.90635681e+00   8.76961708e-01
   4.78989305e-03]",0.353509,0.51871
[ 5.60470533  1.17838418  2.81652045  0.54394466  1.50606537],0.427342,0.526937
[ 3.61649823  2.54852939  1.39124942  1.05900395  5.91404819],0.48945,0.571789
[ 2.58306932  5.46888399  4.95870543  1.60204268  4.87464857],0.486042,0.529735
[ 2.47523355  3.2177124   5.97285748  2.73076606  2.71292329],0.698541,0.611135
[ 0.74321049  1.43537486  0.77093065  3.07679057  3.33119226],0.56736,0.586625
[-0.12162744  1.2191484   6.26750231  4.02785492  2.7932961 ],0.336794,0.577538
[ 3.34096718  5.14587545  3.41956353  3.46419716  1.86066282],0.876375,0.678759
[ 4.4746871   4.02844381  6.1341567   1.31898093  1.01975131],0.403184,0.545868
[ 5.95301676  2.21621156  5.56355572  1.70202124  0.6535067 ],0.355907,0.558432
[ 4.208426    1.2309109   6.2277174   0.38683906  3.80748677],0.363785,0.492564
[-0.21565333  4.93061256  4.60644007  1.23166716  3.80918884],0.393234,0.468865
[ 2.50607657  2.34124279  3.33718467  4.1546998   0.926772  ],0.87541,0.640812
[ 1.94205129  0.09099555  3.18602562  1.8171649   6.13913059],0.386557,0.508487
[ 2.59614563  2.21457362  2.74485826  1.86005819  6.08459997],0.600265,0.600958
[ 2.9007504   5.30417871  1.01145554  1.99561059  6.30585909],0.381521,0.642798
[ 3.58124781  5.3187561   5.168365    1.58441567  3.34787107],0.570087,0.554917
[ 4.06989098  4.00115871  4.33990717  3.36082864  1.44924998],0.871281,0.703729
[ 3.9812305   0.04088028  2.45132351  5.60062551  4.93432808],0.391771,0.447453
[ 4.89344788  5.26823997  2.20720434  0.94456446  1.51820385],0.481252,0.453369
[ 1.66774571  4.21725321  3.78044915  0.47133407  1.92843938],0.609455,0.538115
[ 3.20583415  3.48400831  5.09040022  5.18670988  4.0996604 ],0.639494,0.667826
[ 5.10751772  4.90277338  1.69730055  5.30119371  4.98735094],0.416593,0.697972
[ 3.60589671  1.39833605  5.55344391 -0.06364072  6.21663809],0.292525,0.474447
[ 5.24928474  3.11112666  4.66450644  6.16412067  3.50023723],0.432823,0.681888
[ 2.78132796  4.64608431  5.59698248  3.16868734  4.35053778],0.611466,0.598958
[ 3.62149072  2.37040639  5.52994728  5.41835213  1.25136805],0.474172,0.650101
[ 4.33093452  1.5809015  -0.21983941  3.73440313  4.6572361 ],0.445665,0.510093
[ 1.17111039  3.95110917  5.39159536  2.27395487 -0.24300125],0.384418,0.435117
[ 3.62765455  0.65677333  2.27796745  3.99567771 -0.06009541],0.459526,0.540943
[ 4.67257023  4.56858397  4.77863932  3.69274092  3.28684497],0.71512,0.704229
[ 5.05152082  3.50530672  4.47533226  5.30926275  3.09756112],0.588828,0.726643
[ 1.60636771  4.8685956   0.91913688  0.27543008  0.7774964 ],0.368641,0.43605
[ 2.05879736  1.29017913  5.43543291  1.57788312  2.71126699],0.593596,0.610502
[ 3.63485932  2.81078649  4.66760063  0.41155058  5.47935152],0.474676,0.513416
[ 5.18023539  3.70952439  1.76437247  6.13669109  2.43198228],0.455683,0.631635
[ 3.60787106  3.23088074  3.22097778  0.31705108  4.28827763],0.69786,0.534182
[ 3.29690957  5.92938375  0.70503575  0.48431006  0.45553675],0.315067,0.363676
[ 2.95087528  6.34647655  1.24998057  1.63810384  1.48308861],0.426992,0.476252
[ 0.52739906  1.296332    4.75667429  1.56397712  5.67301655],0.380093,0.569269
[ 4.1272397   4.18305635  6.15356874  6.01568508  4.95680666],0.327453,0.647162
[ 0.90172392  3.63501     1.06487203  0.04534779  1.26270819],0.395275,0.517056
[ 3.60654187  5.39574909  5.56461954  5.64918947  6.17227077],0.287635,0.646456
[ 3.56635571  5.011271    6.10607195  4.8825984   2.14135599],0.429275,0.668902
[ 1.83894646  6.1600666   3.6367135   1.17961466  4.67955399],0.437174,0.560782
[ 3.03352809  0.51072395  2.2919035   4.1495719   1.00000715],0.587527,0.557167
[ 6.23044205  6.26706314  5.09159184  3.57359505  3.11754441],0.324391,0.635293
[ 4.51307344  1.74960589  4.89053392  0.02240342  5.29518557],0.376493,0.490199
[ 2.21239352  3.48450375  4.82561207  2.87653804  5.55017042],0.636678,0.591215
[ 1.04664469  1.91511726  2.94888973  1.02700675 -0.0043281 ],0.436417,0.542673
[ 5.6378932   6.18247795  2.76461267  3.53958654  3.06849861],0.445675,0.621262
[ 0.63633794  1.15716755  3.55278277  0.73922479  0.22185202],0.368763,0.554171
[ 4.4057169   2.10855412  1.22063398  3.66817546  1.96685314],0.803167,0.585712
[ 5.92795658  0.43600333  6.34942913  3.40740609  4.12323856],0.30494,0.554103
[ 1.55485857  2.98123503  1.09636652  0.82173479  1.96986473],0.605377,0.609658
[ 4.05806446  3.15563512  2.05066299  5.25178289  1.56208682],0.705065,0.652385
[ 1.93443167  1.0617522   5.72929764  0.27718794  4.60617781],0.365834,0.515754
[ 5.94777966  2.42534471  1.7770704   1.19631875  4.74712658],0.458276,0.517693
[ 2.32158232  1.63344967  2.21917367  0.97200793  0.33863837],0.522657,0.601548
[ 5.18599272  0.03421795  0.24335486  5.28779316  5.70323467],0.258298,0.489393
[ 1.94610059  4.14020491  3.52274823  4.79070234  0.80679101],0.636909,0.578897
[ 4.9701395   3.55353069  2.95888162  0.67876303  3.34109831],0.680549,0.507844
[ 2.28121948  4.61598158  5.66235828  2.75214148  4.7988553 ],0.540146,0.553823
[ 5.0483408   2.43019247  3.66518331  1.05904782  0.26023275],0.470888,0.55589
[ 0.48630533  2.91925979  4.67580605  2.41945338  2.39200878],0.673846,0.565668
[ 5.67916441  4.74472809  4.47270775  1.98039412  0.15182321],0.376753,0.536442
[ 0.93556571  2.63862014  1.44310319  2.49835348  3.84471679],0.782374,0.654472
[ 4.67269897  3.09473658  0.86910564  3.23498464  1.53635275],0.687517,0.580521
[ 2.3242116   1.5782311   5.24159002  4.29382706  4.23871613],0.636487,0.600044
[ 5.78212547  5.84279346  4.0651288   0.2302011   6.2991581 ],0.246838,0.4351
[-0.11932579  3.55202579  1.36559534  4.92669582 -0.13842653],0.319815,0.500793
[ 4.45201111  2.9229176   3.12074304  3.82056665  5.64777565],0.675087,0.666232
[ 2.31933022  2.60219693  3.53055191  2.13176513  4.13384008],1.25905,0.64921
[ 2.01713777  0.85730392  0.26374707  5.79707241  2.86865115],0.386322,0.533635
[ 4.11275721  0.46512896  5.90914345  5.02940893  2.84327579],0.395727,0.548076
[ 3.67383361  3.42763948  2.03102326  1.22442842  5.44397831],0.636881,0.598064
[ 5.27318287  0.57108241  4.77925491  3.56027079  0.95936275],0.421748,0.603064
[ 2.69829607  4.86433077  5.26756573  1.40559149  1.91605544],0.573866,0.54817
[ 2.132267    1.00301898  1.12890565  5.0683012   2.89370537],0.570416,0.543924
[ 5.73727894  5.30690145  5.8201766  -0.15471618  1.45002615],0.262312,0.365157
[ 0.19346806  1.74742877  2.70065761  0.21774393  1.82907653],0.422884,0.582368
[ 1.64510393  1.38314152  5.78564978  3.48462248  4.95389509],0.470314,0.590865
[ 6.28164387  2.5302043   3.84608221  2.87384415  2.70680571],0.594968,0.604165
[ 6.24743938  2.28310704  5.82360125  1.67575812 -0.11340906],0.281853,0.548986
[ 3.94261694  5.77813339  4.04940033  2.48954344  4.16819286],0.612256,0.618445
[ 3.20672107  4.84521198  3.29967737  4.46364355  2.01120853],0.857831,0.707892
[ 0.88784069  0.82439786  1.66944897  4.43977737  4.59374189],0.485961,0.517967
[ 0.87115288  3.91173148  5.04214954  2.28952694 -0.16462573],0.39915,0.429542
[ 5.0131979   1.25029063  1.11929107  1.88913178  5.48805523],0.433351,0.49202
[ 4.10098219  0.31862798  4.50054693  1.12197077  1.45111597],0.463401,0.571365
[ 5.42644501  1.00503194  5.06944752 -0.14295149  3.55326486],0.340897,0.468957
[ 3.6286242   0.05558905  4.84879827  2.48884177  4.5103569 ],0.49937,0.556198
[ 4.7811017   2.85600352  1.37887108  1.8740505   5.99971247],0.474222,0.577072
[ 5.58230829  6.01355314  2.03763533  1.98933232  5.88773775],0.322202,0.533231
[ 3.91899157  2.06304908  1.59619498  2.31220365  3.91568112],0.999538,0.610681
[ 1.7614336   3.6421628   1.52167058  5.64453793  3.50073504],0.610642,0.595264
[ 2.69028783  3.51634336  3.91974568  1.69447041  1.59668756],1.01192,0.629976
[ 5.1080513   3.72365546  1.17569542  1.0655874   5.77662754],0.404085,0.522872
[ 6.10587263  1.5026958   4.32615042  1.67979014  2.15652013],0.473901,0.55404
[ 2.041816    5.59564352  6.32352734  4.66471672  5.9661274 ],0.283523,0.543272
[ 0.05391557  5.38110399  3.10753489  3.39336061  2.44664836],0.504501,0.460211
[ 1.00549138  4.61142349  2.48892546  3.27622318  3.03671503],0.839377,0.618454
[-0.15624768  4.79357624  0.76295459  6.00448704  0.86072767],0.271838,0.495767
[ 2.79163456  1.0432303   2.10443425  0.70821536  5.35740471],0.488185,0.547661
[ 1.11996865  5.30108023  4.93481207  5.67063665  5.77206707],0.308741,0.59389
[ 3.10748863  4.81547308  3.33849287  3.74641442  5.11720848],0.742844,0.693985
[ 6.00797892  6.08862591  4.11266804  2.03537202  1.24050581],0.346598,0.48594
[ 5.88441849  0.91163856  5.42717981  3.85865664  1.79944909],0.388335,0.605282
[ 4.61345005  6.09039593  2.85578012  2.5781827   5.61595726],0.413296,0.614226
[ 1.33453894  4.45586395  2.72645617  4.36528397  0.8629021 ],0.609782,0.552656
[ 1.49302638  2.52049017  2.24533272  2.46581554  3.37319613],1.17716,0.675059
[ 0.7076385   5.09671259  2.08748341  5.25122929  5.56642818],0.368482,0.627107
[ 3.56481552  0.44906878  4.0117054   5.95511389  5.09596491],0.384977,0.419183
[ 0.48167923  2.62371707  5.93129826  3.9929502   3.74251842],0.462678,0.590413
[ 2.48240399  3.46049595  5.01509905  0.30911615  4.17510128],0.550591,0.498348
[ 0.1409182   0.71728605  4.51564169  5.32595348  3.19606733],0.38269,0.471481
[ 4.39708138  4.92781639  5.402668    5.87738562  5.4935894 ],0.323222,0.688116
[ 0.90892339  4.47977018  1.56635451  0.1422435   0.63954937],0.365548,0.435659
[ 3.84985423  0.59661186  3.71308517  4.35260916  0.1617562 ],0.456784,0.588743
[ 3.78918219  2.08738446  3.41684484  4.30571651  5.45548582],0.696197,0.607445
[ 3.03954268  2.84941149  2.80010939  1.30743217  6.28262472],0.534628,0.594609
[ 0.10551298 -0.19796227  2.76103806  5.54816437  2.10810184],0.323094,0.339783
[ 5.36653519  4.63081837  3.66621852  2.17415524  0.16483694],0.445949,0.551023
[ 3.00673032  3.57424212  3.79874325  1.97067785  3.34163022],1.39978,0.647393
[ 4.1944809   1.83144414  5.66311836  2.24644995  2.59798479],0.640453,0.619722
[ 0.48527592  1.00189936  4.45989799  0.2504636   1.1122452 ],0.350004,0.574446
[ 5.72850132  5.91592932  4.59008169  4.52838564  4.04050159],0.371826,0.716213
[ 0.9647212  -0.19260591  5.9125843   4.54863691  6.17465925],0.24817,0.50388
[ 4.38197947  5.4958148   5.15258694  6.31627274 -0.19935079],0.25637,0.616244
[ 0.44744191  1.30457914  5.28098297  4.42741203  5.35140181],0.368196,0.586688
[ 2.55464697  0.02816023  0.48082271 -0.0068113   4.91064787],0.302408,0.433519
[-0.15456139  3.28482223  0.60653949  1.8567096   1.60038924],0.416197,0.511324
[ 0.52454615  0.39855856  0.62871683  0.03036325  3.02707958],0.309235,0.557672
[ 0.47467795  0.42554682  1.3291198   0.2080195   4.9742837 ],0.307788,0.525264
[ 0.4522239   3.34431648  0.9838239   1.04184794  3.8720727 ],0.493351,0.641052
[ 6.31726789  0.54833871  1.15240967  3.03288627  2.74098992],0.392208,0.395901
[ 4.228405    2.59612393  4.89375782  3.03634953  3.05591822],0.974387,0.672294
[ 5.93682909  1.99689174  4.7990694   0.64573199  0.9132089 ],0.360164,0.511806
[ 5.27330732  0.82955837  1.09225035  3.82849836  5.17602777],0.417715,0.475749
[ 5.00279093  3.6253655   1.28276861  5.65226316  5.12678814],0.418255,0.611106
[ 2.77921391  0.07473326  3.88221765  6.22919893  5.16539383],0.338973,0.389347
[ 2.33966851  0.91428185  2.90215898  3.25564551  0.9091261 ],0.702596,0.62113
[ 0.85783362  4.83921194  2.91653132  0.09825555  2.8042891 ],0.466484,0.54453
[ 0.3484067   3.80305576  0.5290727   3.08344126  6.18538523],0.345603,0.608443
[ 1.76640546  1.51023853  1.4292388   5.91889906  5.08722687],0.415197,0.510453
[ 6.23914433  3.62485242  4.94885397 -0.03146553  3.79131985],0.339023,0.423394
[ 0.11475952  2.4955318   2.18589878  4.60736752  5.01023579],0.479236,0.554878
[ 0.62428272  4.45841646 -0.10166371  2.15823579  3.54550648],0.427397,0.628676
[ 3.74469805  3.46263385  0.9819994   2.88780308  1.20616162],0.76503,0.613978
[ 4.12717295  0.35641247  3.20262432  0.60694242  5.9723382 ],0.358916,0.516492
[ 5.6594491   4.02032566  3.30850649  0.2604214   0.72874385],0.386506,0.445409
[ 1.29156995  6.29925966  0.41347101  5.69920635  1.29762292],0.280286,0.519682
[ 0.09691509  1.79564846  3.60279965  0.17265309  3.24525642],0.429262,0.578807
[ 2.61722565  5.30452538  0.70700777  4.3593874   2.32124519],0.554822,0.634368
[ 0.32548904  2.83397031  4.07015181  5.25685358 -0.11724395],0.355412,0.471453
[-0.05857601  4.71407938  0.18058264  3.40211511  1.32348311],0.354428,0.477598
[ 1.09928882  5.53191805  5.22286177  3.82677126  2.94819784],0.484246,0.50351
[ 1.27755666  4.96627665  5.94999218  2.80680346  0.45573056],0.369739,0.414265
[ 0.03511737  4.78784513  4.10884094  0.32709652  2.81844044],0.393797,0.473425
[ 2.42578435  4.66604662  0.30762827  3.81002879  1.93499684],0.583271,0.605263
[ 5.09528542  3.77393079  1.16435862  4.24998426  3.97464085],0.630074,0.629554
[ 1.46810007  3.08518052  3.8657701   0.88092291  2.72444248],0.789269,0.589074
[ 6.34782028  0.27934226  3.43202519  3.29248142  1.48408425],0.38197,0.485828
[ 4.50598478  3.19906473  4.12746859  5.80081081  0.68000388],0.458595,0.68431
[ 3.635077    5.09351683  3.4094305   5.57734919  3.77140355],0.581681,0.747923
[-0.18500407  6.24198389  5.98559904  3.2370975   1.52748156],0.271791,0.287134
[ 4.92433357  3.37705731  3.0700357   5.51754189  6.15754461],0.397484,0.639855
[ 2.36738634  6.2395401   2.58029199  3.96015263  3.54414678],0.578404,0.665477
[ 5.73159599  3.11732435  0.52257651  1.11976933  6.21315861],0.307951,0.482908
[ 6.3476758   2.27589774  5.39004755  1.37652981  1.17991364],0.352212,0.531037
[ 5.66939068  1.47754407  4.13197708  6.18598652  5.21881676],0.324691,0.502829
[ 4.52184963  0.82751662  3.08298659  3.78444505  4.24006891],0.704438,0.553906
[ 3.42778516  2.17314816  0.91161215  4.82730865  1.78816187],0.665086,0.581367
[ 0.17685224  3.92787766  6.19737005 -0.23931873  1.40040922],0.269497,0.379915
[ 0.72307861  1.54108274  4.12056446  3.29933572  4.48254347],0.630676,0.61586
[ 3.50703597  0.10729595  4.32166719  0.33443743  1.19297898],0.388468,0.551429
[ 2.17783427  1.90955055  1.91000664  6.25482845  2.04830003],0.511437,0.470224
[ 3.6295011   1.68814075  3.27078509  0.8278681   5.73168373],0.51624,0.566198
[-0.02765284  0.61308283  4.74294901  1.65190756  1.57652497],0.373894,0.603011
[ 6.21989584  4.41558361  1.33854973  0.84230101  6.04152155],0.293785,0.471345
[ 1.37436795  2.91801643  4.53948879  5.86529064  4.83166981],0.463299,0.579254
[ 0.34087521  2.28385615  4.71233273  1.67760026  1.5341754 ],0.515112,0.545732
[ 0.08211166  4.42799091  3.86542225  6.17809391  0.15604399],0.289934,0.51326
[ 0.56550801  4.0656929   0.75742513  2.56756234  3.47941899],0.571153,0.63359
[ 6.06244421  2.13682604  0.16460979  0.07326286  5.7705121 ],0.253777,0.433137
[-0.22039248  3.32998824  5.65052605  5.65447283  1.58890903],0.317032,0.421728
[ 4.16656876  3.43044591  4.42734289  3.33815455  0.21000229],0.606726,0.678195
[ 1.90128314  2.9278388   3.21362925  3.5772326   1.80598879],1.24737,0.662472
[ 2.01226521  6.22615051 -0.13071048  4.9149828   6.13331556],0.252081,0.670403
"[ -5.98115427e-03   5.36700344e+00   1.24320614e+00   2.53750372e+00
   6.04436827e+00]",0.310491,0.631101
[ 3.92638612  3.97645998  4.99263668  3.09070086  4.25364017],0.808924,0.656311
[ 2.59725833  4.85065413  4.01630592  1.40398717  3.81715369],0.77912,0.580748
[ 2.42417049  2.1275723   2.55617833  0.5488801   3.48984623],0.797599,0.597579
[ 2.04212475  6.18217182 -0.04150412  4.04334641  4.96909428],0.330465,0.676917
[ 2.28553391  4.90656424 -0.13462731  5.75828123  0.78819591],0.317748,0.470065
[ 2.25825953  0.06016643  2.42089891  4.09417009  4.24977779],0.578459,0.500021
[ 5.88396168  2.57611704  1.08662307  3.30446768  5.64902735],0.412066,0.529309
[ 6.24659204 -0.04059196  4.83193684  4.11951256  0.82593018],0.293071,0.521098
[ 2.35318971  0.90994012  1.97264862  2.4767766   3.58662343],0.872596,0.606684
[ 6.2900095   0.36769673  1.73458004  5.17645693  4.87301016],0.306752,0.437519
[ 2.59516215  2.94457388  4.99869919 -0.13440108 -0.17695676],0.343887,0.47018
[ 5.72734737  5.15226173  0.33682942  4.46255302  5.5249505 ],0.30602,0.594899
[ 0.64633322  2.71022224  2.89370441 -0.04702145  2.99693799],0.502024,0.575305
[ 4.6144743   5.58714867  1.48389328  1.97214651  1.07867205],0.468462,0.489907
[ 4.90541649  2.95736146  3.1284976   0.42911375  0.31797132],0.445401,0.508181
[ 2.93463159  0.34846166  2.23406649  5.33385372  5.34668016],0.424172,0.457931
[ 2.96369982  3.63192916  5.03464937  0.1890187   6.07725382],0.371588,0.47002
[ 4.92544222  1.19286442  4.10917759  3.5806582   4.15809822],0.671966,0.602977
[ 2.01675463  4.61422014  1.07270849  5.72237206  3.84654689],0.489839,0.632194
[ 0.59036094  6.32192945  0.84691787  0.34226424  2.97572303],0.298138,0.548183
[ 3.07788944  3.21987987  4.48542881  4.19697285  1.13199735],0.82081,0.682191
[ 5.89705753  4.89846754  5.932199    3.8689692   4.00521994],0.365491,0.677176
[ 3.71671939  2.04292107  6.02346611  3.31924534 -0.14255336],0.391411,0.646645
[ 3.39893174  2.18171954  3.51235318  2.07852364  6.31056356],0.558653,0.605564
[ 4.78811646  1.69740474  2.48717618 -0.18789394  1.73764491],0.456344,0.504404
