Inputs,"f(x,y)","f*(x,y)"
[ 4.33429098  3.35142326  5.4164257   1.70189059  1.90794218],0.640179,0.565268
[ 3.48560333  6.05657673  4.56559563  6.2089777   4.6577301 ],0.3325,0.693403
[ 2.05094099  4.91986275  0.66382742  2.90442562  5.4766593 ],0.471982,0.576973
[ 4.37380219  5.76101923  2.91510653  4.82322264  4.99807882],0.457997,0.688001
[ 3.53961325  4.91412115  1.45818257  2.23770785  4.85186768],0.651774,0.628831
[ 1.45551145  3.34309745  3.81899476  0.59839958  1.20659137],0.582821,0.543704
[ 5.92024183  1.8328706   3.48288941  5.67014456  1.31203127],0.398373,0.514576
[ 4.21315098  3.93977809  1.25158727  5.03060865  0.4963299 ],0.480686,0.556527
[ 3.51201248  5.18649483  2.06628585  4.23013973  3.60121989],0.781895,0.678866
[ 3.32152748  2.20058417  1.17698252  2.52641201  3.32902884],1.06401,0.63847
[ 5.40031433  1.25992072  2.82667017  4.50305176  5.17662621],0.480393,0.556814
[ 6.24121523  3.56435537  5.69863892 -0.15471333  1.39431357],0.280607,0.483474
[ 5.36192608 -0.08897197  5.16217518  5.12073183  0.93735403],0.298085,0.429965
[ 1.59524941  5.83093834  5.64386129  0.47960296  5.04243994],0.307678,0.509418
[ 2.38997841  2.9586997   4.69697571  2.77908111  1.44505882],0.932818,0.618832
[ 0.6429956   1.22299159  1.74394011  5.18415022  4.4531703 ],0.450996,0.504089
[ 0.3623355   0.35146579  1.392766    0.67437238  1.59116983],0.34544,0.504823
[ 1.96245944  0.73676622  1.32167625  3.88508272  1.18271232],0.552444,0.547806
[ 0.34081563  5.935359    4.04931688  0.52267861  2.79504514],0.357554,0.464617
[ 4.50800896  0.72743326  4.7770772   2.23323107  3.67042542],0.601176,0.618574
[ 4.44375229  4.89950275  6.15263414  2.26937747  3.64503646],0.46336,0.595656
[ 4.41914797  1.93336761  5.09320593  0.68004948  1.46856821],0.493568,0.557565
[ 5.48462248  3.4771111   3.27243018  0.97776449  4.26121521],0.58291,0.608559
[ 6.03505087  4.5301671   2.82099652  1.34798682  1.06816256],0.433912,0.559436
[ 4.12892485  5.91043234  1.00431657  0.69736379  4.72847128],0.370129,0.524048
[ 0.01409389  5.67416477  2.27145815  6.04243755  4.94513416],0.288704,0.534877
[ 0.62959462  3.52471972  1.08950424  2.24944115  1.60906529],0.586779,0.553902
[ 2.67383361  1.78995275  4.50124788  2.32619429  1.54304504],0.87711,0.611647
[ 3.83149385  6.02866745  1.02648103  6.05922365  2.0812602 ],0.345281,0.607055
[ 4.61237288  4.82673979  0.68991035  5.65945148  4.6370163 ],0.384235,0.646781
[ 3.02380037  6.08237791  4.6031251   2.69984818  0.82870561],0.457117,0.53558
[ 2.04686284  5.36574984  3.48371291  2.9242208   4.79055882],0.668849,0.638259
[ 3.84131908  0.04090726  2.05603528  3.60487103  5.26774073],0.479303,0.504795
[ 4.57428932  0.94495267  3.90461898  3.03197074  5.42660284],0.543202,0.593958
[ 4.14413071  1.64844882  3.02903605  2.89285278  2.680619  ],1.21211,0.632118
[ 1.38218033  1.28546154  0.64379871  6.06125402  4.12517405],0.373888,0.48679
[ 3.34166002  5.92056561  2.56207108  5.74810028  3.73328018],0.456039,0.673564
[ 0.51204693  5.58787155  2.40812063  3.69298577  4.25354195],0.49288,0.565072
[ 3.69601893  0.98454452  1.02542698  2.70477891  3.73774099],0.710386,0.571068
[ 4.9911828   0.67904085 -0.22927217  2.9405818   1.14543176],0.354323,0.436887
[ 1.2908988   0.40707126  5.21081543  1.24998307  5.12804985],0.368689,0.465028
[ 1.36677015  2.35967231  1.79405391  2.3593998   4.46450901],0.827341,0.589271
[ 1.27822125  4.09985828  5.29725981  0.05601053  0.19498472],0.322718,0.469922
[ 6.00392675  3.29480553  4.73098183  5.15359926  3.0673511 ],0.459785,0.64308
[ 2.94617128  2.15087295  3.19862342  5.54937172  4.57130861],0.67881,0.649076
[ 0.81158799  0.73195726  4.10237265  1.13615239  4.90393543],0.430158,0.477051
[ 2.72607636  1.8743732  -0.17570308  6.16687679  1.01588583],0.329023,0.448251
[ 4.81724358  2.70757079  5.2963171   5.91543484  3.01958466],0.451241,0.653818
[ 5.6482563   3.69896555  2.49453354  1.23921633  1.20737445],0.524352,0.57127
[ 1.34805977  2.22838259  3.97332501  4.26196098  2.56052303],0.904376,0.649934
[ 5.42701769  1.46555376  6.13187599  0.81661552  0.47421417],0.292395,0.486296
[ 3.62091231  0.06613586  5.1125102   4.07988644  3.41565084],0.505185,0.562703
[ 1.30312705  4.49067116  3.94054794  2.25414062  0.6726259 ],0.589654,0.547469
[ 5.46782589  6.32119036  0.36291027  1.98827124  4.68426323],0.303628,0.546579
[ 1.41329384  5.88671398  5.84267092  3.95253372  5.374897  ],0.328095,0.598744
[ 5.47561598  4.82791567  3.7219243   0.62505537  6.0014925 ],0.337377,0.572328
[ 0.37612692  4.35147715  5.38834667  1.70712662  0.31774977],0.353589,0.493147
[ 4.40414429  3.71458983  4.55765343  1.75648952  3.30842185],0.865802,0.619645
[ 1.59058475  5.1297121   4.74068213  1.17622578  1.26538014],0.478763,0.517369
[ 5.73842669  2.79210472  4.79232407  0.75084597  5.39895535],0.376388,0.601234
[ 1.03745258  1.11650634  2.07597184 -0.12318666  3.8395648 ],0.421725,0.510988
[ 1.33917344  3.17402244  0.76815015  0.80030566 -0.15118162],0.36313,0.432269
[ 2.74655199  1.01958704  2.72062683  2.47310281  0.046614  ],0.553574,0.539173
[ 6.02391148  0.00914344  2.53612113  3.66854095  4.25451136],0.394864,0.476665
[ 0.65768832  5.52566719  3.26768303  0.68092716 -0.16427456],0.309331,0.388021
[ 0.66213286  3.36657286  2.93464684  5.6314683  -0.12144516],0.366672,0.520488
[ 6.10782766  0.9697262   0.78455704  5.97887039  6.16695786],0.234785,0.42393
[ 3.25122023  3.16974473  1.72766757  0.40631008  1.59999573],0.649435,0.571323
[ 4.25905132  3.30552149  1.33573806  2.59959197  2.5615232 ],1.02031,0.64367
[ 5.43381119  3.76084018  2.8128829   6.31491375  2.2050941 ],0.431819,0.637681
[ 0.29757527  0.72553736  5.55596685  4.08813238 -0.20650753],0.281889,0.483884
[ 0.38062164  2.10856533  3.90806293  4.8887167   0.51851469],0.430934,0.551497
[ 4.18257189  5.62302065  1.55301392  1.7203871   3.00914407],0.58789,0.594133
[ 2.38387346  2.14377332  3.93176961  3.26550078  1.29643309],1.00467,0.636355
[-0.15086798  3.47554588  3.15221882  4.6237793   2.41287374],0.550701,0.584177
[-0.14343445  6.18187094  1.79098678  6.14641857  4.95711851],0.248772,0.513822
[ 5.49527121  5.97119427  1.01798284  5.65471029  5.8480587 ],0.255482,0.657369
[ 3.8606143   3.42926025  3.09629989  1.23638868  2.09678984],1.01417,0.620705
[ 5.62371206  3.13267565  1.18523169  3.58088279  1.95435727],0.60148,0.599215
[ 2.2425139   2.6991539   0.32762617  2.97804809  6.24038935],0.429065,0.557231
[ 1.60643137  2.09544206  4.88410664  4.05209303  2.29440212],0.7743,0.637229
[ 5.39236259  4.50667953  1.62655723  6.09993982 -0.21222523],0.287292,0.508489
[ 5.92530918  4.40871477  4.48405981  1.92013955 -0.06566368],0.353248,0.509049
[ 3.55472398  1.91663384  2.27145505  1.50161195  3.81763077],1.00747,0.634752
[ 4.01732111  0.18156201  0.59823364  5.94423532  2.08080721],0.341758,0.480758
[ 5.72685099  1.39256716  6.23222828  1.61614263  2.01830196],0.352788,0.560199
[ 2.97277284  3.83011913  1.61878884  0.62206602  5.63219643],0.495525,0.553079
[ 0.87286144 -0.0915556   3.15665817  0.7311061   0.27204123],0.315491,0.49112
[ 1.19403028  3.48824811  2.69024301  2.5886972   0.9504891 ],0.771276,0.596334
[ 2.85590386  1.54785073  0.80001998  1.56616771  0.28606758],0.467492,0.509205
[ 6.00462675  5.0988884   5.61749172  2.70605278  4.60324001],0.357895,0.598157
[ 6.03143406  5.8436861   4.19246149  0.11663311  6.15047884],0.23845,0.551242
[ 5.04669428  0.99099022  3.43969274  4.60586977  5.6484952 ],0.434561,0.559626
[ 3.67092013  5.38504124  1.9797591   5.45393515  3.99135017],0.521267,0.677582
[ 5.55093241  2.27941084  5.21712923  3.55829239  0.61800802],0.436153,0.527188
[ 1.81835794  4.49533176  4.35902882  4.73665762  2.98717284],0.740993,0.671454
[ 4.59052706  3.89599228  4.02047205  5.42329645  1.69142473],0.589669,0.65929
[ 1.20933795  2.09696221  3.91789412  0.37066498 -0.11733422],0.37742,0.524193
[ 0.25967672 -0.19717999  5.79990864  0.75825107  4.0159111 ],0.273013,0.440521
[ 1.94940746  3.67362261  0.708592    1.44126487  5.91190577],0.440201,0.52025
[ 0.24240686  3.46126032  5.54497528  3.68015099  4.30633354],0.465916,0.555465
[ 3.48302603  0.09906024 -0.19848806  5.17403126  4.51905394],0.323488,0.449686
[ 4.30057144  4.2802763   5.82346582  3.31389642  5.03437996],0.48686,0.629067
[ 3.2689271   0.56453109  3.47980237  2.81397772  0.7196191 ],0.607209,0.544324
[ 5.67800808  4.07091045  0.93558776  0.75505459  3.96861768],0.424478,0.562898
[ 0.92558265  2.15844488  0.08150274  4.28133821  5.6458497 ],0.368034,0.499557
[-0.07023054  5.87802839  0.86608464  3.17700911  3.7529006 ],0.358923,0.457338
[ 6.12849998  1.38241625  3.85525608  3.47636437  0.40643299],0.39858,0.468019
[ 1.8878485   1.54198134  3.17058945  3.922194    5.23177767],0.703083,0.568373
[ 5.1501193   5.49371529  2.40662909  5.4726615   3.34198165],0.445936,0.686837
[ 2.8238349   2.07699275  0.8716563   0.95910597  4.58868742],0.584727,0.58108
[ 5.05510378  2.55123925  4.08444262  1.56849754  4.10813236],0.720564,0.622861
[ 5.12811947  2.46993804  1.91742671  5.71836138  1.74753499],0.501505,0.554671
[ 6.32003784  0.00931312  1.22494102  1.03244066 -0.2403971 ],0.235354,0.387535
[ 0.72983772  0.62772125  1.54852474 -0.23277673  1.99805629],0.340798,0.512323
[ 4.42639303  6.2269063   2.12135267  0.47732633  0.00994508],0.298295,0.385487
[ 1.40038538  1.21456742  3.37076473  4.78872681  1.47728646],0.609674,0.592781
[ 4.74747419  4.51953793  0.76976603  5.47211933  0.78943908],0.379729,0.552821
[ 4.61581564  1.36384165  6.29025364  5.44828224 -0.24682517],0.265607,0.45177
[ 4.20823669  5.84528255  1.88590968  1.53362465  5.48818588],0.414285,0.595539
[ 1.52617598  4.87095356  2.11448503  5.96029902  0.46921703],0.375587,0.545056
[ 5.99307299  1.15583909  4.35716343  2.56664848  4.25143671],0.477209,0.602126
[ 5.35470724  5.4121356   3.50793004  2.40586019  1.78453839],0.541965,0.615054
[ 2.4311378   1.50404644  6.27040911  1.55030251  1.19589543],0.423487,0.52175
[ 0.4598085   0.81470078  2.96681237  4.22181797  3.25396824],0.562223,0.53898
[ 2.55165339  4.18975973  4.13628674  4.07379436  0.62124544],0.679385,0.598101
[ 2.73236203  5.07965231  3.93689561  0.27304304  5.79066944],0.39218,0.534066
[ 1.88126993  1.15769053  0.53414613  2.18927956 -0.02534666],0.391603,0.476814
[ 4.63179684  3.36150885  4.35453224  5.04550266  5.40984964],0.509693,0.6651
[ 2.65971732  3.40351534  4.84208441  5.37889528  1.87089479],0.640783,0.660783
[ 1.04673803  5.49657965  4.40534735  3.43305182  5.90673161],0.389715,0.563518
[ 5.92141104  5.30000925  6.31469822  2.47730017  0.66803443],0.281506,0.486608
[ 1.47871411  4.01501179  1.97511506  5.75889444  0.37829709],0.418764,0.544861
[ 0.45969698  2.14303184 -0.24212986  4.87972784  1.59669185],0.35459,0.483005
[ 2.91403246  4.81647539  2.57077336  0.73735291  0.9249382 ],0.55814,0.511947
[ 5.2221036   2.59618187  3.84870481  2.36219835 -0.08520127],0.482012,0.523119
[ 4.59711266  5.61319828  3.97987747  2.64356446  1.02038038],0.515845,0.57838
[ 4.85234642  0.60603905  4.6372385   6.24448109  5.52778292],0.296216,0.530114
[ 6.20875788  3.50438261  4.04339361  3.74299335  3.99258566],0.550162,0.629265
[ 0.91403335  2.35221028  4.19738245  0.33026591  6.00202656],0.365708,0.446451
[ 4.00864172  1.60816383  0.02223219  5.98073959  1.94135785],0.372756,0.469375
[ 0.44967625  3.26716876 -0.0910017   4.08151054 -0.02680948],0.317853,0.431647
[ 2.11503482  3.41668224  2.27808523  5.73465824  5.25853586],0.524734,0.645729
[ 1.15951228  0.54908454  4.89544582  4.97755289  0.62959212],0.363416,0.515718
[ 4.74941778  6.20728016  2.6495769   5.63500452  0.11006203],0.296166,0.553261
[ 5.366992    5.74474907  4.2428689   2.16576838  1.5689739 ],0.445935,0.579728
[ 4.62012434  0.6928252   2.70881534  1.82460296  5.82896614],0.446085,0.587847
[ 1.83634257  4.1133256   5.01882505  0.34408739  5.71457386],0.383259,0.479202
[ 2.71986246  5.30057049  2.58367682  4.93442488 -0.1464134 ],0.413456,0.526406
[ 1.38447106  5.86618948  5.25399828  5.6473527   1.04199171],0.314983,0.541715
[ 6.24567175  1.46788418  4.75770426  0.76008761  4.5108943 ],0.353716,0.623858
[ 0.2834847   4.66770601  5.02673674  3.33763146  3.82574391],0.4984,0.564482
[ 0.8920368   0.45072114  0.81174332  4.95129967  5.22423792],0.339149,0.426229
[-0.01407216  3.51807094  6.18256474  0.57395279  6.14450359],0.248414,0.425507
[ 1.79111445  0.4823001   0.26053807  2.9987855   5.55713987],0.372525,0.449091
[ 5.44583511  2.99629831  1.701285    2.22328663  1.5505811 ],0.650496,0.595548
[ 5.72462463  5.26746655  0.20215717  1.17614031  1.88439167],0.333734,0.484059
[ 0.59175366  4.29853106  2.7518146   5.64543724  0.38462794],0.37899,0.538678
[ 0.33101842  3.67225194  3.59846497  1.82092762  2.59066367],0.690069,0.56386
[ 5.36451626  2.3309319   0.66853392 -0.07524344  2.82365966],0.38517,0.548264
[ 6.08668327  4.83141661  1.28101516  1.298738    1.17915154],0.369735,0.529543
[ 6.02857876  1.40900898  2.43979239  2.77813029  1.19523048],0.492034,0.511409
[ 3.51040864  2.90152597  1.03105628  5.83355618  1.49676919],0.514517,0.549233
[-0.15824646  0.40475112  4.64139891  5.54685259  4.68020773],0.296616,0.468707
[ 3.7011137   3.91947818  2.21096087  4.21693087  4.52562332],0.928675,0.688055
[ 5.78999853  6.20395422  3.6551609   3.61541176  4.06018782],0.400298,0.665904
[ 2.28206205  1.02873552  6.13118649  0.47339761  2.02898049],0.3769,0.515341
[ 6.01910543  0.49179459  2.8322525   5.29743433  3.68429327],0.381961,0.459335
[-0.23038477 -0.05186918  0.93622273  4.62519789  4.73180151],0.28861,0.39698
[ 4.56941509  0.04514084  5.71509075  6.33146715  1.17361569],0.263156,0.471225
[ 1.58419371  4.66824198  5.78990746  2.53297758  0.59662724],0.42435,0.5286
[ 0.60577637  1.97376645  3.55707097  2.52020669  1.49629307],0.685536,0.59336
[ 4.17019415  1.72164667  1.07600677  2.59854245  5.70162296],0.521778,0.587414
[ 1.65264976  5.89709044  0.82324731  1.25557828  2.67652369],0.433006,0.462277
[ 4.14860249  2.29808092  4.83807564  0.12301091  0.06755103],0.369456,0.494496
[ 4.38382673  1.0009464   4.18891621  3.04658937  4.7096734 ],0.655743,0.606704
[ 0.22439247  0.23823111  0.55114877  0.98103327  3.4244256 ],0.326962,0.458019
[ 4.91835022  1.79509294  0.7331003   6.19693041 -0.16402233],0.281673,0.425421
[ 2.36500549  3.00203967  0.06668693  2.07234049  4.06708431],0.624736,0.58686
[ 1.84551084  3.44939947  2.31695986  3.3323319   4.98311949],0.905423,0.630575
[ 4.51962662  2.85075116  4.65500784  1.24275231  4.64951134],0.629747,0.610304
[ 2.30003905  3.92511368 -0.02212229  4.11612797  5.85532761],0.401967,0.59232
[ 5.80690098  3.20696402  1.79082775  2.43020988  5.92454624],0.429899,0.602035
[ 3.60365438  3.8220861   0.18069842  1.66926575  4.45537472],0.559357,0.581245
[ 3.48045874  5.09282732  0.95953405  0.95737344  0.02246421],0.372963,0.401208
[ 0.69456607  2.87900972  5.91055202  3.24731135  5.95793056],0.362168,0.502833
[ 6.04352236  5.33865213  3.42454815  1.54997098  1.52405882],0.413333,0.571889
[ 6.00794172  5.3236742   1.13642192  5.1165638   3.83036971],0.356005,0.657697
[ 5.0196352   4.15067577  2.01941442  5.39615774  0.10209391],0.392096,0.552774
[ 0.65414649  2.47524953  1.41386282  1.9288255   5.98617601],0.428103,0.492029
[ 4.15938282  0.41782695  2.63633776  3.5533886   4.27365828],0.663461,0.555033
[ 4.05368328  4.89307165  3.90809011  4.96113729  2.39257836],0.67872,0.682243
[ 6.23569489 -0.07589906  2.30294633  0.23006471  5.90911961],0.240661,0.60708
[ 1.50130618  0.50183457  4.6046319   2.50187516  2.93116403],0.612947,0.547169
[ 4.80826759  1.32566869  4.6039691   0.239833   -0.12042935],0.322565,0.495029
[ 2.30610323  3.41647625  1.84968925  6.10095024  5.90679169],0.399305,0.627135
[ 2.31469345  5.04835701  0.38243368  2.1521318   6.01311064],0.380015,0.538152
[ 2.57072735  1.91970456  5.38452721  5.53142834  3.24149823],0.540431,0.656396
[-0.18149439  3.32534981  1.85602832  6.02414656  6.06492805],0.285098,0.496262
[ 1.79095531  0.3428413   2.85796833  4.65617418  3.47803903],0.605551,0.54069
[ 0.58016348  4.80741644  2.42497373  6.13015747  4.5772295 ],0.373992,0.590128
[ 0.83315259  2.72182155  3.35582733  5.40239716  4.38574123],0.568472,0.606083
[ 0.31474078  0.11475743  1.64472258  2.28142333  5.74033928],0.328971,0.436347
[ 1.89448833  5.22482157  4.42730045  2.25534964  5.07287598],0.553695,0.600856
[ 5.41520023  6.03754902  5.91891241  0.08175406  3.13318825],0.269441,0.509988
[ 0.56306571 -0.21834072  0.8768487   1.283427    5.99811363],0.264975,0.409949
[ 0.75902689  2.64697003  0.22115052  5.18792677 -0.04579956],0.31316,0.436949
[ 4.74706554  4.49691343 -0.06988987  2.13796139  0.05618788],0.343332,0.428224
[ 3.60344529  1.48116112  3.15462542  2.52428365  5.04353237],0.826634,0.607031
[ 4.38501549  0.67339057  2.61799192  2.19649053  0.96367443],0.579054,0.529704
[ 2.52386403  2.76747942  6.00715637  4.03558159  4.70198536],0.546659,0.619185
[ 2.38861561  5.45161724  5.52543831  1.70983768  1.46040225],0.45878,0.530384
[ 4.4511652  -0.12382036  0.29668877  2.00845814  2.86912274],0.397262,0.476254
[ 6.25313282  0.52679753  0.12653588  2.0170939   0.71143293],0.276548,0.411231
[ 2.03573704  4.18357658  1.43783569  5.76407337  2.8574996 ],0.573677,0.640134
[ 1.1820823   1.72793841  5.78769636  1.5285567   2.00238538],0.479511,0.50979
[ 4.97957993  0.27935615  5.75596523  1.48147607 -0.05657822],0.281179,0.464267
[ 0.80616438  1.39618528  5.81959867  2.29738498  0.3693403 ],0.360369,0.510775
[ 6.2658515   4.38343     0.85489243  3.19553685  5.1070013 ],0.37511,0.613195
[ 1.29971445  3.86051941  3.09595656  1.88960326  5.06900167],0.706493,0.563523
[ 0.61194617  0.40300715  6.16647053  5.67021751  4.7493844 ],0.265505,0.475111
"[  4.41624784e+00   4.51184390e-03   1.63683593e+00   1.37749052e+00
   6.23038340e+00]",0.323574,0.543278
"[  5.00498199e+00   5.19922686e+00   3.68109155e+00   4.39844979e-03
   1.86163068e-01]",0.320392,0.446869
[ 1.31055069  3.55014563  3.51540828  3.64211941  3.71102929],1.07062,0.649923
[ 5.98358345  2.1876688   0.42251953  4.85743475  6.30839729],0.280894,0.521305
[ 0.99997592  1.62964559  5.01852369  4.4164772   0.9866097 ],0.475906,0.572711
[ 4.92645359  4.60004377  0.98310739  0.53375185  6.05083799],0.325423,0.544498
[ 0.43401706  2.0457871  -0.10443404  1.94687867  1.07355928],0.371023,0.484171
[ 3.90701485  0.24558118  6.15382385  3.67548442  4.05947685],0.401045,0.577902
[ 3.41243172  5.44128704  4.49314976  2.50055718  2.53701448],0.723417,0.627755
[ 3.93864965  4.16966343  4.9926877   3.46147561  1.70472109],0.762736,0.623005
[ 0.25923783  1.49063098  4.25981617  3.27397704 -0.15006736],0.379146,0.534914
[ 4.49153137  3.94611502  3.57227325  3.60461497  2.41831732],1.09275,0.673499
[ 0.58879054  1.1855706   0.88019341  3.81611705  3.37904406],0.515215,0.526575
[ 0.17812759  4.94103718  0.11061654  5.06004     3.24887919],0.340312,0.531521
