Inputs,"f(x,y)","f*(x,y)"
[ 3.68319178  4.27150249  1.05446053 -0.21375842  2.5910368 ],0.468075,0.555545
[ 0.104022    4.24799871  1.94967234  4.29625988  4.42809296],0.505891,0.606103
[ 3.28227401  0.8123607   2.95145178  0.05807096  5.60659266],0.39499,0.559433
[ 4.26697302  6.0350318   5.78173161  2.93430328  4.07908678],0.404475,0.541393
[ 0.07236797  0.51676381  1.02144742  0.3526006  -0.11401869],0.247782,0.314366
[ 1.68847632  0.12311041  3.70351887  5.51366091  3.37906694],0.455504,0.553835
[ 1.03278303  2.12583184  4.17683268  3.39820123  1.3531034 ],0.719949,0.582883
[ 2.40565848  4.13418055  3.75741291  2.23812962  5.45585442],0.72333,0.578322
[ 5.10232687  5.1155982   5.01632929  4.82068872  4.30013704],0.435419,0.591558
[ 2.35366869  5.79747581  1.8437928   3.9200809   3.79536319],0.622681,0.591809
[ 2.39081264  2.13846707  4.39669657  1.96382332  3.51232457],1.0638,0.572472
[ 3.36462355  0.06136543  2.23614717  2.41053247  5.71749878],0.452811,0.52326
[ 5.66641855  1.56545162  2.9446671   2.87994885  2.96010876],0.704881,0.643253
[ 2.47838902  2.82368231  2.70621324  4.70172262  6.13932037],0.551248,0.589917
[ 4.2850585   5.62647486  0.28489634  3.81683731  0.37793452],0.351321,0.346153
[ 2.03091288  0.80330545  0.17979142  1.83758676  4.77188587],0.430868,0.441312
[ 0.36839283  4.88347197  2.42202973  1.33825469  4.44291687],0.484255,0.563902
[ 0.38983986  2.12036514  2.40792775  5.64032364  0.25951138],0.364713,0.462801
[-0.05787873  5.75404358  5.49116516  4.35592794  2.06355309],0.324078,0.578605
[ 4.70054483  4.48754978 -0.18438618  2.54864597  1.53901064],0.442807,0.406369
[ 0.9798007   5.31543541  2.28365684  2.23418593  2.03400755],0.606973,0.556262
[ 4.92496586  0.47265124  5.51957703  3.82611561  1.58978331],0.414724,0.493508
[ 0.43014106  4.72885466 -0.24630678  6.21889257  0.68092537],0.244672,0.209612
[ 3.50589132  5.08906651  4.02586412  1.97737265  5.77578831],0.514846,0.544525
[ 2.29496598  5.68455315  3.48308682  4.16218615  2.38434124],0.681803,0.636799
[ 5.65496635  0.8395704   1.51843166  0.6108073   0.08451403],0.301936,0.481884
[ 5.22515059  3.54348016  5.13999033  5.8351531   5.89417887],0.320096,0.567469
[ 1.73204672  6.09288692  5.83853483  2.27250838  1.346264  ],0.363702,0.523148
[ 4.04170704  4.20524931  5.10652065  3.60536265  0.73561931],0.57244,0.565709
[ 2.10476303  4.69762325  2.13826346  4.22130013  3.81612015],0.86329,0.633923
[ 3.10399961  5.34903097  1.64071    -0.21862388  4.61917973],0.394357,0.536315
[ 2.24307871  2.15844035  1.65222597  5.76990509  1.08818781],0.514799,0.516931
[ 4.15092707  0.90509987  2.8385663   3.99398708  4.66998577],0.688887,0.609792
[ 3.42683077  1.63091946  2.73926783  1.55301726  2.74198985],1.07702,0.63984
[ 1.603719    6.28287935  2.52741957  1.72435415  3.18204069],0.509927,0.531462
[ 3.17610717  4.30026627  5.52069521  6.26625395  2.34082913],0.41359,0.638974
[ 3.43939471  6.26469851  0.24451862  4.57095671  2.80120087],0.385335,0.464852
[ 1.73843288  1.00300717  4.01340866  3.1210928   3.96341014],0.796854,0.558075
[ 3.94135261  6.3288908   5.74894953  1.4301008   2.38029432],0.365323,0.529531
[ 3.16856194  4.35057878  0.09784254  4.81631804  1.0376761 ],0.445936,0.361983
[ 0.88666296  0.3533777   1.29756773  1.05004644  4.50390959],0.393188,0.519128
[ 3.36988926  0.93323803  1.57715905  3.64031935  3.14891887],0.842816,0.590727
[ 5.30952168  1.72105265  0.93640995  4.5497489   3.44795132],0.531057,0.532844
[-0.07999776  0.26720956  0.5950551   0.12659715  2.76908779],0.277407,0.444896
[ 3.64564776 -0.1455178   0.12659311  1.84949458  3.45499802],0.398433,0.378333
[ 1.94014204  1.63446188  3.44320989  2.52473974  5.88964558],0.596646,0.581404
[ 5.59345913  0.79195875  5.90010881  0.79489559  3.88831854],0.326118,0.440434
[ 2.70568919  3.24056196  2.03887677  0.59763587  2.98328447],0.844603,0.637457
[ 3.43204665  3.14857841  5.67564297  3.02408266  1.94276392],0.741502,0.535199
[ 3.06385136  3.5834322   0.03433094  0.42506418  1.25882578],0.420139,0.421648
[ 3.92027044  5.68290806  2.16309261  0.83031231  2.09316659],0.518801,0.538563
[ 2.51116276  3.06428432  1.35014355  1.24148583  2.02030754],0.832134,0.613048
[ 2.77994204  1.2125634   0.60847014  3.50032425  2.06005049],0.662401,0.487449
[ 5.28595114  2.86334109  3.21757483  3.62499833  0.46096042],0.583808,0.600461
[ 3.92609477 -0.07831492  4.55774164  5.8810935   5.91319895],0.289455,0.51422
[ 1.90078747  2.22487235  3.58303952  2.51486611  5.13973331],0.835922,0.597581
[ 5.41999388  1.30179727  3.43923187  4.03697777  4.34336901],0.594773,0.627075
[ 4.79474354  2.55798125 -0.1514018   3.94650984  0.57687652],0.398165,0.332305
[ 5.04238892  3.52040124  2.1353302   5.52475595  3.271106  ],0.601044,0.65095
[ 1.81424809  1.14431179  0.95230258  2.55533433  2.40744591],0.685331,0.554238
[ 4.59601927  1.67933571  1.61407495  6.32816029  5.68331003],0.339109,0.535584
[ 4.51628494  1.49308467  0.59414184  5.22213936  4.0848093 ],0.465706,0.471527
[ 1.48248315  2.91005182  3.20012426  2.00057912 -0.05612246],0.5653,0.533878
[ 2.90975571  2.35528493  1.00056946  2.62922454  2.92254186],1.04548,0.607346
[ 5.81731415  1.07404244  5.92485905  3.0664928   2.0728581 ],0.383651,0.474317
[ 3.86262989  3.85275459  4.87235117  4.57677174  1.76105344],0.714377,0.626282
[ 5.97770452  5.55433512  0.83675587  0.25279814  2.45628452],0.303825,0.486383
[ 1.00153565  5.91043568  1.40224373  0.63450676  5.25894213],0.325566,0.481314
[ 1.89804757  0.91219026  2.54957151  4.47642803  1.45537257],0.651812,0.57101
[ 5.50292301  0.32710707  3.90036154  2.53119016  4.20410824],0.478714,0.56261
[ 4.01089239  2.04762077  4.56175184  4.50069332  5.16824198],0.612694,0.583984
[ 1.70030999  4.61641502  3.62967873  2.13486838  5.80477095],0.54604,0.561566
[-0.21358649  2.31414366  0.82552958  6.05724239  2.08183527],0.325567,0.476868
[ 6.05894232 -0.17304304 -0.20943552  2.34198117  2.39305639],0.281475,0.259698
[ 4.19248819  1.17902875  3.68472815  3.56080842  2.91449213],0.949791,0.622622
[ 0.21795422  4.04528999  0.4162367   6.00893879  5.29545164],0.2871,0.487601
[ 5.91544008  3.09744358  5.52676249 -0.11315224  3.99895334],0.326974,0.543922
[ 5.92000198  3.23481393  2.0495944   2.74327254  2.55189848],0.677896,0.630501
[ 5.19247437  1.33351123  5.46157408  5.22565079  2.60469675],0.420995,0.554855
[ 1.15323985  1.00814295  0.87956554  1.86558759  1.93425882],0.518216,0.523733
[ 0.68427277 -0.10719222  4.22647667  6.24516487  0.13922326],0.24853,0.432248
[ 5.13869286  3.49030805  2.41021299  2.21039176  3.30262494],0.919344,0.639132
[ 0.15921548  0.43108127  3.08586407  5.78628302  5.77154016],0.284725,0.542365
[ 3.34537673  0.67088974 -0.15214919  2.34667492  1.19999015],0.414131,0.3092
[ 0.63256621  2.08891702  5.72057724  2.95420289  2.55245805],0.525245,0.469253
[ 0.43674451  1.89056802  4.21605396  2.92673063  0.90891427],0.535966,0.546176
[ 2.53216362  6.13574791  0.13704011  5.6638732   5.80467081],0.261707,0.486105
[ 4.8128829   3.42536426  3.63229775  3.55008197  4.40163136],0.898114,0.625412
[ 4.97944689  5.79004908  2.54561067  4.83913422  2.77552652],0.491597,0.625722
[ 0.82625794  3.41243815  5.66006947  1.35840523  1.47965026],0.45501,0.47161
[ 2.70896769  5.88851547  6.13698959  0.14582215  5.07885218],0.279823,0.522119
[ 3.56378436  5.56345749 -0.04547542  4.4875164   0.77566946],0.353052,0.297455
[ 0.03756383  6.34100437  0.26748511  3.10420442  0.9037829 ],0.271666,0.264915
[ 0.32626873  1.3719213   3.81665707  1.87295032  5.79100847],0.407724,0.543334
[ 2.38830328  1.69165564  1.54090571  4.67760849  3.26667285],0.82642,0.609532
[ 6.14812899  2.1191287   5.24829149 -0.00668407  4.15456724],0.321392,0.53973
[ 5.22255087 -0.05081852 -0.031804    2.0050261   5.70045948],0.27232,0.308375
[ 1.79186821  2.70342302  4.80016804  2.95376062  0.22122321],0.571041,0.515894
[ 6.24777126  5.60403442  4.45394182  2.06539631  1.86744833],0.375952,0.545711
[ 0.83343029  4.33190966  4.62571001  2.45627189  3.59968066],0.677222,0.580885
[ 0.56239396  1.76822937  2.3747077   1.92680216  0.612984  ],0.50762,0.547821
[ 0.31359541  2.29701996  4.53957605  2.60422039  4.95716095],0.524429,0.538833
[ 5.79949045  2.72274256  4.43392563  0.55784202  5.75217247],0.350769,0.578657
[ 1.20401919  2.11019945  0.74176222  2.14259338  0.29334742],0.450896,0.405826
[ 2.52858591  5.09858274  4.86251163  4.07931757  0.58423752],0.49761,0.585131
[ 5.25230265  2.81379318  0.66169047  5.30295324  0.21926202],0.349512,0.404671
[ 4.30729389  5.88218975  0.18082838  1.99780869  3.93651748],0.402492,0.502642
[ 3.02631664  1.74690998  4.77170897  5.27187586  1.53199041],0.587325,0.578991
[ 1.29848206  3.45369673  0.89155996  0.84041488  6.09476805],0.373303,0.53097
[ 0.94907689  1.01452065  0.67125505 -0.08195286  3.60148835],0.35172,0.520677
[ 1.73873401  6.21286964  4.52528286  4.2119627   3.68995166],0.472039,0.590598
[ 0.1714123   2.73624039  1.16243541  3.29439092  5.79255295],0.410979,0.561071
[ 1.69596446  0.47670478  2.29580307  2.35246062  1.93651354],0.66165,0.577247
[ 0.61276221  2.94179869  3.68306565  6.03413963  3.71215534],0.47888,0.650723
[ 5.95273876  1.51418757  3.99385595  0.37226489  2.50028729],0.415476,0.56981
[ 1.69517636  1.23913741  4.57071018  5.49901915  0.65434158],0.416362,0.525552
[ 3.13072681  1.79754949  4.70609236 -0.02498084  0.243625  ],0.382821,0.450853
[ 4.88919306  0.74843168  4.51601648  3.12941432  0.11944564],0.41235,0.482745
[ 0.17035092  5.81497765  2.58404708  4.53945732  4.87812614],0.370352,0.56314
[ 4.94869661 -0.18936302  6.28313732  0.99690807  1.82724583],0.284607,0.399289
[ 1.03692305  2.93259335  1.41227591  0.37184536  0.50922537],0.408326,0.489062
[ 1.68372393  1.95887351  2.05621862  3.74403048  3.10710049],1.07848,0.652183
[ 2.28408074  1.7225858   3.8792603   1.06768167  5.38767147],0.576294,0.570447
[ 1.97610986  1.8106997   3.34047747  3.61459661  2.62628007],1.23516,0.6431
[ 1.37411928  0.95505416  5.95499802  0.43226552  4.12275982],0.351974,0.378908
[ 0.01561386  3.31727576  2.30579948  4.94189739  1.98755825],0.518534,0.626317
[ 2.92008328  4.63357401  3.14551044 -0.16070312  4.78142929],0.479394,0.579955
[ 0.37381503  6.17734909  3.58147907  1.21175671  4.95785236],0.340582,0.518501
[ 0.92492753  0.20172274  1.58151054  3.74535942  1.39560056],0.448872,0.47228
[-0.06872534 -0.0110995   0.68402177  3.04676294  1.29236543],0.314804,0.34957
[ 5.22438097  2.18000841  4.22354174 -0.19628225  3.50432944],0.442715,0.582439
[ 5.39562082  1.27686596  2.71537685  0.62241858  6.07588196],0.345983,0.56393
[ 5.86028576  4.18928957  4.27641535  3.23078084  3.24626565],0.612041,0.615965
[ 0.65414703  0.449922    1.59613729  4.65376997  3.86652994],0.445185,0.53502
[ 5.45713329  0.44892767  0.72819018  4.77543592  5.58187914],0.307457,0.390776
[ 3.97520065  5.95687437  4.46334314  0.08141952  2.16696072],0.383913,0.535444
[ 6.04702806 -0.08288918  3.60060215  2.1526196   2.55588245],0.398969,0.54704
[ 3.26519847  5.63100481  1.4102726   6.04030848  1.40290868],0.380027,0.498009
[ 2.70760417  3.43488312 -0.12023899  2.04353094  5.65962076],0.434803,0.465419
[ 5.90311956  4.11230421  1.15386105  4.00893736  4.81865025],0.446449,0.572416
[ 5.70245075  4.26663256  4.32210112  4.95844078  3.18718815],0.512136,0.645913
[ 2.96353793  2.31115985  0.91760445  2.61437678  1.55663264],0.830274,0.555736
[ 3.00216532  1.84408593  2.96333957  3.05589938  0.47124645],0.785225,0.577856
[ 4.1676631   2.77576494  4.54751205  4.0152297   4.94312   ],0.734488,0.593296
[ 2.10054493  2.0065248   3.94697452  4.60480022  1.16980958],0.734335,0.601462
[ 5.64756155  1.50989258  3.05857134  6.26992655  4.17509794],0.380131,0.643695
[ 3.8494935   3.35219359  3.73243976  0.44246286  1.18407238],0.616495,0.579476
[ 1.44656956  4.17365837  5.50906849  1.79021657  0.62937659],0.451071,0.485714
[ 3.34855318  0.43298641  1.65207648  2.19022989  4.26124573],0.633938,0.555263
[ 2.70030618  5.73437643  2.86637282  1.38501298  4.32167006],0.590337,0.558568
[ 0.72573334  4.05743694  3.94396305  4.44598484  2.60547829],0.693094,0.651869
[ 6.17740488  3.44124103  3.50944924  2.57496476  0.77783096],0.48382,0.596479
[ 5.76816559  0.37666535  1.13341475 -0.22785322 -0.02441627],0.23477,0.415034
[ 3.8773005   3.97685719  4.94006395  1.6193589   5.87326479],0.484271,0.55571
[ 5.62141943 -0.09258731  4.9793992   1.39260578  2.30994034],0.351941,0.469089
[ 5.85345602  0.65494782  5.57960272  4.37982845  4.52050018],0.338849,0.507391
[ 5.16353321  4.69212675  2.73177791 -0.11136642  1.34000814],0.399165,0.549878
[ 1.6016829   2.57932901  4.87947893  4.68684196  4.08396769],0.680962,0.574899
[ 1.07506025  1.22401524  1.12085986  3.44258738  6.17496634],0.389606,0.515806
[ 6.29109573  4.7911911   0.24558958  0.18123138  4.22772074],0.277168,0.491775
[ 4.88658047  1.4373877   6.22300148  2.32546639  3.50049138],0.452608,0.452179
[-0.01832625  3.96738625  5.96020651  5.33410358  1.78682315],0.325428,0.545692
[ 5.61040688 -0.24154611  2.98190236  0.26457047  1.87650084],0.321885,0.500078
[ 1.54961276  1.57143331 -0.10882203  3.84051776  2.15910149],0.494492,0.396582
[ 4.86735344  4.5026288   2.30160856  1.4872632   3.29939079],0.734718,0.608255
[ 5.86775351  2.57947922  6.02980185  1.58569646  3.16689348],0.406361,0.502673
[ 1.3891412   3.618222    2.88287592  3.36053634  4.43352556],0.982727,0.629656
[ 0.80072308  6.22382164  1.98136067  0.68138653 -0.09115959],0.276253,0.317587
[ 2.10372591  4.09177923  4.08482313  1.44063079  4.19570541],0.831015,0.59331
[ 5.37284374  2.60688472  1.89753032  0.10664779  5.14656591],0.400327,0.573974
[ 1.14317703  5.97936249  3.34973884  5.5634923   6.18288279],0.292835,0.538288
[ 2.33118105  0.25491136  2.95795703  1.70777714  1.16796052],0.555222,0.542646
[ 5.3180809  -0.04774545  5.44868994  4.83651781  6.20682621],0.254357,0.473181
[ 3.86018872  5.77598143  0.69713771  2.01290369  0.15023677],0.359135,0.374763
[ 5.69663715  6.18339443  0.13263318  3.11141968  2.61171269],0.324772,0.46813
[ 5.18280649  3.11772704  5.20196867 -0.22093679  4.9054265 ],0.349256,0.561274
[ 2.69599938  0.31533945  4.41875124  1.758744    2.59981203],0.624472,0.505858
[-0.23574714  6.23860645  1.40663564  4.57978392  5.99164295],0.250356,0.488489
[ 5.7742362   1.12715101  3.17589164  5.88760328  1.62032378],0.377691,0.570924
[ 0.44300264  5.9529953   0.04374607  5.955832    2.76255846],0.264612,0.352775
[ 5.89420509  1.46603179  4.53123188  2.4041996  -0.14805055],0.352866,0.484137
[ 5.57412338  5.97069168  0.60123372  1.61957598 -0.0235698 ],0.268437,0.409765
[ 1.34051073  0.11772125  4.08352327  0.52039522  4.48747826],0.390679,0.459834
[ 3.56904507  5.79407358  4.5584507   1.4667455   3.87248468],0.535575,0.558874
[-0.24914762  1.49901462  1.16846335 -0.16070527  4.42972279],0.301217,0.553603
[ 1.17367709  0.93456244 -0.21029276  3.28854561  6.32978678],0.293443,0.342762
[ 0.48774555  1.52200663  1.68347168 -0.17071635 -0.20111881],0.281454,0.411718
[ 6.12625122  2.72688174  2.73396277  1.72813272  0.22550108],0.412638,0.588565
[ 5.86408424  3.28870368  2.44395614  0.09520111  1.39117134],0.406146,0.584998
[ 1.55953336  3.7977674   2.9779098   4.90010071  6.32593536],0.446746,0.574277
[ 6.29578924  5.56911802  5.1855011   1.39504528  3.15897417],0.335119,0.540384
[ 1.49059808  1.05454063  5.23229599  5.50457287  2.17216468],0.434699,0.533272
[ 4.05419064  3.70330143  4.55528355  5.34160709  4.30904055],0.616463,0.626575
[ 5.09992123  3.29396296  0.46704662  3.85638022  3.22204232],0.598995,0.539075
[-0.19959003  4.99663401  2.22009993  5.65873671  5.0041008 ],0.323442,0.586644
[ 2.23563528  5.1233716   2.13423371  5.761549    2.89025569],0.541105,0.641912
[ 3.10084081  2.14340401 -0.05963712  6.22616577  5.95702124],0.291908,0.359806
[ 5.52612066  1.45510912  0.10244577  6.30361223  0.33766609],0.248969,0.311671
[ 2.71683049  0.8040449   3.63913798  0.26893371  1.07189167],0.465393,0.519886
[ 6.20182848  0.18433881  2.43806314  4.19634438  3.60767436],0.39532,0.579238
[ 3.52970052  3.37721062 -0.19768253  0.76638621  4.07125664],0.459038,0.48527
[ 2.20758843  5.33651257  4.7146306   1.29180264  2.45643067],0.580027,0.570511
[ 0.5130986   2.6545825   1.29143345  1.23621118  3.38482904],0.572009,0.605789
[ 1.60296869  5.06230593  4.06860638  4.03821278  4.49773264],0.638251,0.594202
[ 4.01175404  0.90343118  5.00531816  3.30282998  4.44533873],0.601639,0.51851
[ 6.21584129  1.81536329  5.21091986 -0.11172522  3.96084118],0.310181,0.529715
[ 5.1382966  -0.16668455 -0.1526427   4.39930344  5.50783682],0.264644,0.23486
[ 6.01843262  1.78367412  0.94569665  0.41810846  5.17953014],0.320235,0.493454
[-0.02982955  2.36627436  4.25105476  1.53279316  0.81052053],0.433029,0.508919
[ 6.18878508  4.26494646  3.64728332  4.31852722  3.20870924],0.527162,0.640196
[ 4.18909454  3.55539918  3.11748791  3.07369685  0.67127609],0.822057,0.615594
[ 4.99680662  3.27065825  1.38815939  5.15091276  2.82605076],0.612925,0.60138
[ 0.19007044  6.19545364  2.17292762  0.09652372  0.03403424],0.243797,0.302676
[ 2.44403172  5.84795904  2.94289947  1.809075    2.72828364],0.67045,0.574773
[ 2.64500427  1.19619942  2.67532444  5.78580379  1.39175332],0.531003,0.555543
[ 1.55142474  5.43193483  1.42201173  2.73785329  0.37285721],0.444972,0.408417
[ 5.95960855  1.16532218  0.12625749  6.33894587  4.95748568],0.247745,0.326684
[ 4.33380699  0.49385637  4.7192297   0.55954266  5.07370615],0.380639,0.491484
[ 4.2333312   3.09142041  3.80067205  0.26921341  2.47604442],0.671039,0.607083
[ 3.71626115  4.91535759  1.49684715  5.51329851  1.45087528],0.496092,0.541708
[ 0.6960144   5.99198627  0.30343595  5.73741961  3.29032993],0.293173,0.425014
[ 6.010993    2.60514879  2.1543963   1.24297631  2.7957716 ],0.55353,0.622799
[ 3.74589777  1.07510042  3.38388824  2.36678028  5.18120289],0.686456,0.585519
[ 1.57260656  6.25247574  4.6387372   5.15160465  3.9169457 ],0.388022,0.599204
[ 4.64216709  2.17026758 -0.18941277  5.08163738  3.61624336],0.429729,0.39901
[ 4.73493671  2.87071395  2.29674554  5.01688528  4.20134687],0.712639,0.646858
[ 1.95006251  4.74734259  1.97889829  1.26640904  6.10525513],0.43771,0.540299
[ 3.61161065  1.50791001  4.96414042  1.48362315  4.212255  ],0.656719,0.520016
[ 2.26825547  3.81878877  5.11060619  3.22398996 -0.15557565],0.483831,0.504608
[ 5.61238241  4.66129398  1.50326324  3.36452723  3.78407168],0.569077,0.600947
[ 0.99152946  5.44902897  6.32786846  5.3904438   5.7503233 ],0.253904,0.509877
[ 4.16368246  2.46860361  2.79737782  2.33646894  3.93947935],1.24992,0.643917
[ 2.25309157  4.16059637  2.90013814  1.78134668  5.21895313],0.750542,0.587816
[ 1.09102094  3.67512298  4.64628506  4.51711559  3.66607642],0.687023,0.608681
[ 4.12831354  4.56942558  3.93038011  1.31122327  6.10415506],0.452703,0.55006
[ 5.64887953  5.79812336  3.33328009  4.57425499  3.90406513],0.430057,0.606209
