Inputs,"f(x,y)","f*(x,y)"
[ 2.754807    5.20549154  6.28281307  2.64219379  1.26666415],0.419575,0.557858
[ 1.28258669  4.89817476  2.17795372  0.5687421   2.07035708],0.526216,0.558147
[ 5.25334692  2.95179796  1.42409718  2.0070374   0.8468588 ],0.549893,0.557181
[ 5.46386862  2.58290625  5.98312569  3.53617096  6.22878885],0.324084,0.557567
[ 3.68561673  3.90605187  5.30949497  3.33115816  4.2454505 ],0.752696,0.557829
[ 3.31413102  6.33078384  1.9252795   3.45082378  3.029526  ],0.569738,0.557842
[ 1.64862311  2.60057759  3.87419486  5.23034668  4.71844816],0.637857,0.557968
[ 2.68700671  4.71847677  1.79675174 -0.21416895  1.75456965],0.467707,0.557959
[ 4.02156115  2.15087128  4.34881067  4.35591793  5.96194649],0.520954,0.557707
[ 4.93145752  0.53277779  1.0912019   6.19597626  4.35255003],0.327816,0.557331
[ 0.77164239  2.60689068  1.41527927 -0.05193419  4.4993782 ],0.413328,0.558328
[ 1.30163598  2.91486931  0.26312497  4.95238876  1.41265225],0.460539,0.557719
[ 2.34627199  4.58411312  3.40965605  5.17955828  2.70881867],0.772806,0.557809
[ 3.27175546  2.07375956  1.85271657  5.35649633  3.69717145],0.752607,0.557597
[ 0.53338981  3.98340368  0.24184904  2.60618329  3.39011002],0.500853,0.558114
[ 5.43768787  5.74287796  1.14333141  5.47871017  4.01909494],0.343696,0.557594
[ 3.38780785 -0.20868962  3.26287961  2.13443851  3.16453338],0.613819,0.557351
[ 0.82109052  0.02769982  2.86580229  4.53794718  0.50970286],0.368092,0.557352
[ 5.85231733  4.4468441   6.34835958  3.13359046  6.32094288],0.266759,0.557756
[ 5.71056747  2.79987216  2.85453057  1.72900712  2.88608575],0.712414,0.557291
[ 6.24106646  5.64396906  3.17728519  0.18739274  6.07664871],0.250607,0.55777
[ 4.18853807  0.32442603  4.93854761  5.10036373  5.05246592],0.385306,0.557372
[ 2.74776244  2.66056848  1.36782658  1.17622077  0.66072196],0.600917,0.557552
[ 1.13289487  2.35584974  3.50786185  2.5735116   4.23647594],0.919989,0.558136
[-0.24716015  0.23878865  1.18885779  2.12033629  5.84709024],0.283059,0.558217
[ 5.2027688   4.65372944  5.53361034  3.71183324  1.13099957],0.434668,0.557295
[ 1.03077245  0.16767846  2.03227091  0.45142671  4.72524405],0.366192,0.557959
[ 4.38870049  0.45270512  2.40656042 -0.16446102  1.68185198],0.391839,0.557205
[ 2.34581113  3.93133736  5.41937399  4.87002325  3.62745714],0.623464,0.557916
[ 2.71031117  4.1117568   2.77278256  2.84959793  0.69217044],0.853224,0.557668
[ 0.81223589  5.12151289 -0.04365917  3.05694985  0.01782067],0.308189,0.55801
[ 2.38601685  4.64133787  2.35920501  4.55204868  6.10531998],0.48701,0.558002
[ 5.96190453  4.6768837   4.5464325   5.86259556  0.7397716 ],0.309796,0.557176
[ 0.19551945  1.51437092  1.0669322   3.19491172  5.060606  ],0.433031,0.558177
[ 5.13910723  0.835787   -0.03372689  3.84331489  1.20426154],0.364977,0.557025
[ 2.49715829  0.12713788  3.00511384  2.18684196  0.70651144],0.514733,0.557272
[ 4.98718548  3.67507672  2.48512053  4.49410582  6.11063814],0.463432,0.557714
[ 0.24091606  2.46699619  0.95820206  1.34790421  4.3177104 ],0.464439,0.558292
[ 2.30874634  1.55435669  2.56679034  3.53940964  4.82470179],0.879052,0.557829
[ 3.13141227  0.72803181  0.32748166  2.06803966  3.64188099],0.537576,0.557537
[ 1.1770159   2.64898682  4.18840361  4.91445255  3.74393582],0.710361,0.557983
[-0.22512716  0.8525306   5.84759378 -0.01691638  0.07791945],0.218521,0.557877
[ 3.46610904  0.30934522  4.18103075  1.88786185  1.89741158],0.613336,0.557306
[ 2.63279867  4.6570611   2.86162519  1.84127247  1.48790181],0.867383,0.557847
[-0.16728704  0.35629004  6.18521833  5.30852747  4.48424053],0.251897,0.557856
[ 1.69813991  2.91942573  0.10499755  3.05016541  5.88606644],0.42709,0.55802
[ 4.50393152  5.89444113  4.10583878  0.48838633  0.17869611],0.321229,0.55768
[ 1.25904906  0.35381284  4.03743505  5.63574553  0.37584814],0.33397,0.557286
[ 3.32875919  3.05680585  5.67254543  4.06851625  3.83782578],0.709346,0.55772
[ 0.14557818  4.90309858  5.9852252   1.21716845  1.29966819],0.314954,0.558318
[ 2.68624806  5.485672    0.31877437  0.38551694  2.05081272],0.381644,0.557981
[ 1.3583523   5.13288164  2.85694814  5.05606031  4.59160852],0.525617,0.558061
[ 2.10260367  3.07277346  1.48153198  5.96129513  4.02316141],0.557647,0.557801
[ 2.81609368  4.6839838   4.11833715  1.43234479  2.88296509],0.862698,0.557968
[ 4.27659845  3.41246033  0.29494518  3.39326072  0.3439891 ],0.468907,0.557369
[ 4.02816391  2.17499757  1.7752738   2.87081742  1.43037903],0.933001,0.557303
[ 4.05014277  3.94671988  5.60467148  4.31010771  5.00718403],0.51207,0.557812
[ 0.64106059  4.02262926  3.71668482  0.09039883  3.58556652],0.477722,0.55839
[ 3.24416184  6.29234028  4.64356804  0.76203322  6.33210754],0.288086,0.558254
[ 4.22079706  5.67245865  3.33806276  3.93796015  3.50102162],0.672158,0.557713
[ 0.54697669  5.8212204   0.32688904  0.98422837  1.05087483],0.294251,0.558163
[-0.07632441  2.05695319  3.59481812  3.47684264  2.71649766],0.624427,0.558132
[ 0.5654701   2.44468975  3.02612853  3.99699569  1.69469357],0.717679,0.557906
[ 4.21805048  2.76678538  3.16567731  4.14614964  3.0602572 ],1.26859,0.557483
[ 3.74174237  1.08951557  4.9867177   3.57482028  1.85399389],0.67609,0.557287
[ 4.70765781  2.64815664  1.85419643  6.28173637  5.19479084],0.400968,0.557601
[ 1.12752748  5.06861258 -0.02371952  2.50581241  5.2692132 ],0.366009,0.558135
[ 2.84298587  0.98409194  0.94901395  2.46578646  0.31416658],0.480904,0.557216
[ 0.94322479  2.29983449  1.99399388  1.44515586  2.50010538],0.746266,0.558041
[ 4.74469614  1.46655309  4.83674574  6.19366074  4.10462284],0.397003,0.55735
[ 3.84088778  0.3753168   4.57026672  4.05588388  2.9149611 ],0.617898,0.557298
[ 6.18666887  1.69777369  6.11268282  2.88138056  4.63074446],0.342315,0.557302
[ 3.52922583  4.78339863  5.75782251  0.99351901  0.68509251],0.392913,0.557689
[ 3.71133947  6.12460518  3.02405691  5.74090147  0.23329476],0.328548,0.557617
[ 4.17675686  3.75774002 -0.06442212  5.8144455   3.54999042],0.406947,0.557588
[ 1.91713715  0.1159426   2.14347911  2.9554987   0.59200364],0.475637,0.557285
[ 0.69063026  2.58381438  5.61140823  1.73108804  2.20633411],0.511093,0.558104
[ 5.3422308   3.5717442   1.56046236  5.57488346  3.76085377],0.497658,0.557479
[ 4.40164042  3.86010623  4.825212    2.87213349  2.4370141 ],0.879579,0.557515
[ 0.89575213  2.3343339   2.27246451  2.50391555  0.54503071],0.599763,0.5578
[ 0.29324555  4.65681791  0.009882    1.3990922   0.62562531],0.310434,0.558118
[ 3.06296778  4.01291943 -0.04222762  5.59172726  0.1124824 ],0.329599,0.557546
[ 3.28612709  2.80537248  3.18250346  4.90954781  2.89165068],1.13492,0.557584
[-0.19441015  2.27820134  6.02077818  2.42339039  4.71460533],0.355585,0.558398
[ 4.89566088  3.75112629  0.21340652  5.10180044  4.88900757],0.401466,0.557598
[ 2.5785327   3.60951853  1.68743503  4.42356396 -0.06226794],0.535447,0.557528
[ 5.78895998  1.4509263   2.03444791  6.3025732   0.15643017],0.284875,0.556939
[ 1.97242844  1.67550719  0.79935181  1.24334395  5.58624315],0.445881,0.558035
[ 3.1787374   0.54380035  2.85682392  0.51350474  6.24853277],0.359441,0.557735
[ 5.09657526  3.65913749  3.71025538  5.85694742  5.98316336],0.365017,0.557696
[ 5.05028725  5.54607439  4.28550625  2.58352351  0.93192571],0.458945,0.557461
[ 1.15237951  0.31992489  6.18025351  2.9210639   5.23897839],0.325417,0.557773
[ 0.71844375  3.05295849  3.93290019  0.37676954 -0.08986936],0.363541,0.558011
[ 1.70357311  2.28524709  4.03379154  4.98698092  4.19264317],0.733632,0.557894
[ 4.40437937  1.1491555   5.21333265  1.1774621   1.50144005],0.479293,0.557263
[ 3.75045133  6.23387909  5.57106304  1.26685715  2.822685  ],0.389609,0.557954
[ 2.6044178  -0.01828063  1.57220054  1.72464442  5.67323923],0.398758,0.557698
[ 1.25485277  5.12053967  5.34366369  5.97939539  5.63454962],0.295398,0.558224
[ 2.92464423  0.36188591  2.90303659  2.54818845  1.70610237],0.721864,0.557327
[ 0.72152865  1.90285969  2.26346183  4.58055162  5.17280769],0.522006,0.558088
[ 5.54800653  6.30230951  5.46161509  4.87482882  0.28780684],0.254271,0.557353
[ 6.26318502  5.67838764  5.30066252  0.41548413  2.35829401],0.284037,0.557457
[ 0.0078178   1.04669785  1.66770542  2.6841023   0.17591691],0.362072,0.557725
[ 5.92059898  5.86001539  1.67574084  3.94758463  3.51068163],0.406141,0.557557
[ 0.33254907  2.74599123  5.63358831  2.75083494  0.295425  ],0.377467,0.557928
[ 4.47091198  5.65783024  5.9710393   2.03137755  3.11025643],0.416578,0.557793
[ 2.47413826  4.59938383  1.21877444  0.87797588 -0.19270495],0.389049,0.55785
[ 4.76782751  5.18567705  3.36114359  6.24822044  1.6050179 ],0.3917,0.55746
[ 2.24111938  5.82539225  4.02116776  3.51287031  5.00150967],0.529925,0.558121
[ 2.40575194  2.16088247  4.82542324  2.02629304  2.07020712],0.892695,0.55768
[ 0.63381124 -0.15803561  5.65172434  2.73652148  2.3071506 ],0.3552,0.557616
[ 5.7415123   3.68866014  2.61962891  5.13063383  4.66701221],0.488917,0.557515
[ 1.30062807  4.87474489  3.09337616  6.09755993  2.39996862],0.46803,0.557895
[ 0.50187254  5.58564663  5.62906742  1.01366377  0.84362108],0.299099,0.558272
[ 1.47946978  2.36872888  2.66352081  4.96722889  3.24358654],0.850842,0.557838
[ 0.9948318   5.49177647 -0.15445216  1.75835395  5.81056929],0.28884,0.558213
[ 2.06021523  4.431036    4.0920496   4.66858435  5.49151468],0.552015,0.558106
[ 6.052279    4.80020952  2.95612049  5.90489149  2.497684  ],0.380955,0.557386
[ 6.26225376  5.33792019 -0.18638152  4.17215204  1.42663538],0.284814,0.557481
[ 3.89199042  0.12407656  4.69483852  3.63677907  3.97616887],0.546524,0.557343
[ 1.68097627  2.55557966  2.06805038  3.32531023  4.81644344],0.891969,0.558018
[ 6.0389967   4.0775218   3.24416542  3.99076986  5.14736843],0.475082,0.557553
[ 4.20075226  0.78360742  4.45707655  5.98790789  5.28329802],0.362079,0.557437
[ 5.26885748  4.25018501  3.81884098  4.78074026  3.01379752],0.642987,0.557457
[ 1.16385472  1.35127771  3.78084636  5.48321629  6.01268339],0.371167,0.55799
[ 5.60609341  3.74951768  2.30008173  1.67529321  2.92036724],0.684717,0.557401
[ 3.43947101  2.79060245  6.07943678  2.68019843  3.70127416],0.652998,0.557709
[ 5.30324745  4.16181374  0.82260883  2.67503715  0.67940813],0.456902,0.557354
[ 6.31719685  4.34199667  3.83909869  1.96334338  3.79655385],0.494609,0.55743
[ 2.76781011  3.30983806  5.21239853  4.21204472  2.02145147],0.801846,0.557637
[ 4.33216143  3.04499197  0.25413442  2.61937571  4.28165007],0.620965,0.557613
[ 2.94928408  3.06761503  5.07018185  5.24031734  0.76125664],0.517497,0.557395
[ 6.08536625  1.22988677  2.47311521  6.202034    5.91469336],0.272637,0.557388
[ 6.05332899  5.56986046  0.73008633  1.01231337  5.43896914],0.27794,0.557691
[ 2.18183851  0.08332219  6.30430508  4.04618168  2.0241816 ],0.368439,0.557365
[ 3.0246489   6.18970871  3.41509795  4.35527372  1.62393093],0.524178,0.557805
[ 2.9716599   2.04033756  4.72638655  6.19626522  1.09661603],0.439732,0.557311
[ 4.56533146  3.20467281  0.34987     4.63737059  1.52969146],0.516579,0.557383
[-0.20675148  6.1126895   6.03027534  2.89982414  5.42135334],0.249827,0.558536
"[  3.81461978e+00   3.49319220e+00   9.04733897e-04   5.67280245e+00
   1.70165503e+00]",0.42139,0.557504
[ 2.29803753  2.84589911  0.7754423   0.13864897  2.6903863 ],0.53338,0.5579
[ 3.03325391  0.52693534  5.41313314  5.6433568   0.19876684],0.314717,0.557136
[-0.04457015  5.19787169  4.27495623  5.58827114  2.03327131],0.352618,0.558141
[ 4.55911398  4.97975063  6.33734941  3.66249156  1.52354121],0.398296,0.557473
[ 0.10695064  5.61256981  4.99422359  5.49035692  4.9423728 ],0.292853,0.558324
[ 1.75013649  1.2590698   1.71915996  1.46740782  4.06616879],0.679389,0.557904
[ 1.9179759   3.63184285  0.34135473  3.85428572  2.89601088],0.695458,0.557821
[ 3.73155642  5.13749981  5.69693089  1.5246762   3.31939793],0.508748,0.557928
[ 4.21335459  5.57160378  2.67432189  1.108603    3.48097277],0.58823,0.557821
[ 2.63195848  1.99710441  4.71587229  5.03996706  4.01119423],0.700798,0.557686
[ 6.1031847   0.7342357   6.30730343  5.4705143   1.42301047],0.254505,0.557084
[ 5.4584446   3.94011378  0.7569862   1.032287   -0.09203102],0.32904,0.557277
[ 3.1768384   3.83531094  3.95095992  0.40724033  5.35470104],0.52909,0.558128
[ 2.08617449  0.24478358  1.57081187 -0.04654877  1.32404721],0.362856,0.557471
[ 0.39597738  1.1518929   3.12533021  1.14653277  1.5286752 ],0.480486,0.557936
[ 5.2907629   3.39380646 -0.20595783  3.75283241  3.54526591],0.464147,0.557481
[ 2.62512922  0.03858041  6.08180618  4.53343534  4.71909714],0.348253,0.557444
[ 3.00713873  5.87765598  1.51247895  0.26523861  5.22837877],0.357932,0.558109
[ 3.46708298  2.81197834  2.46453333  2.58869267  4.34551811],1.32982,0.557755
[ 4.55397844  4.47482634  3.49983716  5.31024504  1.65311062],0.588542,0.557432
[ 3.74739718  0.32078251  5.08603668  3.9149766   2.90964627],0.557609,0.557301
[ 1.93044865 -0.14753406  2.96102762  4.04572582  1.89099956],0.544192,0.557369
[ 4.46688843  6.21300793  1.07692182  1.03427887  3.93834901],0.385833,0.557851
[ 4.20509338  1.98090231  3.78768635 -0.21948119  5.47789764],0.406235,0.557745
[ 5.34487391  1.95757389  2.84116173  2.23223567  1.32206559],0.66599,0.55711
[ 0.88689864  4.961061    3.75006032  4.87723303 -0.05472835],0.374127,0.557935
"[  1.50159304e-03  -2.09877968e-01   4.92719460e+00   4.67386818e+00
   6.12858438e+00]",0.246316,0.557896
[ 2.42574692  3.66624093  5.97479916  2.63405871  0.98676753],0.53163,0.557711
[ 0.92710364  4.25663614  2.92413354  2.69563699 -0.15828048],0.477346,0.557974
[ 4.05635643 -0.22474642  2.11339283  5.82759666  3.27652287],0.394124,0.557254
[ 5.13405561  0.53275067  5.19062376  6.27884531  5.12230015],0.280149,0.557305
[ 4.69370556 -0.09754244  5.94971275  6.07894135  0.38487193],0.235388,0.557072
[ 2.19626999  1.52567816  1.46254754  4.489079    4.30768776],0.708679,0.557763
[ 1.55937457  3.8611114   1.28202271  4.59085464  4.20600986],0.677799,0.557941
[ 6.17775488  5.29100227  2.30667639  5.97561359  2.60862803],0.335177,0.557435
[ 2.56230664  1.57305729  0.62872666  5.71353865  4.16526175],0.463568,0.557675
[ 0.97784621  0.64500749  5.34880495  0.02402987  5.12818146],0.298173,0.558018
[ 2.22507334  2.5953052   2.72534847  2.80887127  4.14700985],1.39046,0.557922
[ 0.99548429  1.31496406  3.41892529  1.11995173  0.81477469],0.491576,0.557758
[ 5.47317171  3.28847027  2.661273    3.04274988  2.77272892],0.879662,0.557343
[ 5.08521366  3.89609194  2.75802135  2.72170782  5.86489296],0.540695,0.55773
[ 0.8697021   0.62646627  3.0824163   3.37158823  5.18954563],0.497245,0.557961
[ 2.66760063  2.78518033  5.21621084  4.41849756  4.27892065],0.729075,0.557827
[ 3.13974571  2.05644727  5.68824673  2.0143888   0.57474357],0.500255,0.557381
[ 4.34724379  5.73945045  1.93722129  4.72521544  0.86536843],0.43512,0.557576
[ 0.16396317  0.44606504  0.61235195  4.31194687  5.49890137],0.300912,0.558038
[ 2.74928451  0.25550422  2.74968934  4.26748896  5.89419174],0.441684,0.557656
[ 2.18256092  2.21860838  3.49818563  1.56135774  0.11163938],0.590344,0.557526
[ 1.61016643  5.39617538  0.80622596  4.21316051  5.657269  ],0.384338,0.558024
[ 1.5071491   3.05565286 -0.13013524  3.97429347 -0.06221093],0.365553,0.557652
[-0.09365491  2.30700612  0.78554368  0.30999628  4.63055563],0.335013,0.558416
[ 2.9523437   5.94504833  4.78778124  5.91278601  5.78081417],0.302215,0.557998
[ 1.02134871  0.1803889   5.39124727  2.45984387  4.248528  ],0.409267,0.557754
[ 1.98576415  2.64050603  5.54738379  2.46769357  1.87771332],0.704724,0.557781
[ 1.97980964  5.14496803  1.99266851  5.15209007  1.23747623],0.515613,0.557804
[ 4.36260843  1.50225925  3.38633752  0.15415747  2.51929617],0.568858,0.557377
[ 0.13967709  5.34880018  1.57950222  3.00709367  4.85840034],0.413739,0.558269
[ 4.69930029  1.50786698  3.28218603  4.33687162  3.64701796],0.80648,0.557365
[ 4.02069759  1.99512136  6.22472811  1.50782573  1.89752543],0.47864,0.557402
[ 2.55398464  1.55130839  1.40744317  0.59399384  0.44962755],0.451934,0.557431
[ 3.95243001  6.17770624  2.10269618  0.6385076   2.80194759],0.445912,0.557894
[ 2.70418572  5.96556854  3.82461619  2.21368933  3.40047812],0.651858,0.558025
[ 0.36625311  2.5044744   1.01289225  3.64443326  5.90486097],0.400252,0.558218
[ 0.64649701  2.35968852  4.24683428  3.20110965  1.97211754],0.735264,0.557974
[ 3.22421336  4.04294348  4.92166996 -0.11590019  6.20236254],0.335629,0.558264
[ 4.32301092  3.96218896  4.38158131  5.61482334  1.78403318],0.558634,0.557413
[ 0.62073129  3.70185351  0.24432576  3.10352516  4.3947854 ],0.483012,0.558116
[ 4.36416721  0.64458477  2.900527    1.17312133  5.7429142 ],0.429555,0.557533
[ 1.55234444  0.92518371  0.9269461   4.47987461  5.89998579],0.380256,0.557923
[ 2.2632134   3.94420671  3.30072832  1.50338471 -0.01613769],0.559855,0.557755
[ 5.35006762  5.52447653  2.82620025  5.43773699  4.05836487],0.416863,0.557594
[-0.01542162  1.62290847  4.47137165  5.11127043  2.57748151],0.438788,0.55794
[ 4.31335592  3.66446424  3.69093251  4.42526674  1.10795403],0.754431,0.557335
[-0.15179799  5.59802055  0.10248516  2.96147919  0.7064088 ],0.282956,0.558152
[ 3.40222979  5.25380754  6.25361824  2.99217677  5.64749193],0.359237,0.558161
[ 0.61000335  0.26543656  4.98774719  0.48229584  6.10778522],0.262204,0.558057
[ 2.74416375  4.13593864  5.77013874  3.73843431  2.96405649],0.686057,0.557865
[ 3.55816245  3.5228045   6.08713579  0.5649243  -0.24306904],0.316833,0.55745
[ 1.72476351  0.64149344  3.24999452  2.53513718  3.03983402],0.801991,0.557665
[ 3.20837379  0.99317145  0.69980103  4.85035372  1.3874433 ],0.490536,0.557267
[ 1.91815913  3.7577002   4.77715206  3.3364265   5.66531897],0.584117,0.558229
[ 3.5087688   0.2783058   0.39743131  3.17164969  5.35919666],0.399439,0.557592
[ 3.5198164   0.78973657  3.69246674  3.50310063  4.02536011],0.837559,0.557471
[ 0.54858661  1.54539764  3.32518888  4.3480444   3.14468074],0.663605,0.557935
[ 4.58709431  2.40235019  0.02317352  4.82715702  3.98507643],0.47514,0.557498
[ 3.62155724  0.98858875  0.46812499  3.33692002  4.05257225],0.586032,0.557517
[ 5.37248373  5.83653688 -0.07281946  0.45331001  2.74024081],0.288434,0.557731
[ 1.75814867  6.31633234 -0.2319535   3.75954318  1.23119104],0.315543,0.557952
[ 0.51987797  4.0557971   4.05100155  2.8932817   0.74027616],0.54089,0.55807
[ 1.92543733  3.62567735  3.67047334  1.54862928  5.47018957],0.657721,0.558262
[ 1.96805501  1.696298    5.64481544  5.74173212  3.24461699],0.447697,0.557627
[ 2.16320634  0.47625071  2.38031244 -0.09420992  2.73996735],0.452585,0.557649
[ 6.0339489   2.64287853  3.1154263   4.30835962  3.22602272],0.620787,0.557263
[ 5.22555304  3.68442297  2.07466555  5.03827667  0.24711578],0.43458,0.557193
