Inputs,"f(x,y)","f*(x,y)"
[ 4.49636173  3.70009255  2.07895088  3.01146817  2.15225935],1.07569,0.554997
[ 0.47140628  4.23244333  1.66033387  1.34892786  2.25873971],0.556083,0.555099
[ 4.84809113  4.01127529  4.36009979  4.46864986  0.2920889 ],0.481285,0.555099
[ 4.34969425  0.79879498  0.73582399  2.3079226   3.64780283],0.565224,0.554419
[ 2.23971915  4.54737425  2.69344497  2.67056155  4.23634911],1.03056,0.555411
[ 1.54045558  3.93028498  6.2480917   1.15478408  3.19084597],0.454813,0.554581
[-0.17682061  1.66393673  2.4500494   3.30985594  0.05717448],0.385565,0.554875
[ 2.8873713  -0.11888723  2.35601759  1.00714517  1.57002759],0.472341,0.554193
[ 5.57631969  2.19855762  4.65657473  1.2334944   0.3999556 ],0.40153,0.554546
[ 2.74905801  4.16969728  4.76631975  0.67470056  4.6850028 ],0.561883,0.554848
[-0.0996348   3.05715203  0.81776571  5.57876015  3.24653387],0.383378,0.555267
[ 1.88297307  4.20148849  3.34721756  3.73168755  0.50961721],0.68732,0.555274
[ 4.68386459  1.23179817  6.00050163  1.8035773   4.49451303],0.423192,0.554681
[ 6.03654861  0.86846501  1.69280064  0.5700267   2.47810411],0.375235,0.554171
[ 3.85870194  1.81328773  0.76427871  4.19991064  3.15675926],0.734837,0.554983
[ 2.17524004  5.60934353  6.02463675  3.55683422  2.13611817],0.440651,0.555233
[ 6.00875807  5.16321278  0.72389191  0.54058999  5.91100025],0.260177,0.554581
[ 3.17927146  3.54378462  6.33864689  5.56326771  0.0929184 ],0.317502,0.555186
[ 1.26800585  0.54776204  4.90113401  3.9469223   6.32578278],0.338008,0.554468
[ 3.66093469  0.89100027  0.94037318 -0.18104224  2.39254069],0.406259,0.55404
[ 5.63578892  0.24488775  0.19793551  5.20593166  3.6580658 ],0.305915,0.554651
[ 3.76072407  2.08922553  0.24722481 -0.01970578  4.96033382],0.371092,0.554205
[ 4.93846846  5.23684835  3.63955569  2.35094452  3.83781862],0.653877,0.555112
[ 2.12919807  2.97193289  0.33943263  4.46957254  5.8651948 ],0.43091,0.555239
[ 1.64297521  2.89990044  3.43264508  5.08207655  3.44584489],0.864115,0.555436
[ 3.0826304   5.04193306  4.42062426  2.84853435  3.25191116],0.886455,0.555305
[ 4.93178654  6.08987093  6.11202908  2.74265003  0.50261438],0.291826,0.554883
[ 0.94371408  2.14043689  3.00431323  3.70403743  2.1440928 ],0.893222,0.555138
[ 0.5369249   5.54105234  4.78207111  0.77665001  3.06099224],0.389917,0.554862
[ 0.38089448  3.95675278  3.26725125  4.34402084  0.94848311],0.530177,0.555439
[ 0.23043624  3.37320447  2.52785683  3.78837228  0.94385296],0.559223,0.55533
[ 4.15986013  1.21764588  3.43847013  4.99873018  4.83064556],0.586149,0.555092
[ 6.20041943  3.82194352  4.42266655 -0.09392357  4.26523876],0.34346,0.554776
[ 0.51005554  4.51878166  4.07915831  2.11564469  6.28416395],0.381113,0.55507
[ 5.84442711  0.30717823  1.59682     1.79115081  2.21614933],0.410059,0.554213
[ 3.39254594  3.3837316   5.8117733   4.12000513  1.0548538 ],0.548083,0.555093
[ 0.8799783   5.67260265  3.0386765   1.22818577  5.88459301],0.355885,0.55524
[ 1.83800566  0.12204593  2.81162667  3.67519546  0.34381604],0.450866,0.55463
[ 5.80983734  4.66815424  4.58590078  1.50341523  5.82391119],0.352023,0.55506
[ 4.67302752  0.7259295   1.19971013  6.17189312  2.56128287],0.37786,0.555005
[ 2.49771476  5.99338341  5.44564915  1.34334421  4.84795523],0.379459,0.555075
[ 4.68324995  2.93657351  3.78004003  5.56146812  6.32568884],0.383625,0.555434
[ 4.10490608  6.21449614  2.90945172  2.43428016  4.08744717],0.553569,0.555228
[ 1.6270833   5.20680475  5.53915119  1.10496533  5.40411663],0.362672,0.554864
[ 4.06454897  1.36425483  5.95942545  2.70553041  2.13464141],0.543399,0.554741
[ 5.09331322  5.7296958   0.19087286  0.06838616  0.70949054],0.259301,0.55387
[ 2.20184374  3.81270337  0.05848542  2.67694855  0.30196697],0.447752,0.554804
[ 2.3383584   0.47905439  3.49738407  3.35130548  5.18939114],0.589721,0.554542
[ 5.06337786  2.66750216  2.4409883   2.45253468  0.33260804],0.584957,0.554544
[-0.12511624  2.46003771  5.39200258  3.30347586  5.73278999],0.35286,0.55473
[ 4.82818222  2.4952383   1.16544044  6.18345118  4.10377312],0.428903,0.555282
[ 4.28348827  6.05198812  2.88184166  5.44148827  1.75830984],0.42592,0.555546
[ 4.97548628  2.35946584  0.96201122  5.53336048  4.19005728],0.469475,0.555154
[ 5.76473618  2.76004481  5.50674057  5.13565016  0.47604889],0.334265,0.555096
[ 4.65017557  5.15406609  1.37915981  3.00662374  2.48476315],0.655492,0.554963
[ 5.53093433  4.7420826  -0.06377443  2.90884304  5.59595442],0.32707,0.554844
[ 4.70734072  6.34398031  4.18723869  6.30472755  5.60197735],0.261792,0.555848
[ 5.35429144  2.7796526   5.34140635  1.18365335  1.35344923],0.452823,0.55475
[ 2.16942406  0.27121061  2.16118979  4.9350462   1.33993924],0.491643,0.554841
[ 2.85798192  5.5195837   0.18787254  5.4172492   0.68384123],0.328039,0.555406
[ 2.14218974  4.51688433  2.63323784  2.7492137   4.61856031],0.921326,0.555432
[ 1.55881858  2.13575387  3.12508845  6.17743921  5.69117069],0.397171,0.555103
[ 3.82437849  0.12431077  5.00100231  1.99580491  3.73529959],0.512761,0.554482
[-0.22997002  1.14765012  0.76685899  3.26515508  0.72881228],0.343886,0.554645
[ 4.57182407  5.35302353  0.42554453  3.68357944  2.09274864],0.477885,0.554974
[ 4.47366858  0.55157316  3.99687076  1.1890384   6.05099249],0.373854,0.554444
[ 3.772506    3.04545283 -0.17754041  0.45593914  4.06188583],0.429269,0.554354
[ 2.46652603  5.41587067  0.37932676  0.95720261  0.38092819],0.344572,0.55442
[ 6.15458775  4.2729435   5.03944635  0.35026917  5.96971416],0.273438,0.554914
[ 1.64653695  2.85132599  2.70676184  3.77255368  1.24934459],0.943255,0.555288
[ 2.71073413  0.16405866  5.27450275  5.80443096  2.13267732],0.371517,0.554809
[ 0.47694346  3.12659454  2.99624634  1.85380852  2.60880685],0.778292,0.554971
[ 4.40238094  4.52618599  1.63446653  0.44960967  1.98212361],0.534726,0.554397
[ 2.81260109  1.33916533  2.81012011  3.20352912  4.24663782],1.061,0.554897
[-0.15352945  4.47689867  3.77761555  4.25542068  4.5467844 ],0.460845,0.555343
[ 2.9456954   4.76776934  2.09062219  1.88348317  3.22882676],0.975239,0.555142
[ 4.86898994  4.88759565 -0.16046531  1.19285035  4.39338636],0.366946,0.554546
[ 3.49858546  2.45842767  6.16029596  4.41714716  6.14220238],0.364816,0.554954
[ 1.86198533 -0.16615561  4.63237381  2.99080682  5.17882156],0.421379,0.554299
[ 1.70831001  4.17411232  1.88578582  5.91022539 -0.23458984],0.354353,0.555494
[ 4.65544605  2.15842557  3.92712879  1.26897001  3.64649892],0.785994,0.554845
[ 3.38328791  2.62415314  0.77682877  5.74047947  3.42362595],0.558025,0.555322
[ 0.15625834  5.33513403  4.0398798   1.66825068  2.93339539],0.46731,0.555106
[ 5.30241108  1.0250721   5.63582945  5.35373592  3.92985749],0.362927,0.555101
[ 3.78312945  6.00379372  6.13852787  4.65903902  4.21129704],0.348358,0.555507
[ 1.29466617  2.8525455   6.24400091  3.85226679  0.20987484],0.370857,0.554879
[ 1.22518337  4.18461132  1.41297388  5.22330666  1.08953869],0.483913,0.555552
[ 6.06879902  4.18841887  1.41846943  0.26713541  4.63131285],0.35136,0.554474
[ 5.54979706  4.30690765  5.9839015   0.0698489   3.23262191],0.325171,0.554849
[ 1.01838434  3.63922501  6.29881573  5.30476856  3.91686845],0.379216,0.555128
[ 4.12212658  4.20252419  5.07591581 -0.20288861  1.26326287],0.395422,0.554582
[ 4.44614458  4.42639923  6.14001703 -0.03671771  1.9856106 ],0.342041,0.554736
[ 5.92706251  2.82480145  1.76835716  3.18995261  0.30161586],0.445778,0.554457
[ 3.44721031  2.82681847  1.44268811  4.5175848   5.4895196 ],0.618966,0.555283
[ 3.53572035  5.94143581  1.43068159  4.70013428  0.21426813],0.369651,0.555219
[ 1.70473504  1.31171882  3.12718749  2.44796729  5.02145863],0.717606,0.554666
[ 3.19690728  6.25948906  4.86025333  2.59318638  0.09123648],0.360361,0.554869
[ 5.91453028  1.98838699  5.05318785  2.37866735  3.93781662],0.500025,0.555014
[ 6.1586051   2.77083468  1.28529334  1.88299525  1.89183438],0.489111,0.554313
[ 5.66511965  3.29329658  6.01370001  4.65938234  1.68183935],0.388163,0.555188
[ 4.22922325  3.02740049  1.7896446   5.29447126  4.02310753],0.699886,0.555415
[ 2.14480615  3.93826485  2.56493688  4.99048948  0.40090525],0.570831,0.555458
[ 4.50435734  3.14298058  5.74203682  0.84605354  0.54960263],0.392985,0.554617
[ 4.19611311  1.59697664  2.23137593  4.22541428  2.80221438],0.949604,0.555099
[ 0.04184504  0.73848838  3.92014837  0.08362441  0.25958112],0.279901,0.553881
[ 4.8912878   5.17106104  4.62813854  3.61167145  2.97572088],0.612894,0.555279
[ 1.75214136  2.38461232  4.50558281  4.66082001  3.47353411],0.820668,0.555183
[ 2.89734173  3.04602385  4.67148113  4.42518091  0.58288413],0.637751,0.555194
[-0.2038874   3.15852571  2.47892737  0.75400788 -0.06832406],0.333104,0.554481
[ 1.83167231  1.66976762  5.31662703  1.05537748  2.82416224],0.577576,0.554407
[-0.21401042  3.25152874  5.41973829  4.49022579  2.99545479],0.426093,0.55503
[ 3.03079915  6.00523901  3.41340566 -0.15426849  3.59347606],0.408081,0.55483
[ 3.52555037  1.05415535  2.41824269  5.78560209  0.20784126],0.400694,0.555064
[ 0.65405625  5.9007268   4.87889242 -0.09217462  2.80771589],0.312047,0.554714
[ 3.94478321  5.59728622  2.64924598  4.62569427  1.25746477],0.542274,0.555367
[ 3.61300445  3.39080715  3.20545459  1.77431381  5.10100365],0.870531,0.555047
[ 1.88144898  2.88256645  5.01665115  4.13704777  6.06677628],0.475515,0.555029
[ 3.45765352  3.23588562  0.5730772   2.56245804  6.11812639],0.474627,0.554979
[ 2.9532733   1.53797221  5.43130112 -0.03915229  3.64280796],0.440517,0.554429
[ 4.57338667  2.37699175  0.32495832  1.01235855  1.65820897],0.481448,0.554144
[ 5.56644297  1.88597393  0.88101625  0.42038831  1.06794059],0.360945,0.553954
[ 0.45922202  4.97591305  0.2877188   5.86838198  5.55248022],0.266958,0.555561
[ 3.80699468  2.10977316  4.22494888 -0.13556491  3.25658584],0.56048,0.554576
[ 2.45332289  1.87894404  3.62419653 -0.0877644   2.60474515],0.601115,0.554453
[ 3.00468993  3.27417064  2.44945574  3.64234042 -0.16240771],0.633244,0.555015
[ 4.31143427  4.97672415  4.27879381  1.97061396  0.12872757],0.463683,0.554656
[ 2.92038202  1.61669111  4.26015997  6.19523859  1.5111028 ],0.477686,0.555321
[ 2.3789382   1.68013692  5.31339359  4.7283082   2.92677593],0.646331,0.554988
[ 5.13524294  4.64903116  5.34804773  5.86239576  5.85929155],0.292734,0.555641
[ 3.70061731  3.12354422  0.68782216  2.92405248 -0.05765182],0.494871,0.554594
[ 3.57198811  1.37113345  1.91317296  2.12039232  1.08956063],0.736103,0.554619
[ 0.73587763  3.58443403  3.94109368  3.85606098  2.43822241],0.806328,0.55531
[ 2.80481696  0.99489975 -0.06719356  6.24313974  1.67599928],0.325339,0.554945
[ 1.62717247  5.94785786  4.17553043  3.02812219  2.48552585],0.580657,0.555392
[ 1.01480293  0.12788677  3.24250913  5.01972055  5.84785604],0.339692,0.554457
[ 2.27754188  1.53568387  3.89189529  3.63100696  2.17152548],1.04754,0.554994
[ 0.06576344  2.13498044  4.54022503  0.75025362  1.53329098],0.417661,0.554307
[ 2.36578846  0.72181046  0.52484137  3.03756285  0.43667486],0.429354,0.554503
[ 2.50609946  1.01708186  3.74422503  6.30373955  6.00173426],0.337213,0.554882
[ 0.80373919  5.78573799  2.58720231  5.46574259  2.56336093],0.416236,0.555755
[ 4.39940119  2.02966642  2.53441405  1.82516897  3.31109858],1.04236,0.55483
[ 0.97077042  1.64196682  2.2614758   3.40898228  3.73000908],0.81916,0.55492
[ 6.15683031  4.14376402  5.77304888  5.64048672  3.47048068],0.320954,0.555452
[ 4.7809515   5.15167904  5.14519548  1.75198865  0.16854984],0.370672,0.554655
[ 0.8857044   2.33140516  2.17566752  5.81034803  1.64410388],0.491804,0.555334
[ 4.56123877  2.80592155  0.37316889  3.6597476   1.56939471],0.593216,0.554725
[ 5.00622892  5.09307909  4.86156416  5.06924629  1.55836129],0.430451,0.555362
[ 3.75476289  1.03235996  0.30716667  1.27580273  0.4184522 ],0.379797,0.554008
[ 4.32880068  0.07261376  2.60682678  4.98179245  3.53755164],0.507451,0.554849
[ 2.71083474  3.31874895  0.87899899 -0.13145375  4.15466738],0.480235,0.554584
[ 1.55300832  0.28598338  0.96658182  2.82503438  5.15115833],0.43006,0.554485
[ 1.88160849  4.68053102  5.90706539  0.81293106  2.54633021],0.444146,0.554712
[ 4.41724491  4.68441772  1.37101495  0.55279076  2.12832761],0.519532,0.554402
[ 2.38501143  0.43392375  4.13837099  6.00441408  6.31923914],0.300276,0.554636
[ 0.08001651  3.93194771  4.45813274  0.44848853  3.72189379],0.424587,0.554626
[ 4.3608284   3.6661396   4.07355022  2.84979606  5.48155546],0.683584,0.555223
[ 4.42807579  5.18491983  5.05635118  4.09151125  1.76229763],0.532902,0.555271
[ 5.91174889 -0.16355713  5.03173685  3.53510261  1.94411743],0.344643,0.554808
[ 1.11552942  4.35463858  1.77510345  4.8999939   6.24261379],0.38445,0.55552
[ 3.05752015 -0.22490816  3.32929158  4.06104708  0.97616196],0.482311,0.554649
[ 4.94893694  1.91444004  4.39781427 -0.24987136  2.55511045],0.440718,0.554561
[ 0.2428966   2.81625676  5.22958946  3.70023727  0.61597145],0.420515,0.554972
[ 3.37191963  2.51953959  1.03538656  1.62970686  2.86448693],0.898881,0.554729
[ 4.46930599  0.15103017  0.76852477  5.54949379  4.60379076],0.340982,0.554916
[ 5.53253794  4.52312517  0.49124089  1.92611957  5.83359051],0.342349,0.554767
[ 3.96345305  4.04112291  5.81966448  3.4131856   3.28949833],0.65715,0.555214
[ 6.0041976   5.16074324  4.00993538  1.86629283 -0.08656462],0.327588,0.554388
[ 3.70042276  3.53276038  2.61607313  4.56908083  5.90551424],0.594324,0.55546
[ 3.43209648  6.06721735  5.25323963  2.92469716  5.14082098],0.412194,0.555372
[ 4.61795282  2.54418087  1.53170979  4.74879408  4.34996033],0.672853,0.555207
[ 3.42507076  3.21086574  4.69755745  1.05939436  4.56962919],0.697519,0.55485
[ 3.87157512  5.30592346  6.09279156  2.52986813  4.03532076],0.455888,0.555188
[ 5.6654253   0.48073879  5.1672163   3.37300682  6.26634932],0.294497,0.554666
[ 2.47468686  2.38656735  2.63937354  4.34637403  5.88109922],0.629099,0.555157
[ 0.08194616  0.31155521  1.33125877  0.29134175  3.64141488],0.319737,0.554111
[ 3.01066113  5.27939081  0.41083583  4.10969925  0.42715472],0.404033,0.555115
[ 5.11623573  5.01260042  2.66555834  2.17146754  1.813784  ],0.635549,0.554728
[ 5.90633631  5.40520334  5.52681732  4.83069372  1.06485403],0.30569,0.555185
[ 4.97928143  0.82730055  4.04353189  5.49801016  2.15125918],0.461094,0.555124
[ 5.10668373  4.78378344  4.07090807  2.10093141  1.97760522],0.640186,0.55489
[-0.10770776  3.06607056  4.8400979  -0.19183898  6.08741713],0.264773,0.554573
[ 1.70583558  5.86853123  5.5788784   2.92105436  3.28772831],0.462044,0.555259
[ 1.1157403   4.1021657   2.53823423  1.72798049  3.67691755],0.829553,0.555192
[ 2.39734221  3.73225856  1.13305509  1.12657452  0.49600703],0.521796,0.554529
[-0.20545715  3.40624857 -0.24104457  0.72392607  1.3121866 ],0.294346,0.554677
[ 2.0679245   2.76577401  4.03188705  3.14550781  1.11133337],0.945479,0.555064
[ 4.86480236  6.06594276  4.93908405  4.09041357  4.22337246],0.41113,0.555438
[ 4.80203199  2.29424644  0.73946184  5.07902718  2.54255533],0.543861,0.555025
[ 5.42288208  2.89498949  3.57069278  1.23362648  2.60307527],0.690384,0.554772
[ 0.80221385  0.9454571   1.55278862  3.36344457  4.06445837],0.57435,0.554687
[ 1.13068151 -0.17580606  5.38668633  1.40777373  3.00803185],0.372973,0.554138
[ 5.51368284  2.00870061  5.04468489  1.24543381  5.95479441],0.353465,0.554785
[ 4.16306353  5.35764647  5.45516109  5.23378277  0.3705205 ],0.335087,0.555284
[ 5.65052652  4.87430143  1.58493412  5.18616199  0.63439316],0.358216,0.55503
[ 5.07822084  2.4992044   2.73309135  1.63765693  3.80606079],0.823265,0.554844
[ 6.34327698  0.52817458  2.04760909  1.4046061   0.24406184],0.299985,0.554052
[ 1.08528519  0.67025954  4.42254066  4.22236824  2.39433813],0.556221,0.554683
[ 4.8397646   0.94362229  6.27873659  5.92886972  2.34065628],0.308866,0.555052
[ 1.53052771  0.28269017  3.91659403  5.10824013  3.38087821],0.500676,0.554656
[ 0.7902621   1.50352609  0.12817155  5.23301458  3.76856947],0.385404,0.55501
[ 3.16769409  3.43704128 -0.10357203  1.73080325  1.75446761],0.555139,0.554567
[ 0.43208972  3.79616928  0.16221449  2.44079995  2.95719218],0.48554,0.555241
[ 4.15626669  5.38273048  5.22340012  4.83583307  3.25368524],0.490376,0.555517
[ 4.50586796  2.613693    2.87181163  4.21570969  2.43298697],1.0831,0.555248
[ 4.01158762  0.27029189  2.93807936  2.35568261  2.93949628],0.719567,0.554601
[ 6.01392508 -0.13983013  2.15557885  2.97977781  5.32838058],0.332479,0.554399
[ 1.85810781  1.70004511  4.26789618 -0.11415628  0.1648479 ],0.365799,0.5541
[ 5.19054413  5.64423513  5.65492725  3.47765827  2.87275362],0.415223,0.555232
[ 6.12415409 -0.02561673  4.06245947  0.89018077  1.53566456],0.316064,0.554454
[ 1.0071795   3.54713607  0.12052854  6.34767294  1.2077744 ],0.312685,0.555325
[ 0.15477267  4.36909914  2.58438706  5.60054779  6.13039446],0.315411,0.555407
"[  4.52787727e-01   3.82996845e+00  -2.59658764e-03   4.50588036e+00
   3.47934222e+00]",0.422116,0.555401
[ 1.55602455 -0.23152193  1.57905757  4.09394884  4.30015564],0.445752,0.554519
[ 2.68216157  4.28864622  4.80945826  5.58587837  3.55543232],0.587163,0.555615
[ 1.21621549  0.09552719  2.04889107  3.91589618  0.47744834],0.404456,0.554601
[-0.15503877 -0.14202     3.26783371  0.47046953  1.66903603],0.302405,0.553966
[ 3.79259205  5.68206882  2.92582107  0.59185052  0.58971804],0.409235,0.554391
[ 2.63290715  0.01332385  5.85082006  0.86572623 -0.05595278],0.277192,0.554012
[ 2.77809143  6.24256468  0.79007834  2.87405634  4.31909943],0.450387,0.555453
[ 2.22624707  5.19341421  2.91612983  5.69612265  0.52883279],0.4203,0.555601
[ 3.2250104   3.5528307   1.6174804   2.20751953  0.69849402],0.758003,0.554752
[ 3.68741751  3.24905729  2.3348      5.85357714  0.61235982],0.504521,0.55545
[ 0.25647369  3.07857943  4.23090649  5.44471884  5.04129553],0.413364,0.555126
[ 3.717592    3.15045643  2.30522823  4.72322893  0.73939526],0.709213,0.555274
[ 4.7686348   2.49493575  3.52595091  4.60661602  2.05823064],0.824543,0.555268
[ 0.97258621  4.4752326   5.89836073  1.14180458  1.80571067],0.40706,0.554619
[ 3.48708677  2.70160341  3.89417243  3.47714496  0.8905642 ],0.92565,0.555066
[ 4.3062768   6.23410892  1.90097392  2.21139979  3.53153944],0.518723,0.55504
[ 4.19523573  5.89393568  1.91966152  4.69421101  1.48955452],0.473431,0.55534
[ 2.95825624  5.33188438  4.11340094  1.74854147  0.72370499],0.542689,0.554828
[ 4.51841354  5.53571367 -0.21194769  0.37536138  4.37868023],0.304493,0.554478
[ 5.31335497  5.29964113  3.48370123  3.76175594  1.40283704],0.526174,0.555033
[ 5.80169582  0.08384627  0.31611738  0.95488262  5.20850992],0.265839,0.553865
[ 2.40768886  2.52143741  4.29691839  0.19825423 -0.13339755],0.401126,0.554268
