Inputs,"f(x,y)","f*(x,y)"
[ 2.30839777  3.18500853  5.88666058  5.18478727 -0.08191501],0.355659,0.577143
[ 1.8998431   0.27646098  2.4704051   4.83997774 -0.17516212],0.365288,0.577696
[ 3.15920901  3.14229035  5.42100477  2.01981997  1.21295023],0.66396,0.577076
[ 2.26825333  1.65197515  1.12868404  0.2704142   0.92176878],0.442006,0.578432
[ 3.20041013  3.67270684  3.57347584  5.91023779 -0.02385002],0.426717,0.577612
[ 2.23733377 -0.23278974  3.42241836  1.02107334  4.61929941],0.439574,0.5786
[-0.03492244  2.6476872   2.27898622  3.75966978  3.2093091 ],0.646177,0.577735
[ 0.39192379  0.85402769  5.11112261  0.08297817  4.35447121],0.320434,0.577287
[ 1.50765097  2.84571695  6.24704266  0.83483458  4.05307102],0.423889,0.577073
[ 4.98714972  4.98459339  5.25451183 -0.20400406  0.68745774],0.297764,0.577429
[ 5.53177404  1.94152772  4.72988224  1.17078638  0.65846294],0.410651,0.577962
[ 6.30396986  0.44489419  5.64887905  0.80908501  1.73605764],0.27887,0.578503
[ 4.30922699  2.03805733  5.00354385  5.01562071  4.49078703],0.557452,0.578113
[ 2.0751071   0.71045184  6.02230406  0.11980987  5.37356663],0.292731,0.577757
[ 2.17440438  5.55331516  2.74184847  2.42330885  5.83005905],0.485214,0.578553
[ 2.51871538  2.63369036  4.74635363  3.7825315   3.21305346],1.10213,0.577597
[ 4.00353193  0.87030804  2.56332874  0.04230876  3.79632807],0.497131,0.579211
[ 3.85876632  4.64455318  0.2809464   6.34371853  0.52480567],0.301729,0.578411
[ 5.1539793   1.56651127  4.42857838  5.94269562 -0.20962213],0.305843,0.577948
[ 2.07531738  0.97728783  3.92444992  2.52260637  2.21411991],0.858625,0.577611
[-0.00775086  0.81152737  5.45418787  5.48580837  5.25991106],0.27666,0.577609
[ 1.17564619  1.40067303  1.84341586  1.81311917  3.56970787],0.716484,0.578343
[ 6.19017839  2.17533708  0.17480107  3.99515104  5.34528065],0.32971,0.579193
[-0.16400957  4.6115675   2.33697581  5.47369766 -0.22042099],0.289536,0.577194
[ 0.51112562  3.4886415   0.86041838  5.19841242  2.50064945],0.474081,0.578088
[ 2.34810829  0.86636269  3.53461576  1.16867781  3.59198713],0.715954,0.578273
[ 6.11948776  3.65496206  3.19964647  4.77456331  0.62565172],0.416899,0.578263
[ 6.09390211  5.85255241  4.683568    0.29721829  0.4735257 ],0.254895,0.577724
[ 4.8776145   4.78970671  0.07475464  1.10335827  2.34700203],0.411367,0.579411
[ 0.86892092  2.2785995   0.74497104  3.39046764  1.73405647],0.591641,0.578081
[ 2.28695583  2.74892211  1.48469818  4.17205143  0.72421271],0.693456,0.578014
[ 2.698493   -0.24628177  5.56507492  4.87146378  5.1885643 ],0.327858,0.57801
[ 0.60969311  6.11041927  3.46176147  3.21344423  3.44788766],0.47967,0.577342
[ 6.27715969  0.91552591  3.9161644   2.35816193  1.5962249 ],0.429061,0.578742
[ 2.80331206  6.01209784  4.6999445   4.50807238  3.59626603],0.509397,0.577502
[ 4.31654835  6.03535175  0.42556     1.1793083   0.09300064],0.291206,0.578812
[ 3.82139874  2.059937    1.06491184  5.14465761  5.35391903],0.489154,0.578432
[ 2.05590987  1.48611307  4.75992537  1.52124321  0.56388307],0.515414,0.577029
[ 4.69331646  3.76736808  3.08305693  0.15396987  4.47303581],0.533823,0.579295
[ 2.90065908  5.7708621   6.20808125  0.66203761  3.80872202],0.343649,0.577205
[ 5.67760801  2.95347142  1.65998995  5.28799772  5.45288563],0.396527,0.578591
[ 2.82488823  4.95492268  2.43930483  3.41104746 -0.14057013],0.520863,0.577458
[ 0.1873894   5.68920183  5.91192341  3.68242097  1.18000829],0.308642,0.577135
[ 2.39178252  2.91160011  2.47116351  2.58944893  2.91599011],1.71438,0.578173
[ 3.95220447  4.28113556  0.91298562  2.44826269 -0.16974996],0.44933,0.578421
[ 2.02549076 -0.11865197  5.7279768   1.26827204  1.16848063],0.339318,0.576884
[ 0.22104537  6.27923679  3.83243728  3.48725605  0.92081815],0.348076,0.577135
[ 5.25150537  4.93287325  3.91609025  5.15836191  0.11739273],0.362155,0.577734
[ 3.2490468   0.59920067  5.42221546  0.08659002  5.83816433],0.300877,0.578691
[ 2.18374681  5.16294146  3.00103188  2.13674068  4.1944418 ],0.798946,0.578091
[ 0.53046691  6.14667225  1.63917959  5.21230602  0.7269271 ],0.30383,0.577308
[ 2.79598904  4.92517996  3.2952714   0.11551622  4.38741541],0.524101,0.578474
[-0.19573249  5.02520895  2.81917214  3.27736378  4.85458565],0.437382,0.577678
[ 4.7405858   4.4262743   4.50043344  6.29674625  1.0393914 ],0.369991,0.577786
[ 3.09294438  0.8358171   4.7978673   4.03203106  5.17615366],0.534034,0.57814
[ 4.80055332  6.2172823   1.24726593  5.96065283  1.87931013],0.315593,0.578338
[ 3.25545931  4.56065607  3.99783707  2.5439775   4.9212923 ],0.806718,0.578249
[ 3.85610247  1.93537676  5.44383669  0.41752079  5.78688955],0.366641,0.578699
[ 5.02974033  6.23902798  2.87534094  0.7474153   2.68080735],0.403182,0.578743
[ 2.18444753  1.98204315  2.39851665  4.68344021  5.28710985],0.661026,0.578226
[-0.1673712   4.92483759  1.54795396  2.55463457  5.62972498],0.35766,0.578289
[ 3.62860107 -0.24411981  1.42140806  0.55796283  2.01803136],0.394645,0.578958
[ 4.93310833  0.15869009  3.58246469  6.322052    6.24327707],0.258371,0.578198
[ 0.78380138  4.02700567  4.57470942  3.93523741  3.8166194 ],0.667222,0.577347
[ 1.68626523  4.41075802  5.8875432   6.26340342  1.58231974],0.336546,0.577168
[ 0.18353859  6.26103783  2.22375798  2.68020821  1.1074512 ],0.359023,0.577212
[ 0.14354463  2.52327037  1.87462544 -0.0625961   2.22098517],0.405853,0.57775
[ 2.6711638   3.37684917  1.02070141  5.53652668  1.76051712],0.583497,0.578257
[ 2.14310884  4.41005754  3.44835591  5.58705664  0.28348041],0.45463,0.577381
[ 3.00051451  5.55258656 -0.17575864  5.94568872  5.56876087],0.271174,0.578322
[ 2.77788138  0.62557024  2.39653349  5.3300457   6.22710085],0.37182,0.578198
[ 4.44696569  2.54808807  1.13396764  3.60499072  2.4950335 ],0.877115,0.578694
"[  3.52765061e-03   4.36378622e+00   3.35868621e+00   5.35008907e+00
   2.89629006e+00]",0.465093,0.577382
[ 1.79846811  5.74390888  0.59860146  6.32114697  0.66569376],0.276103,0.578012
[ 5.29910183  3.56310868  4.12021494  5.7611146   1.79545319],0.477725,0.578066
[ 2.79912162  2.7097702   2.49855494  6.12968016  1.35438609],0.559316,0.578093
[ 1.51208639  0.60682714  2.09393024  0.96770722  2.38904119],0.547477,0.57823
[ 5.61777592  1.67717338  0.20773752  0.10442762  0.46926734],0.276332,0.579295
[ 4.07118082  4.69422197  5.68121958  2.45494294  5.1959548 ],0.46891,0.577916
"[  6.05194664e+00   5.41181278e+00   2.31541944e+00  -3.85391316e-03
   1.73485339e+00]",0.320271,0.579185
[ 2.35504198  2.93756843  0.18079525  5.5020299   4.66326761],0.44654,0.57826
[ 2.84706497  2.52512574  6.01357603  4.40347862  0.21600464],0.415785,0.577083
[ 3.00312972  5.50588131  1.34643734  5.33004665  4.4439435 ],0.464515,0.578329
[ 5.95727825  4.9346242   1.90872908  1.17154837  0.58270073],0.358864,0.578969
[ 0.25049132  1.43641388  5.82465315  1.79376376  0.78117013],0.340582,0.577034
[ 2.83475804  1.15930796  6.09516621  2.73733997  1.93097568],0.520635,0.577068
[ 2.41998672  4.63753223  1.6434952   5.13562393  2.83629227],0.692246,0.578175
[ 3.84162807  0.6336121   0.64391118  3.89010119  0.13853596],0.387004,0.578361
[ 2.73658466  0.87763298  5.60864687  3.34833097  0.62488294],0.451643,0.577072
[ 4.030303    3.31863117  4.81982756  0.54583418  4.70674706],0.543161,0.578518
[ 1.29322195  5.56811285  1.00073242  4.18863726  6.32158089],0.32309,0.578578
[ 0.20050879  6.30068302  0.41844153  2.08619881  1.11324358],0.287431,0.577505
[ 2.84347868  1.22554064  0.31276423  0.54526091  1.40776968],0.417443,0.578905
[ 0.84418517  2.13557434  4.30330515  2.08387709  1.26079905],0.626666,0.577099
[ 3.75200486  5.58456135  4.75797606  0.4255071   0.06026752],0.326733,0.57726
[ 1.80063474 -0.18156587  5.37538815  1.31030011  1.39031398],0.36167,0.576962
[ 3.29148722  3.20800328  1.60975492  0.9196046   1.86400962],0.788673,0.578699
[ 1.06699944  5.68341351  1.52928472  0.69749707  4.34866905],0.396501,0.578437
[ 1.34240389  1.02993464  3.47524619  1.17720306  1.33867514],0.5575,0.577337
[ 0.93376434  1.08594763  1.59579492  2.84630656  5.88984203],0.429562,0.578481
[ 6.29383945  5.79789972  6.24460506  0.59493738  4.78820658],0.231551,0.578389
[ 3.73826313  0.13030234  0.77985811  5.89071035  3.38502407],0.367462,0.578322
[ 0.91397071  1.51704311  2.85246205  0.68200696  2.46860027],0.580453,0.577697
[ 5.24688435  4.93513823  0.31331897  5.96924877  2.73843074],0.334489,0.578426
[ 4.31498718  5.50108147  0.83967668  3.1208396   2.55263972],0.559712,0.578826
[ 1.33618307  0.14430752  3.58872676  1.87374949  5.591887  ],0.412266,0.578343
[ 1.81614161  2.07087469  4.97360373  0.10193557  1.44115496],0.454779,0.577112
[ 0.76415175  3.69214845  0.21596105  3.07895899  5.19207191],0.434021,0.578635
[ 3.70451927  3.97058749 -0.10600632  5.47783279 -0.2302305 ],0.306188,0.578437
[ 5.60195923  1.08477831  4.82975101  3.35744405  5.44361258],0.401844,0.578655
[ 3.09984517  2.1595943   1.50492394  5.17556715  4.13442135],0.715742,0.578254
[ 1.32273352  3.27896786  4.30875826  5.24485493  5.4632225 ],0.482841,0.577969
[ 1.34159493  6.05962849  1.03455985  3.1596601   3.01006961],0.476186,0.578104
[ 4.6302886   3.62171626  5.96115494  0.21080552  1.42758203],0.369482,0.577239
[ 1.9400245   1.78012323  1.64606309  2.21502447  4.62318134],0.787668,0.57867
[ 1.35371637 -0.19734047  6.30675983  0.09414484  2.56859779],0.266681,0.576889
[ 2.41970062  3.13834548  0.81166071  0.18369205  0.23955502],0.38916,0.578313
[ 5.60129929  1.42218196  0.06878148  6.26868629  3.18885589],0.2979,0.578583
[ 1.56234002  5.04063129  5.92182541  2.85219312  2.37822938],0.495625,0.577101
[ 5.55002451  1.12727034  2.95671916  2.64770246  4.53225565],0.571967,0.57905
[ 1.48739851 -0.08532816  3.77369952  3.97583818  4.58748102],0.478969,0.578034
[ 2.44328022  4.35211945  5.76309347  1.3243258   0.82569802],0.448263,0.577072
[ 3.77674961  3.04020596  2.05082321  0.50197715  0.8853547 ],0.580796,0.578483
[ 2.55175281  3.04175329  1.21485364  3.22870755  5.59672403],0.658558,0.578737
[ 1.75430036  6.05701685 -0.10211895  0.23267694  3.41531634],0.299843,0.579089
[ 5.30234241  5.37808609 -0.02238664  0.65854597  2.79401422],0.326629,0.579535
[ 0.90420353  1.86425865  3.3125596   5.38875914  1.29874361],0.515985,0.577542
[ 5.28195047  3.17657614  4.26788521  0.48064795  2.06066942],0.524233,0.578439
[ 4.52510881  2.66014576  1.3751837   0.64647651  1.48366642],0.558041,0.579097
[ 2.07667732 -0.04149484  5.24598598  1.28811598  1.62736046],0.400603,0.577074
[ 0.54185569  3.98987389  1.17005873  1.68154788  0.29024789],0.408963,0.57743
[ 2.38900757  1.70254898  5.13040304  1.03574276  2.02034831],0.609261,0.577171
[ 5.43237925  4.25500345  5.26572227  0.33639151  5.66100121],0.314458,0.579036
[ 2.60808015  0.68824416  3.51123405  1.4222331  -0.23426384],0.421781,0.577293
[ 4.27074385  2.9542706   4.51394558  2.50868917  0.25894871],0.600108,0.577355
[ 2.11976075  3.00379372  3.61109734  5.22337675  4.9292531 ],0.675051,0.578098
[ 5.00030518  1.92991245  1.69445992  5.88429737  3.889884  ],0.477058,0.578331
[ 1.94529855  3.73586202  5.69853306 -0.05092109  1.41005099],0.388018,0.577129
[ 5.95060778  3.9172473   1.92162561  1.30659235  3.80481291],0.520138,0.579415
[ 1.64786804  0.31873402  6.11056995  6.06585741  0.54506797],0.255629,0.577194
[ 1.70255613  2.78413153  3.38199687  0.84866589  2.57701039],0.855942,0.577649
[ 1.29820919  2.3603704   5.65526962  6.11029243  0.26844829],0.307778,0.577195
[ 2.30843878  0.16818872  4.16226816  3.61321878  6.2692585 ],0.385916,0.57826
[ 5.04356098  1.92822003  3.62188363  2.85866475  4.57435513],0.756993,0.578764
[ 2.30580926  2.62752843  3.08511543  3.18615246  3.82144189],1.57796,0.578137
[ 5.5443058   2.97155404  0.15549082  3.52738976  1.29179633],0.439336,0.579012
[ 2.61252666  2.36368966  0.36222553  3.82105184  0.56394446],0.522975,0.578339
[-0.20034607  5.35183954  0.71337169  5.24129057  3.83001065],0.315315,0.57808
[ 2.690166    1.17627716  5.6716013   2.49960136  0.43150067],0.446289,0.576966
[ 5.96308088  2.93074203  1.49014413  2.62300706  5.30207777],0.464987,0.579321
[ 2.43999267  2.14838028  6.13252497  1.01402652  2.74516058],0.503509,0.577037
[ 0.08357996  2.5701642  -0.15291145  0.13550784  4.35918474],0.296878,0.578878
[ 3.62788391 -0.14550634  0.43401235  3.46020365  3.30734181],0.450877,0.578773
[ 3.07011247  5.29434252  3.64580894  6.2610302   1.8691535 ],0.442495,0.577714
[ 2.52330446  1.71262431  2.94868302 -0.12047511  4.6087389 ],0.520491,0.578907
[ 5.64732599  1.62373006  5.53265476  1.59613526  4.46234083],0.409399,0.578734
[ 4.45604897  2.91728306  4.14242744  0.57119828  3.92931724],0.658121,0.578781
[ 2.48049545  3.42871141  2.8991158   2.13399816  6.30563879],0.583394,0.578789
[ 6.23370266  0.41683266  3.21021676  3.11624432 -0.21399587],0.307531,0.578482
[ 5.42797709 -0.18096344  5.0545845   6.09011602  0.9923501 ],0.257636,0.578142
[ 1.93663549  3.74379802  6.33448982  3.48860574  4.85743093],0.465298,0.577259
[ 5.21893311  6.21990156  2.74319315  2.40049601  1.15833676],0.414791,0.578199
[ 6.07939005  2.96075749  3.54274631  1.37582064  1.90720499],0.537319,0.578865
[ 4.57816315  4.88210201  1.01883888  2.0282414   2.85082912],0.627964,0.579123
[ 2.32140088  5.44929314  4.08566332  5.10102797  5.41779518],0.436715,0.578045
[ 4.96645784  3.35662007  2.64033175  3.54465985 -0.0098119 ],0.541151,0.578141
[ 2.09669018  1.34126711  2.2588768   5.12623549  1.7896477 ],0.662144,0.57808
[ 2.43953609  4.34178734 -0.24850592  5.9326148   1.38944924],0.346483,0.578399
[ 0.60680664  6.20966959  2.0427227   0.98368627  5.93851519],0.288633,0.578425
[ 0.91721767  1.10753071  2.57470679  4.90512514  5.19560146],0.464027,0.578112
[ 5.73376513  2.9259944   5.03836679  0.02433518  3.66156793],0.385711,0.57889
[ 5.35362673  0.388421    1.21933234  2.36106825  4.51155186],0.430595,0.579243
[ 2.48443961  0.11891636  5.61982965  0.87021518  5.8923111 ],0.300017,0.578277
[ 4.08085394  5.83632994  5.05590248  0.09291814  5.07294464],0.320636,0.578218
[-0.07767347  2.16565228  4.80577517  6.11102724  5.59354544],0.287076,0.577782
[ 3.1022687   2.66614604  2.05386496  4.25233936  0.45810235],0.711912,0.578007
[-0.13042599  3.8346498   1.96748197  5.88670158  4.32076788],0.375379,0.578052
[-0.05081558  5.93951559  1.6340822   0.1275121   1.57189178],0.284863,0.577471
[ 6.20724154  3.81546855  2.65090537  1.55774879  4.07940912],0.517639,0.579349
[ 0.52797896  3.6465416   1.84950054  4.78258324  1.74598908],0.568095,0.577651
[ 1.31701756  1.3702116   3.43218279 -0.02639449  0.92581517],0.414306,0.57732
[ 1.70885324 -0.14353603  5.98033047  1.39576983  1.83260703],0.340511,0.57689
[ 0.41902333  4.43352842  3.77568316  6.22879839  6.07949829],0.292171,0.578065
[ 3.4997344   2.09138465  3.5785594   3.88965249  4.6923933 ],0.99347,0.578301
[ 0.66297632  2.82573438  1.81737661  3.41645026  1.63680923],0.718269,0.577654
[ 6.30828476  5.91471481  4.9542613   3.93404126  3.64822149],0.338386,0.578153
[ 1.66192257  5.5688405   4.72241449  4.30676508  4.99129438],0.453947,0.577588
[ 3.66061497  4.17944813  1.04352677  2.62281728  4.94926834],0.685062,0.579052
[ 4.19655657  2.11410928  2.4411428   5.21945858  4.77215624],0.641214,0.578285
[ 1.11330581  0.60057259  3.47307205  1.73991263  0.69497436],0.466383,0.577205
[ 5.29789162  4.53122663 -0.13418536  6.21272421 -0.08698304],0.236411,0.578501
[ 2.29580998  2.67061043 -0.15741859 -0.19971249  0.54179454],0.313926,0.578737
[ 0.34614375  2.43985057  1.11919475  3.26854992  1.7991004 ],0.574434,0.577848
[ 1.78193521  3.7254374   6.17064333  4.94983101  3.09663749],0.479063,0.577169
[ 3.54903245  2.67368174  4.4873023   3.0780797   2.9743979 ],1.31118,0.577841
[ 3.92618847  5.98551273  5.52482796  3.91348267  3.36949253],0.452144,0.577398
[ 0.39439711  2.71778584  3.86479807  5.20916462  3.73184276],0.554548,0.577624
[ 4.78631353  3.64185762  0.14230551  5.31281662 -0.17025889],0.310858,0.578496
[ 0.78447229  0.36471269  4.20353937  2.29697084  1.87967968],0.498724,0.577207
[ 0.92954612  0.61402506  0.94701761  2.72867727  1.76017463],0.48065,0.578145
[ 6.32435942  2.4633286   6.34166718  6.14702177  4.90189028],0.243742,0.578132
[ 0.2085308   1.65600097  4.07201147  0.45601711  1.85786927],0.425095,0.577178
[ 6.01824951  3.86792922  0.26821598  2.18721843  3.50764656],0.430217,0.579381
[ 0.20959347  6.19941568  3.04229474  2.15776253  3.18104315],0.420759,0.577322
[ 1.04918504  0.50807136  3.1320374   5.94049692  5.64579916],0.32595,0.578062
[ 6.0270524   2.28179765  4.57794285  6.33126116  5.03420401],0.308603,0.578169
[ 3.88605332  3.97553825  0.10971859  6.30297995  2.98446298],0.384609,0.578297
[ 3.43862677 -0.11305938  2.44348621  5.36318588  6.06610537],0.331357,0.578266
[ 4.89527369  3.36248207  4.02823448  0.92828733  2.86472821],0.709672,0.578564
[ 4.64871407  1.55599487  4.90650225  4.8647294   1.41080427],0.514379,0.577905
[ 5.32375765  5.88082838  5.37336445  6.34017229  0.3168284 ],0.234258,0.577407
[ 1.56797862  2.84701562  1.08683026  4.35383797  0.19338334],0.489134,0.577869
[ 4.61164761  2.77157068  0.08535843  0.23901819  2.52689981],0.416813,0.579363
[ 2.87855482  2.77538013  4.82455349  4.75368452  0.96518952],0.640612,0.577335
[ 4.18609667  0.72836107  4.6916151   2.44981909  4.30796146],0.608191,0.578436
[ 5.81823015  5.68658781  3.92482257  5.00328398  1.16769171],0.352287,0.577911
[ 2.36297846  4.52313519  5.33682489  3.56454849  1.49491727],0.634096,0.577114
[-0.08851962  3.97611499  5.15888691  4.87112236  0.24514349],0.320073,0.577139
[ 1.93824327  2.13610768  2.86066937 -0.21931854  2.65718031],0.575553,0.578126
[ 2.33941221  4.91883421  5.91256189  0.55472714  2.92722344],0.423981,0.57716
[ 2.53590345  0.77308977  3.5030725   2.84909701  3.02446818],0.956849,0.578062
[ 6.07603598  0.59826237  5.53968811  4.83596706  5.48078775],0.276202,0.578349
[-0.17717892  2.89684534  4.47356129  2.70071983  3.9685936 ],0.546322,0.577254
[ 5.10623121  2.34411764  1.73639655  1.23571551  6.05869198],0.417861,0.579483
[ 1.64635897  4.82797289  0.18047366  5.37393188 -0.07836305],0.300884,0.577985
[ 4.01444054  1.61417222  4.586133    4.42422676  5.5113101 ],0.5319,0.578251
[ 0.41841137  3.34439588  5.25019646  0.01289773  5.99921513],0.287648,0.577403
[ 1.78487301  2.50715494  0.29742834  5.56993198  2.97543812],0.484767,0.578262
[ 1.7777586   3.33894658  6.11438513  0.52014154  3.74192309],0.434626,0.577107
[ 5.74441671  3.57350898  0.8567695   2.00053906  1.69896138],0.496381,0.579246
[ 3.32452345  2.22748876  3.1559236   1.63537264  5.20753813],0.80245,0.578878
[ 2.64722657  3.89000964  0.21428557  4.80772638  5.71478367],0.411274,0.578478
[ 5.19555426  3.65130591  0.05179904  1.58067775  4.18974876],0.447097,0.579412
[ 2.11515093  1.18016064  4.68068743  1.45274258  2.28769231],0.674724,0.577332
[ 3.71383739  2.3514843   0.57290679  5.79641914  4.72742176],0.441992,0.578313
