Inputs,"f(x,y)","f*(x,y)"
[ 2.8233676   4.76024961 -0.20521428  6.15936756  0.15472697],0.274121,0.548364
[ 0.15924197  5.2360487   0.56758684  3.60253811  3.80147743],0.40013,0.544389
[ 4.53143263  1.02147281  0.57572412  0.37771997  3.18291259],0.415856,0.524426
[ 2.24225831  0.38659284  2.3126235   6.22232008  4.11345148],0.408169,0.538008
[ 2.45605373  4.78278828  4.53847647  5.56918859  0.68004578],0.438135,0.553786
[ 4.7312088   3.13848782  2.55627131  6.22286177  6.21579075],0.345527,0.544637
[ 5.06148529  0.39226803  5.01800251  2.86588049  5.7907958 ],0.358053,0.53823
[ 3.18284702  3.60885787  3.39664626  5.69312763  3.12361979],0.779442,0.550546
[ 4.83537722  1.66878259  2.59103775  3.32351232  3.13688898],0.958644,0.538286
[ 4.46160078  5.18893147  3.62091255  0.05012573  2.01800156],0.454973,0.544385
[ 4.34855986  2.73745275  0.78063166  2.77249837  3.24204659],0.838681,0.538772
[ 2.87951899  5.21136141  6.0177784   6.02723598  0.65738839],0.297057,0.554262
[ 4.26986217  3.35073376  3.53195548  1.33666921  0.19588339],0.566627,0.542506
[ 0.50220364  2.00361085  2.75096822  5.59433985  1.15773416],0.446063,0.550375
[ 1.43188572  2.48911285  1.19982147  2.80860686  6.1324563 ],0.480549,0.537189
[ 4.75098801  2.9239006   2.67324638  4.99853897  0.1973034 ],0.499306,0.545063
[ 0.26206255  3.91524553  2.53447175  5.58325005  0.16358021],0.353743,0.552447
[ 5.38690662  1.60211289  4.34273958  6.28505373  5.01891375],0.341041,0.545496
[ 1.94063604  4.0089941   6.13865137  3.4848175   5.41065979],0.43407,0.554101
[ 2.92242885 -0.20514837  2.29810739  3.66164899  5.95207214],0.401217,0.527582
[ 2.6319077   1.95496452  4.44231415  3.58505321  5.33289146],0.709596,0.549262
[ 0.97037852  3.21983171  5.96746349  3.11186075  1.73501587],0.510563,0.552965
[ 3.60701466  6.32903481  2.488662    4.63988924  4.55995512],0.457978,0.549152
[ 5.7012558   0.50585878  0.56229186  2.95481825  0.38702819],0.319595,0.524475
[ 1.70303607  1.10010147  5.20318365  0.84443039  5.97636938],0.349028,0.547066
[ 3.30268764  2.3366375   3.66029     2.01142263  3.96298623],1.27028,0.546461
[ 6.07819796  6.07839203  0.61373293  5.2744441   4.54312563],0.268814,0.546652
[ 2.55951667  2.67422533  5.28177643  0.83601362  4.02319384],0.615899,0.547628
[ 4.03412151  3.89325643  1.66903853  2.20003295  3.61564088],1.03544,0.545165
[ 3.13122058  1.86966646  6.01088905  1.56055248  0.6568163 ],0.436246,0.544221
[ 3.37184167  3.02801657  5.33555031  4.28805923  4.78496027],0.647709,0.553302
[ 5.66285038  6.24340343  2.51955652  0.19596285  1.74987698],0.309917,0.543482
[ 0.49697202  3.91258836  1.26493227  1.83129108  4.68396664],0.517865,0.543096
[ 1.23157406  5.74010801 -0.06084155  1.90891421  0.86093444],0.324988,0.546226
[ 2.51976585  2.05201888  4.80531216  4.49103212  2.46728373],0.840661,0.552374
[ 1.90863752  0.0588257   4.02463245  2.10362554  0.72355545],0.457098,0.540497
[ 3.37563705  5.35992956  3.60203052  2.99425745  0.88283169],0.64287,0.548792
[ 1.66500163  0.57616049  1.1694988   2.88573956  2.40813065],0.610824,0.534472
[ 6.28535032  3.85909462  6.31222057  3.56589723  4.07851839],0.344996,0.547379
[ 0.36455438  2.8685019   0.33452183  6.25774717  1.47326815],0.312388,0.545733
"[  5.28251410e+00   2.84758676e-03   5.84827185e+00   4.52874613e+00
   8.55034053e-01]",0.292027,0.534336
[-0.07351174  0.57889909  5.7246623   2.59598637  1.52020848],0.332392,0.551409
[ 1.99846673  3.93238211  0.54866159  2.3001585   4.02960825],0.692937,0.543348
[ 2.78105354  2.62433648  0.27826756  2.27358007  6.27054071],0.419797,0.53424
[ 1.49182582  0.03143421  4.73697996  1.97519445  1.22011983],0.428775,0.543051
[ 2.28647828  6.16551542  0.80894202  1.7730372   1.67085135],0.423686,0.546834
"[  1.06910801e+00   1.19541979e+00   5.17991352e+00   4.33798740e-03
   5.77791262e+00]",0.299153,0.546178
[ 1.56541765  5.95994091  4.50201416  4.47600126  5.34597349],0.388237,0.549965
[ 0.98758841 -0.11245058  1.75762379  0.62700081  3.32987118],0.384311,0.527608
[ 2.52844548  4.84087896  6.33917904  0.98856723  0.52966225],0.334339,0.546686
[ 2.65418625  0.59294665  5.72851801  0.43458888  4.85795832],0.352216,0.541486
[ 5.11556768  2.93283343  4.4974227   4.74670267  4.11856222],0.624042,0.549497
[ 2.90745854  0.32831267  0.38428074  1.82311952  0.11816561],0.348693,0.527288
[ 0.50813919  1.4913348   3.05176902  3.97613168  1.40571642],0.588835,0.549395
[ 2.26801658  2.63244438  5.90690374  5.81082153  5.05131245],0.381249,0.552797
[ 5.13305473 -0.17282191  0.88721174  0.80525416  5.38037062],0.289321,0.520271
[ 5.7193532   6.31033707  5.25859118  3.7535851   0.11045641],0.267581,0.547841
[ 0.97039962  5.67155647  1.94089484  0.51072514  5.67867565],0.325203,0.547637
[ 5.0005393   5.87025213  0.04464076  0.41762161  1.09973013],0.275829,0.540355
[-0.21790107  4.49016094  2.7998817   1.2720536   5.16460943],0.395463,0.546447
[ 0.28578719  1.94997954  4.98956203  4.03994465 -0.11862629],0.354168,0.554893
[ 5.48388815  4.66950035  4.93664169  5.98658848  3.19695187],0.375009,0.552561
[ 0.83147955  3.85998154  1.91149414  1.80152726  2.34998679],0.741524,0.547746
[ 3.98134804  0.88521475  1.62510276  5.83211565  4.60649347],0.436159,0.535166
[ 2.1469357   2.2100246   4.84512854  4.43081713  4.68949413],0.682226,0.55116
[ 1.90659213  0.72901666  0.66309762  1.40721238  4.94227839],0.432462,0.525788
[ 6.08826876  0.52030319  3.86962414  4.58560324  1.09000349],0.362256,0.530948
[ 1.76006293  4.28959131  4.62066603  1.95183432  2.88602734],0.837613,0.55099
[ 1.88672972  0.46796465  1.43379021  1.40226972  3.78715587],0.547167,0.530249
[ 0.54814023  4.93203545  3.45641971  4.15738916  1.28855348],0.520256,0.552079
[-0.19402702  2.36070561  4.39554405  1.4927187   4.9372077 ],0.424039,0.547581
[ 2.3495183   5.38714457  1.49131477  0.73687685  2.02507615],0.513613,0.546572
[ 4.00507927 -0.05962824  4.34353161  6.05839682  0.46147627],0.303265,0.54236
[ 2.36369872  2.12480831  3.27493548  0.73207033 -0.16751306],0.466786,0.542284
[ 3.80662632  1.20080626  5.80988216  3.65353036 -0.04483901],0.377625,0.544285
[ 3.43483043  1.21223068  2.00163102 -0.06248799  2.22752142],0.516596,0.530712
[ 2.25566125  0.30085525  4.91300726  4.83667374  0.91839069],0.413129,0.549469
[ 5.71985817 -0.21789074  2.8104701   0.96462679  5.29521704],0.310567,0.524364
[ 4.67281723  5.50736284  2.00076413  2.17219043  0.94249529],0.499944,0.54517
[ 0.73332322  1.05187166  3.20278049  4.93190718  4.53364563],0.498542,0.54229
[ 3.82859039  2.61422849  3.53329921  3.65692139  4.94164944],0.968867,0.547954
[ 5.72328234  1.55410695  4.74405098  2.70090079  4.33470106],0.514947,0.537716
[ 4.53811646  2.86108232  4.62231302  3.60341382  2.16403818],0.902532,0.546851
[ 3.23161387  5.14228821  4.72792482  6.03843641  1.05150056],0.389749,0.553647
[ 3.15843916  3.98238659  1.16162264  0.11030878  2.85978603],0.563704,0.542401
[ 3.55961728  0.36257392  5.96935892  4.02089024  5.37305164],0.360232,0.547865
[ 0.13639626 -0.03766419  5.69940662  0.81928068  2.75506926],0.289604,0.544378
[ 5.7237792   2.19815516  6.07684851  1.97418058  1.9255836 ],0.404276,0.539267
[ 1.12560117  5.69235039  1.98764014  3.23549128 -0.00862443],0.386186,0.549887
[ 6.32175732  4.68740654  1.87698591  5.16241789  2.75796723],0.401974,0.546085
[ 1.09842646  0.54956371  0.89508122  1.62339389  1.3143115 ],0.420382,0.532904
[ 3.18963385  1.29482234  4.9771471   5.38255405  0.64223289],0.433119,0.550087
[ 0.01253694  5.42203283  2.91688418  3.41696548  3.32282043],0.498103,0.548915
[ 0.58792084  2.89465761  4.07016754  5.51941729  2.69426727],0.543023,0.551289
[ 1.00511932  4.63357401  0.54774618  3.62900925  0.18315578],0.384735,0.548397
[-0.23576295  1.15459859  6.11368227  3.2840724   1.49291599],0.323387,0.55423
[ 1.10573506 -0.23404182  1.62948716  2.04469633  0.59292668],0.361897,0.532991
[ 4.62061501  3.79670548  4.57125568  4.91902733  6.32872105],0.392264,0.551332
[ 3.35965085  2.20569515  4.84396124  0.88757372  2.64469647],0.727323,0.542972
[ 1.67230618  5.45378113  0.77673692  3.21046495 -0.21779932],0.355553,0.548079
[ 0.21928144  2.43919063  1.23751795  4.80601645  2.28728414],0.501935,0.544427
[ 4.08928919  4.25272703  2.75014496  4.82021093  3.09472585],0.89763,0.549696
[ 1.96632016  2.27131271  5.29713535  3.26526928  5.08635426],0.613514,0.55212
[ 0.15390655  4.17806482  5.92881107  3.21814942  2.50901031],0.42818,0.554168
[ 1.6715256   4.49622583  2.85334682  3.48376036  2.55654669],1.05756,0.550319
[ 1.92533565  0.52318114  0.87343454  2.96200991  2.84215975],0.593889,0.531696
[ 0.99615002  5.02964878  6.08645535  1.39387858  4.33216476],0.370159,0.552692
[ 4.88244963  1.04006314  2.34635305  4.58535051  2.40214777],0.637634,0.536916
[ 4.61805677  1.9000566   4.90195036  5.5913229   0.29200399],0.37745,0.546473
[ 4.70982361  5.79865789  4.98102808  0.98629957  5.76945448],0.318417,0.549927
[ 3.03708076  2.76282072  0.57196367 -0.08206408  3.75931907],0.475541,0.536177
[-0.14803648  4.8616271   3.43819237  3.42467332  4.98880672],0.440461,0.547343
[ 1.53719795  4.67380333  6.04114676  5.63167572  5.16001606],0.324872,0.552113
[ 4.33555031  5.59226751  2.68806195  1.81286895  5.96524906],0.420118,0.550061
[ 3.89804387  0.71786994  3.9433527   5.04921103  5.89103174],0.4088,0.541192
[ 1.18880868  4.80091238  3.68031096  5.49114943  1.33389497],0.476911,0.552572
[ 0.33111006  6.20039511  2.68164587  5.72860909  0.68263781],0.283428,0.551163
[ 3.57009101  5.83843613  2.26105118  6.2449851   1.03705013],0.353221,0.550411
[ 2.18935561  1.79396892  5.87556553  6.323699    1.77918649],0.358193,0.55579
[ 0.08009218  5.38194942  1.91883886  4.18789005  1.80196571],0.430759,0.549142
[ 1.37030625  3.62755537  1.33236206  5.0600915   4.6802125 ],0.558727,0.5438
[ 5.28458691  5.21112013 -0.06431691  5.87665462  1.53790021],0.28644,0.545864
[ 1.91981673  2.20836687  1.02894056  1.15661418  2.1942153 ],0.679075,0.539796
[ 2.98516726  0.61626351  2.73424172  0.35619769 -0.15770139],0.360831,0.531812
[ 1.69669461  3.81164002  4.97646904  2.22729445  0.89892948],0.614426,0.54962
[ 0.53789222  2.39641404  4.43741894  4.60286283  2.09037089],0.592099,0.553058
[ 0.9147808   0.26580247  2.97114229  6.15862751  6.07188272],0.275952,0.535084
[ 6.04370356  1.80255723  5.01270914  1.57923222  2.21243358],0.446671,0.533728
[ 1.77169025 -0.14557184  0.91532379  0.29074761  1.75928462],0.337511,0.523058
[-0.16039883  5.10498047  5.20347023  1.31206918  2.31084561],0.36234,0.551791
[ 5.76690149  0.11359577  3.65571713  1.5375253   2.45781851],0.41929,0.524987
[ 5.64676285  5.04235983  4.882061   -0.17696001  2.26593852],0.329482,0.543164
[ 1.66840911  1.58277309  3.91024303  2.27679586  1.01626408],0.710811,0.547322
[ 1.01557851  3.89394403  6.22679853  0.92390388  0.95018774],0.348904,0.547831
[ 4.97036123  0.49827722  0.6817925   2.08337092  6.24119473],0.313868,0.522973
[-0.04850589  0.58750832  4.05895376  2.91091633  0.90354526],0.390047,0.54957
[ 1.72880459  6.23353863  1.35451603  4.00068283  1.46255648],0.432069,0.54873
[ 4.22662926  1.01065993  2.57699156  4.68693495  2.23440814],0.710585,0.539831
[ 0.95143467  2.60752964  5.53085709  1.35122693  5.33370066],0.418051,0.551814
[ 2.3567214  -0.04340697  4.77666187  2.06790853  5.6037674 ],0.392448,0.541855
[ 5.38251257  2.67538524  2.24675679  3.83640862  5.30615616],0.575803,0.541617
[ 1.13715899  5.5316577   6.20775652  5.11508131  5.57100201],0.275841,0.551559
[ 2.18390083  1.83891714  5.21605492  4.17277718  6.10506773],0.435884,0.549828
[ 5.18295622  6.04249573  2.3802259   3.49447131  0.94399881],0.418798,0.546858
[ 3.70463014  6.20557833  2.57810593  3.37321472  2.16149426],0.5955,0.549329
[ 4.22549725  0.49103838  5.55876875  0.17868131  2.53128767],0.363325,0.532714
[ 0.68288678  3.21091557  4.24049044  3.95530152  5.19686747],0.565255,0.548344
[ 1.67346454  6.27269268 -0.17521718  2.84042001  5.01898527],0.315916,0.544273
[ 3.2099545   1.44636405  5.12542963  1.9552896   3.57349896],0.746512,0.545214
[ 5.70503283  2.70503759  5.14574289  4.84897709  1.01241457],0.410212,0.544369
[ 6.24620438  3.73415136  0.02051226  3.82812524  3.22808981],0.389226,0.537369
[ 1.65059054  6.06223154  0.38454509  4.21449709 -0.11775392],0.292106,0.548458
[ 5.48022556  0.64602083  0.93233651  4.26640177 -0.20566846],0.304432,0.528352
[ 3.49703526  6.29359102  3.79902577  0.85631752  5.85301495],0.339348,0.551544
[ 0.7050221   5.93227816  3.4791007   1.06969917  4.60693359],0.393654,0.550545
"[  1.65572464e-01  -1.91169942e-03   1.90046310e+00   4.92852926e+00
   2.69480419e+00]",0.369456,0.53639
[ 3.24972272  0.40152904  5.05715275  1.67465019  2.11937022],0.538261,0.538311
[ 4.87779236  6.14773035  1.12956154  1.15567088  4.22588301],0.372617,0.546031
[ 0.02769997  1.47870886  4.81124163  4.56680059  3.73436332],0.445958,0.549563
[ 6.17152357  3.57183528  2.22764301  2.7387836   2.7845645 ],0.621244,0.539055
[ 0.59693557  6.1896801   2.46740007  5.83424711  6.17497683],0.254156,0.545928
[ 2.30052757  0.26210803  5.11053848  4.52897167  0.58234352],0.390282,0.548558
[ 2.55584741  4.81386232  4.65734529  1.540627    0.1019185 ],0.4595,0.547397
[ 5.1829524   6.09159088  2.0286355   4.83291769  1.20511901],0.372468,0.548335
[ 2.79524994  4.38374138  5.3953824   0.07213815  5.87965631],0.338303,0.550787
[ 2.71752119  2.82714534  1.79338098  4.80643845  1.05289686],0.734213,0.548018
[ 2.83379936  3.31619573 -0.12710144  0.70197207  1.8893559 ],0.466835,0.538066
[ 3.98599601  0.87867838  3.51738501  5.12683678  2.39011717],0.63958,0.543403
[ 4.36372614  5.43350935  3.53056192  2.61820054  2.69990826],0.751934,0.548663
[ 3.87586689  2.23153472  2.62765932  5.91034937  5.23442411],0.501024,0.543734
[ 5.41983986  1.4793154   2.30440235  3.58115816  3.09383106],0.714362,0.535066
[ 5.99545574  0.07581914  2.97133517  0.34742498  5.01239347],0.297528,0.523706
[ 0.28655291  1.38865781  5.09782076  4.70214415  2.42990994],0.442823,0.553266
[ 2.33914638  3.00953269  6.17912197  3.66220045  3.16570139],0.624625,0.553532
[ 2.79477477  5.03421688  3.940063    1.67953205  6.24620056],0.447521,0.551669
[ 4.62218666  4.18219614  2.80578923  3.10828495  3.95130181],1.00165,0.548223
[ 4.26754189  0.20883013  3.80455399  3.33126211  3.97693706],0.620781,0.536619
[ 0.30921519  2.75237799  3.44030619  5.17648363  5.33166122],0.441126,0.545008
[ 0.26230252  4.48174191  1.18371212  2.92681742  6.16767693],0.356774,0.54127
[ 5.60562038  5.42274761  3.85249734  4.72823429  5.80441236],0.34203,0.551693
[ 3.55289555  5.7860961   4.14908552  3.11940956  0.19187006],0.448666,0.548429
[ 2.78891945  6.24159193  3.7998631   1.64463854  2.98376226],0.554646,0.549547
[ 5.9106164   5.22277021  1.72495902  0.25809026  1.37693715],0.33123,0.539717
[ 1.93862545  5.37805939  2.41176581  0.45411238  2.75131655],0.535587,0.548136
[ 5.65300083  4.43910789  2.44039726  6.32315159  6.11205721],0.284488,0.546751
[ 3.4589293   5.138937    1.33235121  0.54506391  0.43276465],0.397075,0.543629
[ 1.83831775  3.08138871  5.46540785  2.33105445  4.17891788],0.700687,0.552449
[ 0.52551997  5.96723509  3.15274906  3.03567195  3.13036084],0.500773,0.549969
[ 4.25271559  4.34298706  3.11550975  0.6071195   4.70737839],0.587293,0.546612
[ 0.31915236  2.89469075  4.6149416   6.09629869  5.63022947],0.319374,0.547137
[ 1.06180286  5.51539707  4.11713314  0.89461863  4.29992962],0.44535,0.551427
[ 6.19812155  6.34068298  5.4757843   4.4064064   0.42521974],0.24316,0.548192
[ 2.20833302  0.30628708  1.73881674  0.01673876  4.67949009],0.381768,0.526914
[ 4.37345839  4.25491571  2.76516867  4.86851978  0.45637521],0.541192,0.548572
[ 3.51153708  5.04680443 -0.11862156  1.51298332  4.2941246 ],0.433598,0.543569
[ 5.2308073   1.38629675  1.92462826  5.82994413  2.50916028],0.454825,0.538434
[ 0.54108191  5.25285435  2.28866291  1.31144762  0.31730878],0.374873,0.54884
[ 5.99594498  0.34913746  5.42943382  3.23127246  0.72995698],0.311415,0.529767
[ 2.85124421  1.42162788  3.54441118  1.21559072  0.46855977],0.574644,0.539832
[ 5.99326611  0.29311147  1.77175951  4.73986435  3.64461875],0.381125,0.529667
[ 2.56097078  3.14766574  2.03096294  0.86239767  0.12519959],0.526665,0.54303
[ 0.6651268   1.90952182  6.25377035  0.05403287  6.22384119],0.242133,0.550745
[ 5.00124359  6.31313896  1.56796372  1.07789493  4.11644602],0.370734,0.546374
[ 1.88202989  1.26503479  3.45479488  1.96411598  2.30952406],0.90772,0.5448
[ 6.01259279  4.455616    3.30931473  6.26375484  1.27647913],0.334305,0.548526
[ 4.75087118  4.03800488  1.04122722  3.65069413  2.27889538],0.718226,0.544158
[ 3.93506026  0.61264461  5.40077686  3.44101357  1.43803406],0.500707,0.540948
[ 3.34052777  1.64185119  2.27059317  5.3456316   4.88094854],0.604869,0.541128
[ 3.12661791  0.25017205  5.5914793   1.74634409  5.09242678],0.396145,0.542794
[ 6.14641523  3.94722962  5.85863972  1.53621638  1.99890232],0.368815,0.543111
[ 6.07087231  4.33420038  5.4917531   2.56721807  2.32836127],0.433697,0.545345
[ 2.96171212  2.5543592   2.48921776  5.2418189   1.65454185],0.813208,0.548633
[ 5.70021582  5.86918497  1.99300385  2.39952135  3.73740745],0.445598,0.546595
[ 3.03013682  5.04592037  5.75186682  5.38921356  5.25244713],0.363091,0.553491
[ 4.99838543  4.37116051  0.90437329  5.42206287  4.59044933],0.422633,0.54499
[ 2.37995672 -0.18912914  2.81700587  1.71528363  2.14918447],0.556704,0.533143
[ 3.97719455  0.28181192  1.02653229  4.21769667  3.12226558],0.533739,0.530017
[ 2.26259756  2.28842402  3.26849556  2.34500051  3.44848466],1.48096,0.547649
[ 5.99278879  5.50650167  5.63918686  1.18227363  1.11069238],0.293442,0.545197
[ 6.08692074  0.19599347  4.23218822  3.69887376  1.22990823],0.363221,0.528036
[ 2.73197889  3.39380455  0.25771984  2.28819942  3.41313863],0.744914,0.541537
[ 1.28051949  1.29984045  3.35418296  1.97441018  1.87970042],0.75304,0.545917
[ 1.76332593  3.20175982  5.49643373  2.31140828  1.61243272],0.657819,0.549998
[ 1.77655578  4.55498505  6.32136345  5.49571037  5.33403873],0.31623,0.552898
[ 1.98632121  5.19950104  4.31427097  1.69946778  0.1022559 ],0.440898,0.548135
[ 1.91649735  0.63734126  0.13206716  0.00590164  2.16100216],0.337271,0.523643
[ 2.90582728  2.46569824  0.46395609  5.65405846  6.14100647],0.349213,0.536729
[ 0.09295705  2.8150835   1.97387147  2.76896048  2.17707109],0.654938,0.546599
[ 5.09256506  1.45262539  0.96002769  3.84597611  5.5655365 ],0.430435,0.53129
[ 0.39849138  2.02959585  4.58657885  4.9026556   4.18985653],0.49352,0.549098
[ 1.54382491  1.28854799  0.78008771 -0.02500541  4.30675364],0.38706,0.529577
[ 5.41979456  0.30530629  0.94120973  1.74680853  2.97073627],0.417942,0.523592
[ 2.87359047  2.72500324  5.24797106 -0.06432452  1.64717853],0.468051,0.543117
[ 3.24357796  4.62178564  5.53471899  6.29605818 -0.1313269 ],0.287492,0.553739
