Inputs,"f(x,y)","f*(x,y)"
[ 0.61560804  0.85456526  4.97774506  4.59270954  2.15400529],0.445392,0.54294
[ 1.87149584  1.63491106  4.59682798  2.54297948  1.44834661],0.751691,0.542954
[ 3.28112149  1.99437988  0.22396719  5.62884569  3.83019686],0.467361,0.542932
[ 1.23624253  3.63308549  2.55793428  4.03514242  4.99634933],0.726533,0.542927
[ 4.43282127  0.92925686  5.40934181  0.66440296  0.45648587],0.343993,0.542973
[ 2.12744761  0.10090617  2.57138538  2.67086625  5.87174511],0.440431,0.54293
[ 1.17170942  1.4563669   0.51812184  5.25969791  2.09871387],0.438525,0.542942
[-0.18877697  1.63477707  3.28416467  5.18950367  3.55342412],0.450185,0.542939
[ 0.07402458  1.78218544  5.9168067   0.73758042  3.83389664],0.340529,0.542937
[ 3.81991959  3.08187127  4.21552372  3.84825349  5.83439159],0.628544,0.542925
[ 1.99893212  6.146245    3.04186368  0.06065063  2.6142571 ],0.405001,0.542936
[ 2.67500234  6.20690823 -0.2321426   2.90484452  3.11067128],0.386729,0.542927
[ 3.07840824  3.47972465  1.59140694  4.61321926  0.66144025],0.653947,0.542943
[ 0.8208043   2.81394029 -0.13828678  4.60761404  6.17368746],0.309702,0.542926
[ 1.07224679  2.62574148  1.93088305  1.48693216  2.75995588],0.809959,0.542935
[-0.14570414  5.71114206 -0.08324956  2.70644045  2.85119057],0.313868,0.54294
[ 3.71242213  4.88097715  2.90169954  2.08207679  0.64727712],0.647955,0.542948
[ 2.99897051  5.73094606  1.85372591  3.54763579  4.35810995],0.628284,0.542923
[ 4.61909294  0.93465787  4.21399069  3.77931499  4.28163624],0.640582,0.542945
[ 1.60940409  5.06917429  2.58792782  4.4511795   3.00268865],0.741236,0.542932
[ 2.63001728  3.87597728  4.71830988  0.04768151  2.42831945],0.558665,0.542952
[ 0.27357641  1.82488263  3.44191957  0.56419224  0.18192255],0.358625,0.542958
[ 3.20201564  3.63643694  4.5667119   5.10811186  2.603971  ],0.799909,0.542939
[ 1.09089553  5.97169876  0.99070156  4.68789864  0.31440511],0.316713,0.542943
[ 6.13814116  5.35455561  2.65481019  5.92398643  5.11614752],0.298162,0.542923
[ 2.72522569  3.90676665  2.88330102  3.01243758  2.36327434],1.58305,0.542934
[ 1.34358835  3.27299094  2.64016318  1.16569054  1.21857393],0.690328,0.542946
[ 2.66415119  1.70857847  5.60674477  0.73151267  6.04955244],0.356869,0.542937
[ 0.35146537  6.07127857  3.23403311  0.511567    3.09153724],0.360973,0.542938
[ 4.55304241  3.51044965  3.09800386  5.49553776 -0.19407226],0.414733,0.542959
[ 0.6008082   2.35062146  2.23454762  6.26063156  0.97131318],0.377202,0.542946
[ 3.00159597  0.12840495  1.73962569  4.54992199  2.48872781],0.571485,0.542943
[ 5.95951986  0.20961481  3.9711256   2.50883007  2.31785798],0.431134,0.542967
[ 0.21715891  4.31977034  4.06297207  0.32340643  3.9757154 ],0.421371,0.542937
[ 1.52035534  3.01543379  4.14941692  3.55993342  0.39792678],0.641229,0.542953
[ 2.20413828 -0.10869768  2.52234459  4.29871941  5.6906538 ],0.408967,0.542934
[ 4.63348436  5.78521681  3.05812526  1.22328818  2.90816545],0.537802,0.542932
[ 0.21566355  1.46130884  1.14716935  2.16552663  1.16194105],0.441933,0.542943
[ 1.74562275  3.97285771  2.1835134   2.47416902  3.4371326 ],1.15552,0.542929
[ 3.20109606  4.01748705  2.78545046  3.78322649  5.49961567],0.770222,0.542923
[ 4.04748487  2.72254062  4.04354668  1.03212607  2.1292901 ],0.84077,0.542954
[ 2.1080699   0.39602828  0.18136899  0.29113251  1.94989264],0.345285,0.542946
[ 2.90520382  5.44933414  2.94209075  4.636415    1.93808842],0.674896,0.542933
[ 4.28180981  6.28347206  4.96457052  5.41899395  5.52327299],0.298488,0.542923
"[ -7.20693861e-05   1.72945690e+00   1.91235840e+00   3.14795732e+00
   5.70612812e+00]",0.414204,0.54293
[ 1.44345176  3.00449991  3.31019974  4.37276745  1.49974322],0.858049,0.542943
[ 0.99054825  1.96746552  2.25113463  1.49381745  0.01925571],0.458332,0.542956
[ 5.46143675  0.84441769  2.83385491  3.70423198  5.12191629],0.482363,0.542935
[ 0.82182533  5.42792034  3.29844427  1.06871402  5.52730131],0.386916,0.542926
[ 1.68339026  1.08125162  2.96869087  5.83541679  0.26079866],0.385225,0.542946
[ 1.46705198  2.93494749  3.59415579  2.17103934  4.24133635],1.00651,0.54293
[ 5.75538063  3.57187939  1.12578583  5.2775774   6.19243526],0.314358,0.542921
[ 4.35306358  2.53477788  5.17247629  1.93783498  2.24856234],0.742958,0.542958
[ 1.84670019  2.46725249  5.345263    1.69524968  5.28318596],0.5255,0.542934
[-0.18246986  1.30816686  2.62754059  2.68812799  1.90371323],0.514714,0.542939
[ 4.45875168  3.64251471  0.15974878  2.98536897  0.83018386],0.49222,0.542939
[ 6.10145569  1.12179661  3.61343527  1.17138755  3.07666969],0.457191,0.542958
[ 0.6458962   1.82782948  6.29730558  0.28080785  2.19399071],0.324342,0.542954
[ 2.60489798  5.33654261  6.18979549  0.45597851  2.05438256],0.355157,0.542956
[-0.22570397  0.78976482  1.26462865 -0.0271557   0.52485722],0.259122,0.542955
[ 4.91241312  2.09984374  4.55596638  2.37978625  3.02531266],0.814734,0.542952
[ 5.97848034  2.49505877  5.51662159  5.05825806  2.55807209],0.401745,0.542959
[ 1.61011338  3.35224295  2.50435829  2.59416795  2.41214347],1.28012,0.542935
[ 4.3448801   1.51733673  0.69620889  3.26757097  3.8079443 ],0.664946,0.54293
[ 3.43167853  5.38586998  1.13415837  4.65606833  3.15213585],0.583915,0.542926
[ 6.24926424  3.90621948  1.09385228  4.41369343  3.32398558],0.452164,0.542927
[ 5.6768198   5.55244207  3.25283527  5.52027941  6.27912426],0.27895,0.542921
[ 4.5122385   3.75834966  3.21062422  0.56750023  6.08338881],0.42862,0.542923
[ 1.61943889  5.61381865  4.16994333  0.16246915  0.98842019],0.367582,0.542953
[ 4.54696131  1.97279334  6.31990957  0.04024559  4.12122965],0.339129,0.542961
[ 2.63824749  3.71650743  5.75322819  0.73784226  2.91594696],0.544991,0.542951
[ 5.45859575  6.2815752   3.78291607  0.27747816  4.88279295],0.29955,0.542926
[ 1.66357696  0.54747766  2.45487833  0.8891688   5.59066057],0.412113,0.54293
[ 3.90511346  2.97373271  5.87370443  5.98742342  1.56054401],0.398806,0.542955
[ 5.23467541  1.00736117  4.10386705  3.66442776  5.53990555],0.452991,0.542937
[ 2.23263526  3.67385602  5.39614725  5.00447273  2.51335931],0.623473,0.542942
[ 1.59475064  2.75581074  1.37383044  0.47144264  6.19643831],0.380379,0.542924
[ 4.90083456  5.96596909  5.14955044  3.06443     3.2856257 ],0.452152,0.542931
[ 5.83353519  4.30899334  0.91765547  6.27767324  6.28104353],0.246385,0.542921
[ 0.7830373   3.56080317  2.68612409  0.85711515  2.65866113],0.665052,0.542937
[ 2.21095276  6.09890461  3.94667435  4.38819599  2.37613988],0.54235,0.542933
[ 1.54603374  4.60809755  0.67852974  5.43239069  0.18084367],0.345383,0.542945
[ 3.67977929 -0.22048357  3.80980611  4.38825989  4.34307623],0.494547,0.542945
[ 3.25566459  1.17305124  4.38196802  0.86988014  5.35668612],0.490092,0.542939
[-0.17242113  0.14726363  1.06685591  0.43692291  5.82679701],0.240966,0.542933
[ 3.24614406  5.9707799   2.76877308  6.32889938  1.65845454],0.372844,0.542935
[ 4.99847174  2.58498073  2.42307448  3.9308939   6.20943785],0.483886,0.542922
[ 0.94524038  3.19700694  2.23517275  6.3065815   4.08108187],0.455622,0.542937
[ 2.83365655  4.26895094  5.42082787  1.34152389  0.79023063],0.496723,0.542963
[ 2.74838233  4.46846008  5.57285023  1.78439212  3.60000181],0.637879,0.542937
[ 6.13096046  5.46599817  1.87515962  2.09302998  6.04312611],0.310246,0.542919
[ 0.25874391  4.91358614  5.86902142  2.65994811  5.80420208],0.308768,0.542932
[-0.12103562  1.74298203  3.13417935  6.25846434  5.96510267],0.279733,0.542938
[ 4.36160088  0.90549821  0.76718307  2.50874424  4.98510218],0.489996,0.542926
[-0.15372697  0.98695445  4.07838917  1.82967186  5.32243443],0.371407,0.54293
[ 4.65714884  1.97776663  3.47066927  5.14891386  6.14068317],0.425634,0.542928
[ 4.999506    0.93892872  2.65189695  4.5395484   4.17000246],0.584579,0.542939
[ 4.56711149  3.21958041 -0.03725947  2.90598369  5.50129557],0.43489,0.54292
[ 0.37686387  0.38605827  0.67009401  1.34106803  0.36121351],0.295358,0.542951
[ 5.63242149  4.83785439  4.49036694  0.66833884  5.2414732 ],0.357278,0.54293
[ 5.84032965  3.46080637  1.77814734  0.88300234  5.22442484],0.413181,0.542925
[ 5.92960978  3.55691242  5.87261915  4.89174986  3.12316489],0.388522,0.542948
[ 0.20707142  5.02795076  4.70059824  3.8357811   4.55337715],0.436365,0.542933
[ 1.84843433  2.72176099  4.09666967  1.71769321  0.64007598],0.674775,0.542958
[ 5.77496433  5.8361125   2.29977059  2.09639144 -0.09096399],0.316407,0.542953
[ 5.32869053  1.401613    6.08512735  0.89451498  4.13751554],0.354325,0.542962
[ 2.04255676  0.33239636  4.8851161   0.12747203  4.6824441 ],0.361422,0.542944
[ 3.85408473  4.64698601  3.3133955   2.42422152  3.05960536],1.12672,0.54293
[-0.17143454  1.92596984  6.22143459  3.30588984  5.20412588],0.317048,0.542934
[ 5.29471731  5.75881195  1.83260739  5.30331612  1.44982386],0.371087,0.542931
[ 1.68723917  2.06721282  2.06031728  4.85195065  0.30249673],0.521304,0.542948
[-0.21984072  1.07963109  3.18297863  3.02849078  2.09133887],0.50213,0.542938
[ 0.09627066  6.29346418  2.95117736  1.10862327  1.78644025],0.340937,0.542944
[ 1.38502359  6.25633049  3.47450662  4.01859951  4.54121828],0.457668,0.542927
[ 1.54474998  4.50158024  4.43600368  3.36128354  4.33305073],0.749504,0.542929
[ 6.11372137  3.79478145  4.74698257  6.12108135 -0.07833077],0.265985,0.542968
[ 3.48657799  0.04674953  4.66756868  0.93152523  4.10544109],0.449644,0.542955
[ 0.3120265   0.35752785  3.83328366  1.51654422  6.20277643],0.309017,0.542929
[ 1.59061658  5.09656715  4.51211119  4.1649518   4.09228325],0.616575,0.54293
[ 3.79567814  0.8856743   1.4913981   2.90394402  3.33425522],0.79998,0.542937
[ 4.80643988  3.86438441  3.07098269  4.6242795   0.20563552],0.513817,0.542955
[ 0.88992542  4.58014774  5.29218817  1.51129222  1.33083129],0.450333,0.542952
[ 4.52088165  1.17572761  0.38190562  0.11658486  6.29073286],0.272937,0.542923
[ 2.37952662  0.87770647  2.71975255  1.54247844  0.44513354],0.537075,0.54296
[ 1.38506985  5.65977478  2.48013473  1.58100295  0.69567204],0.448911,0.542945
[ 6.20943975  1.28004098  3.73309731  6.09563303  0.60392815],0.293081,0.54297
[ 2.77335525 -0.12471149  4.47089434  2.28803682  4.29279995],0.522004,0.542946
[ 4.12580585  6.26703405  3.76422215  3.98321629  3.12448597],0.54033,0.542927
[ 1.08441854  3.34906721  4.75097036  3.6576395   1.25004327],0.651379,0.542948
[ 1.71528697  0.68707496  3.70427728  5.8774929   5.05771923],0.399835,0.542939
[ 3.69051051  4.05636549  3.57859874  1.48160565  5.7203393 ],0.601205,0.542923
[ 5.13182259  6.22510195  2.25919437  3.03914833  0.99468219],0.407871,0.542936
[ 1.56874633  4.08283377  5.35673332  5.59621334  4.24685907],0.4531,0.542935
[ 3.46769333  0.14975455  6.14879894  6.07405281  6.16730595],0.233977,0.542945
[ 6.17517138  2.60765839  4.47024632  2.10043836  5.85398102],0.379482,0.542933
[ 3.55195379  2.03930879  4.67454863  4.45466614  0.62667429],0.595933,0.542962
[ 2.30670691  2.74258614  0.81279016  2.11779404  4.84839964],0.688436,0.542924
[ 3.19848561  6.08203268  4.38209009  2.20885038  4.27139282],0.535021,0.542925
[ 4.27319574  3.14590216  3.2345314   6.00169182  2.33626628],0.619271,0.542941
[ 1.17205477  2.87755823  1.37333429  2.16439295  4.27366304],0.750589,0.542928
[ 4.14907455  4.02112341  2.217664    1.65701473  2.01655173],0.930588,0.542938
[ 3.66132379  0.52045989  6.20319319  1.74561954  5.85334635],0.316847,0.542948
[ 3.89988422  2.3830874   4.75489044  4.67054033  4.61392593],0.681874,0.542935
[ 3.16229701  1.04870152  3.55486727  5.02671003  5.29281378],0.540356,0.542935
[ 3.56760955  6.2407856   5.63177443  0.25428531  2.03810191],0.320356,0.542952
[ 6.29199409  4.5150609  -0.18418398  2.8549099   3.24375939],0.352707,0.542924
[ 5.2356348   4.43364429  2.19502115  5.37196684  5.37236261],0.417437,0.542922
[ 5.77265501  4.71391582  5.54400492  2.23320603  0.51056987],0.346233,0.542966
[ 4.47627068  4.37542105  0.75717276  4.97169447  5.11610794],0.445099,0.542922
[ 0.39385691  5.92822981  0.09602907  0.55826807  1.67824817],0.273908,0.542946
[ 0.20100367  4.13505936  3.05688071  5.93392038  4.3808217 ],0.405835,0.542936
[ 6.07363987  4.66349459  1.25295603  0.93013555 -0.09499714],0.292997,0.542958
[ 3.20506287  3.50975728  1.92948651  1.79283321  1.41471446],0.959851,0.542941
[ 4.94279671  6.14003372  1.87432575  5.17668486  2.80466104],0.405227,0.542925
[ 0.06352282  5.34379482  1.0964371   0.97789115  2.96763849],0.37272,0.542938
[ 3.08140683  5.44011497  0.24603058  3.98664975  6.19117355],0.336675,0.54292
[ 1.6423285   4.08214712  1.27048755  6.10043573  3.16523409],0.484366,0.542935
[ 4.31963444  1.77637267  4.00246954  3.42291689  5.49572372],0.638931,0.542931
[ 0.44741407  4.51240921  2.19021988  6.1792016   6.08039808],0.293643,0.542929
[ 3.95580125  2.03931093  5.80204391 -0.19924857  1.82947659],0.380326,0.54297
[ 3.23482037  4.06829739  2.96462393  4.24255419  0.92584097],0.830308,0.542943
[ 3.75659275  5.77642632 -0.09530072  4.7562499   6.06810236],0.282809,0.54292
[ 5.00854921  5.56679773  4.91102028  2.52916551  4.28052616],0.473123,0.542928
[ 3.58312011  2.83414721  6.11146212  5.67033339  3.70682812],0.440936,0.542943
[ 1.14853847  2.21387863  1.99078763  5.12400389  3.56416273],0.671408,0.542936
[ 2.50176668  4.62588453  0.70219666  1.7543267   0.98931527],0.532873,0.542938
[ 3.10738134  2.51280665  5.6652894   5.91562939  2.64284468],0.476619,0.542947
[ 0.16018987  5.06604815  3.33361197  5.60039997  2.34607935],0.405942,0.542941
[ 4.39024258  5.53091955  5.58888054  6.15112543  1.8208729 ],0.318872,0.542941
[ 6.2825141   1.97004151  3.47659993  3.32734251  2.33773327],0.567904,0.542957
[ 1.76380336  4.82575369  2.01187849  0.20715104 -0.24774881],0.342632,0.542959
[ 4.79917765  5.70641088  1.33613026  0.76993549  5.7194953 ],0.325743,0.542919
[ 0.02884229  0.03290262 -0.17280412  0.32782987  1.22318327],0.232581,0.542949
[ 3.97364235  1.38476336  1.65607536  6.29043007  6.14598036],0.321676,0.542929
[ 3.37646151  2.23012972  2.10834146 -0.05001692  0.17760757],0.420204,0.542965
"[  1.11814472e-03   3.68126929e-01   4.42927885e+00   2.17540622e+00
   1.77551794e+00]",0.397738,0.542942
[ 5.15655231  6.22969675  3.70078564  4.20844173  5.61455488],0.346392,0.542921
[ 3.19557166  4.81577206  2.87001801  3.5539434   5.05388927],0.776549,0.542923
[ 5.97698355  1.43037641  2.64814115  2.27814913  3.90205789],0.56228,0.542943
[ 5.9005127   6.03101349  0.69078594  5.30020046  2.93071604],0.300949,0.542924
[-0.12090738  1.15174377  3.67341971  2.10160756  1.82738614],0.48096,0.542941
[ 0.69022816  1.36322904  3.11193562  5.77278709  0.78510088],0.390309,0.542943
[ 3.82767487  3.25787616  0.74999088  4.99507475  5.0457015 ],0.52689,0.542924
[ 1.14476001  5.29577446  3.32331562  4.05448389  0.32798672],0.453132,0.542947
[ 5.88158894  3.13516974  1.05814099  1.3765353   1.94371808],0.479754,0.542944
[ 0.24634399  0.17812702  1.51441658  5.83599424  4.77647352],0.29454,0.542939
[ 2.00018263  4.55791759  5.63360405  4.04548359  5.17553663],0.471952,0.542929
[-0.08205507  5.23751402  1.81042421  2.79752278  5.28206444],0.382125,0.542929
[ 3.63398242  2.20520353  0.9413479   4.87240314  2.12509179],0.687614,0.542938
[ 1.91566217  3.81096888  2.85282898  0.87375718  3.71878338],0.840854,0.54293
[ 1.69986606  1.83643007  3.33119011  2.50973344  5.71485043],0.634328,0.542928
[ 2.21730137  3.45697141  0.43435514  4.57106161  3.93713951],0.634903,0.542928
[ 4.25612259  3.46755195  5.52558422  0.08408597  1.66215682],0.426123,0.542965
[ 1.95420074  4.58912754  1.40065014  0.68792909  0.90297347],0.478008,0.542945
[ 1.16959953  0.02409346  2.82438421  0.17935942  1.4491353 ],0.36234,0.542953
[ 5.58956814 -0.12671281  0.75331128  1.88715887  5.38324118],0.298971,0.542931
[ 5.20474386  2.69329596  4.86715984  1.7601155   1.18076873],0.546802,0.542966
[ 6.2517252   0.08726415  5.56851149  2.39413595  5.96164274],0.251298,0.542955
[ 1.53314364  2.67655945  3.36024213  4.40455389  3.34202528],1.05532,0.542936
[ 5.00871134  2.56175518  5.81817341  2.73235512  1.14021909],0.483103,0.542969
[ 3.22616959  3.39343953  5.12227631  4.22180033  4.75397444],0.700318,0.542931
[ 4.89377308  3.79388094  6.07385492  0.2248127   4.05226374],0.363979,0.542951
[ 4.95024347  1.97142613  2.21003127  2.59923387 -0.09073721],0.495081,0.542967
[-0.05590156  5.9616518   2.21061087  1.08508158  4.75933886],0.32792,0.542931
[ 5.39670467  2.16980958  6.17840147  0.90693808  5.70766258],0.30077,0.542948
[ 2.26243043  2.94753313  6.33263922 -0.08975919  3.69732642],0.374727,0.542954
[ 2.2423203   6.26938248  0.04159005  0.16150463  5.95001698],0.239379,0.542925
[ 0.06601088  1.7859323   5.21804428  3.30271006  0.21087612],0.358772,0.542952
[ 3.82940674  5.51955938  5.27867174  6.28467941  1.51246572],0.330794,0.542942
[ 2.47067499  4.01486969  2.76120162  2.14637446  4.72945309],0.991389,0.542924
[ 5.75773382  3.55575347  6.03838348  6.31717539  5.4115448 ],0.256641,0.542933
[ 1.23834419  4.578897    3.12492895  1.54769683  4.05202484],0.723176,0.542929
[ 6.05990076  5.52386379  5.98352814  0.12324162  2.96338868],0.263773,0.542954
[ 2.31099963  4.60600281  4.63767624 -0.05461644  5.15387583],0.404763,0.542929
[ 2.77035618  0.60112464  3.03588367  0.9758864   4.77467394],0.553859,0.542936
[ 2.94084454  0.07246282  4.40856123  0.85238558  4.99277115],0.414226,0.542945
[ 3.56243777  0.69329119  1.56030047  5.65678644  4.82172966],0.433141,0.542935
[ 1.83382237 -0.10042974  4.56158638  2.31501722  2.29913545],0.51622,0.54295
[ 1.47977328  2.74066687  0.3923291   5.76036835  4.63696957],0.408537,0.542931
[ 4.89533138  3.30236006  4.11064529  3.23199749  1.00199759],0.716175,0.542958
[ 4.46886349  0.63800532  3.62633872  4.50962782  4.38806438],0.576882,0.542942
[ 6.12147284  3.34943938  5.5651722   2.52002144  1.78405011],0.431877,0.542962
[ 3.82081699  0.76872778  5.6839056   5.60476446  1.66264081],0.378372,0.542958
[ 2.96019101  1.8975414   5.48314953  1.39277458  2.25624847],0.644356,0.54296
[ 6.13292456  4.92489672 -0.06320315  0.11612166  4.58736706],0.25813,0.542923
[ 4.58851337  4.71336651  4.37781143  0.54490274  4.61284113],0.476505,0.542931
[ 0.98311055  1.5937171   4.12162876  0.13864233  3.88063598],0.470225,0.542939
[ 3.96849132  6.19692039  5.7235899   3.0051558   0.69361329],0.346073,0.542953
[-0.1532      1.87523341  4.83428764  4.22195387  2.84935951],0.474198,0.542939
[ 4.06597042  1.94850957  5.03543377  2.35676241  0.21504268],0.511387,0.542971
[ 1.40965807  3.02914453  0.75387472  1.20164585  2.82250285],0.631285,0.542933
[ 5.71503735  0.44900101  4.78364563  1.73358786  3.83141589],0.410585,0.542962
[ 2.37214613  1.49821341  1.76011741  6.25812769  2.03140092],0.48215,0.542944
[ 1.39883971  4.17923069  5.00826454  2.81191039  0.1666573 ],0.475045,0.542958
