Inputs,"f(x,y)","f*(x,y)"
[ 0.38025463 -0.10433526  4.31772423  5.03019953  0.59338987],0.301661,0.585262
[ 2.17676973 -0.03923044  2.12290359  5.72997808  5.2947526 ],0.35208,0.585262
[ 2.06888437  6.1814909   3.99038506 -0.06343504  3.4433043 ],0.376635,0.585261
[ 0.9678576   3.35207152  0.34323165  3.20099807  0.01193124],0.395555,0.585262
[ 3.18078971  2.98228025 -0.06620258  2.96548176  4.65687037],0.582038,0.585262
[ 3.30642676  1.53211892  4.05319214  3.77640295  0.59619737],0.678479,0.585261
[ 1.60465932  0.31181732  2.68786907  3.10279036  4.37143278],0.618731,0.585261
[ 2.66356874  3.55076122  4.28353024  5.9782052   5.77297783],0.423315,0.585262
[ 4.79206944  4.50364399  0.34110582  5.771101    0.45087582],0.315266,0.585263
[ 5.45124245  2.07822132  1.13163078  2.84996152  0.41148892],0.453063,0.585263
[ 5.25699568  3.18099189 -0.16221516  0.93275541  5.86681032],0.306575,0.585262
[ 3.39049149  1.85374284  2.94206834  0.28875369  5.28960323],0.52458,0.585261
[ 0.69784766  6.05957031  1.67337775  2.71175075  4.48335981],0.421865,0.585261
[ 5.87593746  2.83474684  0.86870146  3.82160783  0.66192377],0.416972,0.585263
[ 3.46986175  6.16738558  4.724823    2.22068882  2.60631847],0.526581,0.585261
[ 5.55808258  0.4790695   0.86304957  5.76705742  0.29243663],0.267002,0.585263
[ 2.57679081  0.76092488  5.00205278  1.80477583  6.11842346],0.394417,0.585261
[ 4.01655388  2.7939806   3.76853728  2.66536164  4.18502426],1.22208,0.585261
[ 2.31110692  0.92909878  2.85724139  0.31079412  0.00545715],0.384871,0.58526
[ 1.59975219  1.03846788  4.64561129  5.75056934  3.42788506],0.470255,0.585262
[ 4.61985636  0.74795234  4.63359833  5.09943056  2.81617713],0.504905,0.585262
[ 4.50049686  2.04202127 -0.24038644  3.32210016  2.34450197],0.520759,0.585263
[ 1.64270413  3.27602839  1.04962611  2.33860683  4.73929977],0.70497,0.585261
[ 2.36296248  2.21552849  4.35187292  3.75008869  0.03609831],0.581527,0.585261
[-0.08420738  1.02293324  1.94283462  3.86647868  0.70007664],0.390943,0.585262
[ 2.25485539 -0.18124986  2.63690996  0.12449838  2.53219867],0.411611,0.585261
[ 5.16485405  2.23552442  0.46352503  1.00433385  1.97137892],0.459866,0.585262
[ 3.73895717  1.44783866  0.36731678  5.2568531   1.8349129 ],0.468667,0.585262
[ 5.98671627  3.78589249  5.4492135   6.33688974  3.17215276],0.315445,0.585261
[ 0.11654174  0.08197535  0.32525784  5.74354458  1.41895282],0.256343,0.585263
[ 4.76568174  6.19153786  1.5575701   0.40341642 -0.15982586],0.269463,0.585262
[ 4.34515142  2.95197248  3.56427526  4.35889959  4.46922159],0.89804,0.585261
[-0.12612481  1.48535407  4.96138239  4.46203661  5.85196447],0.320666,0.585261
[ 2.67206717  1.37174296  3.00432754  4.87279177  3.33503866],0.87886,0.585262
[ 0.9204573   0.00885265  6.22764969  1.62327683  1.4275465 ],0.302506,0.585261
[ 4.60613823 -0.17692135  1.84230816  1.95246065  0.51345855],0.38033,0.585261
[ 2.13987875  3.92191553  2.60911012  3.08663273  2.46596766],1.42142,0.585261
[ 0.25563565 -0.18671267  5.84608173  5.40366983  2.28998518],0.26977,0.585262
[ 2.90266395  0.48272207  5.63323784  2.32915258  6.13290787],0.350321,0.585261
[ 3.2899847   5.65956354  3.04236484  3.6142149   5.93722439],0.472507,0.585261
[ 4.29914284  4.95816183  5.4001627   3.28314948  3.59257817],0.598291,0.585261
[ 4.93943405  5.05215693  4.48599529  4.65866423  5.89315891],0.380192,0.585261
[ 5.72915792  1.56854665  4.19221115  0.6305232   2.32292747],0.45472,0.585261
[ 4.40948343  1.89257967  2.2925539   0.29155779  0.81022465],0.479748,0.585261
[ 0.92508036  4.15082312  4.46468163  4.16025448  3.06844187],0.707922,0.585261
[ 4.69352818  0.13909651  3.83341312  3.38694072  1.82402742],0.547045,0.585262
[ 3.00678396  1.36887884  6.00772476  5.98528337  2.20859623],0.381021,0.585262
[ 0.34096241  0.663872    4.7699399   0.32566524  2.61829257],0.357674,0.585261
[ 2.42381215  2.36358738  1.57251942  3.87899494  2.32717276],1.11111,0.585262
[ 2.22207403  0.26150694  4.18056393  2.6328938   5.497931  ],0.479095,0.585261
[ 0.85096574  4.16166449  1.54426682  4.48685884  2.09332657],0.620356,0.585262
[ 0.9264074   1.45435596  5.84973192  5.4540391   3.19397378],0.386552,0.585262
[ 2.46479535  5.65526056  2.76815319 -0.11520364 -0.13685384],0.313137,0.585261
[ 2.57583332  5.10920858  4.39160824  4.46582079  1.29958928],0.602218,0.585261
[ 4.68062925  2.88537169  1.20949304  4.58553553  1.23438859],0.599705,0.585262
[ 3.86503077  1.24752867  0.75191742  2.13376927  3.83851838],0.652453,0.585262
[ 2.39151144  3.90514445  4.00458431  1.85492456  5.70100546],0.632697,0.585261
[ 4.25173235  1.58923221  5.04675484 -0.19711515  1.13975155],0.378381,0.585261
[ 6.32521009  3.81950641  2.80010247  2.62747693 -0.2435223 ],0.364594,0.585263
[ 1.46286201  3.11335135  3.28734708 -0.1048471  -0.13648346],0.371253,0.585261
[ 3.55010009  3.4999094   2.52360773  2.98776603  0.57597226],0.857962,0.585262
[ 1.31841516  0.69811642  3.31536818  3.66304779  4.7666688 ],0.595713,0.585261
[ 3.85525656  5.94794369  4.56568861  5.68564701  5.92199278],0.306523,0.585261
[ 4.06621599  4.23199368  3.56181192  0.99353647  5.32600021],0.5745,0.585261
[ 0.80911964 -0.0553687   1.98042679  1.6982305   5.69783545],0.34308,0.585261
[ 2.83913112  5.53520536  4.25862122  1.99308813  0.35236663],0.474809,0.585261
[ 2.34966183  3.2776196   5.30726385  1.43543077  1.82673359],0.682691,0.585261
[ 5.54998636  5.56602859  1.16500092  5.70977545  1.4128238 ],0.319324,0.585263
[ 3.71144366  3.37295866  3.86529827  5.68326378  1.14487946],0.587014,0.585262
[ 4.98926353  3.30068445  2.67013454 -0.22536919  5.05683613],0.420345,0.585261
[ 4.09217978  2.60532308  1.93551576  6.07285118  4.14060593],0.548692,0.585262
[ 4.14703989  4.89469814  4.98934221  2.65060663  0.62911046],0.510041,0.585261
[ 1.83579934  0.17642026  6.26670265  3.53541136  4.946702  ],0.343931,0.585261
[ 0.68670487  2.45211267  5.62971783 -0.02204103  4.62050343],0.340998,0.585261
[ 2.46409965  0.75188911  5.23890305  3.44413137 -0.0097347 ],0.406345,0.585261
[ 4.54745817  3.69650793  5.04712963  2.70057988  2.65678024],0.814469,0.585261
[ 6.17322254  1.22273719  4.50840521  5.48110962  5.38241339],0.309262,0.585261
[ 1.85114264  2.85062718 -0.18227465  5.5651474   3.05089116],0.433809,0.585262
[ 0.34864387  0.25006148  0.91043049  1.19696498  4.71049786],0.331841,0.585261
[ 5.39269161  0.0987495   3.10891867  0.14327955  5.81738949],0.283667,0.585261
[ 3.88064814  1.85208523  3.48816943  2.68652582  5.62543583],0.698191,0.585261
[-0.10302714  0.11369733  2.3740778   2.32136369  6.02597618],0.303321,0.585261
[ 0.07291732  1.45233095  2.2050035  -0.1893242   1.8574748 ],0.356223,0.58526
[ 5.22299671  3.80438876  4.08086205  3.78041363  3.70246029],0.777634,0.585261
[ 0.57108039  5.62574482  4.3838439   6.21233702  3.10910916],0.332887,0.585262
[ 4.35353613  1.62528551  0.65464741  2.42980766  5.31155396],0.50274,0.585262
[ 1.83044958  3.91050243  5.60969019  4.85237694  4.413764  ],0.514473,0.585261
[ 3.8285408   4.4162035   2.18723321  2.06531501  1.92625523],0.963459,0.585262
[ 1.42451727  0.4767392   5.04610252  3.77781224  4.06494522],0.505699,0.585261
[ 5.90093565  0.51020229  0.08809245  1.94914401  1.0774889 ],0.304006,0.585262
[ 4.22127581  5.03711939  0.49880928  4.59405661  3.35723257],0.511092,0.585262
[ 4.1327939   1.75976181  0.47453749  2.90575099  6.00822496],0.429966,0.585262
[ 0.58674705  2.75474977  6.34923458  0.65431732  0.45448378],0.2934,0.58526
[ 2.73221135  4.4105916   1.50019121  1.77213907  5.65934896],0.55895,0.585261
[ 1.52602339  3.1747725   4.19338751  3.27541375  1.58332932],0.933695,0.585261
[ 5.86697578  6.1364131   3.0823977   0.44820398  5.71083212],0.270829,0.585262
[ 3.32486868  2.83426166  1.99177647  0.13302699  1.25454938],0.574196,0.585261
[ 2.61827111  3.34885383 -0.23161358  0.07372358  3.88148975],0.399188,0.585262
[ 5.86776257  1.69418573  5.02939701  5.98238945  5.44094038],0.294981,0.585261
[ 2.88269281  5.96741533  2.27176356  6.1622324   1.43711782],0.373246,0.585262
[ 0.32510379  3.60212946  1.61573946  4.94929266  6.0848465 ],0.360363,0.585262
[ 1.75920057  1.88478863  1.81434429  1.15392172  4.43439722],0.682382,0.585261
[ 0.72223526  1.85809743 -0.16304076  4.36511755  0.02398417],0.310393,0.585262
[ 3.47839499  1.14296687  4.42667389  3.20038652  2.98491383],0.929954,0.585261
[ 4.4072156   2.28068399  0.40128046  4.11362553  2.72605062],0.642417,0.585262
[ 2.56172395  3.36300564  1.59979165  4.64042854  4.63457775],0.790683,0.585262
[ 4.12877989  2.32251954  4.38877296  5.85388374  5.77023602],0.408485,0.585261
[ 2.97910714  0.7220816   1.18068314  5.38597679  1.70098364],0.478937,0.585262
[ 1.95628548  5.85946417  4.87347889  4.62823677  2.6313045 ],0.486313,0.585261
[ 5.39296818  2.12287831  5.81607628  6.02918243  4.56460142],0.322063,0.585261
[ 3.83297777  0.89841604  5.20000029  3.31197929  2.90635586],0.66416,0.585261
[ 5.23302841  5.44395924  1.98783183  4.72816038  1.84979379],0.46963,0.585262
[ 3.04794145  6.23554087  0.51634473  5.72219849  3.24601579],0.343519,0.585262
[ 5.46247482  4.63339424  2.06600761  1.61774039  1.15013671],0.501587,0.585262
[ 1.83272469  1.64325666  4.4921689   5.01315355  2.12682152],0.655949,0.585262
[ 1.35415709  3.12019014  4.23806667  2.46570539  3.02362514],1.04799,0.585261
[ 3.51518345  2.8875463   3.74043941  0.57126707  5.03374338],0.630471,0.585261
[ 3.49866414  0.40527943  2.02242494  0.54144567  5.14679098],0.423907,0.585261
[ 5.82740784  2.74629021  3.8494935   4.61229086  0.11995004],0.405278,0.585262
[ 1.64082468 -0.09598774  2.71599674  1.50569332  0.67009813],0.413658,0.585261
[ 5.69252539  5.93650484  1.93956637  4.19274664  4.22914839],0.401112,0.585262
[ 4.61444807  3.68968654  2.65967989  3.34993386  4.87506104],0.844863,0.585261
[ 3.48909545  6.10762167  1.42575479  0.79456031  2.25669289],0.438765,0.585262
[ 5.88414335  1.20615971  3.73176312  0.5024007   3.39610457],0.426139,0.585261
[ 3.77572656  1.67217779  4.23325205  2.74100542  4.69593382],0.845377,0.585261
[-0.21062158  0.92366195 -0.08483403  0.82639802  4.74728251],0.270907,0.585261
[ 3.78069544  4.56032419  3.85348225  6.29953909  6.02161455],0.347347,0.585262
[-0.08167516  2.9213357   2.99642897  1.52304816  1.81940258],0.553155,0.58526
[ 5.40803719  4.79325056  1.49324656  2.5891695   3.86503339],0.581336,0.585262
[ 3.77435541  0.21079515 -0.07035325  5.68059969 -0.0183606 ],0.255738,0.585263
[ 5.85454607  5.01442003  4.90727949  1.10542226 -0.08342559],0.294629,0.585262
[ 0.59952617  3.119205    0.27910978  0.98752463  3.50440693],0.444757,0.585261
[ 5.30165911  5.5822072   5.42493057  5.34626865  5.39055681],0.293553,0.585261
[ 3.77871943  0.85208523  1.32547057  4.72487068 -0.10928655],0.389608,0.585262
[ 6.07750273  3.71194911  1.70739114  4.59013224  1.44099164],0.462797,0.585263
[ 2.76670671  4.73019171  1.48780537 -0.01919124  0.07988457],0.357432,0.585261
[ 4.36281395  0.87225908  5.73915625  4.06986094  0.39618134],0.372967,0.585262
[ 5.90051794  0.09876116  1.64025915  5.14962816  2.4163897 ],0.349155,0.585262
[ 2.43465757  1.11074042  5.55749798  0.90970302  2.7228775 ],0.503123,0.585261
[ 3.77501965  0.23455596  2.5700531   4.81879568  5.53592205],0.431553,0.585262
[ 0.15790585  2.25138974  6.21529627  2.8807919   4.93389845],0.360617,0.585261
[ 2.21712708  2.2527709   5.73504639  5.31947231  2.68817186],0.522769,0.585261
[ 6.19557905  0.97113049  4.83857298  3.11451435  0.2410887 ],0.329673,0.585262
[ 3.31243873  1.42847788  0.17695181  3.92332411  5.12998629],0.477868,0.585262
[ 0.49226496  6.20517969  5.19672966  0.19926748  0.40746143],0.244183,0.58526
[-0.07337198  4.57067108  4.65038013  2.57316303  4.18591881],0.471143,0.585261
[ 3.32527614  2.2523663   0.69625503  4.81310654  2.02433825],0.657407,0.585262
[ 1.18920445  1.16186488  0.78766125  1.10655797  3.02538133],0.496575,0.585261
[ 1.31361032  0.18897228  2.97204137  3.40450311  3.78370333],0.605166,0.585261
[ 3.31371284  2.94839501  5.09591627  5.04398108  3.97589183],0.6838,0.585261
[ 3.74320316  3.10374069  4.81093168  1.92433083  4.84684038],0.745686,0.585261
[ 1.73416901  0.09894461  5.48710394  0.27464297  4.62827778],0.319662,0.585261
[ 4.13509321  1.06283998  5.16588068  6.04574728  1.24493623],0.369155,0.585262
[ 5.05322695  0.49403664  6.22708893  4.82664204  5.28701258],0.290051,0.585261
[ 1.31243658  4.03292751  3.82882166  3.97723746  2.90634298],0.946475,0.585261
[ 6.2732234  -0.22903819  0.49663118  4.37138128  0.19677445],0.237269,0.585263
[ 3.32487106  5.71746206  3.41232181  3.33151078  3.0023365 ],0.783082,0.585261
[ 0.69682735  1.69165993  1.66865695  1.20837104  0.17181376],0.400042,0.585261
[ 6.08092785  4.36195612  0.00988805  4.35861158  2.47259283],0.364806,0.585263
[-0.13945688  5.40705061  2.98126054  3.22679949  1.69949055],0.446564,0.585261
[ 5.03345728  2.31748199  6.2039094   6.03378534  5.51429939],0.282555,0.585261
[ 0.81446719  4.64996481  3.5242908  -0.22651185  3.08897567],0.431181,0.58526
[ 3.43330002  5.31010771  2.87886286  2.28872561  1.73182678],0.790314,0.585262
[-0.0802658   0.43648297  4.06332779  1.45983124  0.18508781],0.307823,0.585261
[ 1.12788892  4.09698105  0.81108654  1.45905638  2.29850125],0.575834,0.585261
[ 4.76570177  2.21074486  4.44361448  2.65217876  0.71507823],0.618563,0.585261
[ 3.51202226  1.40709639  3.28462648  4.84155464  2.32283592],0.852486,0.585262
[ 2.43807077  4.52462387  2.6418581   2.76368856  0.08460538],0.6126,0.585262
[ 2.28277779  0.38963351  5.6628046   2.35881591  2.4757154 ],0.49739,0.585261
[ 3.97635317  4.40040445  2.72047901  2.41863561  2.44927073],1.15824,0.585261
[ 6.14106178  3.48402524  4.35342598  1.63115478  0.61317515],0.408114,0.585262
[ 6.24807262  3.75984621  5.05777836  4.94990826  1.48185515],0.377805,0.585262
[ 3.31556654  2.30213976  1.57422566  1.91303384  2.92232442],1.13547,0.585261
[ 6.28159857  2.26294827  1.75789773  2.8883121  -0.24328803],0.352282,0.585263
[ 0.36254629  3.98093462  2.52998519  3.49057508  2.96634316],0.747322,0.585261
[ 5.78380156  0.18019804  1.72663653  3.74763536  1.98097444],0.418066,0.585262
[ 0.99005574  0.12151507  4.91698074  4.02530479  2.84472013],0.452986,0.585261
[ 6.07831573  5.41861773  2.88490772  1.88396275  4.28587294],0.43033,0.585262
[ 0.93839002  0.40685642  1.40301418  1.97116137  0.93383658],0.419243,0.585261
[ 5.0220623   0.22338457  1.46760738  2.3457334   4.6765604 ],0.446718,0.585262
[ 4.83333969  3.02787709  0.97905159  0.39555153  0.23074955],0.371774,0.585261
[ 3.35083532  4.62033033  2.37180281  1.7048943   5.3610692 ],0.649556,0.585261
[ 0.62872076  4.43788242  5.46125317  5.67785454 -0.12737437],0.280115,0.585262
[ 2.35577178  0.67471945  5.9281435   0.11798944  1.5473876 ],0.335435,0.585261
[ 5.43712807  5.32012081  3.33769321  5.23681116  5.22778893],0.378745,0.585261
[ 1.26865137  0.40415344  3.36874533  0.88334477  3.17263174],0.515943,0.585261
[ 0.40221632  5.09984398  2.34872794  5.64171648  5.72925091],0.322482,0.585262
[ 6.10317659  4.07575941  4.73742962  0.79959571  6.03202677],0.304501,0.585261
[ 5.01955652  6.23055887  4.09298515  2.51370454  3.78951192],0.463617,0.585261
[ 3.3458128   1.81109428  0.9697656   6.17291403  1.12769377],0.412748,0.585262
[ 1.44004917  0.13162744  6.17198229  1.37073541  5.91303682],0.271276,0.585261
[ 0.99500877  6.02236748  1.63350677  4.31577539  4.24000216],0.429353,0.585261
[ 5.47157812  4.14453125  3.0170362   2.24773407  4.0652051 ],0.70824,0.585261
[ 4.81525612  3.31984973  6.05825949  1.59874535  5.60456657],0.377391,0.585261
[ 2.29472637  4.94024754  4.06649446  1.49092114  6.31577873],0.422456,0.585261
[ 2.20534492  4.91217422  2.99736667  1.89944875  0.02216613],0.516353,0.585261
[ 4.16772652  0.99634582  0.62025589  3.78805542  5.86926794],0.401685,0.585262
[ 6.12686014  1.72274458  5.63814354  0.73298717  2.75227284],0.350028,0.585261
[ 2.46047401  3.0691216   2.44851255  5.2746706   0.07685354],0.517627,0.585262
[ 6.32950497  2.74181199  6.00230169  3.60615349  2.86000562],0.391342,0.585261
[ 1.35681295  4.1301775   5.61742163  4.74859858  1.05140793],0.440861,0.585261
[ 5.02807856  0.90891922  6.30315161  2.47252345  1.82756865],0.383887,0.585261
[ 2.03442001  3.29708052  0.90979201  1.12763727  3.85334086],0.683831,0.585261
[ 1.73501813  4.59173155  5.32292938  0.53226203 -0.10568288],0.330417,0.585261
[ 3.4102056   3.3013494   4.78475523  2.36546683  2.76990247],1.12359,0.585261
[ 4.54622269  5.32058382  6.18768454  5.98626041  4.99570036],0.279035,0.585261
[ 3.06262684  0.8582719   3.15324187  5.14654303  6.10853624],0.418672,0.585262
[ 3.10406995  5.17476034  1.76823068  0.79747194  2.10564804],0.591413,0.585262
[ 5.49876785  3.92906165  2.73230624 -0.06863298  6.166049  ],0.316265,0.585262
[ 0.31450814  4.37341881  2.72074103  0.14350557  5.89357519],0.325643,0.58526
[ 5.61394596  5.59611034 -0.01421655  0.1759032   4.83986664],0.256288,0.585262
[ 5.8582902   4.75407124  5.23254156  3.24226856  3.99659991],0.448778,0.585261
[-0.15282111  2.69937253  5.32871342  1.66941452  3.90161037],0.434086,0.585261
[ 4.90358114  3.04648757  0.48365542  4.89283752  1.57356763],0.486019,0.585263
[ 5.86713219  2.71635795  3.80102181  3.31395698  1.00041413],0.554341,0.585262
[ 4.46029472  0.95781124  4.78985262  5.05010271  1.20399296],0.45589,0.585262
[ 6.04842854  2.82342935  0.55003512  4.72177744  3.2861011 ],0.427848,0.585262
[ 1.98461986  3.61493039  4.5151782   2.56816912  3.0112946 ],1.12467,0.585261
[ 2.35971546  5.87129974  0.37583029  1.82950413  2.53330088],0.451907,0.585262
[ 5.65044785  4.94581461  0.70767927  3.8336556   0.70722967],0.370129,0.585263
[ 4.69657564  4.78594685  1.55182147  5.30753613  1.16233242],0.457311,0.585262
[ 2.81125164  0.33131433  2.14870262  1.48017168  0.48785225],0.465052,0.585261
[ 4.02084494 -0.21493153  0.26183432  3.15315127  4.52011728],0.381539,0.585262
[ 5.59864044  5.24250984  5.56930256  4.12335539  2.31291437],0.398135,0.585261
[ 0.73406649  2.8383944   2.95710492  5.75034142  0.37589687],0.406294,0.585262
[ 0.13567531  5.79459286  2.06717515  5.56251669  2.53867602],0.348875,0.585262
[ 1.03257012  2.77242422  4.88702869  5.41645145  5.43248701],0.412547,0.585261
[ 1.46058786  4.71262598  6.17855787  3.31544375  4.68120527],0.428595,0.585261
[ 1.2588588   1.68654013  1.30898833  5.77334261  2.49326706],0.486275,0.585262
[ 5.17545176  1.03665781  3.37968707  0.06692824  4.18029404],0.421452,0.585261
[ 2.60967612  4.8794322  -0.01212933  0.51362801  5.39123297],0.337182,0.585261
[ 3.06416988  3.17371416  2.50960493  5.07624435  4.62293243],0.818365,0.585262
[ 0.20617549  5.62221575  1.79184818  6.13520765  2.17546177],0.315951,0.585262
[ 1.54600835  0.63849229  6.2323494   0.40921059  3.01040602],0.334995,0.585261
[ 5.07397413  4.75231552  2.75402761 -0.07724892  0.66317892],0.365461,0.585262
