Inputs,"f(x,y)","f*(x,y)"
[ 1.76001382 -0.23080133  1.41349375  4.64308023  5.37366343],0.359368,0.54838
[ 1.63195813  1.98217773  2.82132769  1.75320745  6.26553011],0.496091,0.548381
[ 5.18777657  5.3713069   4.59555578  2.82647157  1.95558226],0.524214,0.548381
[ 4.88349724  3.1384995   4.72618532  1.59791791  3.14602494],0.738901,0.548382
[ 0.90777725  2.65546012 -0.03541621  4.09698343  3.22436595],0.500912,0.548379
[ 1.81498635  0.42154664  4.90115309  1.48042214  4.83264685],0.447732,0.548382
[ 4.47377872  4.53249741  1.10236847  2.58773589  3.76467109],0.720655,0.54838
[ 1.37726808  1.24727035  2.89337373  0.47910571  2.38246512],0.572969,0.548382
[ 1.19557846  3.06840682  6.15777302  2.64551592  2.75532198],0.542957,0.548382
[ 0.30011499 -0.19892518  0.52479392 -0.01150386  6.26810551],0.206617,0.54838
[ 2.09913158  1.03628385  0.36532483  6.02966452  3.65312219],0.381465,0.54838
[ 4.1792984   1.04901206  3.19665313  3.21243095  2.60685253],0.958271,0.548382
[ 1.12981856  6.19480228  5.39573574  0.04641079  1.17441511],0.27397,0.548381
[ 6.19846058  4.88477325  4.99363804  4.9796052   1.11679232],0.33088,0.54838
[ 4.00589037 -0.11000828  2.8526094   3.4845717   6.20489883],0.381506,0.548381
[ 4.82426023  1.70164824  6.11368132  1.63801408  4.8507843 ],0.400175,0.548383
[-0.13138515  1.95924366  4.42610168  5.2303791   0.65888131],0.352386,0.548381
[ 1.12873447  1.82808816  2.95197654  6.24085665  6.3380394 ],0.317229,0.54838
[ 2.21025062  1.24926662  0.88942546  3.52780247  2.56292915],0.734597,0.548381
[-0.19437656  1.95313072 -0.11466204  0.48218027  3.51261663],0.306718,0.54838
[ 3.19662476  2.51178646  5.72668457  4.00854063  1.24483228],0.594898,0.548381
[ 3.71360493  6.16354942  1.89397275  6.09564972  3.68288708],0.373274,0.548379
[ 2.83382416 -0.12414464  1.04998231  6.0028615   4.74755907],0.326141,0.54838
[ 2.79847074  2.57562995  3.42389512  3.83916283  5.27898455],0.885085,0.548381
[ 1.9849447   1.80121875  4.28353214  4.43328238  0.73327965],0.613227,0.548381
[ 2.33546925  3.14009976  2.60961843  2.55091548  5.14799452],0.958848,0.548381
[ 3.68114424  5.95006847  1.09728038  5.64201832  1.35182667],0.363849,0.548379
[ 2.23814535  3.66443682  5.0608902   2.40551472  2.85225344],0.93946,0.548381
[ 4.24034309  1.19854009  4.33393288 -0.10582338  0.24474713],0.347214,0.548385
[ 5.50856924  2.73070908  5.72326469  0.29252613  4.39706802],0.356331,0.548382
[ 4.10869646  3.40602851  2.20480204  0.86741376  6.08199167],0.474541,0.548381
[ 2.90320992 -0.07643954  5.05043602  2.8739202   1.68318808],0.489524,0.548383
[ 3.01801109  3.90108728  0.27453291  4.22108316  2.44439864],0.664885,0.548379
[ 2.12982702  5.4121604   4.988276    5.97710562  2.60442662],0.407355,0.54838
[ 0.3410303   2.55569816  5.83211088  6.13563633  1.41546226],0.306454,0.548381
[ 5.19501257  0.49910298  1.50027144  2.64620018  3.10990214],0.541741,0.548383
[ 0.02189051  1.70511365  4.34675217  6.2857089   3.73787093],0.348433,0.548381
[ 0.45109084  4.3018856   0.49710098  6.32042694  1.55309284],0.306983,0.548379
[ 4.70542002  6.21296883  6.22434187  0.08967832  3.22199035],0.269199,0.548381
[ 3.29525352  3.58309412  1.3567127   1.9096452   5.38214636],0.667064,0.54838
[ 6.07171774  6.04493523 -0.19449167  4.72622395  2.6239109 ],0.270028,0.54838
[ 4.65092421  1.24820113  0.8883059   2.54318047  4.70372677],0.544515,0.548381
[ 2.7576499   1.55231166  2.4680419   4.17524433  1.29090512],0.851809,0.548381
[ 1.94447505  5.38614368  2.49879193  2.54528022  3.20822859],0.812404,0.54838
[ 4.35080147  0.21325381  5.43540573  4.40261316  2.63172531],0.441993,0.548382
[ 0.71296805  1.58304644  1.15964353  3.16751528  4.33657074],0.573405,0.54838
[ 2.12648535  0.09738358  0.76772356  4.91653299  4.23368406],0.410402,0.54838
[ 5.52331018  6.18869877  4.90655422  5.49445677  5.07855082],0.280014,0.54838
[ 5.42966938  0.6214869   2.35533762  1.90239394  0.08113047],0.374521,0.548385
[ 1.09352136  1.2551955   2.1733253   0.44790918  2.30925703],0.516724,0.548382
[ 1.75152326  3.57798028  0.17478593  4.36939144  0.56375176],0.440817,0.54838
[ 6.13361263  5.2513442   2.50919127 -0.12344583  3.85118794],0.326697,0.548381
[ 1.42582834  2.05562806  3.99935985  3.47459817  3.62606287],1.00142,0.548381
[ 5.10593891  4.94899654  5.79946661  5.29599953  2.10145068],0.36833,0.54838
[ 1.95238352  5.80136681  1.04685104  4.00128603  2.94977474],0.532906,0.548379
[ 1.02373219  3.14550757  3.80972457  6.10431862  3.59424877],0.510924,0.54838
[ 5.60243082  5.52120638  0.55412626  3.48390913  2.52498055],0.40698,0.54838
[ 1.32869112  4.84810686  3.07930422  6.22689629  4.68553591],0.408681,0.54838
[ 6.33994198  1.78445899  3.34090567  0.92268699 -0.13846441],0.313341,0.548385
[ 1.46905065  5.06791258  5.53393173  1.82802856  1.02524436],0.428926,0.548381
[ 1.06876481  1.76323617  0.73682517  2.17631888  1.19981849],0.518126,0.548381
[ 5.4578042   2.98141694  3.14193177  2.37085009  5.14625502],0.622528,0.548381
[ 5.52465725  0.4985494   0.58730632 -0.02220489  2.05207658],0.298645,0.548383
[ 5.14118195  2.38445044  0.00925629  0.67888898  2.88823557],0.411385,0.548382
[ 3.91058636  4.45713043  3.62415457  6.33764935  5.44831276],0.392525,0.54838
[ 0.84064507  4.36533785  5.43017244  0.81522208  2.63580871],0.447656,0.548382
[ 1.07019937  1.01849449  5.47357655  3.02612495  2.01956868],0.506817,0.548382
[ 1.17432773  0.35152966  5.68656301  5.43452358  5.09387684],0.30417,0.548382
[ 4.30664921  5.6872015   0.73468155  5.54843807  4.23935223],0.369132,0.548379
[ 1.87805223 -0.22286241  3.16411352  3.84594369  2.90783596],0.574823,0.548382
[ 2.08978534  0.65127242  0.93650055  3.06275916  5.84627008],0.421794,0.54838
[ 6.32330608  5.36284256  4.07695484  0.78954166  6.23133945],0.262365,0.548381
[ 2.37670565  2.5465703   1.57818925  1.56731856  2.69958472],1.02475,0.548381
[ 5.2627511   1.98058069  2.33059812  4.13344526  0.26273689],0.490565,0.548382
[ 6.23400784  1.24324691  2.5433073   5.03612089  5.2663765 ],0.356687,0.548381
[ 1.35062277  2.7597425   3.08598709  1.01629281  4.98938894],0.637823,0.548381
[ 5.31246805  1.40138435  3.53258419  2.61861944  2.32521224],0.725294,0.548383
[ 0.55459446  6.05478001  5.67147112  2.26831412  2.13216066],0.347984,0.548381
[ 4.51777411  6.15197039  3.23735809  1.80988872  5.63545179],0.389759,0.54838
[ 0.70691925  3.74701571  1.08957219  4.709095    4.41098452],0.516053,0.54838
[ 5.31967974  4.46718931  2.95056105  5.62955093  3.14962268],0.513533,0.548379
[ 2.16568947  2.96860075  0.37701035  2.76803088  5.55564594],0.521859,0.54838
[ 5.8230648   3.00806785  0.8939544   1.01165605  4.09228563],0.443424,0.548381
[ 0.93391412  2.961272    0.85675919  6.32343721  1.30143917],0.359789,0.548379
[ 4.43753147  5.49282789  6.2258153  -0.21658817  2.05518723],0.286322,0.548382
[ 4.47717667  3.98465967  6.02727604  3.21887302  3.6137557 ],0.563679,0.548381
[ 5.76776075  2.2967093   6.23105335  6.23439932  5.63739204],0.243831,0.548381
[ 1.87825775  4.5714941   2.02834749  1.50241244  2.83731771],0.837434,0.54838
[ 0.94425482  0.01318574  5.88076448  0.94642657  0.03687962],0.253529,0.548383
[ 0.39990225  4.62967062  3.54393411  5.44749737  5.37931442],0.379311,0.54838
[ 2.52500653  2.74984097  1.39355588  5.44935513  4.88724995],0.573726,0.54838
[ 4.87383556  2.77793407  3.19502902  0.78331262 -0.16368957],0.425148,0.548384
[ 1.29513931  5.0860076   1.86551106  3.82016397  4.18790531],0.639843,0.54838
[ 5.7113018   1.00295079  1.60423791  3.68560195  4.72391558],0.460205,0.548382
[ 3.81677055  4.35839701  2.4895668   4.10296822  5.51436615],0.653105,0.54838
[ 2.61931157  1.1556015   4.88754559  4.2706275   3.88090849],0.689653,0.548381
[ 6.30424404  0.64821392  0.01558756  5.38032532  3.76899266],0.273127,0.548382
[ 5.69220686  1.3739059   1.26112986  3.22846007  1.35639524],0.483806,0.548383
[ 6.31503201  2.06612992  3.74824691  3.32905388  4.53316784],0.50301,0.548382
[ 2.68800354 -0.17886221  2.48447514  4.55069542  1.57364058],0.502325,0.548382
[ 5.97946692  4.21167803  5.28602171  4.24312782  4.55614567],0.407527,0.548381
[ 2.39313245  3.89476991  4.21738148  4.7363286   1.37162232],0.750899,0.54838
[ 2.81729531  2.37367177  0.40704426  0.61039585 -0.14477777],0.360374,0.548382
[-0.05234589  2.7047627   5.05533123  3.59406495  5.83310318],0.370264,0.548382
[ 0.85025799  2.7637558   4.10181904  3.52059126  5.75901031],0.532641,0.548381
[ 6.19525862  1.89725053  2.41986823  4.81148243  3.24380565],0.497433,0.548381
[ 1.0149771   0.98481381  3.46163559  5.92625904  0.82367265],0.377162,0.54838
[ 3.89798355  5.90763712  4.46535254  1.25895786  1.82593155],0.480362,0.548381
[ 0.29885709  3.74745321  5.91062832  4.50902891  3.11432171],0.423426,0.548381
[ 6.04903936  4.90287304  4.63850975  3.33130193  2.67375779],0.480343,0.548381
[ 4.46017075  2.09524775  1.4896642   4.92715931  0.06010208],0.442699,0.548382
[ 1.16882253  3.65632296  3.15915799  3.49569345  3.26724482],1.09572,0.54838
[ 5.36690331  4.90510941  5.55243921  1.39722216  0.0723619 ],0.313612,0.548382
[ 0.25113541 -0.13617074  3.23288155  2.77778864  5.81322479],0.328843,0.548382
[ 1.28959858  3.68834257  3.65684867  0.43181884  2.57799125],0.640846,0.548381
[ 4.10368633  5.22607136  4.56342316  5.18746376  6.00203037],0.364764,0.54838
[ 2.17550802  4.29929352  3.47749853  5.92826319  1.28504229],0.523238,0.548379
[ 0.41292915 -0.14291063  3.86970568  4.82265997  2.08653259],0.37759,0.548381
[ 0.23124325  4.01484203  1.67771137  2.41142321  1.40841746],0.545735,0.54838
[ 1.05417073  3.13870168  0.13747706  0.8433823   5.59357786],0.352396,0.54838
[ 1.05390954 -0.10080425  6.01323366  2.02340531  4.2291522 ],0.33393,0.548383
[ 4.61901569  3.30234051  5.04472733  0.64596558  4.03973246],0.540072,0.548382
[ 5.26236296  1.3870548   5.42482471  6.05270147  4.97264099],0.314367,0.548381
[ 4.22663832  1.68806338 -0.10345302  0.22194827  6.33918381],0.272294,0.54838
[ 5.31168222  1.37026656  4.4004302   4.89743567  4.95862961],0.446476,0.548381
[ 3.86523247  1.68053138  2.04864788  6.00431442  1.75191247],0.526917,0.54838
[ 4.35770226  1.7477845   2.21717334  5.83692551  2.8747251 ],0.585204,0.54838
[ 2.59913826  2.25297141  0.37795904  0.76260376  5.83682156],0.389904,0.54838
[ 5.69071436 -0.23384202  0.539168    0.40717974  1.39866936],0.262879,0.548384
[ 5.1323781   2.71833467  2.57380176  4.47444868 -0.02636093],0.473017,0.548382
[ 3.17737532 -0.01719441  4.61130953  5.88966608 -0.13466738],0.286471,0.548382
[ 6.13875961  1.90030324  3.00606489  3.86029172  6.32344151],0.359111,0.548381
[ 1.94468272  5.87879705  4.78237152  3.14760613  0.50671053],0.419881,0.54838
[ 4.54417229  2.68539286  1.64808297  5.19578457  3.38065982],0.700403,0.54838
[ 4.8833704   2.53963947  5.89747763  0.16737224  0.51612556],0.319002,0.548384
[ 5.92616224  2.55597472  4.65953732  2.28426695  0.8052671 ],0.457817,0.548383
[ 5.00981283  5.85679579  2.78976655  2.37745619  2.80463123],0.565913,0.54838
[ 6.25786638  1.46921551  4.67400646  3.35216308  3.91878748],0.460247,0.548382
[ 1.01710904  4.44590759  4.35461473  1.0536319   5.98354149],0.39143,0.548381
[ 1.98444712  5.24862242  3.26895666  5.47889137  3.83603764],0.555437,0.54838
[ 2.9477191   4.86047459  1.13809931 -0.16645227  0.02446285],0.324559,0.548382
[ 0.18830737  5.59691525  1.36787283  5.25567865  3.63391161],0.359669,0.548379
[ 4.72888422  3.02355099  0.83880502  0.63523018  1.14223874],0.460749,0.548383
[ 6.02977324  4.61911678  1.01315022  1.29906178  3.31930184],0.421163,0.548381
[ 4.14886808  3.09235644  5.45008469  3.85797405  4.5324564 ],0.648682,0.548381
[ 4.2679348   0.5246942   3.46182847  0.42137951  5.27468872],0.403688,0.548383
[ 0.7751652   3.15937972  5.5248518   2.28925395  2.23612881],0.573433,0.548382
[ 4.81131792 -0.00909538  4.92941427  3.36985159  6.12227869],0.323169,0.548382
[ 0.24086015  1.51999509  4.24517632  3.76326895  6.28276491],0.360843,0.548382
[ 3.75589132  6.01924753  0.93732649  0.75991571  5.45762539],0.333336,0.54838
[ 0.19223844  5.02488661  1.23956275  3.03296161  3.60803461],0.488911,0.54838
[ 1.29947329  1.52104187  5.15811586  3.26444936  3.71193314],0.653025,0.548382
[ 4.62304831  2.55839324  5.440938    0.47008929  2.69563842],0.493083,0.548383
[ 1.62919068  5.40210199  1.22585678  1.57143986  5.36562252],0.426735,0.54838
[ 5.04071522  2.15595627  0.24352607  1.50439024  3.14581251],0.506761,0.548382
[ 1.70729995  4.87702036  1.82960701  2.38603163  0.63719136],0.570649,0.54838
[ 3.06147504  2.3447206   1.77046359  1.10785949  2.40196013],0.918883,0.548381
[ 2.52236819  1.09880447  4.15768766  2.56884933  5.91779947],0.529595,0.548382
[-0.01173384  3.51180363  5.58901691  3.97295642  4.33235264],0.420923,0.548382
[ 3.69294429  1.47449481  3.96139359  2.22263002  3.46194339],1.0472,0.548382
[ 4.85718727  1.83015466  4.77140999  4.86306334  6.09998417],0.384076,0.548381
[ 1.13868463  5.30418634  3.23266006  5.43789387  0.15143575],0.358609,0.548379
[ 3.87995887  6.24579954  2.97782063  1.59673941  1.96840346],0.516973,0.548381
[ 0.28523621  0.56821489  2.5195055   3.31434202  2.10844755],0.515249,0.548381
[ 5.06782961  1.76922834  2.0904665   5.33445644  0.08452374],0.391119,0.548382
[ 3.13124228  2.96788716  3.68598771  2.55666685  1.65363276],1.33367,0.548381
[ 0.79970527  4.03822756  0.43170205  4.5205884   2.67691112],0.501707,0.548379
[ 5.97883654  2.76615834  6.13086939  4.05999279  3.24677324],0.401365,0.548381
[ 1.41399777  0.16167019  3.4837625   1.03672862  0.68458164],0.399662,0.548383
[ 0.23163128  5.14775848  0.83719474  6.10479689  5.04593325],0.279485,0.548379
[ 3.43200517  1.69645953  5.69505358  5.69754505  5.6708312 ],0.350149,0.548381
[ 1.38792336  2.27608442  5.77392244  1.23044622  5.37014914],0.40706,0.548382
[ 0.71460724  4.68499851  5.16503334  4.07847118  0.65641475],0.40975,0.54838
[ 0.92442966  5.06824684  6.13937807  4.34774637  0.18684697],0.301463,0.54838
[ 1.062976    2.77998352  4.25240135  1.07414949  1.79786885],0.644205,0.548382
[-0.13551421  3.97096801  4.09348488  0.46174228  0.89049035],0.358902,0.548382
[ 4.87885475  0.38234624  6.30551863  4.73840284  0.84008837],0.294153,0.548383
[ 0.46413735  1.73640311  2.97310495  2.56495857  1.14167726],0.599858,0.548381
[ 1.59313679  3.56975889  3.98653483 -0.13604496  1.57386672],0.496382,0.548382
[ 3.70289111  3.90617561 -0.22953542  1.79256308  2.65613532],0.545814,0.54838
[ 1.13155234  5.17097855  1.40687454  3.75656414 -0.05157479],0.390217,0.54838
[ 0.29421577  0.94241607  4.80781507  4.04903793  5.79695082],0.347868,0.548382
[ 6.11405945  2.20422888  0.72119355  5.4587574   3.26216149],0.375406,0.548381
[ 6.07799435  0.30022442  0.54116178  1.13995314  3.44134259],0.317831,0.548383
[ 0.44011846  6.24947834  5.12527037  6.09664249  3.75462151],0.271831,0.54838
[ 3.28249884  3.46558189  2.86489224  0.23103337  4.2028451 ],0.693056,0.548381
[ 4.61841345  2.18169594  4.72796965  5.81182671  5.17320395],0.418341,0.548381
[ 0.27579841  6.3210783   4.12456417  5.43070173  5.19104719],0.282291,0.54838
[ 5.8139658   2.942837    2.41366792  0.37151843 -0.22668348],0.326948,0.548384
[ 5.6002388   1.45965624  2.74481511  1.06012011  5.59622478],0.404817,0.548382
[ 3.25015402  0.77358139  4.11706018  2.13493133  5.25834513],0.584255,0.548382
[ 3.77578449  1.39478087  0.27266431  1.22282648  2.31705451],0.519705,0.548382
[ 1.78296936  1.58493161  2.96235394  1.62322628  3.29439402],0.955368,0.548381
[ 2.85761642  1.32102489  4.37125587  2.56190157  3.98447704],0.919059,0.548382
[ 1.87096155  2.04452157  0.36427271  3.06805491  1.30270016],0.587538,0.54838
[ 4.64856815  3.9506228   3.02334452  3.2093997   6.30845547],0.509899,0.54838
[ 1.56938899  0.54339361  1.51971567 -0.03750478  1.01816845],0.35178,0.548382
[ 3.85414648  1.99057925  2.70789456  5.87179041  3.09452796],0.662693,0.54838
[ 6.26564503  2.00519824  4.36292124  5.15078497  6.01074791],0.310539,0.548381
[ 5.11373949  5.55571365  1.35840726  4.4333663   4.86882353],0.412517,0.548379
[ 0.93228567  3.5124507   3.46506047  0.190441    1.04762805],0.46599,0.548382
[ 1.59368432  5.23643541  0.19036686  6.12094259  1.22032642],0.305055,0.548379
[ 0.53873789  0.81710654  0.17238398  0.75956494  2.7523694 ],0.346031,0.54838
[ 5.58746004  3.81902385  4.02203703  4.54622746  2.09855986],0.601912,0.54838
[ 1.5445776   1.25874186  3.8084507   5.58294916  2.79008126],0.570792,0.548381
[ 6.20158482  3.2434516   5.39490032  5.14420795  3.60650563],0.384461,0.548381
[ 1.2885493   4.74139881  5.52885199  3.65469718  2.61331296],0.557576,0.548381
[ 3.71060061  0.44385731  2.3196547   5.11074686  5.67911816],0.414343,0.548381
[ 6.17266464  4.13324499  4.76776409  1.82154572  0.26208121],0.352609,0.548382
[ 2.84241486  3.94614434  0.41816306  5.10600424  3.08150911],0.587275,0.548379
[ 5.53825808  4.62645197  5.86431885  0.74259955  3.67045379],0.359224,0.548382
[ 1.82793117  5.5116601   4.29233599  4.02872467  2.41727281],0.634914,0.54838
[ 5.91640377  0.32851809  3.97686911  4.96428537  4.75216341],0.35057,0.548382
[ 3.25593495  4.12767553  6.25485325  2.19005227  1.77172208],0.523672,0.548381
[ 4.89241552  0.28458571  2.59940457  4.40335798  0.35872826],0.399028,0.548383
[ 0.99499875  5.17874479  4.80777168  4.13318777  4.85134411],0.459842,0.548381
[ 1.42799473  3.39669633  5.28644657  5.17338562  3.32499123],0.565431,0.548381
[ 4.97819042  0.80125326  5.36932611  5.6087513   4.92214632],0.334878,0.548381
[ 1.4898603   4.20065928  3.80167484  1.65974951  0.5716179 ],0.586232,0.548381
[ 2.54313016  0.55669719  3.6511488   1.64731455  2.73259401],0.740537,0.548382
[ 6.15490103  1.99731374  2.57566857  0.43337819  0.20153461],0.327249,0.548385
[ 2.33709097  2.35312819  2.07907009  0.32734397  5.19570017],0.535613,0.548381
[ 6.20624208  3.7569685   3.82084632  3.77169847  0.11403672],0.392911,0.548382
[-0.19062978  1.65867066  2.46874738  5.28146267  1.1328336 ],0.385313,0.54838
[ 2.85072327  2.38166523  4.5833807   2.97516012  1.75855303],1.05781,0.548381
[ 1.20354104  4.3430233   2.03357482  2.39046741  2.89105821],0.881185,0.54838
[ 5.90608692  1.75695646  0.42060876  1.36316419  5.78628445],0.311659,0.548381
[ 4.87674093  3.87780094  3.2428844   2.17851448  4.44945955],0.824575,0.548381
[ 5.73395443  4.35298204  0.36251497  0.45281249  1.63990653],0.337845,0.548382
[ 3.79033208  0.99903458  2.13615561  3.18776631  4.55611181],0.779335,0.548381
[ 3.80688477  3.41852903  3.76813316  5.53346205  2.1310339 ],0.735847,0.54838
[-0.21553276  1.90046036  0.78126657  5.66087675  5.612185  ],0.282684,0.54838
[ 5.25235081  5.70216274  3.32289171  0.1997616   0.09765501],0.296349,0.548382
[ 0.63731754  5.81680632  4.2699132   0.68774825  2.0011394 ],0.377735,0.548381
[ 4.36963892  1.01222575  0.1372394   5.5634675   1.69883645],0.366476,0.548382
[ 1.65679312  6.13302183  3.3393569   1.68237317  2.40670586],0.531256,0.548381
[ 1.83669269  5.04592896  1.31975782  1.54744303  2.83890224],0.645236,0.54838
