Inputs,"f(x,y)","f*(x,y)"
[ 2.38069797  5.53339148  2.05161452  5.51967144  4.28120518],0.483296,0.54705
[ 1.53430092  5.30528021  2.34616566  5.53474474  1.5296042 ],0.465613,0.547097
[-0.11368831  0.9840858   2.95684409  1.30044413  5.83411694],0.33691,0.546962
[ 0.74282098  2.24144435  3.91030908  1.17654908  4.31848097],0.603781,0.546966
[ 5.08842421  5.30617809  0.87497461  3.32078838  3.11400485],0.517823,0.547049
[ 3.70674229 -0.1160639   2.33603883  3.54425502  2.01369762],0.591045,0.547106
[ 1.06494606  4.92856979 -0.03654673  5.48174858  0.13756125],0.277492,0.547138
[ 4.29990053  4.04527855  3.60886908  0.12861735  5.54863167],0.436806,0.546955
[ 2.6507802   1.02540648  6.08263922  4.8881216   0.02667429],0.323318,0.547127
[ 2.7078805   1.93215251  5.78798437  0.98101223  6.2739048 ],0.347304,0.546968
[ 5.83719254  3.43941426  3.93355823  5.87400675  5.88787174],0.325584,0.547075
[ 2.56733537  5.04778767  2.49796081  0.19230132  4.32065868],0.519211,0.54694
[ 5.46737528  2.61467791  3.64603043  4.61763859  1.99645472],0.654552,0.547096
[ 2.63779855  5.07757282  0.5761708   3.49257255  2.82123184],0.641148,0.547035
[ 4.34807396  5.24318457  5.64695835  3.03677487  4.50047445],0.473746,0.547014
[ 5.41578865  1.86567688  2.1110754   4.87800264  1.18437207],0.50668,0.54711
[ 4.58689213  5.22826815  6.31865311  4.40877056  1.43283343],0.357942,0.547099
[ 0.16725488  1.69363868  2.11449528  2.87191105  4.3860116 ],0.572981,0.547001
[ 5.7752738   3.49044085  4.43290806  5.95655966  3.43421841],0.417961,0.547098
[ 6.29382324  4.4601202   0.80729836  0.70601779  3.94075441],0.345584,0.547017
[ 3.54269147  2.19867229  4.72883892 -0.09377249  0.91506863],0.437754,0.547033
[ 3.92706394 -0.13256229  0.98090422  4.65148783  4.82230425],0.387637,0.547095
[ 6.00763559  0.95031977  5.06776905  1.70519495  1.85810602],0.392108,0.547074
[ 1.09916973  1.45680714  1.89946175  4.78002262  1.60941887],0.577768,0.547133
[ 1.35184336  0.59731215  5.32519531  4.24435759  3.9995122 ],0.466346,0.547066
[ 3.82741308  4.48086214  0.65808249  2.93390656  6.01126766],0.445747,0.546981
[ 1.83837473  6.09189463  2.35717416  3.86507392  5.17029715],0.459117,0.546976
[ 1.42391801  1.536322    0.39408845  6.16390753  1.48108268],0.348013,0.547174
[ 2.40824366  2.9576211   0.51392215  4.14996147  6.20604658],0.43227,0.547006
[ 3.19530463  3.18478513  2.09526682  3.61237955  3.28860688],1.57502,0.547058
[-0.06129371  4.01631689  0.97913408  1.26300526  4.15071917],0.419646,0.546956
[ 5.01703835  2.52010894  4.3252964   0.67751479  4.53647947],0.531636,0.547009
[ 4.45278025  6.09411764  1.97930765  1.82431865  4.37424231],0.476265,0.546973
[ 0.83944595  4.7969718   0.16314338  3.67880297  5.4398756 ],0.365515,0.54697
[ 4.44651604  2.69863248 -0.06823375  0.33967966  4.94662857],0.364114,0.546988
[ 4.46944284  5.6750598   2.89077997  1.74204874  6.03132725],0.39843,0.546952
[ 6.27870941  2.65280437  5.6173358   1.64760661  3.33347106],0.405497,0.547053
[ 2.05951118  2.34392166  0.53077632  5.55542517  0.39942086],0.389026,0.547165
[ 5.28185558  4.68754816  3.60144043  3.33693886  0.87845314],0.554603,0.547086
[ 1.043437    5.26223421  0.55198592  0.79077518  1.61375487],0.373958,0.546989
[ 0.14635961  4.77135944  4.85528326  2.98458242  0.65207934],0.396259,0.547051
[ 1.86970973 -0.1164574   0.10113859  3.25772476  3.96939731],0.39371,0.547081
[ 6.33869457  5.12454224  4.3772006   2.98518515  2.13444781],0.429062,0.547069
[ 2.96655178 -0.06361482  1.31862617  5.19338608  1.42561233],0.408105,0.547155
[ 2.01988149  1.81221676  4.04340982  5.5844636   4.18687582],0.604292,0.547089
[ 0.70174736  3.4809072   3.8684237  -0.02432561  1.97298908],0.465795,0.546971
[ 5.86585903  5.58480215  1.99596906  1.90255046  5.13294649],0.375146,0.546993
[ 4.48651934  2.38017917  5.63059139  2.99473715  4.95656967],0.545193,0.547039
[ 1.16802573  1.6883266   1.37662685  5.15015888  3.98214746],0.546455,0.547087
[ 5.11585426  5.00465155  0.0257088   1.7144568   3.78864574],0.406232,0.547011
[ 2.58360648  2.69487786  4.09917688  1.48459172  1.78365231],0.975549,0.547036
[ 4.1333437   5.61132288  2.40829062  5.98900366  2.44328284],0.440574,0.547101
[ 3.93200111  6.31539154  3.1307919   3.8296175   0.45516658],0.415939,0.547086
[ 4.77707529  5.1999445   5.45217657  6.01395941  0.46240962],0.289568,0.54712
[ 6.33841276  0.2174596   5.47739792  5.25746632  4.91617155],0.257779,0.547085
[ 4.77585268  4.17730379  0.5294463  -0.22875054  5.8845644 ],0.290792,0.546957
[ 1.11865771  0.48267841  2.61253715  3.40934014  0.03610022],0.417036,0.547142
[ 0.75788361  5.68711662  0.12727591  2.70600367  1.13691974],0.344143,0.547036
[ 2.51634145  4.08075714  2.57888961  4.92390394  0.29482719],0.568225,0.54712
[ 0.27697456 -0.19601634 -0.17362463  3.89739656  2.6490705 ],0.297356,0.547131
[-0.01425826  6.13676405  0.99877989  3.86067152  1.77917314],0.331553,0.547033
[ 1.70711184  5.35037899  2.58079243  5.51731825  5.70058298],0.384591,0.547012
[ 1.20475197  0.11257587  1.02387822  0.63852     3.06675363],0.383933,0.547017
[ 1.540923    1.64870083  1.11166918  3.05763555  2.10459828],0.750425,0.547079
[ 2.00413156  2.45985746  5.90881157  3.74795413  3.54332781],0.641053,0.547054
[ 1.8728286   6.09888697  0.16640592  0.23689768  1.32179117],0.291087,0.546985
[ 1.99647188 -0.11449526  3.96692395  4.806458    3.93755126],0.48113,0.547093
[ 5.72171211  2.57349396  1.61147594  4.42925739 -0.03513872],0.388011,0.547111
[ 4.75525761  4.25490236  0.21059532  2.42412472  1.14207733],0.471254,0.547074
[ 0.5721994   2.14831233  0.81590861  4.0132122   1.92613029],0.538513,0.5471
[ 1.14315391  0.33910936  0.70708591  5.93808508  2.3848989 ],0.335611,0.547168
[ 5.08092594  1.82544756  3.08466005  3.34105825  2.36968756],0.890424,0.547085
[ 5.69210243  4.89730978  1.66742861  0.86010313  3.14446092],0.449985,0.547013
[ 5.78474665  1.6270057   6.17985725  4.09485006  1.93735719],0.369285,0.54709
[ 5.86719894  0.76423734  2.58697462  0.10818154  3.28229642],0.372684,0.547046
[ 4.37939548  4.79546547  0.99092883  3.41443038  0.27873018],0.459985,0.547093
[ 5.91146612  5.57414198  5.38841486  1.87493718  5.14059544],0.315903,0.546993
[ 0.19145763  4.44640923  1.86485672  4.81016922  0.80790532],0.410668,0.547101
[ 3.6339047   0.19856359  3.06142211 -0.18518533  3.61556482],0.420557,0.547014
[ 3.8102963   1.61828768  4.0293107   0.42838824  4.41349459],0.580169,0.546999
[ 3.79815245  1.97098124  6.06359482  0.22410974  1.0798074 ],0.363977,0.547041
[ 1.944435    3.21831608  5.02605391  4.19958353  3.58062267],0.830365,0.547056
[ 0.5901683   4.10353184  0.98514789  5.94319773  0.08288793],0.300692,0.547157
[ 3.03990555  2.01824498  1.58979642  3.92975998  1.82282162],0.979978,0.547101
[ 6.27837658  0.25126261  4.41713619  3.6110785   6.32114172],0.272368,0.547062
[ 2.27934003  3.15682197  1.95555031  1.62198758  5.71423626],0.628899,0.54696
[ 4.34471941  0.67489922 -0.14886546  0.52345484  4.33216047],0.332916,0.547026
[ 2.93592453  3.25851035  2.88172865  4.2555604   5.28493595],0.841589,0.547031
[ 4.53913784  1.53765357  4.50972462  0.46284425  2.58130479],0.543504,0.547038
[ 0.21259141  5.7664566   0.49200264  3.55140567  1.15055847],0.328543,0.547049
[ 0.31823671  3.95324278  5.83841419  0.92644775  1.34802997],0.354789,0.546998
[ 3.50696945  6.15882015  4.26837921  4.67865658  4.55440092],0.45294,0.547033
[ 1.7415936   5.15166569  0.42956653  5.32065964  5.69924593],0.327957,0.547007
[ 4.43697309  3.23415899  6.2362957   5.14700365  3.52394676],0.44489,0.547091
[-0.18156245  0.88410473  0.15454833  6.22671652 -0.01093563],0.211984,0.547202
[ 5.94184303 -0.04450535  2.8418417   4.09283018  0.68924862],0.339186,0.547111
[-0.11120787  1.40419948  0.90086752  5.70619726  0.28138438],0.275126,0.547186
[ 1.46120119  1.85292757  0.21140379  0.26739317  2.17321038],0.406328,0.547006
[ 4.82747984  3.06789851  2.31383181  1.45580256  5.17085743],0.628445,0.547005
[ 4.05240154  5.89307261  4.61376476  2.05658054  2.07247829],0.531011,0.547026
[ 3.86444783  5.37645292  3.10320497  3.78114581  1.32960808],0.675409,0.54708
[ 0.9766497   4.90307903  3.30915856  3.05100608  4.36748409],0.68102,0.546978
[ 3.30551338  2.41614056  4.88082075  4.99418259  0.95735347],0.584082,0.547116
[ 2.46235061  4.32629251  2.81243968  0.11316823  5.27467251],0.485644,0.546937
[ 0.13339651  1.1432755   0.98662287  5.13275528  5.98608971],0.292535,0.547038
[ 5.9320507   3.41620135  5.70902348  3.59422207  3.72491932],0.454803,0.547067
[ 0.30327332  1.2430383   4.33059549  0.06898618  3.81156969],0.379086,0.546964
[ 4.43782234  2.03919268  3.81329203  1.30836177  5.45058823],0.57081,0.547005
[ 3.05632377  0.4988617   2.02800798  4.39002514  5.56362963],0.482905,0.547066
[ 6.22176361  4.9620533   1.87969124  5.73189402  1.833601  ],0.341201,0.547102
[ 1.80608773  4.75890779  3.41066837  0.64565653  1.34550977],0.556542,0.546993
[ 4.49843836  4.78193998  1.76834583  3.74682713  2.76529694],0.796785,0.547064
[ 2.49648356  2.09902287  1.29732049 -0.05135486  1.81695294],0.508265,0.54701
[ 0.38658768  0.44498935  2.38878107  4.6116147   3.09265018],0.468659,0.547105
[ 5.38065434  3.63224745  4.35788012  5.06517124  0.44975203],0.422301,0.547109
[ 5.270401    5.31315851  1.97273171  2.0562396   1.99151266],0.541464,0.547044
[ 1.04595292  0.03889363  2.26151133  0.38345358  5.38807487],0.325934,0.546974
[ 1.79237485  4.53877401  4.15798712  5.65919781  4.49599791],0.51344,0.547057
[ 5.39586544  3.7309196   3.64534736  1.04353344  4.33696651],0.57783,0.547009
[ 5.4781394   3.69857621  3.6816237   5.81480169  2.76181245],0.498166,0.547102
[ 2.66132498  5.13179255  3.45349216  1.25299752  1.21850336],0.621479,0.547015
[ 5.28410721  1.56437862  1.00872278  2.0493083   2.13729072],0.558927,0.547082
[ 5.73395729  4.04596186  1.60576952  5.18198919  5.04207945],0.409105,0.547073
[ 3.5841918   4.26612282  1.86407948  5.50661469  1.84429073],0.630778,0.547109
[ 0.79431713  5.48644686  4.61900425  4.02651739  1.12231982],0.430144,0.547064
[ 0.51625037  0.48785257  5.40910578  0.51546615  4.11122799],0.325824,0.546979
[ 0.06280811  4.70723438  1.73899198 -0.22851001  1.07480681],0.309967,0.546982
[ 4.86326885  5.31390333  2.10396099  3.06976032  6.09177542],0.413347,0.546986
[ 1.90496719  5.91569901 -0.24948208  0.83295089  2.45879936],0.330595,0.546974
[ 2.80436182  1.85658538  2.66314244  6.23449516  5.52663517],0.429093,0.547085
[ 4.84477854  1.63450861  3.24115157  3.65317798  4.43959761],0.779726,0.547068
[ 2.16989183  3.94279313  5.37275648  4.02514458  1.7538594 ],0.675142,0.547084
[ 1.20264792  4.20615578  3.07564807  6.15491009  4.94398022],0.426921,0.547054
[ 4.5549078   1.79659438  0.20591435  4.21747351  3.29177737],0.548239,0.547097
[ 0.4759149   3.79553056  0.7343697   5.31759357  1.4976089 ],0.40379,0.547118
[ 0.20165014  5.8872838   2.61961651  2.64929748  1.70224142],0.432544,0.547011
[ 3.27806187  3.8165102   1.86172783  2.03936768  0.72218978],0.760404,0.547065
[ 3.39103651  5.27351952  5.75827074  1.06685472  0.80945206],0.377852,0.547031
[ 3.76525402  6.13862944  6.27267408  1.70322347  4.28393936],0.339246,0.546968
[ 5.87215805  0.47791353  2.71610427  0.47923049  4.10413074],0.366781,0.547043
[ 2.15107298  2.94936347  2.76182079  0.30621353  2.80698299],0.764894,0.546978
[ 3.86090064  6.15163422  0.23794755  0.24020077  0.44680658],0.267107,0.547017
[ 3.89795184  3.13636947  0.99729824  6.27034998  5.98655939],0.339553,0.547075
[ 0.95566291  0.12661098  2.42558622  3.57449913  1.10935569],0.461463,0.54713
[ 2.58009791  3.50754619  3.01389027  4.21899033  3.37908864],1.41568,0.547062
[-0.24509239  2.49010777  2.83291221  6.19250774  5.68665409],0.300944,0.547042
[-0.11935987  3.59247088  3.54411149  3.7411356   3.45038462],0.619978,0.547014
[ 3.73382044  1.30464673  2.27115273  0.72653306  5.98427343],0.434434,0.546986
[ 0.7017796   5.54388332  0.4254438   0.12946117  5.03692579],0.27956,0.546934
[ 2.0745542   4.02029514  2.52818894  0.4893094   3.52816248],0.72979,0.546958
[ 4.40063238  0.39420432  2.006742    1.29230356  0.82078379],0.446355,0.547088
[ 2.75280643  2.17657042  4.24082279  2.79099655  2.51194668],1.32264,0.54706
[-0.17076576  1.88305378  1.06489289  1.59209418  1.71053791],0.422103,0.54703
[ 0.28775561  1.43343818  0.00782056  5.60426712  5.7771883 ],0.26138,0.547059
[ 4.69890451 -0.1979806   1.5760814   2.37659502  0.03960294],0.341373,0.547116
[ 0.74575466  1.84897161  4.98123217  1.2407515   0.67960662],0.419975,0.547046
[ 4.9859724   1.72014606  6.29562521  1.58706403  1.56900418],0.392351,0.547066
[-0.08461747  3.06129861  2.94141412  4.20279598 -0.11655465],0.389383,0.547127
[ 1.98585927  4.73634434  2.17679548  1.71726084 -0.15385827],0.469191,0.547058
[ 3.30956125  5.11074066  0.98843712  1.39820552  1.91951239],0.577013,0.54701
[ 4.04650021  0.25117365  5.45093679  4.38550568  5.22712708],0.376818,0.547071
[ 2.51535344  1.96217072  1.0997771   3.71266937  4.37472582],0.81165,0.54705
[ 3.27996612  4.60567617  1.32662749  0.68592966  5.26672411],0.477334,0.546948
[ 4.66803741  4.14895391  1.26477432  3.10281301  3.76085997],0.78722,0.547044
[ 5.98880291  3.72568512  4.03320599  4.62284422  6.20536757],0.351678,0.547053
[ 5.56583309  1.83618379 -0.18320484  0.56277227  3.8127687 ],0.337025,0.54704
[-0.24677306  3.98667955  0.42899397  2.8365531   3.91055536],0.416997,0.546984
[ 2.8080647   1.30109918  0.56276828  2.18289232  1.92481613],0.637475,0.547079
[ 1.93033969  0.70283866  3.23677969  0.26751304  5.9140873 ],0.36449,0.546967
[ 1.7750535   6.2904253   5.33712387  2.11840057  2.96059632],0.424299,0.546984
[-0.22723524  5.69455433  4.01041985  2.86423159  4.7337513 ],0.374238,0.546963
[-0.21193285  1.86140692  5.90187883  4.95415401  0.09573882],0.268188,0.547137
[ 4.32647419  5.81594706  5.22436142  3.531353    3.7782681 ],0.487213,0.547035
[ 4.55311584  2.59338307  2.85461664  3.38107896  4.12368917],1.1103,0.547059
[ 2.70120549  1.55713022  6.08078051  5.40231323  0.26564428],0.334334,0.547128
[ 3.4846282   4.55924416  6.2942853   2.73025584  0.35481796],0.390806,0.547086
[ 6.12309837  0.08501238  3.36517429  5.43558741  0.3403599 ],0.274801,0.54712
[ 1.99778461  2.77846742  4.01013422  1.66802609  5.94211292],0.571296,0.54696
[ 5.02097225 -0.13202877 -0.19269313  4.00566053  3.97285533],0.322113,0.547101
[ 1.78448677 -0.18110521  4.55935478  3.51960921  4.50341511],0.463849,0.547055
[ 5.19599485  1.3994      0.82195109  0.32826921  3.61268163],0.405816,0.547036
[ 4.43432379  4.46357203  4.24938297  1.78436875  3.61285138],0.792793,0.547008
[-0.02358674  0.09021631  2.75762725  4.7511282   2.97020173],0.388576,0.547114
[ 5.929317    3.42090178  2.77321196  3.15765405 -0.17413393],0.418244,0.547095
[ 3.45111179  2.04831529  0.18455173  0.76839119  5.94410133],0.361223,0.546976
[ 2.00116301  5.9392271   4.89998531  4.06813097  2.58316302],0.511213,0.547045
[ 6.31272554  5.38469362  2.5429461  -0.07824409  3.03663802],0.319012,0.547
[ 4.54421425  3.52371073  0.91122156  5.86038256  1.28406036],0.432001,0.547122
[ 5.91560221  3.00362754  1.08680463  3.03241181  5.67974043],0.410794,0.547047
[ 5.28538704  2.20935583  5.42985821  3.16307449  3.55388188],0.585285,0.547066
[ 3.29677439  3.91041851  0.40030718  0.04793628  1.33444738],0.413837,0.547011
[ 2.83570147 -0.1036494   1.86548305  3.94066095  4.58771658],0.51673,0.547078
[ 0.72494447  0.29069901  2.80997825  6.34125328  2.59904838],0.346296,0.547156
[ 1.66356432  1.5741291   2.64916825  2.40721941  4.0116291 ],0.969271,0.547017
[ 5.01913738  1.78818607  1.80842769  5.35667372  2.59135342],0.565414,0.547108
[ 0.99080944  0.45941487  0.01715444  6.16186762  5.3273735 ],0.251238,0.547115
[ 6.34482098  5.75111723  4.43752956  1.99940717  4.2183466 ],0.353251,0.547015
[ 1.97842503  2.02386308  2.10979033  0.48705396  3.82645202],0.676276,0.546977
[ 2.38394213  5.8641324   4.3576045   3.31450343  4.26185656],0.584212,0.546992
[ 3.52057719  3.04438186  1.51420212  1.81286967  4.90617132],0.798509,0.546994
"[  1.07273626e+00   3.33406734e+00   1.53154135e+00   2.10909820e+00
  -6.08502829e-04]",0.481239,0.547076
[ 1.04612434  0.67241913  3.44008613  4.65330267  0.85452366],0.459444,0.547143
[ 5.98614645  2.99664807  0.9137966   1.80843568  3.57830763],0.499411,0.547056
[ 3.19587088  6.14357424  6.26273346  0.33382222  0.91851318],0.27022,0.547
[ 4.90214634  1.18325102  5.94260883  4.53725052  2.30158091],0.426829,0.547095
[ 1.65489054  5.94247484  5.40472794  0.75475919  4.99629545],0.330289,0.546936
[ 1.43571746  1.96327949  1.63668036  6.14214087  5.61397648],0.36919,0.547073
[ 6.30174875  5.23159313  3.89709783  1.22285509  5.59502697],0.316669,0.546987
[ 3.21898651  0.40448311  5.44798803  5.39702749  1.87713647],0.403488,0.547117
[ 4.62280416  1.15173066  2.86261487  6.3297019   0.33287308],0.341659,0.547141
[ 3.82616305  2.71028209  3.39862347  1.84794497  3.04768658],1.37838,0.547035
[ 0.06629454  0.18352324  5.73357964  0.14238028  1.58157229],0.25517,0.54701
[ 0.81253135  5.07784605  0.65219289  3.80162573  2.82986689],0.492946,0.547025
[ 3.65709853  0.08716422  0.76607263  2.35563445  4.084867  ],0.48783,0.547063
[ 5.2976284  -0.02672011  1.69984806  6.22945881  1.52680492],0.29647,0.547142
[ 1.38714349  4.89294243  2.41049075  4.91399479  0.97253269],0.517972,0.547099
[ 3.264503    3.61229944  3.67778659  5.00677633  3.08551812],1.00616,0.547089
[ 5.36105633  5.16252422 -0.02404414  3.75143671  6.28590012],0.27966,0.547011
[ 3.32693315  4.37581062  3.55965495  0.28461757  0.96368879],0.530988,0.547012
[ 2.71243763  3.08265328  4.41388273  3.08528876  5.98066139],0.625774,0.54699
[ 3.15967441  0.92860651  0.13063556  5.20323992  0.83390999],0.369063,0.547162
[ 0.39174139  6.005198    4.48855829  5.76395178  3.73315191],0.320236,0.547038
[ 5.56710768  5.35289955  3.0513401   2.99759722  4.48272419],0.517403,0.547025
[ 2.62876916 -0.13260774 -0.17377764  1.46527755  3.59401679],0.360592,0.547051
[ 2.67849803  5.35844851  0.3238728   3.16165209  5.32843208],0.429645,0.54697
[ 3.96374273  1.16195166  1.58613646  1.49826801  0.90213776],0.556717,0.547085
[ 2.8016026   2.80528331  6.05525208  3.81942105  4.14096451],0.610311,0.54705
[ 2.50774956  2.15413523  0.66602015  2.07728529  0.34140044],0.517469,0.547094
[ 2.50657058  5.24484348  2.56567407  3.08808422  4.86556101],0.716357,0.546978
[-0.23095502  0.64613944  0.5588541   3.5438962   1.49737382],0.339068,0.547128
[ 5.94622946  2.61608791  1.94165111  4.92336845  3.07069802],0.536133,0.547095
[ 5.88360214  0.8241927   3.47231317  0.00838314  3.19697881],0.366825,0.547044
[ 3.51574183  3.09299779  4.25995111  3.60835052  4.39984512],1.08793,0.547043
[ 3.95681739  5.65004063  4.68140411  1.80928898  4.82659531],0.487339,0.546965
[ 4.98541164  5.9968729   0.33593661 -0.17411657  4.75336123],0.261988,0.546954
