Inputs,"f(x,y)","f*(x,y)"
[ 2.07533503  2.33294225  4.99358273  1.07741904  2.96432424],0.715721,0.582644
[ 5.31359243 -0.20983349  4.05103207  1.94578528  3.56224084],0.43126,0.518303
[ 4.39174318  3.93232894  5.6407423   4.42885971 -0.03446688],0.384182,0.431936
[ 1.96779084  6.31023598  5.30940819  2.89578843  1.73244035],0.417118,0.434333
[ 0.09447073  3.31495404  2.58012247  5.85037994  4.93605232],0.390769,0.521601
[ 4.38853264 -0.06062517  5.31833887  5.29627323  5.1428566 ],0.317109,0.458182
[ 2.62462878  5.38159657  1.26316333  4.09572506  5.76792002],0.440694,0.524479
[ 0.31883487  5.1012435   5.75922108  2.27162719  2.87973928],0.403842,0.517202
[ 2.76123023  5.71701288  4.08507442  0.75512171  1.31771243],0.465417,0.453226
[ 1.27356482  0.72835171  5.81615114 -0.08686739  3.02449107],0.326786,0.470046
[ 1.94224095  3.7443018   0.89574337  1.00086045  0.06588716],0.421829,0.457359
[ 5.14009333  4.90512848  5.06693125  4.27594423  0.93474281],0.427807,0.492571
[ 5.57389688  6.24941444  2.42785788  0.13395642  2.4625895 ],0.322435,0.443291
[ 5.99887276  4.4383297   4.75648308  5.31763601  1.96813452],0.390878,0.636416
[ 2.24753523  1.32093215  2.09775925  2.08377528  1.43198657],0.800151,0.623915
[ 1.68825543 -0.19217816  3.20413542  3.78899837  2.16543269],0.547304,0.505338
[ 4.11149549  1.59986711 -0.07199151  3.79991198  0.60838348],0.416795,0.538256
[-0.0938698   3.67038608  5.72092247  1.52724183  6.22822285],0.285589,0.595104
[ 4.54238749  3.20971656  5.78365278  2.23978424  4.42182255],0.562709,0.60177
[ 2.54463649  4.56122017  1.66212213 -0.16718815  2.44092393],0.505604,0.485421
[ 6.22493219  5.1794529   6.07998514  6.25787401  1.72159564],0.238751,0.565174
[ 1.73352849  2.47788358  4.24536705  4.37324047  3.30672216],0.960858,0.607349
[ 3.28217912  0.69374585  4.91212177  0.82036281  5.29549742],0.415373,0.496545
[ 5.43194056  2.89069819  6.03239822 -0.23178186  4.04872084],0.315797,0.46693
[ 4.79970264  0.06544208  6.02457237  0.5282532   5.5446353 ],0.25918,0.446704
[ 5.1143198   5.02179098  5.18132687  3.91100764  2.78781486],0.521074,0.633805
[ 4.99489212  2.74257541  0.57504827  2.78135848  0.96338981],0.522962,0.50701
[ 2.11553836  6.17639017  0.45349962  4.78629732  1.19191682],0.347024,0.398274
[ 1.99996519  0.17507012  0.91695172  1.7696985   0.45677072],0.380213,0.526003
[ 1.83092391  2.18479347  3.82028008  2.96318293  6.11243343],0.574952,0.507401
[ 1.86301303  5.97409487  0.69923007  6.26292896  1.52865946],0.300815,0.436882
[ 5.70329571  5.98668528  1.90464222  1.56813729  1.07299483],0.354717,0.495892
[ 2.31290627  1.11360359  4.43556643  0.66930658  0.25573128],0.415721,0.526745
[ 5.81415796  0.51282072  4.07703543  5.58984661  0.5342223 ],0.302545,0.44016
[ 3.83034134  4.04854631  2.988271    3.35832787  5.56210518],0.741739,0.609148
[ 0.18498795  3.80103421  5.04827929  0.46009183  2.26361227],0.403962,0.520884
[ 4.06081676  3.87285376  4.29359818  2.63955975  0.05963131],0.576825,0.438888
[ 3.37241912  2.37854052  3.8999362   2.48386359  6.21896267],0.589521,0.520061
[ 3.67554235  4.32989693  0.25213796  4.90327501  1.05988097],0.451218,0.497323
[ 5.89193916  3.9944973   4.98916769  5.7834549  -0.04156969],0.283223,0.424913
[ 4.32504797  1.39088929  1.5933044   3.86511779  0.51736754],0.548376,0.534413
[ 1.1450671   1.00402069  2.86620641  6.29117918  0.54371148],0.341206,0.411337
[ 2.74596381  5.54982185  1.44091272  0.97614712  3.39185643],0.548053,0.470444
[ 3.21142244  4.95822096  3.81895018  4.50051355  5.21527672],0.59848,0.68374
[ 5.50118828  4.01195621  0.83428293  0.84424168 -0.21995626],0.312639,0.445355
[ 3.24229956  4.33023405  3.01193118  5.62891865  5.21564722],0.536231,0.658184
[ 1.19360757  0.19088851  0.62258017  0.2641511   2.48730469],0.338364,0.583574
[ 3.66915965  3.39145684  1.13161314  3.00352931  5.49287748],0.653324,0.500909
[ 5.47005844  4.89464092  5.03488159  2.14115715  2.54423141],0.50564,0.553964
[ 1.21610022  5.45974302  5.31882095  4.29893208  2.18831062],0.455464,0.501878
[ 2.7619524  -0.00740571  6.18627739  4.97859478  0.12260402],0.274365,0.542888
[ 0.54360944  0.59964281  0.51276219  5.37585926  5.36728525],0.292136,0.436487
[ 2.36040902  1.38342905  3.09821129  5.18979359 -0.13881382],0.440929,0.479604
[ 1.97578406  0.2180184   2.71935749  2.69598961  0.31760532],0.472705,0.540789
[ 0.44438311  2.24224257  2.03135395  5.62849855  5.26338291],0.398795,0.50414
[ 1.70838892  4.84678173  5.98469448  5.23544312  6.2927165 ],0.287138,0.638977
[ 3.15010715  4.77998161  0.1612993   4.84892988  2.54628181],0.503183,0.538984
[ 4.00917816  0.55698508  3.18212533  4.38556051  1.30206895],0.594436,0.524885
[ 2.30579782  5.39643431  0.67562646  4.11867046  2.37731194],0.547445,0.50668
[ 1.98809934  5.94794416  0.04928487  6.12999916  3.17385626],0.300769,0.464447
[ 3.09037733  4.62556028  2.24404621  5.98094273  1.00940084],0.474595,0.558104
[ 1.83144319  1.99998868  1.77818811  3.862813    1.71605778],0.888784,0.622432
[ 0.88430876  4.93745375  6.1574564   4.29271507  2.52289581],0.398436,0.483681
[ 2.53608561  1.84949529 -0.00520364  2.9873445   5.19669724],0.490298,0.418406
[ 3.69280124  1.36797929  4.73489141  1.83868468  5.87137508],0.482003,0.506366
[ 0.76197481  5.97366238  3.16314983  5.79470015  2.6546514 ],0.373028,0.530172
[ 1.85564995  4.80268049  1.97975767  4.22359085  4.80356026],0.651462,0.588502
[ 4.14093399  6.15846252  4.19494581  4.30716991  2.12156987],0.495397,0.571971
[ 2.47647429  0.10442833  5.42734337  4.11766291  4.29360056],0.444979,0.434015
[ 4.78864527  0.44963452  4.76503563  6.11622143  5.76107311],0.284468,0.504819
[ 1.04955626  0.5796954   5.60565805  1.65421677  5.27544451],0.351613,0.435325
[ 1.93941724  2.70547771  2.73626947  3.11448693  4.78423882],1.0551,0.59373
[ 0.34072822  2.89999008  1.96739817  3.47162032  0.16987062],0.467726,0.44611
[ 1.27592623 -0.11981885  2.92233205  6.23719168  4.72551584],0.320836,0.402525
[ 0.4628056   1.53662312  5.83953142  5.06370354  1.33001268],0.34856,0.479056
[ 0.74420214  4.44879389  4.09574509  0.47640961  1.52287388],0.455816,0.474462
[ 0.85655195  6.15897989  3.34916043  4.55101967  5.51521921],0.351773,0.57135
[ 3.36671901  3.14025831  5.7921052   4.49387789  0.04266151],0.417929,0.480728
[ 1.45109582  3.28553963  6.2301507   3.87077498  3.0648365 ],0.535419,0.523454
[ 1.96809518  1.59104264  2.83395529  4.79060459  6.1011405 ],0.478448,0.451814
[ 1.51040125  4.10984468 -0.0189625   6.09996605  3.4595263 ],0.365153,0.535031
[ 3.74672079  1.0440886   4.69577694 -0.05446474  5.11784887],0.383526,0.504916
[ 4.91281986  3.41115999  2.36618948  5.52067518  3.72270465],0.620896,0.703133
[ 2.37654829  6.22630024  5.11393642  0.7247045   2.63947177],0.391032,0.478469
[ 2.12802386  2.4954164   3.56237435  4.08325195  3.74241757],1.24134,0.646258
[ 0.5506143   5.89736986  5.66291094  2.10276008  0.4892908 ],0.297672,0.284494
[ 5.42388296  1.7318728   5.64488554  5.85462141  3.72632861],0.355174,0.583611
[ 3.46427464  5.2651372   5.35105371  5.7433033   4.57593155],0.386352,0.701271
[ 4.35580921  4.55027819  2.6584239  -0.14018707  2.57776976],0.515535,0.478399
[ 4.70326996  5.23194027  5.50716686  0.81971836  5.23716927],0.345696,0.564631
[ 1.30198646  2.6664381   1.18823278  2.77401042 -0.04147647],0.48594,0.459706
[ 4.71826696  6.12552261  0.62158591  5.6939888   2.46700382],0.323417,0.53351
[ 1.55076313  0.26976636  2.42162561  3.55859494  2.74879026],0.655131,0.546875
[ 4.86861992  5.73334217  3.65559745  2.49219584  0.57578021],0.443904,0.469465
[ 5.33428478  2.96320891  0.04430532  5.19858932  1.49978721],0.380651,0.55684
[ 5.1189971   4.80349588  2.98148036  0.24941841  4.30803776],0.454138,0.450775
[ 0.99582142  5.18005466  0.85992032  1.96166587  0.60577208],0.39746,0.374298
[ 3.71590853  4.74894142  0.74020731  5.2208972   3.65399456],0.525263,0.610481
[ 1.48063231  4.78255749  3.52375031  1.20824838  4.6767993 ],0.595865,0.611476
[ 2.90925908  2.70143652  5.88598347  2.73048496  0.79028589],0.544018,0.497385
[ 3.66703963  3.16024351  2.40441465 -0.04185488  4.43902826],0.583124,0.501365
[ 5.38492823  6.17636967  2.80620122  4.14410305  2.73807383],0.450606,0.58511
[ 6.34881592  4.71824932  0.18757464  4.45966291  0.4439804 ],0.279794,0.442577
[-0.16795194  3.01593423  4.36193991  0.38060355  5.61010075],0.327172,0.569287
[ 0.55594051  0.27813694  2.00562263  4.28217745  4.65396309],0.421047,0.452257
[ 1.37417686  4.36849642  6.16498327  0.7042135   2.85286188],0.402812,0.521528
[-0.23428296  2.83380318  3.11122775  3.21002221  3.61114073],0.628212,0.56908
[ 5.25196981  2.27697492  2.10314751  2.9060533   4.31930923],0.760579,0.578231
[ 4.51181889  0.64391249  1.78944707  3.08080101  4.8832016 ],0.560062,0.525875
[ 5.53468895  4.37917376  4.13294458  2.05941772  5.03445959],0.509319,0.573619
[ 3.05422544  3.57826138  4.33054304  1.24039519  3.84775686],0.915535,0.625196
[ 3.79963708  1.65610719  3.41518402  1.63188946 -0.20707187],0.505692,0.46183
[ 5.55760527  4.31099749  4.1050148   2.81895113  3.59676313],0.672494,0.636325
[ 2.31394887  5.79829025  2.25590682  0.973005    1.42661452],0.48926,0.465962
[ 2.43847966  1.40204978  0.08839665  4.56139278  3.85950375],0.51222,0.494474
[ 5.96914625  2.83510661  2.76028967  5.11102057  0.84631222],0.434872,0.543996
[ 2.95751333  1.64983737  1.94710171  5.37415981  4.73518944],0.603105,0.54774
[ 0.5112226   0.63770908  2.44500923  5.77638292  4.25945997],0.379118,0.466719
[ 5.05005407  6.10815811  5.52003622  0.65449113  0.75321007],0.279615,0.374767
[ 0.86871111  0.83692569  2.08721948  4.760849    2.45999455],0.542104,0.527886
[-0.19805342  4.42715549  3.79172325  0.67731464  3.80290008],0.417874,0.591692
[ 2.90610242  3.20134759  4.27526665  3.53176498  4.56579447],1.06268,0.663925
[ 1.95862722  0.84542024  2.913131    0.04470834  2.23328567],0.498608,0.599363
[ 3.2778554   0.80922335  0.09394524  0.09070311  4.73120165],0.335763,0.505696
[ 3.20085478  4.5705061   5.10225773  6.08584881  4.74785662],0.4081,0.688035
[ 0.08592497  6.2654748   5.97573948  4.5466032   4.85642719],0.25741,0.586395
[ 4.68008709  2.05395699 -0.17242151  0.04914171  3.68413663],0.357685,0.470385
[ 2.64723325  2.42362261  0.99708223  1.24382734  4.06295156],0.730869,0.535728
[ 4.41436672 -0.1375436   5.97291183 -0.19235413  5.829916  ],0.227882,0.451951
[ 5.95479727  1.00360882  1.80336654  6.24142838  0.34889245],0.272602,0.546021
[ 1.91504455  1.95164609  3.89433312  3.48289752  4.28115892],1.00497,0.600777
[ 3.27899981  5.07830667  3.25749636  4.59355402  2.18345356],0.789287,0.638037
[-0.0047463   3.15276933  2.71675873  0.97707736  0.73688948],0.42834,0.478211
[ 2.46210313  1.03268456  6.02995205  1.40023506  0.22317773],0.349525,0.531527
[ 0.46413806  3.37240124  2.14024448  3.90728498  3.2931726 ],0.756568,0.594766
[ 4.90403366  2.45795298  3.17007637  1.59869552  1.937675  ],0.830546,0.576488
[ 6.34978724  6.33411741  3.3810339   5.25340986  6.30200195],0.230077,0.652846
[ 6.09772539  1.86125469  5.97610807  2.56215239  0.09498825],0.299575,0.42618
[-0.22080369  0.7840479   4.76926994  3.36098814  4.14501572],0.402322,0.421532
[ 0.89955431  0.96809304  1.56622469  2.15844274  5.26636124],0.4664,0.43844
[ 5.12505865  0.89977652  4.4413681   4.65769625  5.12235785],0.429983,0.547526
[ 6.03504276  3.34019423  6.12009239  1.9560771   5.89553738],0.298186,0.524501
[ 1.53623605  4.23538017  5.84800291  4.68273878 -0.20906962],0.334341,0.407904
[ 2.07722759  0.04763255  2.08924055  0.73591262  6.21126413],0.324299,0.433505
[ 2.81960726  4.36113501  2.90693617  4.65718651  3.85747457],0.963816,0.686315
[-0.23625678  4.28642607  5.51783085  2.34277725  3.51679444],0.413792,0.555285
[ 4.35619307  3.51196384  5.5401473   2.14975834  4.58813572],0.595281,0.617072
[ 2.9634645   1.89914036  3.8350203   0.97900432  2.61693668],0.897533,0.59915
[ 0.08279569 -0.08071089  2.79285836  2.23931599  0.95120138],0.359454,0.551702
[ 5.56905365  6.19877148  3.45470309  1.30515516  3.7357924 ],0.392884,0.480071
[ 2.92223763  3.31576705  1.23390174  5.29613829  5.42423964],0.516154,0.533322
[ 0.0920043   4.85090303  5.17002964  3.78843093  5.18625402],0.370471,0.596491
[ 2.20179009  1.94378126  3.21547008  3.54811859  1.58568859],1.09892,0.620342
[ 5.5341053   1.90695953  4.53439903  4.70181417  2.19072151],0.539901,0.595447
[ 0.02610184  5.6093564   3.88714242  2.76950312  1.72215557],0.432417,0.433754
[ 4.99194288  1.7857399   2.92497945  1.55241048  2.78541231],0.794316,0.582532
[ 5.00802231  3.52450585  2.52663445  5.74335241  2.449512  ],0.576025,0.694268
[ 5.53386593  5.27587605  1.90515602  1.11503887  5.80594873],0.34217,0.425224
"[  1.11281168e+00   5.74609804e+00  -1.75694493e-03   2.70853639e+00
   5.48310947e+00]",0.318838,0.368402
[ 2.76288843  2.04417229  3.43519759  5.70173216  6.21887445],0.41982,0.507631
[ 5.53870535 -0.17942657  5.34782648  5.60961151  1.11417139],0.267148,0.419968
[ 4.7731328   3.82382965  2.32950521  0.82540059  6.03580284],0.430714,0.454898
[ 5.69508123  5.32381916  5.89430285  1.42836189  6.15035868],0.260177,0.558417
[ 2.75915551  6.16737986  2.40462327  0.53118712  5.41836357],0.365119,0.46774
[ 2.35232162  5.74843836  6.12748766  5.65931702  4.31701708],0.316846,0.639442
[ 3.09517694  3.02038646  0.15725069  1.77770019  2.92730212],0.685401,0.535575
[ 4.35975122  2.71323299  4.57924891  1.67467117  0.53271013],0.579066,0.474884
[ 5.64194918  2.12919283  0.12460955  0.59739625  0.67678976],0.310792,0.400334
[ 2.20901322  0.99203807  2.02179217  4.87774563  1.50855601],0.611068,0.544745
[ 2.32986712  5.44064331  5.18709326 -0.02819051  0.56877732],0.319796,0.355564
[ 2.07184792  5.54462767  5.76493835  6.18147612  0.81012976],0.286543,0.420041
[ 3.58828044  1.43943155  3.48878384  2.54010344  3.92613602],1.10016,0.599739
[ 1.75719178  5.76478338  4.60917377  5.41867828  0.25251308],0.331381,0.378987
[ 2.21452332  4.22227526  5.48725843  1.47061682  4.00400019],0.600802,0.633488
[ 2.4500103   2.4982636   5.23621321  1.50198424  4.06773186],0.717413,0.594966
[ 5.29489326  5.70734215  3.24013877  5.85377073  1.6905272 ],0.363469,0.610838
[ 3.67103791 -0.02453983  2.40941286  6.34689331  6.20214128],0.274708,0.394613
[ 3.03849649  1.42169571  0.44195771  4.91680527  5.18633461],0.444636,0.432527
[ 1.95296371  1.71910501  2.83108425  6.02738953  0.99656677],0.477456,0.490517
[ 2.41203141  3.34789467  2.79805183  4.79784298  1.98628187],1.02382,0.648678
[ 0.83627462  5.41574335  0.24101873  2.79229784  4.18825579],0.406759,0.398823
[ 1.33967686  0.55676436  0.24171917  3.94359398  4.60836935],0.40304,0.444829
[ 5.72839451  2.33540988  2.72783375  5.62409925  5.90391016],0.353626,0.555902
[ 5.58939934  3.68361545  6.11758041  3.18782759  0.93419009],0.38176,0.46568
[ 2.76621604  5.08927536  1.88574862  5.77564669  2.71742487],0.542142,0.634188
[ 1.94466341  0.64623356  4.91588974  4.72077703  5.73489666],0.388119,0.435841
[ 2.23803425  1.12869155  2.9996593   4.4991765   2.62826872],0.871984,0.592722
[ 1.7857976   2.96408415  1.19002068  4.10196018  3.13433886],0.910418,0.62328
[ 2.05563712  4.55152941  1.10687792  5.56199121  3.02180862],0.542086,0.594132
[ 1.18438101  1.26403069  2.39538789  6.07232952  4.09000683],0.448371,0.515068
[ 5.22995853  4.85753107  3.41816592  1.52306843  3.38844466],0.627738,0.545223
[-0.06399875  4.32291508  2.68056059  3.7872951   2.67719269],0.589474,0.542698
[ 2.44640398  6.03422451  1.29617143  3.40449452  0.44317973],0.414646,0.43368
[ 6.29576063  6.23472738 -0.03107199  0.42600554  1.03763902],0.217442,0.437464
[ 5.98575974  2.72818089  4.61744881  1.44804358  5.91470718],0.363519,0.491195
[ 0.08454075  1.78682494  0.66825563  1.87023473  4.82074928],0.399996,0.45589
[ 1.34882212  0.10890207  5.40557671  5.84818792  3.96763968],0.323414,0.379394
[ 2.79049039  4.67380524  1.83057141  5.96614981  1.14855397],0.46644,0.554191
[ 4.66972256  4.69327688  0.7903679   1.47752166  5.7021451 ],0.397501,0.428383
[ 1.6440047   1.81783652  1.20546889  1.64418459  2.24308848],0.721099,0.622679
[ 2.45162344  2.98734593  2.64492655  4.34930086  4.84528637],0.938734,0.61302
[ 0.91026592  2.82568693  6.10423088  3.64083004  3.45967126],0.508761,0.514405
[ 2.0399847   2.62747264  5.75883818  0.81967771  0.15571246],0.37714,0.444509
[ 3.94380951  2.56806469  0.68562144  0.04074759  6.04680634],0.339283,0.420633
[ 6.16473389  0.56056529  6.13180876  4.08237553  0.6755634 ],0.267744,0.443145
[-0.17553225  5.50414133  6.33758307  4.12803936  1.63374448],0.280636,0.370585
[ 0.71470594  3.65621257 -0.07168232 -0.13370675  0.05580264],0.259223,0.375699
[ 2.58129644  0.94422752  5.94822884  0.63223976  5.63182163],0.326516,0.466862
[ 2.6151185   4.15281248  3.70599437  5.40722656  2.29074454],0.753391,0.643534
[ 2.16706872  6.02947378 -0.23553801  0.92057961  6.28681612],0.247113,0.279722
[ 0.61795312  2.05734491  5.323843    5.97716951  3.10286474],0.38704,0.429537
[ 3.88978767  4.30593061  5.03948021  1.72187686  4.52463484],0.640419,0.630349
[ 1.07804382  6.14010334  3.4808135   4.05532265  2.12401509],0.483877,0.506617
[ 5.05864859  1.40617585  5.61890745  0.00918041  3.80669761],0.354199,0.464919
[ 4.83190489  4.89411116  2.37077308  6.23494101  0.82076633],0.362932,0.540954
[ 0.81656587  4.64891052  5.2745285   2.09167552  5.66370153],0.390928,0.649206
[ 4.29096985  2.54465222  0.30710331  4.69515562  5.97363758],0.386971,0.417257
[ 4.89691067  5.56726408  5.09732056  1.8759582   0.74236923],0.385383,0.409873
[ 2.90954828  2.43791127  0.5266059   1.61093688  4.85660124],0.594592,0.472185
[ 2.36980724  5.96203518  4.1779561   4.84658718  1.6534729 ],0.4812,0.526486
[ 1.21204579  5.94034433  3.63110352  0.69886553  3.4860518 ],0.439133,0.520452
[ 4.37995958  0.0607274   3.15731931 -0.09254871  3.28170037],0.396643,0.56712
[ 2.56634569  4.42272615  4.86913204  2.5961349   3.38299155],0.907799,0.644393
[ 5.49198151  1.54153097  4.42174292  4.53162909  4.86763   ],0.471868,0.582653
[ 0.57340527 -0.21538156  4.60140944  2.02839494  5.88020945],0.302744,0.373592
[ 4.23066235  6.28829002  1.68799019  3.33683944  5.32267618],0.407215,0.547962
[ 3.64968681  2.27974701  4.0825057   0.49194682  4.41160345],0.649535,0.55156
[ 1.81134737 -0.03965275  5.20341015  3.0149014   5.56313705],0.369313,0.404265
[ 0.95399809  3.41991425  1.66559267  0.44147691  5.28533983],0.436454,0.468998
[ 1.18670106  6.25405025  0.43055308  3.13223195  4.04723358],0.376037,0.376379
[ 1.71439767  1.40594065  0.25208309  0.36238399  3.39682984],0.419123,0.522275
[ 3.89516973  4.37366676  0.5236522   0.1976874   2.40593767],0.454,0.45686
[ 6.11425924  2.43873382  1.54847372  5.34213734  3.55235219],0.436467,0.601493
[ 0.81969327  6.22581196  6.05375671  1.03464842  1.68279517],0.285041,0.353928
[ 5.72251177  4.46334076  6.01195335  2.54316592  1.96167922],0.401411,0.50922
