Inputs,"f(x,y)","f*(x,y)"
[ 5.68068695  0.20671672  6.22488928  2.29376101  5.62406874],0.26474,0.497738
[ 3.64584279  3.40103912  2.26529717  5.67619514  0.41092241],0.500423,0.547377
[ 3.82874799  0.21436416  5.07762527  2.39942932  1.53395867],0.493265,0.477114
[ 1.35242295  4.10848236  4.51858473  3.18101335  2.22866869],0.841959,0.601885
[ 2.91072321  0.92204356  3.25635839  5.0429306   0.87219882],0.552709,0.556068
[ 5.43721056  5.89236784  1.60799491  0.10951319  3.47375393],0.335314,0.520777
[ 3.76420546  4.3538599   3.99112654  5.15775204  3.63473368],0.743049,0.63076
[ 3.78789663  5.34207392  5.40368032  6.2697835   2.26428342],0.355663,0.605605
[ 0.45693028  4.2533474   0.48004511  4.48011351 -0.14863421],0.317532,0.467367
[ 0.23041344  4.407022    1.96348464  4.81625414  6.18549919],0.342808,0.484238
[ 4.51395369  4.13505173  5.06291294  2.45349622  3.43870759],0.750349,0.62869
[ 1.13996422  1.34859562  4.49053574  4.19870663  0.56970781],0.481886,0.502784
[ 1.10544527  2.92441154  2.20221639  5.54069138  0.94277936],0.502039,0.609134
[ 5.18664265  0.23189196  3.44662833  0.59702611  5.43021584],0.341023,0.535901
[ 0.55638462  3.77996206  2.13078618  5.36112213  0.3057197 ],0.397311,0.559611
[ 3.2439189   1.23174238  1.16016245  5.19433784  0.67151123],0.458543,0.556132
[ 3.13171268  4.35150528  0.67605317 -0.01601689  6.29492092],0.310583,0.534628
[ 1.54420328  5.30145359  6.32151031  4.55184221  3.73134327],0.378909,0.592112
[ 1.15222037  4.83007193  2.08617377  3.3295629   3.67003465],0.760104,0.558843
[ 4.00867128  3.50992727  3.81612349  0.0712485  -0.24216659],0.384132,0.512426
[ 2.92942786  3.13987207  5.63825274  6.16805792  2.23383355],0.442311,0.620742
[ 2.12253118  4.26509476  1.85099947  3.97158122  3.59468055],1.00118,0.602938
[ 5.50639391  5.92870665  1.43246806  5.52569056  4.48187351],0.323713,0.547756
[-0.21972004  2.42206645  4.19262886  2.63841176  1.21720612],0.489427,0.473352
[ 3.3760426   0.82163054  1.39417696  5.55513525  1.97207046],0.498735,0.574568
[ 4.29743767  1.15703034  2.37111306  5.22290421  3.28507257],0.645247,0.583765
[ 0.7031458   5.97764587  2.04646826  3.18748426  1.4237119 ],0.443047,0.469839
[ 3.94650841  1.82779384  1.21955764  6.06997013  4.41171026],0.457508,0.560346
[ 3.57193327  6.23561478  3.07367182  1.77071738  6.03167963],0.377302,0.559539
[ 3.27472353  5.89068747  1.89724469  0.84227973  1.98628592],0.49186,0.500095
[ 0.9209922   2.42118907  5.55691004  0.61165416  3.45897818],0.452285,0.498402
[ 3.70579267  5.57865858  5.33947754  1.62959814  4.59627628],0.453579,0.621079
[ 2.01101208  3.85071373  6.0608201   5.3055172   4.32662201],0.432044,0.622858
[ 3.28091836  1.61581731  1.49820518  5.38051939  3.28972721],0.666619,0.592309
[ 2.66866946  0.01548241  4.78817797  6.29195404  1.37646091],0.325865,0.472372
[ 1.03963423  5.76749372  3.5942111   1.63813841  1.20524681],0.455977,0.477165
[ 5.02121019  3.80753946  1.13287032  1.28960407  0.10201149],0.407376,0.439923
[ 5.17243099  2.35372972  2.50566983  3.17067957 -0.08942674],0.501123,0.476771
[ 2.41564059  2.82828856  3.34185457  2.12648821  6.20299101],0.605694,0.582512
[ 0.33356071  3.13613749  3.14296579  0.90691161  0.97036439],0.484278,0.502078
[ 5.50578976  3.075032    5.56251287  3.58120394  3.07930779],0.549596,0.600984
[ 4.67030382  6.01623297  4.66829109  2.03929186  0.1823543 ],0.350473,0.48531
[ 3.6766417   5.04053259  2.4051559   0.2645891   4.7832675 ],0.484544,0.579287
[ 3.80944824  5.04083252  1.77805352  4.69591904  0.41180497],0.478738,0.507694
[ 4.46028566  3.91068816  3.47020125  2.72023511  6.24883509],0.53146,0.591897
[ 1.28415501  3.84072542  0.02864533  1.29005396  1.02537858],0.411473,0.453531
[ 5.17603683  6.01272964  3.30810976  0.08579093  6.07356691],0.2714,0.577742
[ 3.15521455  1.78232062  5.09712648  5.69316387  0.53143042],0.412342,0.534548
[ 1.63766587  1.07398522  4.16909218  3.12928271  3.93357635],0.779998,0.53524
[ 1.99964726  0.383313    2.04053473  4.99529171  2.34848213],0.550237,0.546374
[ 6.19591904  4.70171547  3.30730534  4.72634506  2.47037005],0.465876,0.5503
[ 1.95464098  0.6659165   3.70827937  0.2084208   0.32825071],0.370734,0.446561
[ 0.29428944  0.67173219  4.65879154  0.17816877  4.22651243],0.333774,0.353389
[ 5.64182377  0.98192793  4.59669113  2.18475723  4.88334322],0.438349,0.569272
[ 0.61393803  5.55323553  3.55148005  0.961101    0.80317581],0.377364,0.444499
[ 4.62648678  0.44341514 -0.22968172  2.55460238  4.95329046],0.349331,0.514431
[ 2.22048616  1.16479766  3.25062442  3.4022696   0.94074982],0.744006,0.56092
[ 5.53405333 -0.16774288  4.62189674  5.42218876  4.91079855],0.297577,0.510107
[ 5.95339775  1.94007587  5.58204174 -0.17878254  1.17570198],0.286159,0.486332
[ 0.74860799  1.38381362  4.8825593   4.71778631  2.31819463],0.509152,0.507281
[ 3.11311793  3.59327221  0.73255819  0.15116674  2.24735832],0.521149,0.53902
[ 5.89093924  1.76817906  0.70560187  3.58623433  2.02242422],0.466451,0.500197
[ 3.805022    3.18219757  5.74355936  1.64512432  1.82095456],0.608487,0.586251
[ 3.27694964  5.64875984  5.48640251  2.06826782 -0.08209865],0.349134,0.495317
[ 3.32222605  1.55629587  1.01293314  0.54572695  1.4835273 ],0.513883,0.544322
[ 2.99186611  1.43055153  1.96494174  6.11888456  2.74200892],0.545596,0.602082
[ 5.58066845  5.527349    0.04878496  5.49301195  1.70837831],0.28868,0.478384
[ 3.07793236  3.61171889  0.64522922  2.45731235  2.55713129],0.875974,0.571244
[ 1.59942341  2.21237803  2.60331535  5.72958422  4.10280371],0.609528,0.610034
[ 2.64039183  1.00328255  1.95993209  5.45096302  4.06960917],0.576395,0.574431
[ 1.08455682 -0.10363992  5.90838814  5.64728117  0.67925495],0.255401,0.413963
[ 2.69877625  0.34093955  0.29768792  4.83819532  5.90086412],0.31992,0.473916
[ 3.22378612  6.06712532  5.81328821  0.32981914  4.70834112],0.308449,0.584999
[ 2.8742795   1.54213452  4.5269084   2.82584691  4.9016695 ],0.762236,0.590075
[ 5.30296612  2.67286086  3.17122316  1.53526413  0.55866081],0.539212,0.496962
[ 4.45637226  4.44390726  6.25862122  3.97134209  2.58267379],0.477506,0.606612
[ 3.71866918  3.24180722  5.91104317  2.19255447  2.67217255],0.675285,0.619212
[ 3.59456849  3.50890279  4.28649139  1.36586666  1.77451575],0.874144,0.596993
[ 5.71666765  0.91985798  5.68931246  4.94273138  2.64552975],0.359201,0.539711
[ 2.31439161  4.47332764  6.25518656  0.67694765  1.93454552],0.403734,0.554487
[ 2.30653262  0.05909256  4.20841646  1.84721351  0.17648758],0.401748,0.423596
[ 5.90633869  5.42190742  2.00434113  1.91499269  6.17842436],0.316622,0.550237
[ 5.04042625  1.15016615  1.22637355  2.31419563  0.07570781],0.403995,0.452467
[ 2.36817169  2.32376003  3.5562675   0.00452759  3.67046571],0.641506,0.606941
[ 2.78528118  4.22946453  3.45587683  2.59833431  5.11300421],0.877837,0.610751
[ 5.57113266  3.32572126  0.64971095  2.53189635  2.86564565],0.572153,0.522588
[ 3.37153244  0.53400111  2.62628841  0.96073526  4.77435303],0.53574,0.554354
[ 2.03217363  1.74533176  0.77920395  5.9856782   3.83436513],0.453448,0.573759
[ 5.65739536  2.87599421  3.51234555  3.91210699  4.31443453],0.671172,0.588353
[ 5.46120262  2.3855176   6.16243362  6.13277292  3.32996321],0.318885,0.592051
[ 1.82773709  0.67640042  3.29502726  5.07016993  5.22640371],0.47387,0.512646
[ 0.34515461  2.08038306  1.37695789  1.75492156  4.84066916],0.488605,0.464069
[ 0.70014095  3.09261131  3.67184067  6.33196449  0.49177149],0.355335,0.591228
[ 2.62880182  0.22250479  4.56106901  6.09894466  4.52718067],0.36731,0.499335
[ 3.51048756  5.88325214  2.97194767  0.25788701  4.39111519],0.434237,0.566517
[ 2.69582462  3.9005723   4.54971647  5.71624088  3.7376256 ],0.616248,0.644052
[ 2.8336947   3.27841067  0.42418942  5.35255671  1.66061628],0.524427,0.573309
[ 4.17685843  1.03928745  1.5667994   5.63837862  1.9515537 ],0.491552,0.568823
[ 5.28374815  5.88468075  2.85030174 -0.04790173  0.74615991],0.303686,0.454338
[ 6.16238213  4.44081736  2.4215138   5.30370331  4.22914982],0.412727,0.556069
[ 4.06783104  6.2378788   5.63785553  1.54037607  6.11216402],0.282498,0.598951
[ 0.96000749  3.94916296  3.27983093  4.02468204  4.17680502],0.795189,0.590357
[ 0.40538454  5.93342876  0.66646713  5.02754784  3.66954851],0.32958,0.467867
[ 5.76456738  0.98992074  1.96336079  5.44363832  3.05871749],0.42136,0.546435
[ 5.40345335  0.23760213  1.30103683  4.60468149  2.02972555],0.403058,0.52004
[ 0.33406609  4.64042473  3.93800259  6.3332119   2.3278482 ],0.367105,0.593425
[ 1.96358323  3.80827141  2.45342875  2.14425445  5.63841772],0.679359,0.564453
[ 2.79861712  3.79291558  1.10748255  3.16883636  1.67392802],0.905972,0.572003
[ 0.4501262   1.81675315  0.77999687  5.70829487  5.3726902 ],0.324729,0.470687
[ 5.71061373  2.1539135   2.28977418  0.14440726  4.74812174],0.403583,0.574682
[ 4.2847867   0.67989987  5.80482054 -0.217388    6.0230422 ],0.253866,0.519777
[ 4.71748972  1.80669844  0.0723257   5.29158497  4.61232996],0.387657,0.521581
[ 3.58730841  0.80810922  6.34993553  0.54421705  6.15844536],0.267537,0.500066
[ 2.86324644  5.27988958  5.47322035  0.74368179  1.57847285],0.426528,0.543849
[ 2.34011459  3.07098293  1.8234235   0.81638283  4.26133013],0.758498,0.592663
[ 5.56214142  1.68873525  3.515692    2.92670131  2.75591326],0.734491,0.575879
[ 2.69298625  3.0105083   2.07347417  0.66071087  4.96964216],0.653399,0.59351
[ 1.0200218   2.75432086  4.84662962  5.88040781  3.21224642],0.482334,0.600799
[ 0.59314334  2.62112856  0.85094869  6.2243638   3.12015295],0.385121,0.571377
[ 5.59389257  3.39496589  6.12271404  0.84824848  5.46344376],0.30927,0.623724
[ 2.17439842  2.87979126  4.42839527 -0.23681682  2.12561607],0.526928,0.578573
[ 5.44725704  0.11478481  0.27723339  1.98707867  3.89988971],0.350106,0.504321
[ 3.36752391  4.88668871  1.01929736  4.29943228  2.58631873],0.690727,0.570591
[ 2.97202563  4.44310522  3.25228     6.01137972  4.80648327],0.513379,0.618126
[ 3.401582    5.60604572  1.117643    3.90911388  6.27757692],0.369481,0.536916
[ 0.80661339 -0.15455779  0.86899245  3.79458594  3.50505924],0.396986,0.38588
[ 0.91864991  1.3119663   1.44733131  3.06864715  1.77556264],0.621264,0.548088
[ 3.73838663  2.63823485 -0.19137114  0.66188943  3.6978116 ],0.458408,0.560879
[ 5.82136679  2.94743252 -0.06520252  3.84751368  4.291924  ],0.404111,0.515222
[ 0.56472391  4.89189768  3.69787335  1.50418329  1.62462831],0.522849,0.517253
[ 5.1608448   2.23590636  5.49941635  4.99939823  4.68354082],0.428595,0.605246
[ 2.65387845  0.97896135  1.85596132  4.48467684  6.27894163],0.426095,0.525409
[ 4.7420578   0.17303962  3.80980206  1.12052262  0.81232673],0.39999,0.458391
[ 4.32837629  5.86892653  1.40284014  1.42617679  1.79273021],0.465535,0.486332
[ 2.81344342  3.89955378  1.65351033  5.56917524  0.93453902],0.539845,0.576712
[ 3.31433415  0.30027199  6.17792034  3.07152939  5.0903883 ],0.372282,0.484704
[ 5.82616615  5.43239403  1.12219131  1.83570635  1.60191023],0.388498,0.451672
[ 4.57860422  3.10965204  1.49610472  4.07168388  4.19344473],0.810469,0.570311
[ 1.04357934  5.81249142 -0.06135765  1.75925207  6.04262257],0.270954,0.400604
[ 4.97562075  6.22094822  2.60368443  2.37833595  6.02390146],0.345243,0.566695
[ 4.45463848  3.81716585  1.12815034  1.63263535  0.20334284],0.476678,0.460877
[ 1.98317432  1.84220278  1.21304202  0.30370101  3.86237717],0.538173,0.568893
[-0.05737388  2.65518904  2.914186    0.44029766  0.55214268],0.370125,0.446983
[ 6.27362585  2.68324375  4.48030853  3.30579662  2.23388886],0.535082,0.552417
[ 1.55097103  5.70143938  5.25329924  2.33695912  4.40336514],0.456957,0.565677
[ 4.88069296  1.10455418  0.93864977  3.43000126  1.84209895],0.558518,0.529561
[ 1.85183787  3.78998327  5.82246923  3.19420433  4.38037443],0.593407,0.605348
[ 0.74517798  1.15360689  2.14898419  0.45531163 -0.23232867],0.32112,0.411559
[ 0.01029179  3.25657177  1.85815954  6.02744293  1.92097008],0.390051,0.580579
[ 1.55816436  4.71102095  1.01253104  2.03939605  0.20531638],0.440732,0.451276
[ 6.18877363  2.97911859  2.70619845  6.28562212  3.68406701],0.377098,0.56124
[ 1.81710339  5.42356253  0.57394612 -0.13454841  1.4250592 ],0.328251,0.385841
[ 2.50485969  2.25430036  1.69570601  4.99661922  3.0722537 ],0.87001,0.616743
[ 3.72056317  3.46050262  2.7693181   3.26735687  0.90784866],0.977224,0.561521
[ 2.08674312  2.74255633  4.84734106  2.31578302  4.61064672],0.80806,0.604997
[ 3.97192049  5.41589546  0.85280758 -0.13928683  1.46278429],0.349531,0.440992
[ 2.9127779   4.05061436  0.70739669  5.22594643  3.6749146 ],0.596027,0.578097
[ 6.23196697  0.21997267  4.94073391  4.1718812   0.79192352],0.3013,0.443932
[ 2.14222217 -0.12655462  5.06219673  4.69752026  3.82390189],0.42874,0.46087
[ 2.46492052  0.97551912  2.19724989  4.9353261   5.391119  ],0.513026,0.547256
[ 5.06993628  4.23788738  5.49897051  1.10418344  1.78480589],0.451821,0.552983
[ 2.67958784  2.90650177  5.6349988   3.07783723  1.83510637],0.745286,0.59747
[ 3.34840751  4.66780758  2.30629468  0.81139177  2.28549242],0.730742,0.564016
[ 0.51719165  6.22064447  3.51997089  4.92760611  2.90971684],0.39168,0.538775
[ 1.09225643  0.09493034  4.05258417  2.72049451  2.69057131],0.544641,0.444487
[ 5.09162855  4.09920788  3.80455041  2.19307232 -0.04966692],0.472097,0.484109
[ 0.76271772  5.92888689  4.63330555  3.40097141  3.61981559],0.45879,0.549064
[ 5.78641033 -0.16129859  2.10825586  4.07555819  0.5032028 ],0.323165,0.455407
[ 4.05481911  1.82420063  0.05961056  1.67196083  5.7353301 ],0.393906,0.553263
[-0.24189888  3.18608928  1.9821496   4.37230635  3.79831839],0.52353,0.522105
[ 5.20789003  4.16131783  5.35208321  5.46185541  0.83011049],0.363308,0.517242
[ 0.18039867  0.33934081  4.59818506  5.82560444  0.12551279],0.257532,0.402936
[ 6.0113554   0.68036819  6.06421518  5.14177227  4.05713224],0.289494,0.536502
[ 1.50999713  1.53165781  0.7148366   1.04207528  3.18222046],0.541571,0.543117
[ 2.95786595  5.00926065  1.39789927  0.79822582  3.1659441 ],0.60676,0.5475
[ 3.50230432  0.70152706  0.24217881  1.4974761   3.28808999],0.488247,0.547763
[ 6.33850002  3.38922477  1.38447118  3.19107103  0.33234757],0.383731,0.43039
[ 6.2811861   4.05423594  2.07272983  5.49462128  0.24628009],0.317022,0.452741
[ 3.34652996 -0.08750001  5.35778904  2.80613995  2.60067773],0.489981,0.48047
[ 3.68024325  4.65657759  4.87596989  1.47478974  5.51451921],0.49079,0.620313
[ 4.33625364  0.10322282  0.19192344  0.28029484  0.3632001 ],0.267296,0.391014
[ 2.86422181  3.64175129  2.39153934  0.52831042  4.23370218],0.744503,0.603733
[ 3.9783659   5.99150133  4.74247026  2.02224493  5.86164236],0.369174,0.600551
[ 2.43578911  1.08583081  3.52901864  5.45280457  2.83623219],0.653368,0.588709
[ 4.99674559  1.0331341   3.25392985 -0.12814321  4.28086901],0.410746,0.583316
[ 5.42461777  1.4243784   5.8648777   5.74525928  5.42969799],0.285643,0.572901
[ 1.3248626   5.45699596  4.04990292  0.99432534  1.07927537],0.441362,0.484883
[ 5.49789429  3.94806719  2.65095305  0.77737236  5.33846903],0.441138,0.58142
[ 1.58001018  4.12225819  2.08426428  0.48507828  4.32101393],0.581926,0.546994
[ 5.747756    3.88373113  3.48681188  5.75509167  4.69017839],0.4164,0.581178
[ 1.95902014  4.5331502   1.67195666  5.02396584  2.65144205],0.693682,0.60397
[ 1.24870801  2.02917099  5.57463455  5.69527626  3.01176405],0.436625,0.557067
[ 4.52013302  2.54295468  5.22388697  2.65857697  3.77529764],0.758551,0.625606
[ 4.36019468  0.93778324  1.23112667  3.52425241  0.35105842],0.464608,0.496941
[ 3.34126544  0.01982718  4.31251669  2.05463171  3.32094049],0.598182,0.515693
[ 5.36696339  3.76673579  4.5991025   5.13861942  0.97985345],0.446384,0.524684
"[ -3.92298913e-03   1.57464528e+00  -1.88610509e-01   5.65360165e+00
   5.32653475e+00]",0.258553,0.391886
[ 1.8897965   2.47830057  1.8070159   0.88988495  4.69121361],0.656137,0.572544
[ 1.27344     3.11463284  0.14315447  0.13616322  0.88633317],0.346923,0.442542
[ 0.03907139  3.65211868  5.63948488  4.02904987  6.22282696],0.306703,0.49498
[ 1.70547807  0.70674258 -0.10917545  2.65721369  4.37185335],0.423706,0.488481
[ 0.54767019  2.50350118  5.66218567  5.25074863  5.71049166],0.325094,0.497208
[ 2.0094018   2.23367715  2.86022639  4.49520731  2.06493187],1.03113,0.630237
[ 3.17753506  0.92438227  0.95240045  2.89615846 -0.10167749],0.431713,0.495607
[ 0.85343492  3.69248462  3.99978995  3.84572291  3.86247683],0.797069,0.59297
[ 1.56485844  5.57985878  5.82548666  0.89404994  2.9687233 ],0.382633,0.549921
[ 2.73926091  4.81284046  0.62869883  5.40367031  5.96310568],0.350446,0.536228
[ 3.55420041 -0.02868587  1.03646672  5.18300819  3.50775981],0.428103,0.523024
[ 1.96159351  4.23169994  2.01706266  4.10812664  0.5349285 ],0.630276,0.557191
[ 3.21044898  6.06034327  0.17255877  5.77417135  4.13351536],0.318621,0.540613
[ 4.43665934  2.95528698  2.67093587  4.70094252  1.69760883],0.850073,0.579528
[ 5.69727087  6.01091576  5.65547371  1.15828657  3.22953868],0.3141,0.577545
[ 0.14749882  5.17726755  0.59599519  0.144814    3.94506907],0.305794,0.420113
[ 1.8280189   5.197649    5.3150301   1.20464706  3.49550247],0.499217,0.57823
[ 5.9696908   2.72807908  3.74048734  6.11089802  4.14720058],0.393158,0.582479
[ 2.64036679  3.90005755  0.60932088 -0.16087256  3.25405073],0.460608,0.54088
[ 0.75877714  5.40677118  4.4467802   1.41601384  5.24379539],0.39289,0.535187
[ 2.67710233  5.6779418   5.20113134  2.56996441  1.21036518],0.487607,0.543276
[ 1.87576091  4.4995842   5.40405369  4.5923028   0.68912607],0.451107,0.564211
[ 0.78761709  5.81893396  0.88858968  2.97860479  2.43475723],0.442105,0.460311
[ 5.07892895  1.3757844   5.12535524  1.92553973 -0.19021624],0.359594,0.44326
[ 3.03194189  1.08431518  2.76072598  2.67515731  4.60816479],0.875669,0.58272
"[  3.79166174e+00   4.98218369e-03   3.96843600e+00   5.42282677e+00
   6.14430618e+00]",0.319576,0.496793
[ 1.76817167  2.41345882  5.82234573  4.80495691  5.23465204],0.433302,0.570212
[ 4.28186607  2.29954934  5.5767951   2.91785836  2.03696537],0.679908,0.58221
[ 1.45159686  5.48653078  6.34993362  0.10122734  2.59444356],0.299672,0.527868
[ 4.68847847  2.58904338  3.83635068  4.27788782  1.76967144],0.842742,0.582492
[ 6.27004862  1.52289057  4.70771599  2.10827112  0.64970392],0.368862,0.466208
[ 0.50172573  3.65575743  1.04308438  3.67013931  4.06415462],0.585397,0.524546
[ 0.33209795  5.08144569  5.65584087  5.07236862  2.48594594],0.356347,0.560064
[ 5.27313662  0.88009292  4.95164299  2.53238964  0.33095405],0.387409,0.447709
[ 1.03647387  1.43072283  0.55355191  4.68244505  5.100245  ],0.407418,0.490044
[ 5.31840706  1.35868728  2.92503023  2.9511497   4.94268894],0.593438,0.56809
[ 3.78277493  4.51622295  5.4873457   4.73766184 -0.22278044],0.363579,0.499342
[ 1.7980212   0.07509348  2.3735733   3.89374185  3.03205943],0.617587,0.501995
