Inputs,"f(x,y)","f*(x,y)"
[ 4.15533495  4.42361689  2.46335149  4.0191617   3.19885039],1.02799,0.557594
[ 3.47013927  0.0529002   6.21906567  1.62908757  2.07637382],0.370353,0.556865
[ 3.53652167  2.97260499  2.62876821  2.53043532  0.44015273],0.81969,0.557218
[ 6.1297555   1.59803939  4.62210178  5.24549007  5.53482914],0.324048,0.557608
[ 3.07422686  0.2143538   0.9651677   2.35722303  0.13750444],0.391958,0.557479
[ 3.19810152  0.52928126  0.05793023  4.58070421  1.41367733],0.40299,0.558066
[ 1.67926407  0.33608595  0.08216503  1.85041022  1.94833255],0.403517,0.558149
[ 4.88465071  1.4238137   1.85152411  1.88248146  2.6893847 ],0.729895,0.55731
[ 3.58836389  5.27651072  2.02674937  5.14589739  1.02557707],0.500523,0.557577
[ 5.53536844  5.41436148  0.18309335  0.71452159  5.73222399],0.263987,0.557645
[ 3.58244228  0.3857474  -0.19785257  1.24489319  3.95723891],0.378838,0.557972
[ 6.26815701  5.91032124  5.08169508  1.66895401  3.74379253],0.324579,0.557167
[ 3.08073163  3.94164824  4.29156637  5.06569195  2.49432731],0.82753,0.557659
[ 6.2459569   4.03960562  2.95836687  3.77388763  1.7944144 ],0.535587,0.557073
[ 2.95755053  5.38473225  6.27721739  1.88737237  5.79463243],0.328118,0.557328
[ 5.15662956  2.7231338   1.38389194 -0.22046342  3.02867031],0.440301,0.557162
[ 1.71553874  1.16455483  1.6297251   5.45115662  1.74063706],0.51307,0.558176
[ 3.6457696   1.22855949  5.56045103  5.22208023  4.66612339],0.438125,0.557506
[ 3.13119173  3.06746912  4.67183256  3.70196962  3.74616075],1.12787,0.557534
[ 3.4073596   2.91341329  3.05658674  1.10574758  3.37707853],1.12271,0.557375
[ 0.02549201  6.08826113  1.54962087  5.2799077   2.61452579],0.324304,0.557859
[ 0.67022496  4.06149197  2.89919829  3.39683867  3.39273596],0.841999,0.557722
[ 3.46063995  4.78442621  5.09329748  1.17471254  4.27658939],0.56371,0.557388
[ 5.8430953   0.55485249  3.29370737  4.39428759  1.53349638],0.430239,0.557204
[ 0.48611498  3.52095032  2.44146824  2.9079926   5.55551624],0.542238,0.557616
[ 0.459351    6.06671286  3.58989668  6.12595654  1.70685482],0.306265,0.557752
[ 3.03327703  4.56505775  1.91993511  0.67029768  0.08581453],0.443714,0.557142
[ 0.5759275   3.8642056   3.69909596  5.62893963  1.9415884 ],0.496444,0.557815
[ 5.23234701  2.22721839  3.95867777  2.71958566  4.97901058],0.64538,0.557414
[ 0.94667959  4.49077082  6.3463912   3.59369636  2.30746078],0.426095,0.557586
[ 4.6570015   0.32710263  0.30509573  0.33131978  0.69089532],0.288964,0.557309
[ 5.03179693  6.32910728  2.04426384  2.40666485  0.58584374],0.366236,0.557068
[ 5.21363258  2.19477654  3.67677116  0.21455613 -0.23651625],0.341994,0.556653
[ 0.2103263   1.89211011  4.7114048   6.30572844  5.72374058],0.283405,0.557737
[ 3.63855815  3.83480763  3.07727957  0.65024287  2.30670261],0.825583,0.557243
[ 4.42756081  3.557307    0.63861364 -0.17333573  3.81274867],0.422738,0.557433
[ 4.35900974  2.94706559  2.96849418  0.30277285  3.71143937],0.683439,0.557251
[ 1.2830832   3.5280633   6.04047108  1.13211596  6.02019072],0.332428,0.55677
[ 5.77568293  5.41814566  2.05671024  4.73091602  1.52130806],0.406104,0.557296
[ 1.9032712   0.34968874  2.42464185  3.58901858  5.75840235],0.464819,0.558066
[ 0.37106609  0.96322316  3.84342241  5.58305693  5.15677929],0.355935,0.557922
[ 6.30297661  5.13479042 -0.19293749  5.12131119  5.53722954],0.240388,0.557803
[ 2.95042133  4.00969791  2.89434171  5.67330408  5.01535797],0.580002,0.557837
[ 3.13636708  2.78175044  1.17219794  3.97141814  1.51636803],0.865658,0.557674
[ 4.74787188  1.19535434  2.1416297   4.12135839  4.12133408],0.686651,0.557808
[ 5.76143742  0.56240642 -0.07951596  0.7396574   4.89838552],0.272006,0.557597
[ 4.7980423   0.91378444  1.93671429  5.49712658  4.74634981],0.43476,0.558088
[ 1.45836711  4.15504551  4.54553938  1.70287287  2.284199  ],0.752198,0.557504
[ 4.06593752  4.09970427  3.34491253  1.66031933  0.2017502 ],0.585155,0.557018
[ 5.72422457  5.02756977  4.54651833  4.52804518  2.37645006],0.461939,0.55738
[ 4.29820108  4.2260375   5.76048803  1.49804044  5.5467515 ],0.407322,0.557303
[ 4.62304306  0.44190854  2.17012811  3.53003216  1.1453073 ],0.537993,0.55733
[ 4.67743397  4.93656874  3.14643931  2.53376412  2.84146929],0.845449,0.557356
[ 3.69379044  5.68009281  3.4415741   0.20299153  2.30879807],0.472584,0.557285
[ 5.17211866  2.07323074  6.31758308  0.37031162  2.34487629],0.345688,0.556826
[ 3.37336707  2.21679568  5.23342562  5.71514988  5.72055769],0.391934,0.557566
[ 3.87763762  2.77119398  1.57113385  1.83480704  6.34278107],0.490289,0.557722
[ 4.86270809  5.48513222  3.35064721  4.32164049  6.09500742],0.383225,0.557655
[ 3.58105612  4.59009647  5.7666378   6.1348834   2.27888513],0.386581,0.557655
[ 3.93699241  5.87756252  5.92141819  5.67504263  4.12052393],0.321498,0.557657
[ 1.29628539  0.03721654  2.59454942  2.32808232  3.32170796],0.57471,0.557773
[ 4.91217518  1.68419409  4.96909285  5.16325855  2.39024687],0.51769,0.55749
[ 5.55385494  2.633147    1.80501771  3.83714843 -0.02527673],0.435961,0.556985
[ 1.99930775  2.62121844  1.97264969  6.0010829   4.24256325],0.563356,0.558142
[ 5.31280804  1.91514766  4.94799232  3.12660456  4.1220994 ],0.602562,0.55731
[ 3.16881919  3.66409278  2.11282325  1.53035831  1.59595549],0.962669,0.557349
[ 5.55543995  4.86771059  3.32161117  3.14851904  5.78062248],0.43714,0.557548
[ 2.63307738  1.48252487  2.57560968  1.27026629  4.84616756],0.71338,0.557444
[ 3.88655829  0.77583241  0.93907034  2.66133308  3.01978755],0.662452,0.557816
[ 5.02586937 -0.1506547   4.80014229  4.04178572  5.07520914],0.361492,0.557403
[ 0.98800701  1.85866082  0.24699056  5.47288847  1.42556036],0.377019,0.558347
[ 5.82020187 -0.10671359  3.18808722  3.26581049  4.79235888],0.385746,0.557522
[ 4.44839287  4.83541155  6.26853657  4.87077951  2.10028553],0.392785,0.557523
[ 0.59350222  4.85238838  4.05633974  5.4568181   1.73846459],0.435429,0.557755
[ 0.95796716  0.67415506  4.25612974  2.14937949  2.59604859],0.586715,0.557295
[ 1.81141806  4.28956127  5.14390564  4.07833862  6.17159271],0.418518,0.557365
[ 2.2778523   1.71137547  1.19911897  2.22009993  1.96283257],0.825819,0.557751
[ 0.62572658  3.33685064  2.49770594  5.21558475  4.29869747],0.568234,0.557967
[ 2.29606843  5.76865149  4.26368618  5.68928814  3.05904555],0.454677,0.557707
[ 3.77536058  6.30351496  2.32278419  4.5248003   0.69835919],0.406577,0.557509
[ 2.84620523  4.91735172  5.32025909  2.80525231  0.32086751],0.469502,0.557441
[ 5.28739929  4.36058998  1.50142276  0.51007444  4.44733858],0.442015,0.55737
[ 4.73206377  6.28865957 -0.1069296   5.57093191  5.73279428],0.235039,0.557837
[ 5.91603041  1.89260852  2.35665679  2.00485253  0.75894523],0.472677,0.556832
[-0.2359494   0.6885671   3.92002583  2.41230559  6.14388466],0.313579,0.557901
[-0.12684441 -0.23985985  5.69324446  1.64828086  2.91136146],0.291016,0.55712
[ 1.5440768   4.00276184  3.12990475  0.92942554  4.27157068],0.711932,0.557424
[ 2.59915447  3.36091805  4.97029829  4.60358906  3.91689038],0.794584,0.557611
[ 3.23560476  1.52439117  4.35158443  1.29145598  1.15359342],0.649855,0.557082
[ 6.33646441  0.54073387  2.22301936  1.59135222  0.06710464],0.299672,0.556849
"[  3.84542942e-01  -4.12393454e-03   6.63729906e-02   5.52780056e+00
   5.79049408e-01]",0.23968,0.558604
[ 6.13041067  4.99874973  0.99379283  1.68591583  0.01120226],0.298694,0.556703
[ 5.96065521  2.52922344  1.52345026  2.27938843  1.79326653],0.551183,0.557001
[ 4.49866581  2.09898973  3.73910117  1.78758562  5.83184338],0.552688,0.557339
[ 6.31011343  6.20949173  2.66216993  4.80138731  6.31609297],0.246225,0.557642
[ 6.11941528  1.90456796  5.23838615  0.27521318  0.22779043],0.277387,0.556566
[ 4.1937356  -0.12642518  2.93629408  5.29765224  0.85208338],0.383195,0.557607
[ 2.18164682  5.81983662  4.39338398  1.50592089  4.97725201],0.460734,0.557485
[ 3.2391026   1.65030158  4.10435677  4.84462786  0.9168843 ],0.631294,0.557568
[-0.02466452  1.54717219  3.93591022  1.97221828  2.34593368],0.537075,0.557385
[ 0.30672166  6.31784534  4.0652709   6.1810813   5.74790239],0.237717,0.55776
[ 1.40009618  3.23953724  3.80165052  6.09610748  5.03940582],0.454447,0.557837
[ 3.55635858  5.28059673  3.70230865  4.57695484  4.76228523],0.602543,0.557672
[ 3.57020712  4.96653414  6.28264999  5.79202318  5.39764261],0.298398,0.557645
[ 1.99649477  2.41976571  5.72613096  1.10939157 -0.11045811],0.37003,0.557216
[ 0.71503061  5.77496195  4.72767591 -0.13132729 -0.03478711],0.250492,0.557601
[ 3.42246199  2.79580188  1.13435292  0.8305676   0.98601568],0.572627,0.557191
[ 2.83423042  1.29733956  1.09944201  5.72130108  0.75256336],0.416752,0.557944
[ 4.61482811  5.84196997  5.33769274  4.78467131 -0.14049622],0.292423,0.557385
[ 1.48539948  4.63324213  4.2811594   0.96202457  3.17672873],0.633415,0.55746
[ 4.17840052  0.30109242  6.24735165  6.07067251  0.89911079],0.262738,0.557513
[ 5.4376545   4.52931404  2.74197507  2.32403946  2.77962255],0.721864,0.557185
[ 2.03007746  5.44202614  5.64820194  4.06880474  6.14452648],0.333917,0.557479
[ 2.96420741  6.21065426  4.72239351  5.82696009 -0.22879425],0.272531,0.557607
[ 4.51527596  0.08228023  5.60460997  0.50769979  4.73082924],0.314461,0.556724
[ 2.84423614  4.66806364 -0.24254797  3.39096975 -0.2123342 ],0.347309,0.557455
[ 3.99234509  3.33133483  1.63909793 -0.04180533  4.20957088],0.535842,0.557446
[ 2.32065868  2.79997468  0.72272813  5.60479546  0.14226334],0.390029,0.557817
[ 3.57901287  6.29678822  2.26049876  3.74033165  1.77277625],0.531771,0.557543
[ 4.93247414  2.36553383  0.93680507  0.41442901  4.93309975],0.419889,0.557528
[ 2.07571292  1.97733188  5.18238354  6.05363512  0.6150853 ],0.374876,0.557703
[ 4.69921637  3.29948592  1.3061862   0.44979048  5.50314856],0.423453,0.557582
[ 5.77744913  2.77037597  1.11951673  4.9422369   2.82960749],0.497401,0.557542
[ 0.75469989  0.78017026  0.37489533  3.33533669  0.35592428],0.345259,0.55818
[ 1.18882608  6.31599188  1.31453824 -0.06486245  5.72034407],0.256999,0.557665
[ 1.91347551  3.99999022  4.46568871  0.83612216  5.70474195],0.468895,0.557111
[ 1.49444699  0.5027321   2.02304053  5.34624863  4.01896477],0.476176,0.55832
[ 5.18822002  5.41384125  1.83786464  3.04550648  2.28199148],0.571981,0.55728
[ 6.31138039  5.672791    2.9130652   2.06725788  5.32356739],0.340303,0.557379
[ 5.86272144  2.58723879  1.17099488  2.60942435  4.7585597 ],0.501105,0.557619
[ 5.38355064  2.42685413  3.71701813  6.10227966  0.37826741],0.356868,0.557349
[ 2.49440861  2.38741755  5.3120656   1.77552998  5.55478764],0.526238,0.556972
[-0.21624646  0.86303103  0.35468653  1.05955172  1.08626175],0.291237,0.558104
[ 0.10141569  2.77493525  4.90623426  5.68650007  5.7104001 ],0.315958,0.557546
[ 3.88271856  0.28543356  4.6779418   3.10195112  4.19047928],0.575004,0.557285
[ 1.45149434  3.85515642  3.25623226  3.84455419  5.20689917],0.725769,0.557623
[ 6.10769939  2.73386407  0.48401427  6.07497549  0.90128863],0.286378,0.557375
[ 1.42594099  0.21001387  2.9402082   1.85824215  2.68138194],0.599866,0.557536
[ 1.78925872  2.16530228  2.19078946  4.85083008  3.09068441],0.888792,0.558001
[ 0.81568408  5.76839972  6.15687037  1.63091743  1.34779239],0.312448,0.557603
[ 0.79914194  1.08246326  3.06117201  5.85549116  0.55452299],0.361551,0.55801
[ 4.50116158  5.61998177  6.12618303  0.96297336  6.22790861],0.260013,0.557351
[ 2.62934947  3.60662675  5.13008118  1.58850157  3.22037125],0.827574,0.55736
[ 1.96222818  4.74908638  6.16264963  1.71888089  4.69586611],0.422728,0.557286
[ 2.0283637   1.71496987  6.23554325  3.53473806  5.54134226],0.403088,0.556962
[ 1.97777939  1.67927575  0.70365345  3.48574519 -0.02712125],0.445199,0.557743
[ 4.24380541  2.5586462   1.24520409  1.69458425  0.46601433],0.557216,0.557043
"[  4.70119333e+00   2.61184335e-01   4.36413148e-03   1.20015168e+00
   2.05129123e+00]",0.350773,0.557564
[ 5.26085567  0.55676425  1.23259401  5.26206923  5.96098232],0.302216,0.5583
[ 5.16333389  5.60856628  0.52239186  4.47527313  3.30813646],0.401694,0.557564
[ 1.61497736  3.03485918  5.60798454  5.63652229  6.00782442],0.336481,0.55742
[ 5.1819067   2.09685254  0.21958806  5.61749935  2.37839484],0.391469,0.557752
[ 3.0904603   1.58706284  2.64965296  3.8383131   6.20061827],0.55328,0.557777
[ 2.71034932  5.45452738  4.37957144  6.1064868   6.2784214 ],0.29931,0.557731
[-0.07404406  2.40194082  2.94431448  5.45447016  3.90113211],0.461958,0.558007
[ 1.65774405  2.74484539  1.58600152  4.1748786   3.72213531],0.928681,0.558004
[ 2.8679204   2.97833896  6.16603756  1.93866396  5.05245018],0.49066,0.557075
[ 1.76534116  6.05253792  3.468647    4.14173317  0.83506548],0.453463,0.557659
[ 5.58282042  6.15493155  5.78689957  3.49190044  5.98586082],0.259412,0.557497
[ 3.38508391  3.59243274  6.12055635  2.52207351  2.9347477 ],0.64642,0.557387
[ 0.91170388  4.0563798   2.17971444  6.10444069  2.92975068],0.480948,0.557961
[ 5.98658419  0.58511597 -0.23792394  3.66860676  0.70453805],0.278151,0.557293
[ 5.46648836  5.61856842  5.51447296  4.0235734   0.64031142],0.323846,0.557232
[ 1.76196682  3.70943809  4.1470685   4.48222399  4.30928087],0.815461,0.557653
[ 5.95955944  0.81397098 -0.21561943  5.98975325  2.25185442],0.260578,0.557727
[ 5.4302206   5.9362421   3.68687272  3.87531424  5.07381964],0.398944,0.557553
[ 3.08477402  3.85430527  2.85926151  4.47393847  3.24173665],1.25191,0.557708
[ 1.34656894  4.80967903  1.98131645  2.42573261  5.1450634 ],0.589013,0.557682
[ 2.38380218  2.25954223  3.52424312  2.74686766  3.49873519],1.53477,0.557519
[ 0.0492583   0.82793623  1.26849079  0.05816067  2.53642344],0.330118,0.557836
[ 1.37321162  6.04233646  1.80997109  1.83256471  5.14977455],0.411474,0.557691
[ 4.31829786  2.88789392  1.63623214  2.78802633  0.32125294],0.631674,0.557106
[ 0.24676429  4.81321049  1.11572874  1.23783886  3.51696682],0.43877,0.557793
[ 0.17985399  6.12330341  1.87045693  1.66876948  4.05425549],0.372194,0.557723
[ 4.76264572  0.22251904 -0.20646557  5.93556404  0.80708891],0.252978,0.557769
[ 2.78335166  5.80495977  3.70777488  0.61020422  2.41709042],0.513701,0.557456
[ 1.26938999 -0.13475333  3.96870303  3.21120429  6.07135916],0.354134,0.557855
[ 6.27637434  6.31218863  5.66287088  4.14183378  0.07000665],0.228913,0.55708
[ 3.07649708  1.0681653   1.26622009  3.85317588  1.02616608],0.610957,0.55772
[ 3.39827824  5.26923132  5.3178916   1.0133872   0.17736411],0.36239,0.557201
[ 1.42884624  6.15374184  2.25205183  3.688761    5.55439091],0.400427,0.557733
[ 0.54104549  6.21212292  3.38739324  6.17425346  1.13813269],0.285252,0.55774
[ 0.68861622  5.51770115  6.05413818  4.35227776  0.51620424],0.294057,0.557686
[ 3.48496461  4.01383257  3.63567853  2.57311177  0.93042237],0.898269,0.557323
[ 3.60145569  1.66284549  4.33757591  1.22444963  4.26660728],0.730155,0.557156
[ 3.78035212  0.5125097   5.70390081  4.70674753  1.92003679],0.431277,0.557457
[ 3.99331403  2.30396843  2.37018251  1.80392158  3.50032854],1.16976,0.557461
[ 2.83434844  4.90339708  5.24909973  4.26603413  0.62727594],0.477521,0.557556
[ 1.08673954  0.6410656   5.67091799  2.3829546   3.1051271 ],0.459755,0.557029
[ 5.81457043  2.52009988  2.12817788  5.07350922  2.80391908],0.547943,0.557509
[ 5.19157839  4.28210783  5.42250681  2.04741979  0.52676821],0.410852,0.55693
[ 0.64648581  3.99198151  0.20690447  3.97133994  4.81356144],0.424503,0.558203
[ 0.52578074  0.41484183  0.32117575  1.81148672  3.11687374],0.378686,0.558332
[ 3.75607467  3.12659168  0.59385753  3.24236465  4.84097338],0.674531,0.557976
[ 4.9798975   5.65932465  4.77414942  1.41163719  5.4374814 ],0.362269,0.557416
[ 3.85989523  3.37340999  5.31496096  5.16061926  4.12703323],0.582195,0.557618
[ 3.96555758  4.16965246  2.54966521  4.42382574  4.69306421],0.806651,0.557726
[ 4.04360437  5.42883205 -0.01781737  3.68577504  0.53741777],0.361923,0.557354
[ 0.43137279  2.76895809  2.82642841  4.79569292  2.60463309],0.663914,0.557922
[ 5.77459669  0.93274933  1.24974763  0.28034112  5.73919106],0.286246,0.557326
[ 4.09791422  6.00126362  2.44470215  5.22005415  3.72333837],0.476799,0.55767
[ 5.69909382  1.15694821  3.67309475  3.33144712  0.42728701],0.437374,0.556897
[ 5.80806208  5.67428732  5.1279707   2.62754202  5.31022882],0.332877,0.557416
[ 1.90717947  1.47786033  1.47509265  2.46899748  5.88395357],0.514518,0.557988
[ 5.74762154  3.76013112  5.74005604 -0.16407187  2.65196276],0.325017,0.556847
[ 2.95756793  2.79965997  3.91252398  1.0953908   3.72748899],0.996869,0.55731
[ 2.27287531  3.63313079  3.74085116  5.18765688  2.55812573],0.872637,0.557735
[ 1.94375288  1.7896862   4.75814819  5.68711758  5.16624737],0.442775,0.557624
[ 3.35912108  5.67339897  3.13999796  5.78856802  4.21407461],0.464129,0.55773
[-0.23238479  5.80227995  1.40487385  3.50939322  0.77885085],0.322181,0.557843
[ 0.22467925  0.1005915   6.31145525  6.28282404  6.24955559],0.187226,0.557688
[ 5.4187274   4.09215641 -0.14254458  0.64402235  1.02323794],0.318706,0.556908
[ 3.89547849  4.23847103  3.42915678  2.36377692  0.98737335],0.835051,0.55724
[ 3.74218416  2.81286931  2.00529456 -0.07319716  2.20120859],0.600316,0.557181
[ 5.21261835  1.04125845 -0.15171055  4.02068663  2.46058989],0.400026,0.557707
[ 2.51459479  6.13600397  3.05967283  1.67382121  4.4289422 ],0.52982,0.557597
[ 5.1057744   1.01162326  4.72932482  4.77534199  0.88860029],0.416869,0.557233
[ 0.6356113   4.45838976  4.25648737  1.07064009 -0.02483447],0.368079,0.557589
[ 5.7147212   0.9799276   0.93192714  2.51481962  5.43179941],0.372074,0.557841
[ 2.37193727  4.61420345  0.23686229  2.88123775 -0.106011  ],0.395312,0.557498
[ 5.37279081  3.37786865  4.10519838  3.33393097  6.11800098],0.458131,0.557518
[ 2.1274364   4.60900688  6.11833525  4.10881042  3.51238608],0.511083,0.557583
[ 4.36946154  0.5345273   4.15518332  3.50415587  5.02238226],0.536693,0.557446
[-0.22017051  1.31176531  0.28318977  1.82389641  1.96769619],0.356512,0.558226
[ 2.40995407  1.85355663  3.82176375  2.09829426  5.64826393],0.65945,0.55725
[ 0.05534891  4.02343845  2.81228209  2.04689193  0.18608679],0.424085,0.557736
[ 5.7363739   0.06419894  3.6218307   5.3085928   3.83270788],0.36342,0.557675
[ 3.04399371  4.66608763  3.50623441  3.11237931  3.62064886],1.18597,0.557593
[ 0.26859108  4.97082996  1.5882628   2.44607139  1.74406207],0.494511,0.55781
[ 1.22920573  2.9973805   2.38931322  5.24276257  1.87955356],0.675948,0.557909
[ 2.2007997   6.19601488  5.47571325  5.78140211 -0.01517017],0.257667,0.557649
[ 2.89931321  3.02020144  2.68650556  1.49597418 -0.15873098],0.576419,0.557148
[ 5.63324308  3.50631189  0.7902233   2.42002416  6.31557989],0.352077,0.557867
[ 4.50185347  0.04530199  4.45320177  0.40892997  0.61352825],0.327799,0.556746
