Inputs,"f(x,y)","f*(x,y)"
[ 0.99062896  4.63498163  0.63187295  3.62353182  3.64601135],0.551728,0.55844
[ 3.79025435  3.2416873   3.43850327  2.34072137  5.02894878],0.959096,0.558463
[-0.03114456  5.22320223  0.93636608  6.00708342  1.01330233],0.274887,0.558414
[ 5.66304302  4.49339771 -0.19048521  5.69379568  4.53156185],0.293225,0.558455
[ 3.35295939  5.03618145  1.42233098  3.02399063  4.70378399],0.681984,0.558457
[ 0.06287961  3.33892012  0.9699946  -0.18763269  1.68876684],0.336216,0.558425
[ 5.86601591  2.10445547  5.83599043  5.69635534  2.81037426],0.340539,0.558443
[ 0.59769511  1.46858668  4.31279945  1.60616899  6.28651428],0.362533,0.558452
[-0.20730004  3.20762467  4.57932472  0.29409617  6.05260181],0.290154,0.558441
[ 4.81741381  0.52140701  0.91371155  1.57396531  5.67345095],0.357399,0.558477
[ 1.19568217  0.05567209  5.94186115  6.16201067  2.00581908],0.273479,0.558415
[ 1.4213872   6.04373932  4.75726986  6.30206585  2.75818563],0.324607,0.558429
[ 4.02047443  2.27156687  1.84775424  1.63737059  4.76387835],0.777141,0.558471
[ 4.81451654  1.02095771  4.13127947  0.76533014  0.38534218],0.394959,0.558424
[ 2.76957202  0.64476681  1.71257758  4.41666698  1.57930398],0.614137,0.558423
[ 4.08993196  1.37196779  2.10588908  2.45995879  4.99825096],0.71826,0.558473
[ 5.03307009  1.0770843  -0.22875574  0.10546783  2.07795954],0.307841,0.558451
[ 0.84811568  1.62055767  1.98134744  3.48508739  0.69099313],0.55133,0.558411
[-0.01333174  5.48381281  0.59413856  1.01007748  0.80694938],0.287299,0.558417
[ 4.16874647  2.79999161  4.14899969  3.91474104  1.7291013 ],0.982501,0.558437
[ 2.97895026  1.99911797  1.39295244  5.2132287   2.63555098],0.734429,0.558433
[ 4.24734783  5.20866585  4.34268951  4.80615711  4.65884924],0.519457,0.558456
[ 0.85220724  4.14594698  1.70974088  0.65810513  1.48797905],0.491119,0.558424
[ 2.30107832  2.838974    6.0410285   4.29324007  1.97115529],0.571649,0.558423
[ 2.60954905  5.78636789  4.22468853 -0.04600976  1.07815254],0.365126,0.55842
[ 3.97272301  3.12556434  2.73715591  0.68271816  1.90329504],0.793424,0.558441
[ 4.03951311  2.01900148  0.93603212  6.03188419  1.50144303],0.439736,0.558421
[ 2.23811579  3.259902    5.027987   -0.24954359  4.28379726],0.455199,0.558442
[ 4.24225569  5.97050238  5.43842173  0.81377792  0.07301727],0.288519,0.558413
[ 5.24934578  0.89214003  4.20876026  2.59402013  5.5716033 ],0.439721,0.558475
[ 6.17463064  1.2859081   3.5929594   2.54220963  3.95856428],0.512915,0.558465
[ 1.19046831  2.34612894  6.1119976   4.40865803  5.56958866],0.370733,0.558438
[ 2.21766829  2.14325166  2.17012811  5.42736673  5.68132019],0.497108,0.558448
[ 5.63300228 -0.17762192  5.39390182  3.02317858  2.10464478],0.350104,0.55844
[ 6.10744715  3.38339281  4.83608007  5.16413641  4.39752054],0.403048,0.558458
[ 4.52080107  3.26066208  3.01262712  6.25264835  2.36462116],0.544533,0.55844
[ 4.03920317  5.24845743  6.06557894  1.03402448  2.41394949],0.404174,0.558431
[ 1.08213711  1.17197764  5.03391552  1.71508336  3.1604917 ],0.560744,0.558429
[ 4.32101107 -0.13736381  5.70878935  0.8909204   0.24806161],0.278187,0.558416
[ 1.39721918  4.20384693  3.07419705  1.20916653  0.8016414 ],0.586045,0.558418
[ 1.50356221  1.76535428  5.19955111  4.57568121  6.02404118],0.396365,0.558447
[ 5.66241169  1.38741148  1.26138127  3.59175587  4.50417709],0.49202,0.558469
[ 5.08899403  1.94340694  1.25804591  3.37072968  4.8157959 ],0.589997,0.558471
[ 1.61354661  6.06629992  4.15114021  4.93869877  3.60281467],0.459316,0.558437
[ 1.59926176  3.64750981  1.50610101  1.38680601  5.76192856],0.503938,0.558459
[ 2.75568676  4.13014889 -0.16862173  2.28337765  3.05876589],0.591923,0.558448
[ 2.45715356  3.35564709  4.49627686  1.4613502   0.45863676],0.606576,0.558414
[ 5.58066273 -0.15638044  0.92684782  1.69488776  4.20220327],0.344008,0.558468
[ 5.39341831  0.18628095 -0.14491002 -0.04278723  4.57016087],0.248386,0.558465
[-0.21000059  6.19892454  3.59939671  3.36157298  2.32756209],0.377652,0.558422
[ 5.74203014  1.71954834  1.93562388  0.83031648  3.96145201],0.477941,0.558468
[ 2.39972377  0.74657005  5.37448454  4.89867783  3.71281481],0.495306,0.558436
[ 0.99799067  1.09517717  3.43754673  0.5590468   5.09438467],0.431545,0.558455
[ 2.92027593  3.16718578  2.59966087  3.56859541  2.79439378],1.79851,0.558446
[ 4.73467016  1.04914248  3.98629689 -0.00690089  1.31391048],0.405317,0.558435
[ 1.67873836  3.52440619  3.94928265  4.30190134  5.37069845],0.656296,0.558448
[-0.09492496  1.9075973   1.47080135  5.27428341  0.30435568],0.327341,0.558397
[ 0.86649895  1.99515474  1.33052242  6.13298893  0.34194204],0.330802,0.5584
[ 2.290869   -0.18211178  1.75921071  0.69775712  4.49010515],0.405039,0.558467
[ 4.82323027  2.80211902  0.98244041  4.04099178  2.17792749],0.704556,0.558444
[ 1.40800941  2.14518332  0.05992121  2.29490757  5.67225742],0.407376,0.558459
[ 1.95597374  5.87670183  6.06398249  0.93961734  2.79052091],0.356602,0.558429
[ 0.49779436  5.7159934   3.06348538  5.66813993  3.86950946],0.377121,0.558434
[ 2.59471917  2.3757844   0.55838901  2.94692588  1.31521952],0.696541,0.558432
[ 5.23434019  5.77497053  4.10252428  4.51376772  0.76686859],0.381874,0.558435
[ 6.31097174  1.72989833  4.38786507  1.63352942  4.37111521],0.430125,0.558468
[ 0.13957734  4.03937054  1.73490834  2.62658477  1.59497476],0.556288,0.558422
[ 4.72757912  2.73217583  5.33166885 -0.139725    3.65206504],0.420592,0.558448
[ 2.55549335  6.1179738   0.74383414  3.32969642  6.20169115],0.329281,0.558456
[ 3.83268952  3.1034255   4.74492264  6.00808716  4.1250577 ],0.524572,0.558449
[ 2.75435901 -0.05035955  1.51638722  3.20488477  1.05127013],0.49006,0.558422
[ 4.99937773  3.14424181  5.19243622  2.21244049  5.39324713],0.495713,0.558464
[ 2.95461202  1.76922715  5.24233675  4.21353006  0.09272923],0.46577,0.558418
[ 0.94145089  0.35813066  3.97163653  1.9884634   3.11720276],0.549507,0.558433
[ 5.7038393   3.1483829   0.88437498  4.67036915  0.18706955],0.363486,0.558423
[ 6.22404432  2.08164668  0.53693038  4.16687727  3.4613409 ],0.418778,0.558458
[ 3.60502982  4.18346691 -0.0699928   5.18430376  3.20619798],0.476072,0.558443
[-0.24745001  1.55581927  2.89304733  3.69982958  2.53864717],0.545089,0.558414
[ 0.14671032  2.93601513  5.57504129  3.14349627  0.84762561],0.409341,0.558404
[ 1.21281421  4.69115686  4.63691378  6.119771    0.04631511],0.310648,0.558409
[ 1.95070958  2.71662688  3.04692674  0.06932411  5.15626526],0.514884,0.558457
[-0.19636522  4.83761883  4.96800995  1.47779608  0.27510148],0.310474,0.558405
[ 3.67516375  2.77966666  4.22090244  1.73174441  4.62991762],0.888092,0.558459
[ 0.22086813  4.42937136  0.08065049  1.30822051  4.04434299],0.36708,0.558439
[ 4.63316965  3.94040847  1.20523441  6.19082546  0.34130415],0.344556,0.558422
[ 5.98358393  2.2670505   2.95899463  0.37251037  5.23205328],0.379846,0.558475
[ 1.04265988  1.65859568  4.27734661  2.15846777  0.3043904 ],0.494153,0.558407
[ 3.88126755  4.37369347  2.24937129  5.25247526  1.96490002],0.695788,0.558441
[ 4.61029196  5.67578793  4.18839788  0.50886941  4.25955677],0.417408,0.558447
[ 3.60560417  5.30952978  5.65534019  4.86253071  3.53072357],0.465069,0.558444
[ 0.35797536  3.18545365  0.70457482  2.10957289  2.32627678],0.539653,0.55843
[ 2.28995872  3.35968685  3.72007179  4.10233116  3.62469935],1.28909,0.558444
[ 3.35072398  3.08129001  3.15007019  1.94089222  2.72778845],1.57531,0.558446
[ 2.15149379  4.42216539  1.98756015  1.35516572  3.52072906],0.851485,0.558444
[ 5.2751503  -0.03638439  5.89786243  6.20031166  2.702842  ],0.262303,0.558436
[ 2.59775329  4.54235506  5.10871601  1.7311635   4.16382885],0.668816,0.558441
[ 5.01757765  1.99013054  6.26411581  3.57672191  3.87827325],0.457689,0.55845
[ 5.27323866  4.84187174  1.16600931  4.05875015  2.0273757 ],0.526577,0.558444
[ 6.18068409 -0.22782825  3.52782583  5.67580271  0.30451077],0.24851,0.558418
[ 1.22315192  5.49412298  2.61469984  3.7226398   6.21699429],0.393739,0.558446
[ 1.84389639  3.21752548 -0.08725859  0.17627899  5.56723452],0.328093,0.558464
[ 1.7231766   3.24170256  4.72673225  5.86349344  0.95584118],0.453546,0.558417
[ 4.066504   -0.15308633  4.0067234   5.34529686  4.43008566],0.40587,0.558448
[ 2.09062052  2.64412808  5.20221758  3.13953662  0.34232184],0.559093,0.558412
[ 2.07853198  3.38273716  5.5445013   5.36159801  0.44917148],0.407266,0.558415
[ 3.85230803  4.51988745  1.9272126   4.66917944  3.07936716],0.834737,0.558449
[-0.15347853  6.27834558 -0.0671902   1.13881695  1.12764561],0.237703,0.558418
[ 0.49983799  6.17694473  0.38994232  0.27480435  0.53041476],0.239913,0.558413
[ 2.4735949   5.1263957   3.36384344  5.80583     0.65499872],0.429134,0.558424
[ 0.2469303   5.19126463  4.1966033   3.85525942  5.29812145],0.402808,0.558435
[ 1.74684882  3.85447979  1.83497143  0.48476797  3.80312681],0.639827,0.558446
[ 3.80450988 -0.17397191  6.25079727  1.54854321  0.54576176],0.290537,0.558416
[ 0.51466358  1.80838382  5.44057083  5.05593681 -0.14690517],0.305968,0.558404
[ 0.38406497  1.96539032  3.10670662  3.93670893  1.05231655],0.568317,0.55841
[ 1.48756838  2.36078978  4.73770094  6.2821126   2.30686092],0.4552,0.55842
[ 2.81565022  4.92016602  3.41811466  3.73604941  3.90700769],0.974633,0.558448
[ 1.99566555  2.38974094  4.86136723  2.76356339  0.72991323],0.664232,0.558415
[ 4.76745367  2.65716529  1.13771701  2.51834774  0.27648008],0.516554,0.558428
[ 0.26858214  0.63023925  1.59856975  1.35702288  0.95688623],0.371552,0.558414
[ 3.41773915  2.82246542  2.19939828  6.30310822  0.2113706 ],0.407598,0.558415
[ 5.91724348  1.34516203  0.4078103   3.54011631  0.19733074],0.321389,0.558423
[ 4.36961842  2.92690587  2.4905231   5.71554756  1.05530155],0.546543,0.558429
[ 5.69003344  1.65980148  5.89291954  5.97220516  1.16613066],0.28903,0.558431
[ 4.27009964  2.41874504  4.4733758   1.08414543  0.70935446],0.554342,0.558424
[ 1.64388108  2.19881678  0.38885102  5.78565502  0.16166198],0.332059,0.558401
[ 3.53718042  5.11204958  0.45566759  0.93733692  0.17535707],0.351418,0.558422
[ 0.74941492  5.5885272   1.89426005  3.98953581  4.64631796],0.461301,0.55844
[ 6.13667774  2.70886135  0.77943027  6.03018427  6.34971857],0.248404,0.558469
[ 1.49505234  2.57339263  0.97981328  0.22106878  1.00612509],0.430552,0.558427
[ 5.83074093  2.8968749  -0.23985225  3.66961074  6.19533825],0.292578,0.558474
[ 1.61611903  4.23697519  2.83452249  3.96338296  2.27454782],1.00735,0.558434
[ 5.42416048  3.21714115  4.24125576  4.03605652  1.05963576],0.57794,0.558435
[ 4.69526434  4.29678679  3.32044482  2.03841925  5.58448648],0.579291,0.558467
[ 2.44820333  3.50748968  2.84347725  0.80517888  1.77808952],0.84056,0.558432
[ 4.2822051   3.78492641  1.70678866  5.98161936  0.25885314],0.394688,0.558422
[ 4.92649174  3.03756976  1.91495967  1.25185335  0.96424621],0.585124,0.558436
[ 4.14380312  3.77910638  2.00243068  0.16433895  2.2216258 ],0.603964,0.558443
[ 4.52369738  0.48706135  0.66325712  3.94121385  1.14668787],0.427031,0.558426
[ 2.90998363  3.30970407  4.10952711  3.87235498  0.12558429],0.651112,0.558418
[ 3.37879038  3.54323459  4.11072016  0.23237462  4.52862072],0.599926,0.558452
[ 1.62748194  2.40850592  0.23615369  0.10151759  2.7686727 ],0.428684,0.558448
[ 2.8189261   4.21286821  4.71876621  3.94251275  4.38669205],0.815046,0.558448
[ 2.21614027  1.99447358  3.5840981   4.71160936  3.75573421],0.955344,0.558442
[ 4.52112961  2.61750698 -0.13887675  3.20055342  2.38425684],0.563951,0.558447
[ 3.00791645  4.11612844  0.76532936  5.61248589  1.37165058],0.482715,0.558429
[ 6.33615112  0.84394479  0.01630478  0.30482218 -0.194159  ],0.2121,0.558433
[ 2.49485421  2.48818398  4.41810131  1.12918627  1.68815744],0.784374,0.558427
[ 2.08445144  2.82878041  1.9317522   2.6599586   2.13622713],1.27058,0.558438
[ 5.79637003  1.44500029  3.14481449  2.92851424 -0.10874901],0.401154,0.558422
[ 0.58103061  2.55656695  4.31308365  0.9469558   2.24915719],0.569768,0.558423
[ 3.09936547  0.56376791  0.6407699   4.66464758  1.8025732 ],0.48272,0.558422
[ 0.29819137  1.01032627  5.37253571  5.80990267  2.49357629],0.332895,0.558409
[ 4.39846277  2.74385977  4.03850889  1.87616682  3.43195176],1.04719,0.558454
[ 5.45582676  4.80362797  2.59081793  1.53735507  2.69282651],0.599331,0.558449
[ 2.16837978  5.57447481  0.96575528  2.41652727  5.41699123],0.441697,0.558453
[ 2.74935794  4.72675371  5.76041508  3.45495343  4.37778664],0.562757,0.558442
[ 2.88062167  5.25237703  4.48954535  1.59556389  0.68553507],0.509285,0.558419
[ 5.52044344  4.35647917  1.05747175  3.65806675  1.71839595],0.525165,0.558442
[ 5.54463577  1.13632154 -0.128778    3.91372538  4.18231297],0.370776,0.558461
[ 3.42491961  2.07052612  6.01383352  1.64237034  3.84558225],0.565424,0.558443
[ 5.01797533  0.88415921  2.92545891  3.93398666  0.16417708],0.445062,0.558422
[ 6.20091486  2.609905    2.94099498  1.4637717   0.61196834],0.426181,0.558432
[ 1.76490569  2.35400295  4.47879028  0.88308972  0.64029634],0.521401,0.558412
[ 4.20818281 -0.19794047  1.8436898   0.23065284  0.11264101],0.293861,0.558428
[ 6.10368729  4.7666688   5.40211821  0.41986302  1.30529249],0.302542,0.558428
[ 0.11197224  3.36255574  1.68125498  5.60610914  4.10568714],0.43056,0.558426
[ 5.82384014  4.04451513  0.10203162  4.82923651  1.92989516],0.370995,0.55844
[ 2.51789951  2.18701315  1.71727395  3.30936241  3.84893537],1.19687,0.558453
[ 0.69000345  6.31634617  2.28331828  5.25281239  4.80717421],0.331247,0.55844
[ 1.17734909  4.17252874  4.92244625  3.06148314  5.65503645],0.489101,0.558441
[ 1.50626862  5.70391941  1.62439346  2.08464026  1.49862564],0.512119,0.558427
[ 1.22819054  4.33639622  6.21662521  1.87317765  4.56165123],0.417007,0.558434
[ 5.78853512  6.01941442  4.61920595  6.1008482   1.57907534],0.276634,0.558441
[ 0.69172573  5.41994858  4.8767252   0.78356409  3.72458029],0.397709,0.558431
[ 0.15282603  0.66399157  4.89068651  0.14416151  5.54137421],0.272091,0.558447
[ 0.83501118  1.92035592  3.16529369  5.9824338  -0.09401276],0.340739,0.558402
[ 3.79439592  4.66408205  3.66917324  4.22581244 -0.03345089],0.511444,0.558423
[ 1.25119221  4.58265114  0.62130153  5.769629   -0.17619988],0.294287,0.55841
[ 5.37547731  5.62608147  2.78433728  0.62416476  4.28201437],0.402028,0.558456
[-0.09784018  2.82027841  2.3978827   4.38542509  1.99969864],0.558302,0.558414
[ 0.14767277  0.24723184  5.83623028  2.88329411  6.33159685],0.25081,0.558439
[ 1.63678038  2.59257746 -0.20401798  3.30815029  2.30137038],0.559499,0.558433
[ 1.21600628  1.75852633  2.80244923  0.22939183  3.3806622 ],0.568696,0.558445
[ 6.1829052   3.51956773  3.96527553  4.66715193  5.36721087],0.404602,0.558467
[ 0.22166681  2.49670434  4.45121193  1.55020261  6.2734108 ],0.35848,0.558445
[ 1.95644045  5.73107433  4.6423173   3.93938088  5.3817296 ],0.438595,0.558443
[-0.16045216  4.61535025  2.82589531  0.15381037  4.11799049],0.370661,0.558434
[ 0.98654717  5.78645754  0.9776969   5.32611084  5.76955748],0.29421,0.558443
[ 1.74115646  3.46969795  5.73925972  4.59013844  5.19720364],0.461572,0.558442
[ 1.95664692  3.63331103  4.31995201  3.38807583  4.0103817 ],1.06344,0.558442
[ 3.22160244  4.7580409   2.87051511  3.76199055  3.69476056],1.08461,0.55845
[ 6.17138529  5.30702066  5.15115404  4.89461184  5.26922369],0.296328,0.558462
[ 4.89921618  0.42437664  6.01436996  3.06457114  3.86147785],0.398826,0.558451
[-0.04030438  1.20184934  0.37933719  6.08045244  0.06156886],0.23547,0.558394
[ 2.0029676  -0.13754053  5.85160875  6.34032154  0.52394325],0.242374,0.558417
[ 0.82968801  5.71965933  1.6356684   2.49311495  1.26821768],0.44996,0.558424
[ 1.31321442  1.66373181  4.48532629  1.52894914  5.58820105],0.483096,0.558452
[ 5.57059574  2.24708772  6.16493559  2.62091684 -0.22071476],0.305732,0.558418
[ 1.43265641  2.06377053  2.00353718  3.46845698  3.44252634],1.02656,0.558441
[ 6.17003727  6.13532305  3.30486679  2.21554971  1.55337012],0.361266,0.55844
[ 2.20435047  4.02671766  1.32312119  0.0240969   0.61779332],0.416146,0.558421
[ 1.04872489  2.41112733  3.7484653   0.07757126  1.57951295],0.493271,0.558422
[ 5.12393284  3.38640165  0.07153032  1.48733902  2.83187699],0.486553,0.558455
[ 1.52829802  4.2650156   2.68724227  5.01143646  6.01699638],0.454295,0.558449
[ 5.85569429  4.97060108  3.06022549  5.49679184  4.81258965],0.376487,0.558461
[ 3.22668982  4.96010447  0.68655646  2.14822459  4.16871643],0.612114,0.558455
[-0.19167589  4.75115967  5.80767536  3.75308418  5.46226597],0.305192,0.55843
[ 2.23718071  4.56090307  6.11333466  5.85149336  0.2199837 ],0.297879,0.558412
[ 3.16874337  0.48647285  5.81333065  5.79221249  2.87103486],0.369355,0.558432
[ 3.73307109  1.76557171  3.25317168  0.89157027  5.80982828],0.513718,0.558474
[ 3.4958179   1.54332662  5.42046452  1.84383225  5.79927015],0.446448,0.558463
[ 1.03334224  2.84103584  0.44214383  0.17085789  3.44290709],0.423086,0.558447
[ 4.66402864  1.55532789  0.34434664  5.87980223  3.06026506],0.396739,0.558436
[ 3.24393272  5.76357222  1.46466255  4.35192537  5.09922123],0.469737,0.558455
"[  1.20913327e+00   1.25431812e+00   3.53623533e+00   3.88483548e+00
  -1.69307995e-03]",0.468708,0.558408
[ 5.73877048  2.38673353  3.27679944  2.33913565  3.42059159],0.737071,0.55846
[ 5.36024952  2.41792774  2.56119633  0.30494934  5.80115128],0.381506,0.558477
"[  8.75903189e-01   1.25567210e+00   2.24587917e+00   3.46183038e+00
  -9.72207112e-04]",0.447582,0.558405
[ 3.31974769  2.84856653  2.55579114  3.20888472  3.44431615],1.79742,0.558453
[ 1.12673271  2.13249755  1.25956726  4.41232014  5.94144964],0.435966,0.558447
[ 5.86051321  3.51884174  3.34022832  0.42999795  5.32234144],0.39115,0.558472
[ 0.30735433  6.31806564  5.36380863  0.82434028  1.25012207],0.272903,0.558418
[ 6.21607876  4.556458    1.69718444  5.52418137  5.10567474],0.330377,0.558463
[ 5.68782902  4.1451807   3.34709787  3.70788956  0.8387835 ],0.531115,0.558435
[ 2.99864364  0.31056499  5.76042604  3.6304152   0.7985673 ],0.398458,0.558421
[ 3.58476019  2.18592215  4.10318851  1.10863757  2.97004914],0.92594,0.558447
[ 3.98466778  1.29410994  5.7458849   0.60330707  5.5846014 ],0.346695,0.558463
[ 3.14077497  3.99116969  5.46547079  4.11260462  6.10419893],0.43564,0.558455
[ 2.95027113  3.64371181  2.98471212  3.47975039  4.28246069],1.37138,0.558454
[ 2.53166461  5.15079021  0.49583739  3.80381203  3.46846032],0.588871,0.558447
[ 2.35260034  0.94275433  6.0366559   2.05709863  1.70744348],0.466583,0.558419
[ 4.28795385  2.13996887  3.56669831  2.41742158  4.16937876],1.06084,0.558462
[-0.16649657  4.61449528  6.06051826  4.26207399  0.19568105],0.274295,0.558398
[ 5.87064409  1.73228908  1.20075333  4.20661736  5.58042049],0.381687,0.558474
