Inputs,"f(x,y)","f*(x,y)"
[ 1.5699302   4.27606201  0.68974555  2.96473289  4.07206583],0.659575,0.566121
[ 1.44618559  3.68976545  3.88879442  1.12235999  3.14126968],0.817958,0.566219
[ 3.50479364  1.02574897  3.66008139  4.06067038  3.15470386],0.931346,0.56627
[ 1.68173659  4.77608681  3.7642374   5.95807076  4.86346197],0.440547,0.566071
[ 4.8676734   3.00651121  2.48696709  4.23529005  5.18454456],0.664468,0.566157
[ 1.25325668  3.74357867  5.58810711  2.08954716  0.24795498],0.421852,0.566206
[ 5.31036615  2.60249686  5.18494463 -0.12080976  0.99675447],0.344563,0.566318
[ 2.52199674  5.33152151  4.88498974  0.22620521 -0.12354251],0.315775,0.566166
[ 4.54928112  5.19332409  2.78793693  5.21409559  0.99712449],0.472375,0.566005
[ 5.74805164  4.28250933  1.60869205  4.52457857  3.25236177],0.539946,0.566039
[ 0.94511348  3.82039285  1.09801781  2.97638655  4.04377365],0.684783,0.566139
[ 2.82417703  0.67299616  1.97043002  2.98895741  6.24312687],0.454053,0.566331
[ 3.38555503  0.94808465  2.50802851  0.43205747  2.11900687],0.589222,0.566323
[ 1.51503658  5.33574724  0.65553862 -0.18717635  5.35300207],0.295403,0.566173
[ 2.09787583  2.6177218   2.81220937  1.37282956  4.88400173],0.820185,0.566278
[ 1.28580475  4.2391901   5.27053785  4.25599432  0.20819522],0.416648,0.566101
[ 1.24212122  0.90528202  5.83605766  1.54949772  5.59164047],0.340811,0.56641
[ 4.99465466  6.14245844  0.43416643  0.42878681  0.37160939],0.256695,0.566057
[ 5.54482365  5.29102421  5.51762438 -0.01564961  0.57195246],0.262792,0.566265
[ 1.49430919  0.40075067  1.41850221  0.60504526  6.23509741],0.305567,0.566392
[ 3.57400179  4.63218927  0.08852923 -0.14155819  2.06339645],0.36742,0.566127
[ 5.38237333  3.55226064  2.39378214  4.33303976  6.00885868],0.450889,0.566146
[ 0.07486349  2.30629396  6.1662674   0.99310446  2.93038535],0.35593,0.56634
[ 2.40153122  0.9196642   1.42020702  3.06435204  5.75158691],0.506148,0.5663
[ 1.68552721  0.72058791  1.83976722  0.72062242  1.46579063],0.480329,0.566301
[ 0.66504091  2.05268764  1.6606797   1.13876438  3.4182961 ],0.595863,0.566253
[ 6.18287182  0.10905682  2.86516333  0.39787105  2.71048141],0.329367,0.566335
[ 3.55529213  0.88033766  1.12482417  0.14827295 -0.07625343],0.323486,0.56628
[ 5.25640011  3.21515656  2.38944983  3.96448374  5.87215328],0.507875,0.566175
[-0.23816212  3.10893345  1.21634054  1.68459868 -0.14799239],0.329825,0.566095
[ 3.98788548  3.43649387  2.10276675  6.17661381  5.0625906 ],0.469117,0.566069
[ 0.89708394 -0.10536437  3.55190039  0.80300111  3.61779308],0.406858,0.566398
[ 4.82628012  1.6366173   3.67055702  1.69635999  0.76200283],0.576307,0.566292
[-0.21583749  4.10016108  4.99702644  6.15080595  1.71244693],0.31128,0.566103
[ 1.9233613   0.96904802  0.91858995  3.87049007  1.62026799],0.578784,0.566177
[ 1.72854722  3.60439181  5.08507586  1.72256958  1.95822799],0.711919,0.566236
[ 4.11012173  2.76288104  4.91941738  2.52643609  4.10075426],0.876525,0.566279
[ 2.58943582  3.57607031  4.60442257  4.48456144  0.2935724 ],0.568076,0.566108
[ 4.27338123 -0.2459463   1.38324988  4.83005333  4.8503232 ],0.376728,0.566275
[ 2.08087826  1.15433526  5.10874224  4.06390762  1.10516179],0.542877,0.566286
[ 1.18874741  3.06865883  4.68397236  3.19674587  5.84707737],0.519058,0.566273
[ 5.95590258  0.93822724  5.48178482  3.54546809  0.42801219],0.321956,0.566321
[ 0.47868672  2.01269865  1.89810777  3.41292524  4.00778437],0.67879,0.566212
[ 6.33336163  4.2954092   6.07370281  3.96126175  0.19529197],0.277566,0.566212
[-0.04594146  5.51819468  3.49085999  1.20904732  3.59340096],0.409506,0.566109
[ 5.73700047  3.78762746  4.06590462  4.84756804  6.20028782],0.358384,0.566172
[ 1.234375    3.01302266  4.32321167  1.08387733  2.40626359],0.719811,0.566257
[ 6.23876047  3.85654235  0.83086699  0.12651558  1.36464894],0.313877,0.566189
[ 3.05411243  3.9982605   5.2298789   1.95727968  3.95867324],0.770527,0.566245
[ 2.30942965  0.75111562  6.17715502  3.83671999  3.64692044],0.459827,0.56637
[ 2.93664575  1.5491842   4.2032795  -0.0697163   2.01610231],0.527761,0.566326
[ 6.30215025  1.95057893  4.98594522  4.1327939   3.32178235],0.447703,0.566273
[ 0.58022201  3.60647368  5.42783546 -0.03929171  2.53085089],0.376295,0.566269
[ 1.78805411  1.51441598  6.09079552  1.1331383   3.35793686],0.457832,0.566367
[ 6.14881992  2.89585662  1.65064406  0.93658006  5.11137486],0.392738,0.566278
[ 0.59124023  4.61380339  0.49051198  0.24831009  4.80603456],0.327465,0.566175
[ 2.39793229  0.79384154  3.76471829  5.78416967  5.92798281],0.368472,0.566281
[ 6.19573164  3.10991406  4.94139767  4.64391661  4.5443449 ],0.41526,0.56622
[ 0.91642535  1.28628504  5.45263386  5.04958391  0.14623025],0.326389,0.56623
[ 4.1731596   1.70554399  0.94150919  2.29804635  5.48873758],0.526985,0.566275
[ 3.95747256  5.22640753  0.27759588  5.8521018   4.43687057],0.351072,0.566052
[ 2.12875724  2.15613914  2.23814201  3.00121641  1.43497789],1.05253,0.56616
[ 2.75910354  3.95896626  1.5323596   2.7584672   1.02914262],0.82821,0.566071
[ 5.05998564 -0.08883186  4.84251261  1.6048218   5.81060171],0.312253,0.566373
[ 3.20992637  0.56830198 -0.07375027  4.76620197  5.15245008],0.355143,0.566216
[ 0.97882098  4.9021697   1.55099654  6.30408525  5.40521765],0.317409,0.566108
[ 1.11043346  5.3510766   0.9759323   3.82415414 -0.04893218],0.354986,0.566064
[ 4.88067293  3.22196937  2.70809197  2.08093524  3.27920818],1.04231,0.566204
[ 0.17326438  3.41913676  4.56752014  1.4440273   0.41508394],0.404431,0.566178
[ 3.03213882  1.28713119  3.35762691  5.94512129  4.02545834],0.562172,0.566187
[ 5.47115183  4.06879663  5.52508497  6.18742514  2.47193003],0.344074,0.5661
[ 4.84804916  1.066365    1.19729161  6.29392624  2.28119898],0.373544,0.566092
[ 1.51077461  5.73983955  5.23123121  2.66760302  1.05388379],0.423715,0.566084
[ 2.79081082  1.73915029 -0.04107014  5.2474618   5.98611641],0.335013,0.56618
[ 4.97047901  3.67422605  5.4940176   0.17031917  1.32004488],0.378977,0.566299
[ 0.97444707  4.74101353  6.23960161  0.5721097   5.89389277],0.271015,0.566285
[ 3.77493048  3.63084841  1.10818791  0.30561811  0.0580346 ],0.392275,0.56614
[ 5.18836784  0.42016569  6.03074169  2.21591306  5.17887926],0.322662,0.566357
[ 3.45732284  1.73967052  6.26690388  4.16193867  5.30222893],0.414583,0.566332
[-0.07651296  3.51481128  4.84364367  5.673347    0.69744307],0.327037,0.566108
[ 0.71751434  3.14847636  5.16770887  2.79892921 -0.05097999],0.411867,0.566184
[ 3.66487908  0.02354003  2.21230841  2.36271143  4.16483593],0.599347,0.566346
[ 1.78167176  4.24131441  1.34879899  1.63391769  4.0894022 ],0.724395,0.56614
[ 3.71223617  1.70643246  3.00241137  0.72257435  5.22440672],0.577525,0.566336
[ 3.10297275  6.00146914  4.04995012  3.86810899  0.81487733],0.484257,0.566025
[ 2.75734353 -0.09490164  1.42826426  0.94053173  3.87641239],0.452138,0.566373
[ 4.83986092  4.60026836  4.73383713  5.90024996  1.44827449],0.403691,0.566046
[ 0.91140044  4.22362947  4.43748283  2.66927528  6.0579958 ],0.446696,0.566228
[ 6.14156675  5.59710073  1.685112    5.84342098  5.7373538 ],0.256928,0.566018
[ 2.26632833 -0.21724603  3.72271681 -0.12495372  3.56838775],0.377363,0.566388
[ 2.63506484  1.10274637  2.90853143  1.6742903   0.50137204],0.597309,0.566277
[ 4.974473    3.38084841  3.29572058  1.80918181  0.13498001],0.533122,0.566194
[ 0.82312268  1.32044613  3.32318163  2.21076536  0.93345696],0.569553,0.566258
[ 3.42143416  5.17035437  1.34930849  5.04908943  0.21016772],0.406591,0.566021
[ 6.21605825  3.27362013  4.95634508  1.00821626  5.00148392],0.3674,0.566298
[ 1.34299159  0.18706173  3.50898457  3.00341988  0.47830823],0.448907,0.566302
[ 4.28767061  4.32689333  4.12381697  2.43581438  3.22471714],0.994974,0.566174
[ 4.91591215  4.8730278   0.70803928  2.4260819   2.81009841],0.561877,0.566068
[ 1.9443959   4.9712739   6.2477355   3.00460815  4.7949481 ],0.420701,0.566208
[ 5.64317369  1.10623264  4.56604147  5.97295666  0.17013575],0.286765,0.56621
[ 3.50690699  3.58590341  2.0752871   2.71841788  6.18306828],0.600004,0.566199
[ 0.04637291  1.62061834  3.90857697  4.02224493  0.2536366 ],0.399367,0.566188
[ 4.39262962  2.22500563  3.9882884   3.48837638  0.93348402],0.76771,0.566216
[ 5.91508055  3.49537921  1.93252444  0.39187026  2.64224696],0.458444,0.566239
[-0.05093175  3.81537867  2.9428792   6.14853096  4.20635843],0.379581,0.566125
[ 4.0081501   1.98352706  1.38905323  1.369313    5.14287186],0.591864,0.566292
[ 5.44890594  3.90582824  0.90333742  0.62162334  3.39488053],0.454003,0.566193
[-0.03585879  3.84826565  2.10012794  5.18878365  4.32886219],0.448382,0.566136
[ 5.32624054  0.70606166  3.32635498  0.6845482   1.25854456],0.413667,0.566327
[ 4.54426908  2.0687561   2.5927937   0.45273402 -0.0563003 ],0.412416,0.566271
[ 0.4229857   3.61844993  3.27265     4.65233469  0.72530943],0.499944,0.566093
[ 0.26932973  3.47444201  0.83598691  1.92185211  2.4877739 ],0.532215,0.566139
[-0.02174919  0.89701366  5.86525059  3.99021697  5.3784256 ],0.299396,0.566386
[ 5.91230249  2.66529083  1.41406476  5.1071496   0.73439097],0.389381,0.566058
[ 6.15863848  5.5289588   1.61571181  2.92811561  4.65223598],0.384262,0.566073
[ 2.34824038  0.02804631  6.22309399  2.23580074  2.18450928],0.38618,0.566388
[ 2.45035172  1.23500466  3.58791065  5.90815783  1.46490514],0.510807,0.566156
[-0.23521462  5.46995211  2.13734317  4.30211258  5.74506617],0.317034,0.566127
[ 0.87788397  2.17347574  2.94625401  1.42910361  0.03012832],0.465609,0.566191
[ 0.16710749  5.38563013  1.77102196  3.30179024  5.41757059],0.382225,0.566125
[ 3.85894728  0.04831384 -0.06163811  3.68768287  1.70318985],0.384934,0.566207
[ 5.08481407  1.70516741  5.13934755  4.38794041  1.72090185],0.521858,0.566269
[ 3.13463831  0.77675307  5.35820007  1.01041126  1.8695091 ],0.48173,0.566354
[ 1.08256865  1.56986761  3.41870403  1.53427362  0.49850088],0.518055,0.566256
[ 0.40599307  3.05556726  0.44179478  4.36816883  5.36895657],0.388196,0.566187
[ 5.51341057  5.90798092  2.80650687  5.63620901  1.90068507],0.357537,0.565984
[ 0.22797292  4.96628666  5.28190517  2.55826855  1.70025957],0.422977,0.566125
[ 1.93658352  4.01037836  2.63419747  5.5521369   2.67206073],0.719089,0.566061
[ 6.09120703  5.38509178  3.94605803 -0.08112522  3.82814503],0.319301,0.566243
[ 4.8736887   1.93227541  3.56717134 -0.24097414  1.26430118],0.425731,0.566312
[ 1.28016603  4.49184704  0.73984003  0.10683373  0.58975917],0.339312,0.566066
[ 5.79503965  2.74602079  1.01325464  0.63348413  2.72561717],0.444452,0.566242
[ 5.85777664  3.63817763  5.86207724  0.27355674  6.10959387],0.257276,0.566313
[ 6.21706104  3.33829618 -0.02288521  2.05738688  5.10864925],0.334038,0.566187
[ 4.51061869  1.10399055  0.01310507  6.12404251  3.19164109],0.337898,0.566108
[ 5.28076601  2.18830061  3.99659348  2.54675341  6.08267117],0.463774,0.566304
[ 2.73803711  3.90871215  1.36745405 -0.06379736  1.75233698],0.512739,0.566154
[ 0.16908811  0.66028339  3.44632125  5.42065096  4.50036049],0.37316,0.566271
[ 2.4958396   5.1190176   1.97599638  3.51964998  4.79047012],0.700829,0.566077
[ 0.18996496 -0.24786007  6.19361925  4.64057827  1.78342605],0.264441,0.566386
[ 5.76525021  4.93447018  4.46079206  3.21680546  3.71105862],0.524238,0.566151
[ 1.90354812  2.01278281  0.2435334   0.2941739   2.48945475],0.447286,0.566235
[ 4.7660346   0.17096049  3.75985837  2.72588563  4.69171906],0.509248,0.566347
[ 1.17609739  4.74562836  4.49257898  5.04764986  1.58541453],0.505164,0.566065
[ 0.27648315  3.45837045  5.77408361 -0.04921412  3.36241484],0.336109,0.566294
[ 0.75130528  6.32792902  0.62486231  0.96536267  5.56339884],0.266782,0.566133
[ 3.13345194  4.93578672  5.01421547  6.14485645  3.10304594],0.440085,0.566042
[ 2.87648726  2.62224674  0.67229623  5.65446472  6.31303883],0.349668,0.566144
[ 1.71555924  6.03907537  3.43527484  5.16804028  2.41247869],0.473467,0.566025
[-0.07102707  6.30591249  1.87533855  2.41293287  4.90812922],0.326683,0.566101
[ 4.27397776  0.77244735  1.30936742  0.65742439  4.91759253],0.423584,0.566354
[ 1.06517029  1.16412234  1.64588249 -0.09139431  2.4133997 ],0.419314,0.566301
[ 4.39524651  1.40708649  3.60332465  0.75377858 -0.09540761],0.408578,0.566308
[ 4.50116634  4.76502275  3.10956621  5.11450386  1.751351  ],0.609345,0.566019
[ 3.83482814  1.59344542  2.03190136  6.27376556  4.19840288],0.48155,0.56612
[-0.18421955  5.03849268 -0.23475744  2.83815718  1.98908603],0.324607,0.566129
[ 2.09736061  3.67643857  4.75745392  4.00102806  0.76954997],0.651978,0.566125
[ 5.18166304  0.55072623  6.16616774 -0.18846662  5.12436152],0.247143,0.566356
[ 2.03319812  4.72191811  1.91673672  2.37686491  6.30524445],0.467593,0.56616
[-0.02358898  2.25129485  1.55765927  1.57273209  4.39153147],0.481778,0.566253
"[ -9.62008163e-02   4.82006185e-03   6.01778841e+00   1.99288630e+00
  -2.04575248e-02]",0.233634,0.56636
[ 3.33485126  0.22623385  2.7080934   1.31743181  5.25572872],0.480528,0.566377
[ 2.87884927  0.63763338  2.31681561  5.63347054  6.29751587],0.346369,0.566254
[ 4.43593836  0.11960334  0.64596152  6.02052116  1.24767315],0.302167,0.566127
[ 5.95044374  1.87269485  5.65432596  0.84912562  4.59162807],0.34269,0.566325
[ 3.92978907  5.4583621   4.42473412  3.37087655  2.77152061],0.707831,0.566078
[ 5.82058859  5.12719345  4.61791992  3.22350359  3.21951342],0.495136,0.566142
[ 3.14531136  5.51981783  0.6463756   0.10781541  3.63209748],0.389493,0.566119
[ 5.37735033  3.77567911  4.40466356  5.41859579  5.22866297],0.41592,0.566137
[ 3.35238481  2.11700726  3.44448352  5.70329285  3.76015782],0.714947,0.566143
[ 5.02104902  4.66453934  6.07564306  4.68703175  1.20350683],0.365118,0.566144
[ 1.07761943  5.61562681  0.21205555  0.28632435  2.68823552],0.324982,0.566088
[ 2.2819767   1.76200819  6.12259007  4.87612343  0.57268357],0.381527,0.566258
[ 1.44362676  6.0222559   0.80690354  0.20564595  5.86254501],0.267605,0.566154
[-0.11202648  2.48140836  0.03568872  5.87092066 -0.09232534],0.2407,0.566168
[ 5.31759691  5.3519454   5.76268673  4.12755871  5.00728559],0.34679,0.566158
[ 4.14704466  5.69148779  1.627846    5.98844719  2.42455745],0.404783,0.566002
[ 2.54748416  0.65865356  0.08457732  4.89735699  5.55496931],0.341132,0.566222
[ 5.41389179  1.03922939  2.04819989  5.81354189  0.08853002],0.312792,0.566116
[ 5.88263798  3.29877949  1.36130977  3.59049487  2.80545735],0.607138,0.566098
[ 2.00881577  1.2655021   2.76646113  1.06446385  0.7036857 ],0.553562,0.566277
[ 1.32691205  0.26597884  4.94844055  5.74244547  1.96675754],0.361544,0.566287
[ 6.16272736  2.30257368 -0.03599077  2.0804553  -0.0712835 ],0.285838,0.566148
[ 5.68690109  0.81820506  3.08994675  2.03004408  2.74281812],0.555719,0.566309
[ 4.24654961  5.98496866 -0.17315108  5.00167036  2.09803414],0.329456,0.566035
[ 1.96712124  5.53243828  4.13282108  2.08497643  0.70564097],0.503405,0.566071
[ 3.81892109  5.95098448  0.79489166  1.19045854  5.55617809],0.344235,0.56612
[ 3.1074059   6.27011585  1.3449297   1.02436626  1.64490247],0.413499,0.566041
[ 1.80770433  3.11693168  2.78027344  2.20678234  1.23454785],0.977561,0.566144
[ 1.70427132  1.47113156  3.4814527   5.34874773 -0.19066265],0.40088,0.566141
[ 0.62756789  6.26000166  6.22186089  4.17454863  4.11416578],0.291908,0.566094
[ 3.82077599  2.34285665  2.15925622  4.0202117   1.76577687],1.0665,0.566119
[ 1.10140419  0.59616637  3.09798622  4.6680789   1.77916968],0.535745,0.566233
[ 0.91818434  0.95111066  5.46853113  6.08980846  0.5661965 ],0.284934,0.56622
[ 1.73430717  5.76439524  5.87028646  3.64484859  4.74483776],0.385465,0.566129
[ 0.89765912  3.06652212  2.15375876  1.61943436  3.00689173],0.830124,0.566182
[ 2.768821    4.31614161  3.73864913  5.45040369  5.78627253],0.473955,0.566099
[ 2.30609393  4.24815369  3.38605475  2.06616449  0.64350671],0.734563,0.566107
[ 4.86270809  1.7682395   0.77517885  2.69948626  3.87310076],0.633338,0.566217
[ 0.09425674  2.01968503  0.71507442  1.55083907  1.69900775],0.427024,0.566181
[ 2.86526012  1.55976987  4.25038719  1.86558235  1.38872874],0.797513,0.566303
[-0.09942795  2.78131151  1.6162945   4.8270607   6.22495365],0.329952,0.566196
[ 5.96385145  4.4505949   6.27461958  4.74779844  0.76073486],0.288343,0.566178
[ 2.35928583  2.64062071  0.88293618  0.7669217   5.7438612 ],0.443714,0.566284
[ 6.26541281  5.02004004  3.281389    4.00605154  5.96988821],0.337211,0.56612
[ 2.06497192  4.26497555  2.20915031  2.34250212  3.44825625],1.14507,0.566111
[ 2.99918199  1.8405      3.33583879  4.61564541  0.91104048],0.74453,0.566152
[ 2.42779088  2.60215092  5.32078934  4.13157797  2.21690321],0.783363,0.566227
[ 5.61561012  1.00108445  2.61252785  4.22017384  4.07014608],0.537021,0.566251
[ 4.23389912  4.55412102  2.89631629  4.73242903  5.43769407],0.558902,0.566078
[ 0.38805649  0.93334311  0.70882082  1.18148923  6.31105042],0.280797,0.566355
[ 1.14933228  5.30295181  2.87535763  3.35631084  4.79677391],0.584814,0.566092
[ 2.70727897  0.86816478  1.3041575   5.95026445  0.22174217],0.345673,0.566117
[ 1.14994657  4.88632107  2.17066741  3.70375061  6.20440435],0.426764,0.56613
[ 6.03799391  5.186378    5.18542576  5.27511454  3.66309857],0.340118,0.566084
[ 1.25788176  5.49539185  3.56949806  5.07497787  0.67668879],0.411699,0.566041
[ 6.33092546 -0.18340953  4.37489414  3.8023982   4.88234138],0.309535,0.566335
[ 3.77544928  0.99487245  0.9277609   2.38592815  0.22595313],0.454784,0.566202
[-0.06745693  4.85356045  6.18862152  0.83851123  1.83456802],0.29375,0.566207
[ 5.81682682  5.81313801  1.03243995  4.86291313  5.40384007],0.294391,0.566032
[ 2.43064761  0.12552536  4.23932648  1.50434625  2.98662233],0.576042,0.566376
[ 2.50160837  4.10362387  0.90595239  4.46149302  4.6701355 ],0.633845,0.566098
[ 5.62419271  2.40044093 -0.03703114  4.80196857  3.30856371],0.403035,0.566091
[ 0.18000001  1.11045873  3.73544598  3.2236917   4.27286816],0.533792,0.566324
"[  4.36806679e+00   2.63493694e-03   3.25379848e+00   4.42494297e+00
   2.55982590e+00]",0.551133,0.56629
[ 0.33786622  0.46394518  5.15767097  2.8662591   2.68661499],0.429366,0.566378
[ 5.63505745  2.9478631   4.6380229   4.6292038   5.21961784],0.45024,0.566222
[ 0.51820683  5.34725428  3.74881029  0.20346403  1.35426295],0.360248,0.566089
[ 4.99443054  4.96795464  4.3260479   2.93428898  3.90867543],0.64771,0.566147
[ 1.13033795  1.68450785  5.99011803  1.2912395   0.83852166],0.373709,0.566332
[ 2.86544585  5.98942757  4.13222075  3.30474257  0.49378335],0.462734,0.566035
[ 2.72674966  3.37733483  3.93395138  0.12598233  4.24766874],0.628695,0.566283
[ 5.58207607  1.8289181   1.62310874 -0.03058039  3.50160098],0.410334,0.566311
[ 3.60219693  5.85055971  1.12007141  2.52755857  1.36576033],0.502099,0.56603
