Inputs,"f(x,y)","f*(x,y)"
[ 0.63881582  2.48147988  6.11641359  4.49368238  2.8783989 ],0.438559,0.574092
[ 6.04979086  5.69812012  0.07905591  4.02593136  3.19374847],0.320481,0.574097
[-0.10588813  2.60456848  4.17430162  4.02976227  2.09079456],0.553435,0.574092
[-0.23886627  2.64074087  3.66035151  6.11658239  3.69558907],0.380919,0.574092
[ 2.4621222   2.6647265   2.38923454  2.7801249  -0.11253588],0.644705,0.574093
[ 5.75223684  3.35320854  0.73545676  1.38694406  1.10581064],0.416361,0.574096
[ 1.08474183  2.75362897  1.95974028  2.66276693  4.54704857],0.811811,0.574095
[ 3.85707426  2.7071538   3.87348318  4.60526609  6.0978756 ],0.533134,0.574094
[ 2.63186646  6.02732801  5.01842117  4.12353706  4.03675604],0.482824,0.574094
[ 1.74428797 -0.20749216  4.04491472  4.25616407  0.04181622],0.353538,0.574089
[ 0.15314646  0.69110483  1.55203712  4.35837793  1.73585582],0.417094,0.574091
[ 1.94220746  2.90548182  5.92412043  0.83481616  5.33808327],0.40269,0.574094
[ 0.58080775  3.1530478   6.05135727  3.68434405  2.03142047],0.463109,0.574092
[ 3.51946998  2.78275871  1.87056792  5.19215202  2.57130075],0.863411,0.574093
[ 1.94195223  6.33778715  4.76027489  5.45175076  4.27597952],0.357168,0.574094
[ 5.50043297  3.24173117  0.63854349  0.48082557  2.97545195],0.430405,0.574097
[ 5.41939354  3.57369876  0.44725668  0.5069738   2.55107617],0.414666,0.574097
[ 1.22975504  3.19593453  0.55428624  2.51241946  1.19889867],0.567042,0.574094
[ 3.68769169  6.138484    5.28893709  0.08856579 -0.18643844],0.255154,0.574095
[ 0.89262021  5.21551657  1.95675159  0.73049635  5.04410267],0.403764,0.574097
[ 2.57515931  3.82777929  6.28674936  3.7009902   5.32196188],0.443433,0.574094
[ 4.35749197  1.88235557  0.98525661  3.52862906  5.77298498],0.497018,0.574095
[ 3.16158915  2.67380142  2.74317074  3.72290134  0.83223623],0.959669,0.574093
[ 1.77096117  6.17390919  5.92331171  0.52498031  3.41347742],0.318201,0.574095
[ 3.74342346  5.41131353  2.72668767  4.69300079  3.7792697 ],0.670451,0.574095
[ 3.13143277  3.44918513  4.2962122   2.54746604  0.23041785],0.676838,0.574093
[ 3.22050762  1.41601181  1.37960398  0.91368753  2.32281303],0.666906,0.574095
[ 5.55546188  2.30809522  6.27052641  3.22733855  5.06678152],0.369977,0.574094
[ 4.93744707  6.28446579  4.00516844  1.03128457  0.9236508 ],0.347961,0.574096
[ 1.25219166  5.23184729  5.17299128  4.61266327  6.04584074],0.337431,0.574094
[ 4.88138103  4.2117672   5.18552589  5.84774542  5.5836978 ],0.338185,0.574094
[ 3.74055839  0.36843494  3.38584304  1.96167648  0.34715971],0.482204,0.574091
[ 4.9724946   3.11946821  2.99163842 -0.22489052  6.09462023],0.34624,0.574097
[-0.22068824  3.63593316  5.66055679  0.96121323  4.64269829],0.336577,0.574094
[ 4.33710718  4.92876768  3.02256393  5.61483049  2.67127848],0.572938,0.574094
[ 2.57140112  1.91829252  3.84132385  0.96576995  4.18996286],0.792662,0.574095
[ 4.03372049  3.69798303  0.14086674  5.07650232  1.13583744],0.444102,0.574094
[ 4.58279705  5.25334167  5.34268332  2.02772403  2.22802401],0.509886,0.574095
[ 4.66717339  0.0959554   2.93705511  1.88627696  5.98045969],0.379645,0.574094
[-0.1303004   4.08409357  6.27420187  3.68687916  4.02438545],0.354414,0.574093
[ 6.03929615  0.51351404  2.96311045  5.26584816  4.83586359],0.345713,0.574092
[ 3.01554561  4.39703321  4.84683561 -0.21577609  1.04049468],0.407438,0.574095
[ 2.95454168  6.15620279  2.63924098  1.22856748  2.21788621],0.530687,0.574096
[ 6.2376194   3.55438733  0.37849012  4.10240364  3.27628922],0.417476,0.574096
[ 0.31268412  2.23751378  0.75338548  2.84908223  4.34547138],0.508042,0.574095
[ 1.22227609  0.20026977  1.38072979  6.27381516  3.19074607],0.340425,0.57409
[ 0.19106466  3.8681066   5.84919453 -0.16184239  5.08149433],0.277074,0.574095
[ 4.97440386 -0.15894365  3.61623096  0.18263313  1.39092362],0.335755,0.574092
[ 4.62872696  0.24928892  1.0345571   2.64601946  3.9397347 ],0.497747,0.574093
[ 4.75506306 -0.24455924  0.60254461  0.32969108  2.01990867],0.308201,0.574093
[ 5.29607773  1.52701056  3.44841599  2.86833978  0.26658469],0.49673,0.574092
[ 2.89727712  6.06249619  1.09254897  5.01755619  2.40821171],0.445463,0.574095
[ 0.82610816  2.12004066  5.51966667  4.93044329  0.67274499],0.38474,0.574091
[ 4.07260036  4.99515724  2.28910804  1.921152    3.11313248],0.84651,0.574096
[ 4.79369545  1.61522019  3.28823328  5.67085266  0.08303634],0.386695,0.574091
[ 3.81933284  1.36853385  2.70275688  0.07302441  2.27580667],0.571005,0.574095
[ 0.93609434  5.81226444  5.95670366  3.57338595  3.99644351],0.367211,0.574093
[ 5.69283819  3.99862337  3.59830093  0.41552442  2.03007317],0.471101,0.574096
[ 3.88299346  6.09310627  0.16312528  0.58699483  2.95782137],0.342241,0.574097
[ 2.82742119 -0.18664593 -0.2110291   5.3472805  -0.08365577],0.246829,0.574089
[ 1.26024687  6.24515343  2.76138902  0.91070843  3.93051958],0.419363,0.574096
[ 2.0375886   2.71705246  4.931602    4.24206066  0.77483737],0.616088,0.574092
[ 1.44887424  4.3447156   5.53422832  3.94783425 -0.19859679],0.373609,0.574092
[ 4.4302206  -0.07808351  5.48443365  6.04639435  5.19039392],0.271954,0.574091
[ 5.29786062  2.17927289  3.96420407 -0.16192243 -0.12172006],0.316192,0.574094
[ 2.27088189  4.22221947  1.60166788  2.40440083  4.51202822],0.860457,0.574096
[ 1.75668895  0.96468771  3.09732962  0.57965422  4.43793964],0.536955,0.574095
[ 3.51430368  1.0521487   4.61998558  0.14891     0.97278202],0.418037,0.574092
[ 5.68060493  0.26029891  5.16547585  0.39684075  5.83705902],0.255061,0.574094
[ 3.86368442  2.18426895  4.78553772  3.9716723   1.85541129],0.843615,0.574092
[ 4.82390928  5.01429367  3.92241287  4.81472158  3.24581933],0.602827,0.574094
[ 1.86473751  4.84649992  2.48741031  4.13799381  2.10164309],0.828967,0.574094
[ 0.73230433  0.84976554  2.24887586  5.19099903 -0.19025946],0.329942,0.57409
[ 4.15714788  5.46341038  0.26251587  4.89193487  5.170578  ],0.35471,0.574096
[ 3.29091334  0.23038767  5.60035181  2.80577922  4.96174955],0.427288,0.574092
[ 3.14227986  2.08226299  3.86195946  5.14853096  6.0634408 ],0.485288,0.574093
[ 6.12694931  4.14512205  2.84032297  5.58401966  5.46446371],0.346436,0.574095
[ 6.15092707  5.12989187  2.60206652  5.2696023   4.29389477],0.378095,0.574095
[ 3.50846815  2.64605331  3.07439995  2.4662869   1.157377  ],1.1026,0.574093
[ 3.89189076  0.652538    3.45358324  5.44499016  3.62421203],0.559303,0.574091
[ 0.56883609  3.95632505  2.32067156  3.48810458  2.00422382],0.739841,0.574094
[ 2.59615397  4.6769619   5.18165159  4.07527256  3.25132799],0.716626,0.574093
[ 4.28883076  2.66810131  3.91612053  3.35277963  5.80346966],0.641255,0.574095
[ 3.44921112  4.72789192  0.71431744  0.15453969 -0.00859082],0.327225,0.574096
[ 0.71450526  5.53848553  4.00231552  1.60016358  1.53871632],0.459413,0.574094
[ 2.56615853  1.3178525   5.5234952   2.43667269  5.23106575],0.508108,0.574093
[ 2.0539434   5.84036732  4.74262953  3.00956964  2.85150719],0.587489,0.574094
[ 5.09118652  1.79870164  1.55686009  3.88181353  6.12767506],0.42628,0.574094
[ 4.09480762  6.13718414  2.81900215 -0.13838868  4.10130978],0.368519,0.574096
[ 1.33082247  3.87306476  4.78942728  4.10182953  4.596488  ],0.64461,0.574094
[ 1.77865946  4.34561729  0.00963177  4.10331154  5.06978083],0.439639,0.574096
[ 3.08953333  0.8675248   0.89742571  6.17154408  4.54072237],0.378662,0.574091
[-0.21907425  3.00488567  3.92270303  5.39541674 -0.11601709],0.315842,0.574091
[ 0.20387401  0.96620291  4.19374466  4.56487942  5.04395199],0.3999,0.574093
[ 0.88472748  4.03985834  3.76693916  2.8982892   2.94854498],0.896309,0.574094
[ 3.85965276  1.51852369  0.79478341  5.7649188   2.75488353],0.487767,0.574091
[ 0.14169091  0.30276892  4.76024437  1.87502718  4.91786242],0.351035,0.574093
[ 5.4279108   1.14632881  0.16094972  4.12694788  2.05597258],0.407295,0.574093
[ 3.93145323  1.73864532  2.83082604  4.07588434  5.51301289],0.668449,0.574093
[ 5.2691803   1.80050027  0.77571946  5.48432684  2.85902238],0.440002,0.574092
[ 0.32689786  4.6503005   4.61332941  4.09942484  4.48739719],0.478632,0.574094
[ 5.60257435  2.2535646   5.66263247 -0.10544092  4.17954016],0.328351,0.574095
[ 2.98213077  0.45836148  0.292696    1.38023174  4.77034473],0.407373,0.574095
[ 1.89225566  4.4332552   5.94956827  0.4690088   0.80580616],0.354589,0.574094
[ 5.06222773  2.18364978  5.34888935 -0.20123307  2.46552825],0.385059,0.574094
[ 5.61653709  6.27674913  3.85437465  3.10769725  5.74580956],0.323998,0.574096
[ 1.19230103  4.9795785   6.08204079  1.70657241  0.47464171],0.336294,0.574093
[ 0.02851376  4.03101015  2.58265305  0.28282002  5.33666658],0.358295,0.574098
[ 4.77343416  5.48412371  1.80034101  0.27367797  4.58496523],0.389104,0.574097
[ 4.83846331  2.71046805  5.19310141  2.86104918  1.01673901],0.580514,0.574093
[ 1.76073551  6.1615715   4.59026527  3.65473628  3.26485634],0.511271,0.574094
[ 1.19238889  3.82211137  3.50029206  2.16265798  4.95478439],0.729079,0.574095
[ 5.82471371  1.01605952  5.28192663  5.39401913  3.02558064],0.359012,0.574092
[ 2.35740113 -0.16253655  1.1449573   3.27445793  1.61584485],0.479686,0.574091
"[ -2.52698455e-03   6.09658241e+00   2.76359248e+00   1.66210091e+00
   3.09166932e+00]",0.3928,0.574096
[ 1.30056441  3.692945    4.69499636  2.34985948  0.86293501],0.616105,0.574093
[ 0.6797784   4.06427765  0.80065447  3.7025249   0.38639525],0.422338,0.574093
[ 2.00871873  4.07815361  3.23218203  4.0842886   3.29729509],1.18161,0.574094
[ 6.28742504  2.79961705  5.80656815  3.55517411  4.67549086],0.372583,0.574094
[ 1.76082444  4.66389036  0.54985827  4.35567379  2.87899899],0.582758,0.574095
[ 2.52304482  0.14834261  2.28291106  1.12811291  5.1986084 ],0.450217,0.574094
[ 5.94988966  5.3808794   0.68346983  5.37450886  6.26671886],0.243626,0.574096
[ 5.20356274  2.59849596  5.15161943  4.38529015  3.78712463],0.581904,0.574093
[ 5.04495716  5.66391611  4.96611071  4.06330729  5.09851217],0.389434,0.574095
[ 2.08838701  5.92403936  3.68817425  1.79843771  0.33267313],0.427113,0.574095
[ 0.43470061  0.66884452  2.56357145 -0.10695807  5.79171085],0.288581,0.574097
[ 3.95228648  4.16297102  2.57618499  0.65598363  1.32499671],0.635364,0.574096
[ 0.15895657  3.79566479 -0.04306765  5.47038317  5.90654802],0.266555,0.574095
[ 2.52835751  4.07613564  1.46431375  2.9751327   3.29860163],1.13268,0.574096
[ 4.22943878  0.67383009  0.41599718  1.37116551  2.5548346 ],0.46618,0.574094
[ 1.13116133  0.47703436  5.06842184  3.65562725  4.35407686],0.467297,0.574092
[ 2.04830027  5.93978786  3.87503123 -0.03496645  0.80078363],0.340584,0.574096
[ 3.92708349  3.9828217   1.39838934  5.85947609  1.26190078],0.485716,0.574093
[ 0.10857833  0.66520137  1.2174753   3.35738182  0.68006819],0.363652,0.57409
[ 3.28814816  4.01980495  1.41084993  3.71449804  4.44312334],0.889558,0.574096
[ 5.9220314   0.18287551  1.34579742  0.75030929  1.12600374],0.305029,0.574093
[ 0.21044476  1.37806642  0.49890769  3.52022266  4.52235174],0.41227,0.574094
[ 4.6200242   1.85896766  1.17649686  1.71704268  5.15088224],0.539844,0.574096
[ 0.1418225   0.60771137  3.5715065   3.51411843  0.02799222],0.353157,0.57409
[ 3.26348782  5.69466496  5.63793516  2.97543049  1.40604115],0.458071,0.574094
[ 2.88534188  6.1419096   1.53549004  5.05845165  5.55666494],0.35967,0.574096
[ 4.82072878  0.06394847  6.1064868   5.99725342  0.43533799],0.237266,0.57409
[ 2.47419524  2.23891592  5.94876528  5.0429163   3.31184697],0.531302,0.574092
[ 2.4885931   2.84117436  3.64550447  3.76201487  4.4189353 ],1.20518,0.574094
[ 3.8547709  -0.1937259   5.0950861   1.63894331  5.82938528],0.331369,0.574093
[ 1.55406153  0.23409197  0.09455707  3.45239139  2.3954215 ],0.421004,0.574092
[ 5.28446627  4.78404951  6.00171041  5.15445518  5.44732189],0.302636,0.574094
[ 4.36792088  0.5231145   3.09965754  1.78576624  4.58313084],0.588347,0.574094
[ 4.72714853  5.61752224  4.97122955  2.26080704  5.49062872],0.392621,0.574096
[ 1.39297116  5.2807498   5.0029254   2.15622902  0.76998955],0.444821,0.574094
[ 2.97292161  5.48346806  4.61080313  2.62086225  4.70085001],0.59525,0.574095
[ 3.38607407  1.65480363  1.76033819  1.67525828  1.3003639 ],0.761089,0.574094
[ 1.54054534  3.40641212 -0.18094751  3.60048389  0.27049166],0.396441,0.574094
[ 4.36215973  4.35685301  1.31705534  0.52443254  0.97957629],0.459995,0.574096
[ 1.99209797  2.41114879  2.56775379  2.19367385  1.22944772],0.967636,0.574093
[ 0.18610585  3.44627142  2.28337193  4.88767099  4.36240911],0.52493,0.574094
[ 5.16760778  2.93707681  2.89812469  0.22499563  2.96024299],0.574215,0.574096
[ 4.21635342  6.11706734  3.87391257  0.76585573  5.57410002],0.349935,0.574096
[ 4.01430178  3.95228529  1.07802987  4.38117504  1.41096902],0.66391,0.574095
[ 4.99220228  4.66517496  1.05102885  4.81661987  4.61707401],0.466087,0.574096
[ 1.24897385  3.29406404  1.54544997  2.03529286  5.85850048],0.516263,0.574097
[ 2.84340811  5.45370483  0.13834213  4.34982967  0.0653264 ],0.337056,0.574095
[ 1.7903887   1.03454363  4.32993603  0.2841399   1.31846845],0.448464,0.574092
[ 3.64053535  0.12785649  1.48546326  4.30792046  4.81555128],0.477095,0.574092
[ 1.92452216  2.83326435  6.15007687  3.74305487  6.05213261],0.384984,0.574094
[ 1.05028272  4.70027113  3.79860091  3.54621291  3.23656964],0.78837,0.574094
[ 5.44536018  2.65730596  4.62737083  2.74642205  1.29873466],0.598653,0.574093
[ 1.56422138  3.77015924  2.77122235  2.97619176  2.74436736],1.28653,0.574094
[ 1.01379204  2.5718317   3.10795093  6.31776237  5.4379878 ],0.383269,0.574093
[ 2.41471887  4.75985861  5.7771554   6.28286266  4.07555294],0.356046,0.574093
[ 1.09349287  5.66742086  3.33978343  0.58912754  0.61033851],0.365121,0.574095
[ 4.99150562  1.42621183  3.37725687  4.63218451  5.78535318],0.454392,0.574093
[ 1.12184381  0.46478513  0.24710894  4.72295809  4.24160671],0.369776,0.574092
[ 2.03993821  1.88837552  4.98463583  2.65076613 -0.22999983],0.461871,0.574091
[ 0.77961105  1.45263875  4.71298361  6.03488016  6.24336195],0.285807,0.574092
[ 3.10033417  0.11773979  6.21710873 -0.20938551  6.29045296],0.223242,0.574094
[ 1.26979017 -0.07785948  3.38183165  3.04556298  2.11936545],0.543767,0.574091
[ 1.41323912 -0.13983864  4.89955235  3.12277174  0.93329835],0.39571,0.57409
[ 4.50387907  5.84292984 -0.04600914  3.30552888  3.35153127],0.402593,0.574097
[ 5.19878197  3.52047777  0.31189463  4.57782888  2.14866161],0.486718,0.574095
[-0.10816889  4.28113651  2.20074582  0.09106275  2.2076757 ],0.384164,0.574096
[ 1.83459187  2.35856438  4.62419367  2.54131651  4.17186928],0.909811,0.574094
[ 0.65093285  3.21332502  3.2798183   5.20613909  0.79698813],0.491105,0.574092
[ 5.61082029  5.41635561  6.33758783  3.27695251  5.24658251],0.294824,0.574095
[ 0.700436    4.29844284  0.78149027  2.65198088  4.24434566],0.538641,0.574097
[ 5.07436323  4.44059134  2.07837248  0.4041346   1.63615835],0.480163,0.574096
[ 3.64327264  3.93746352  0.43680477 -0.17613532  6.20354462],0.301086,0.574098
[ 2.65406489  5.65299606  5.77700043 -0.07920861  4.19454098],0.324905,0.574096
[ 4.96039152  1.98192644  0.22168162  0.35168719  5.09626007],0.34475,0.574097
[ 5.37503386  2.95225883  4.70588017  2.57987428  0.00852025],0.440945,0.574093
[ 0.74234146  1.52848876  2.64036465  3.67409754  1.8263222 ],0.703055,0.574092
[ 5.71530819  5.47111797  2.15547132  3.80165505  3.74890852],0.490291,0.574096
[ 3.0019455   4.61021709  2.36435175  2.14881444  0.42438808],0.651248,0.574095
[ 6.32803583  5.05761671  4.21708393  1.08772671  5.07291317],0.336195,0.574097
[ 5.53364706  0.97600818  5.38127899  0.43296847  1.25097752],0.324305,0.574093
[ 5.59299135  3.92086196  6.18929338  3.1999681   0.23785727],0.328811,0.574093
[ 2.71180034  0.33914554  0.21766947  3.95812416  4.82747078],0.413869,0.574093
[ 3.87225199  5.92499733  1.90834343  3.5752151   5.88994741],0.41338,0.574097
[ 6.2952652   2.36336875  0.04094478  4.93369675  1.97836411],0.335537,0.574093
[ 5.74190712  3.69059324  4.11764002  4.35132027 -0.21656963],0.378552,0.574093
[ 1.11790144  3.43637037  5.55669403  0.47948352  3.41573858],0.458816,0.574094
[ 4.77115917  1.67167807  2.29906392  5.71569443  2.29991078],0.547709,0.574092
[ 2.72315931  3.33056211  0.94229776  4.10574722  0.38092199],0.571354,0.574093
[ 4.02305317  1.05721569  0.45716667  4.78730392  2.43090773],0.504914,0.574092
[ 3.37995172  4.57427597  5.11501837  3.74958062  5.61863565],0.512423,0.574095
[ 4.74635839  5.1249299   1.12463653  5.31898212  5.96225977],0.330745,0.574096
[ 1.83511269  3.40501857  5.76195192  0.51838171  0.43130171],0.371664,0.574093
[ 1.97948146  4.39511871  5.71728134  0.2938858   3.18757367],0.439954,0.574095
[ 3.74308252  4.33618116  3.38753128  3.73942566  0.56397283],0.715886,0.574093
[ 4.38810301  2.65872908  5.08131504  4.76320934  3.66227746],0.670121,0.574093
[ 3.06335807  2.40545726  1.88499439  5.55974817  1.65800345],0.668718,0.574092
[ 3.43616915  4.06920624  5.61187649 -0.19906339  3.97467256],0.410858,0.574095
[ 1.44328606  0.50752795  3.25442505  2.53735757  0.96444249],0.55377,0.574091
[ 3.75353575  0.08224353  4.87577581  3.68795228  0.05584924],0.373958,0.57409
[ 4.73088169 -0.04657363  4.61027288  3.43377614  1.85868347],0.468136,0.574091
[ 3.09057403  1.29928195  2.43174195  3.2298851  -0.10910427],0.557322,0.574091
[ 3.84428453  0.77630609  0.48528537  4.12110472  2.44495344],0.539189,0.574092
[ 5.04890013  6.16217279  3.08051229  1.37058973  1.0077678 ],0.38718,0.574096
[ 1.84340584  1.78069746  2.35480618  4.26791286  5.06544399],0.708499,0.574093
[ 3.50808382  4.79582739  0.02297032  5.91310215  0.78996474],0.32556,0.574094
[ 0.62457824  3.49181485  3.42088628  1.89396346  2.0562551 ],0.758977,0.574094
[ 5.55708361  2.6173687   1.1310724   2.33081245  3.19843507],0.638359,0.574096
[ 4.79529047  0.1305244   0.2989099  -0.12262411  4.10761166],0.287932,0.574095
[ 0.89930409  5.51537037  0.32771331  5.0098052   0.52370113],0.302549,0.574094
[ 5.6364193   1.12013912  1.58454752  0.35159019  3.41679645],0.405254,0.574096
[ 4.56442785  1.56693983  3.44914722  1.44892728  1.20815146],0.652768,0.574093
[ 4.12945223  1.85938478  0.14018297  1.70861614  5.51666451],0.420938,0.574097
[ 2.11197233  1.77767766  2.85022187  4.27851248  0.29539758],0.615212,0.574091
[ 2.83910275  3.88060474  4.80211782  5.04459143  3.58590055],0.736778,0.574093
[ 1.57191443  1.60788357  0.52671146  2.61043096  1.22818255],0.543902,0.574093
[ 6.03644419  2.42584252  3.24022031  1.46556723  4.28023338],0.53761,0.574096
[ 3.69317675  4.9911561   2.81048489  0.72849762  4.21355629],0.620596,0.574096
[ 0.65424269  3.06416106  4.4533205   3.55742478  5.67584276],0.497768,0.574094
[ 5.99185276  1.49037242  0.58276111  0.05460826  5.53833961],0.268877,0.574097
[ 5.7113862   4.33618593  0.92993444  5.37988424  1.40129328],0.375349,0.574094
