Inputs,"f(x,y)","f*(x,y)"
[ 0.84723151  1.52872026  1.16132164  5.40746784  4.36252928],0.437978,0.550029
[ 6.27378178  0.25104144  5.15657663  1.51853037  1.40812957],0.306241,0.505347
[ 0.41964152  6.12846756  2.16835213  2.99253988  5.95620441],0.323872,0.552978
[-0.23471051  5.57675409  0.57759267  4.58840513  3.42482209],0.326003,0.549521
[ 0.35230091  0.45461211  3.10057807  5.04866505  5.05186939],0.371656,0.555053
[ 4.50077248  4.90612841  3.33592415  0.23523948  5.74215317],0.382237,0.552246
[ 4.1488061   5.31255722  0.06270568  6.24078465  3.80174923],0.318057,0.556386
[ 4.50673246  3.16191363  4.65910101  1.74494541  4.88053036],0.659603,0.553276
[ 4.06620932  1.30390549  4.60687971  2.92050648  2.93378806],0.861601,0.545125
[ 0.36956823  5.48246479  4.20112467  4.31480885  2.16478276],0.455564,0.539353
[ 2.91273427  5.50798702  6.29039526  4.08912754  3.60442686],0.422371,0.546378
[ 5.20368814  0.35520414  1.68528211  5.46111727  1.63345957],0.377299,0.545494
[ 6.12034798  2.41429281  5.62363958  1.8852396   5.75802565],0.324544,0.554857
[-0.24876161  4.14530039  3.80887294  2.74917984  3.59289479],0.557573,0.545363
[ 3.870121    0.1230625  -0.08271421  5.8103013   2.80330706],0.317728,0.544243
[ 4.09556007  1.08590424  3.94915199  0.16878469  0.50768125],0.400123,0.494567
[ 2.43446589  0.46292111  6.16503096  4.61630583  6.10354328],0.293958,0.562404
[ 5.65596819  4.0292573   6.21829081  3.49258065  1.65782428],0.391926,0.52162
[ 3.22123814  3.311589    3.55087137  1.73460865  4.36043072],1.12341,0.553743
[ 1.94644749  5.53860521  2.9990356   1.55578184  0.9748649 ],0.533577,0.525899
[ 3.85550976  3.28093171  3.65801024  1.28757715  5.14960289],0.724796,0.55476
[ 2.49977875  5.33679008  1.53208089 -0.22454296  0.15026073],0.318631,0.518865
[ 3.16038394  2.28858995  5.50473356  4.63387585  0.31723094],0.461418,0.514075
[ 4.90335083  2.01339078  5.53003931  0.59474254  3.2936759 ],0.457274,0.522075
[ 1.83214641  0.39486709  2.68429995  2.92396688  2.31902289],0.728875,0.544734
[ 2.58414149  0.0699371   4.52931929  0.60899597  3.97456598],0.439296,0.540259
[ 4.48251772  1.68469071  4.55624628  3.77189755  3.41682935],0.825125,0.553718
[ 3.37888122  0.55230945  4.63081074  0.74328434  3.0175643 ],0.529455,0.52777
[ 5.11962318  5.42564011  0.50859499  0.34794244  4.28646374],0.330338,0.55532
[ 4.49659681  4.04754496  1.63045502  3.54693389  0.58638155],0.612089,0.545832
[ 1.69031858  5.49867487  5.16181803  2.63429475  5.20477819],0.441952,0.550386
[ 5.78798246  1.02057219  6.03517866  1.68979788  5.56692362],0.292321,0.551287
[ 0.38648233  4.82730246  0.38476142  5.24787331  3.31655812],0.36816,0.551396
[ 0.97130132  0.35033715  3.78409505  0.641258    2.33958316],0.439542,0.523479
[ 4.18889332  4.6811986   4.1120348   5.49587345 -0.23143442],0.36835,0.532239
[ 4.15390873  1.88877022  5.2183156   2.39822078  1.51340461],0.664039,0.515045
[ 6.15341854  5.95354271  0.56471813  5.48905611  2.68236327],0.278595,0.556649
[ 3.8396287   4.97509003  6.25256348  5.04445171  0.40046483],0.321311,0.516716
[ 1.96699691  1.78769159  3.86041451  4.55702162  3.59961462],0.904081,0.557271
[ 0.71269965  2.99034119  6.31544542  3.54525995  5.46347713],0.36245,0.554988
[ 4.44954491  2.85141635  5.72779751  1.94505179  1.29427314],0.538023,0.501172
[ 1.07223117  3.636724    4.55206537  3.87362814  6.04431105],0.463786,0.559081
[ 1.80879569  5.96249628  1.76386416  5.93499374  5.91816044],0.295393,0.558312
[ 0.26474151  1.57465291  1.26190996  0.32009867  3.8910079 ],0.392004,0.552329
[ 5.3355751   0.51180428  5.64048243  5.63043547  4.13252687],0.314268,0.555458
[ 0.62947059  1.38372612  1.07814014  4.86295033  2.64108539],0.487218,0.544016
[-0.06461126  1.1258657   0.0535078   1.91485071  5.46363544],0.295569,0.550094
[ 5.19791698  5.14210606  3.65936828  0.13852224  0.30933702],0.33023,0.495305
[ 4.3013196   5.60473156  4.22782469  6.05734253 -0.12153713],0.293453,0.537393
[ 5.73007202  6.24944353  1.44218338  2.31082058  3.00472021],0.385892,0.552767
[ 4.4427681   4.01501799  2.26358151  5.60997009  1.96332765],0.604566,0.556663
[ 5.31668282  0.99462974  1.31130481  5.55257177  5.91542721],0.310024,0.551011
[ 2.74137783  5.58462572  5.57920504  3.37710929  4.82433796],0.45725,0.551715
[ 4.68199253  4.64579439  1.94806981  0.93423438  3.64817023],0.612302,0.552042
[ 5.87934494  6.05619812  6.2680192   5.54312134  6.12814856],0.201761,0.560059
[ 5.32105207  1.37866783  0.40141129  5.93729353  6.08851433],0.263607,0.548771
[ 2.14577508  1.07948673  4.44213867  3.70597386  4.36062908],0.72215,0.557828
[ 1.83129644  3.53986335  6.27894545  0.93435025  3.824862  ],0.447305,0.527847
[ 1.34200931  5.74860096  5.63576555  3.1065712   6.10254145],0.313596,0.552128
[ 2.13704038  0.46477363  0.63085771  3.00482678  1.6920799 ],0.512937,0.542696
[ 1.85233915  0.41696963  2.69847274  1.00266516  2.60597849],0.580562,0.540475
[ 2.35223675  1.4893713   0.96483332  1.99670875  0.6249218 ],0.540801,0.536038
[ 1.92418671  5.70990086  1.64671814  0.67299449  0.14693639],0.346174,0.523318
[ 6.29427481  2.29998231  5.16783667  6.27095842  0.73290092],0.271145,0.538245
[ 1.87436044  4.48328114  3.53095341  0.6086008  -0.03511522],0.422301,0.495503
[ 4.48224211  1.21223319  0.01791508  0.24731573  5.82655287],0.286922,0.556467
[ 1.92369974  3.10306215  2.97858047  3.96263599  0.95912021],0.887992,0.54001
[ 4.02332544  1.50771379  0.55378211  4.52454615  5.14722681],0.471856,0.551726
[ 3.44962764  5.49211979  3.03589749  5.2663765   5.11171913],0.475965,0.559188
[ 5.42457962  1.26234591  5.40084171  2.07878113  6.22018242],0.323831,0.558047
[ 3.16749907  6.0222621   2.45622993  2.18249083  5.88476181],0.426476,0.554237
[ 5.26476908  5.6750598   2.4244976   2.62266994  5.03164482],0.456907,0.555626
[ 5.45677519  4.31894493  4.44726181  3.81438398  6.24348497],0.383828,0.560297
[ 0.40396425  2.72152305  2.13570213  3.24469185  5.30846024],0.557015,0.556993
[ 1.82397795  0.74733377  4.39646244  0.6313386   6.26188469],0.337176,0.556863
[ 2.7067306   2.01209283  0.01341386  5.45912743  2.21711898],0.462067,0.546805
[ 0.2466376   6.00129128  5.56564236  2.69787312  4.7904253 ],0.317781,0.543962
[ 0.10430266  4.18142605  1.33985937  2.31482291  0.90570951],0.44658,0.534193
[ 0.93884003  0.95602185  2.53799677  1.76282632  1.75193989],0.597803,0.534581
[ 3.31847811  5.14943171  1.02655482  1.83122885  4.34748268],0.595319,0.555463
[ 2.33861279  1.30937016  1.94950676  5.11718321  4.80984068],0.582846,0.55527
[ 5.76448917  4.10998058  0.54744095  5.26281071  2.1400187 ],0.388359,0.554547
[-0.14714576  0.20365722  2.10257411  4.87073755  4.68091583],0.334957,0.547736
[ 1.40950954  0.38046455  2.47562504  4.48669577  0.62917131],0.44449,0.529168
[ 1.53981161  3.91754627  2.25667644  1.77121282  2.56897879],0.978256,0.547041
[ 1.8148098   5.0796957   4.638237    4.65459967  1.28270864],0.523549,0.536097
"[  1.05323529e+00  -5.70460688e-04   2.16996983e-01   4.20703411e+00
   4.77372885e-01]",0.299769,0.523787
[ 2.49408746  3.14260554  4.47191715  0.29318246  2.253052  ],0.652417,0.515815
[ 0.7490446  -0.0537082   4.40116501  2.55872869  1.58829176],0.424758,0.518464
[ 6.19817781  5.2574358   2.3023653   4.26672792  4.31223631],0.414291,0.558286
[ 4.09485245  3.35950637  3.21038365  5.78636026  4.03989601],0.657143,0.560893
[ 1.51404035  2.89236236  2.49371552 -0.14096391  5.06543255],0.462799,0.553498
[ 0.42842004  4.55000591  6.29538012  4.17898035  5.83695412],0.291432,0.554269
[ 5.50660944  6.04097462  3.35408378  1.39606261  2.71381593],0.428991,0.542785
[ 2.76806998  2.85112405  0.26094493  3.9492085   4.33018875],0.65579,0.55486
[ 5.7125206   4.8105669   2.33854628  0.5164786   6.15558767],0.310568,0.55527
[-0.21265225  5.71107483  3.76209354  2.16079712  2.5328517 ],0.413662,0.533874
[ 3.82184553  1.51291001  4.79504442  4.35131264  2.38133883],0.750873,0.547213
[ 0.52586216  4.53330374  4.24069405  5.22583246  2.69807601],0.498574,0.548472
[ 2.82634258  0.76819825  1.33902442  0.87119782  2.92773557],0.577802,0.549685
[ 3.60645366  0.5549438  -0.22482522  5.32555199  1.82559681],0.350471,0.543278
[ 4.51418877  3.86984372  5.25488377  2.18925953  6.03066397],0.435234,0.556184
[ 3.28447413  2.50052047  2.70759773  1.9493413   5.43798018],0.802341,0.5584
[ 4.63724375 -0.15913396  3.06617188  0.51934975  3.37951064],0.417315,0.538572
[ 6.21156359  1.0830003   1.6323204   3.71759295  3.14230227],0.467404,0.549972
[-0.11899932  5.8863616   3.04459357  1.11811435  3.04220915],0.375876,0.53758
[ 0.69274449  3.69715095  5.41597748  3.12485075  1.02354026],0.486183,0.51264
[ 5.1298275   2.4046948   5.88487053  1.4858731   5.35669136],0.383736,0.550502
[ 2.66329908  4.70029736  0.77006835  3.53409004  0.27888182],0.48387,0.544859
[-0.01589504  2.17738342  2.84845495  0.79727226  2.07541299],0.487754,0.530111
[ 5.60860443  3.61741662  5.71995211  0.88713706  2.51991343],0.411881,0.512205
[ 0.37828362  5.74413538  1.3922354   0.96306962  3.41484308],0.380087,0.547568
[ 6.30789232  0.59493589  0.7215389   3.34703255  2.0447607 ],0.357772,0.544518
[ 5.76919317  2.37975788  2.98685336  0.23641674  1.77955985],0.450853,0.521821
[ 2.26353049  3.06263089  5.2723732  -0.14341012  2.40103126],0.477332,0.503535
[ 4.9641819   0.3631925   0.77108878  0.83654189  4.53317165],0.359583,0.551617
[ 5.85144043  3.25867248  2.69486833  2.71980977  4.68152618],0.617407,0.557686
[ 0.02047144 -0.19921836  0.0957685   1.30304968  2.86116028],0.282119,0.539456
[ 0.69146675  4.17041492  1.28434753  5.26562071  0.61670172],0.392838,0.540435
[ 4.70709133  2.96325803  0.25324473  6.15399075  4.73165369],0.352033,0.55223
[ 3.36686516  1.81002581  5.71518993  6.0998106   4.00501394],0.407469,0.560161
[ 3.8668046   2.71262193  1.97526932  5.77665806  3.41449142],0.677248,0.556958
[ 5.26834106  2.14241314  5.43717289  5.10600758  0.77487141],0.381576,0.528041
[ 3.6789515   1.72216141  3.035393    6.01332998  4.22561073],0.565695,0.557822
[ 4.09980822  2.89816785  0.81890917  1.09882939  3.01871157],0.685311,0.554218
[ 2.20540643  5.41253567  4.12429667  4.04219818  6.19220018],0.416804,0.556855
[ 5.71758938  6.22080421  3.87706208  3.75839257  5.67610121],0.319849,0.556445
[ 4.81202555  3.24095893  2.41187835  1.49971569  4.87634945],0.691614,0.556484
[ 5.31850719  2.4592042   1.54028976  2.14803147  5.3390789 ],0.526431,0.557245
[-0.09195416  4.6966958   5.41868448  1.06031406  3.91291213],0.358619,0.532993
[ 2.06810379  2.78809404 -0.06667143  3.19149113  3.80037594],0.625192,0.553957
[ 2.94292355  2.60685015  1.68375754  1.37883997  2.54641247],1.02836,0.550304
[ 5.96520472  3.35313964  2.70659494  0.88248116  6.30666542],0.339891,0.557065
[-0.06100179  4.8202877   4.21415281  6.20968008  5.59777641],0.276183,0.559251
[ 2.59171653  3.47792006  1.46494627  5.10291529  5.96187305],0.477408,0.558732
[ 1.64837539  5.73011589  4.8106823   4.31927443  0.25064647],0.372323,0.520596
[ 1.68326414  4.85104561  2.9392302   3.72048402  6.12790632],0.488597,0.557322
[ 0.89999479  2.85528564  4.80358458  2.31032014  4.99502707],0.583442,0.553461
[ 2.91220641  4.45472383  0.25960577  1.21950233  4.34555292],0.50983,0.556976
[ 0.97046912  4.22717094  0.57655132  6.09079742  0.85000861],0.326014,0.543304
[ 0.51748627 -0.15875342  4.24488354  1.30636609  6.21897125],0.278393,0.557864
[ 5.28397655  4.91590405  2.54486752  5.45341778  5.39106846],0.387134,0.560525
[ 5.30464458  1.28102124  4.48761177  3.3673923   6.23547888],0.383398,0.560579
[ 1.34960544  5.08275795  0.2823056   0.26749495  5.81011438],0.287267,0.556038
[ 5.85734129  3.82507253  4.10060501  3.49104524  1.45575619],0.565538,0.538717
[ 3.04226828  2.34441781  3.19324636  3.80040026  1.05049741],1.00907,0.540031
[ 0.50756788  3.11752486  0.04792843  4.79173422  1.30021679],0.38402,0.539513
[ 5.0443368   1.23475349  2.38739133 -0.0942512   3.59795356],0.442426,0.544032
[ 0.23717134  0.65344179  6.08039474  3.19505692  1.04608369],0.317619,0.498618
[-0.22768933  0.85123879  2.47542334  4.46340179  0.92652255],0.373815,0.525298
[ 5.77218819  0.17436853  5.40539837  1.16597533  2.89194202],0.335228,0.519388
[ 6.26818705  0.45000681  5.69082594  3.75319195  1.20741355],0.301162,0.514089
[ 5.70582819  3.14425802  1.51692367  0.43215996  1.20440805],0.410513,0.531642
[ 3.80194473  3.26525736  0.99959153  1.51321399  6.00454855],0.47726,0.55854
[ 5.17349195  3.20516109  0.87227416  1.69330311  3.93706679],0.592455,0.556064
[ 4.4859705   0.08548795  1.93479657  3.43256116  1.67387998],0.532401,0.541157
[ 6.25752926  1.59627426  5.76696539  6.23427629  2.31545615],0.276494,0.548858
[-0.05189477  2.4480648   5.31372023  4.84870481  5.58508539],0.332531,0.560152
[ 5.59792805  3.55372882  0.71293658  4.97866201  3.31089568],0.469522,0.555066
[ 4.0538764   6.23936415  0.5573535   6.21088839  4.48820925],0.284939,0.557842
[ 0.29649836  5.82299232  2.55222845  0.03103325  1.61487186],0.320389,0.526483
[ 4.88589382  0.1293157   1.40253067  2.22609091  2.83191323],0.500588,0.546313
[ 3.28228188  2.14150953  1.82398379  2.88605642  4.08302975],1.19251,0.557035
[ 4.78774595  3.4280591   4.30395222  6.24731731  3.7370193 ],0.472415,0.561457
[ 3.20255423  2.0410676   4.00911999  4.40211487  2.83626413],1.11462,0.554383
[ 2.56130981  0.70683593  0.48493737  1.1846261   5.94379854],0.34797,0.555511
[ 1.23051202  0.32567158  4.67593431  4.62452173  2.19469309],0.467739,0.54184
[ 3.29986048  2.02093291  4.6142602   0.30334336  0.63329309],0.46452,0.487493
[ 4.05388784  2.40039635  1.70057797  3.16423988  1.05579233],0.835728,0.545099
[ 2.39431     5.8044529   4.67432833  0.85296315  2.45075822],0.477404,0.525326
[ 1.31781232  6.1365428   5.13533258  4.67770243  6.33244801],0.276647,0.555375
[-0.0537623   3.90652943  2.89040232  3.94778824  5.46168518],0.452131,0.556552
[ 1.75144768  2.01064253  4.79431057  4.0819273   2.49373102],0.820739,0.546175
[ 2.55109119  3.87809467  3.35624695  2.51340532  0.72742754],0.869502,0.525736
[ 4.56763887  4.51059866  1.34241831  2.61347651  3.72874475],0.759449,0.556282
[ 5.18246126  0.29266378  5.36024666  3.08603883  5.69665289],0.333969,0.557633
[ 1.05610347  3.70667338  4.13994455  2.22303915  2.33157825],0.859989,0.535432
[ 3.16570663  2.89080167  3.41585112  2.24374485 -0.11248807],0.646336,0.506696
[ 2.85617185  0.53133577  2.52050591  2.84232974  2.62572408],0.868821,0.548349
[ 0.94812655  5.17573404  3.55204749 -0.15783882  4.12363958],0.392414,0.541625
[ 4.74650764  1.74915385  0.52308291  0.19793731  0.88386875],0.356131,0.534637
[ 2.66115022  3.30590773  0.51651418  4.26671982  5.35481977],0.539786,0.556594
[ 3.04506683  1.49890995  2.05140114  5.02410412  0.12288149],0.487093,0.536838
[ 6.01266813 -0.23834722  1.60613084  4.10028315  0.93957293],0.312872,0.535021
[ 2.1354835   6.01133633  1.89833105  4.58408546  6.00183439],0.362982,0.556871
[ 0.02254302  1.15786135  0.97946918  5.00235891  0.90783864],0.336385,0.526546
[ 5.93758726  3.61362767  1.66241217  4.50712442  3.9201324 ],0.528732,0.557511
[ 2.50267982  6.14050484  4.22658396  6.26581907  3.48305321],0.363458,0.556126
[ 3.79461145  0.38383552  2.05275559  4.08479834  0.74716628],0.509553,0.536119
[ 2.18779087  3.18243694  5.53739119  3.86008644  5.68109751],0.498521,0.559629
[ 1.35093129  1.18736804  5.20400953  6.26091146  4.23917627],0.356737,0.559407
[ 1.00218737  3.60853767  3.63633704  3.48924732  2.13101983],0.929283,0.543158
[ 0.27796376  1.38675117  0.72075123  5.25475454  6.04483652],0.289335,0.548944
[ 2.34944558  0.16089933  5.25961113  3.61765909  4.87730026],0.444537,0.557495
[ 3.42481589  4.48164654  3.17432451  0.95294833 -0.16561054],0.462585,0.499972
[ 3.99403214  2.55805349  1.26203203  0.29909042  3.32785201],0.602179,0.552573
[ 6.01633072  5.32733154  1.31233966  0.49394205  4.566154  ],0.321584,0.553998
[ 3.00805902  6.09408951  2.96045661  4.80986834  1.96780062],0.528651,0.550662
[ 0.05747926  2.92264986  0.95657218  2.80619502  4.20375443],0.517422,0.552643
[ 5.29599142  3.15858197  1.69870007  4.4648838   0.50750011],0.491436,0.54654
[ 2.19109726  0.13943417  2.22705412  4.11068344  3.75999212],0.615543,0.551564
[ 4.62326479  5.74940872  0.10163806  4.5268693   5.23976564],0.323179,0.557636
[ 4.86989498  1.74905121  3.75385284  1.90498018  5.5388236 ],0.547215,0.557824
[ 5.54212666  5.18849611  2.50182843  1.93510556  1.72265589],0.519057,0.542512
[ 3.55716443  1.93740904  3.39600515  4.62112045  4.89710999],0.779824,0.560358
[ 0.13234821  3.61060858  2.30874729  5.89893723  5.35258102],0.356983,0.558502
[ 3.78728771 -0.04147173  4.83418131  2.9396379   2.00991726],0.520332,0.527324
[ 6.32516623  1.96301079  3.04699612  1.98422241  5.55940771],0.404585,0.556976
[ 1.35869741  0.37067211  5.42690802  3.6944809   2.72175479],0.474905,0.53996
[ 6.15625286  1.37552154  5.89524317  3.00777793  4.31056976],0.360998,0.549469
[ 5.17883015  2.29820395  0.97147214  2.45976567  2.78176689],0.68054,0.552674
[ 1.29650259  5.42408657  4.76214838  5.21263599  3.43279219],0.455242,0.5513
[ 2.05976343  5.18168211  0.69707     2.9614327   3.85026383],0.599819,0.554896
[ 4.93940544  3.1181941   5.1429925   0.39297616  0.55191082],0.382301,0.483383
[ 3.87720132  0.22824055  2.62176871  2.75715899  3.45631814],0.721376,0.55092
[ 2.63787937  3.15421677  3.55857444  4.07842398  0.18366875],0.686736,0.527585
[ 1.94630075  2.84131646  4.54765081  5.48600101  4.04517603],0.63278,0.55999
[ 3.61949921  3.80107665  3.6054945   2.01059461  0.76692313],0.809213,0.519582
[ 3.65071774  5.79617214  4.41099024  0.72719556  1.89419889],0.462506,0.519483
[ 1.30588031  2.5948391   1.85549128  2.71920586  2.26745486],1.00406,0.549181
[ 5.17139387  3.11491156  0.89489913  1.0429635   2.73731065],0.553753,0.551864
[ 1.6645453   2.69076872  3.42705441  0.37973589  5.59116745],0.484464,0.55402
[ 4.0831418   2.86703587  3.63152385  1.4246285   4.00179434],0.992547,0.551192
[ 1.82465053  0.59503573  0.40549284  3.50354624 -0.00571704],0.354803,0.527163
[ 0.72653556  6.21966791  5.18053007  0.1836454   3.77612376],0.295649,0.529689
[ 1.39675438  4.24311209  5.48169708  6.08934307  1.98640358],0.386908,0.544967
"[  2.20295694e-03  -6.03067726e-02   4.86763048e+00   1.42028284e+00
   4.15456057e+00]",0.326064,0.543537
[ 1.91543138  4.58234262  4.03894281  3.27196598  5.22327089],0.676755,0.55574
[ 5.86463451  1.63492787  1.57616782  5.79231548  5.73508453],0.308884,0.55273
[ 1.97626638  1.63039947  1.54967833  0.15078911  0.27305129],0.390907,0.515707
[ 1.08484495  5.72607517  4.97788811  2.3879118   4.02697039],0.466403,0.543336
[-0.21728237  0.95343035  0.16501866  1.61198127  3.1134851 ],0.3388,0.543753
[ 3.01297522  0.10114001  2.68114996  3.89712787  0.23711106],0.455713,0.52304
[ 5.11401033  4.10871887  0.44098905  4.84768963  1.86057997],0.455393,0.554381
