Inputs,"f(x,y)","f*(x,y)"
[ 3.58753228  0.85127085  0.08122929  5.11006165  1.31823242],0.388166,0.562218
[ 2.36845112  6.2983489   3.47540212  6.2034297   1.95277953],0.358904,0.602915
[ 1.77906668  5.19936991  4.57096529  5.87725496  0.2241019 ],0.335795,0.507861
[ 1.34228325  0.91727155  5.14117622  2.69913292  5.34507608],0.44923,0.566758
[ 4.44903564  6.06421185  5.52462578  1.2700398   0.49477732],0.311219,0.611588
[ 5.39347267  5.65558481  4.16165829  1.55155158  3.92913222],0.452661,0.604779
[ 1.55672598  4.58128977  1.43851805  3.49844146  0.95802909],0.608279,0.584851
[ 6.24138975  5.74013901  2.61285019  2.8789711   0.16686702],0.32045,0.618792
[ 3.80108333  4.43302345  2.70421124  1.72289252  4.20234346],0.92086,0.581181
[ 3.68569756  2.67224407  0.30338204  0.46711832  3.65125489],0.507898,0.473273
[ 2.20546532  1.3293612   3.39092493  2.92160463  0.47162688],0.667826,0.495573
[ 2.32550359  1.15094423  5.32168436  3.06642985  5.89474583],0.441537,0.593278
[ 0.18341219  4.29943132  6.20023823  4.93256283  3.95771885],0.338808,0.546546
[ 1.108235    2.54297781  3.10258055  3.38431334  0.73048532],0.709393,0.503026
[ 6.28644896  1.79482019  6.10509968  3.96004891 -0.1373014 ],0.265539,0.535559
[ 3.72826552  0.63557756  5.11646986  0.23427196  2.54538012],0.426326,0.593013
[ 1.90530431  6.17949724 -0.21488021  0.72469747  2.346946  ],0.310111,0.520602
[ 3.3649466   1.56690049  6.17239571  5.09608507  5.99237394],0.326809,0.604052
[ 3.04550648  5.87791777  4.02966595  3.35608339  0.63576603],0.498477,0.602389
[ 2.23748398  0.40816045  1.64516068  4.29110241  0.54613936],0.458232,0.47279
[ 0.95950705  6.13139725  0.74616367  0.11214881  5.98125792],0.242268,0.433681
[ 2.11898756  1.34125006  1.74880552  0.6360296   4.8200407 ],0.526481,0.461324
[ 0.03524934  3.40836692  4.63211346  4.27738428  6.0403986 ],0.363689,0.557221
[ 3.2022078   6.14921379  3.60681701  2.6137085   5.91799068],0.416831,0.561446
[ 0.79542536  6.1921277   0.16194652  5.65261841  4.81924009],0.260075,0.549598
[ 0.32666171  4.71966124  0.81575882  3.47401309  5.68363428],0.366281,0.481548
[ 2.46340966  0.42814943  1.03999388  0.92569888  0.33560207],0.368382,0.564031
[ 6.0981555   5.51244783  4.87459135  1.53695714  3.48916531],0.373067,0.614051
[ 5.06068182  2.71305275  5.21358585  0.84333128  4.91574812],0.443459,0.606868
[ 1.39577663  0.91176224  4.6872673   4.00234795  2.31994772],0.615449,0.469893
[ 3.55176377  0.62845349 -0.23723863 -0.08673678  1.49972808],0.301321,0.52019
[ 6.04430819  4.81157207  3.22454357  1.33580399  3.29544997],0.488833,0.608338
[ 6.31669331  4.56927013  0.6860534   2.79706573  2.68026853],0.417348,0.604274
[-0.06255296  2.90901732  0.91891783  5.46544504  4.37366629],0.374759,0.556925
[ 5.10011864  1.72088158  2.92951632  1.34052074  3.12852216],0.723484,0.597486
[ 2.81264853  5.20026064  0.3055647   1.91381967  1.54179657],0.48918,0.570005
[ 1.15727794  3.00345802  1.58576167  2.75107479 -0.06804913],0.503256,0.538651
[ 5.19412613  4.32354164  2.40115857  1.01973009 -0.16108938],0.387019,0.619125
[ 0.54733598  2.60618377  4.04164076  6.18975449  0.85217762],0.369777,0.409484
[ 5.67442608  0.7871449   3.98341417  4.32167768  5.08797312],0.414545,0.609001
[ 6.10913515  0.73755866  0.46338499  1.43154919  1.06084812],0.30826,0.559068
[ 0.13480499 -0.21869928  5.59176683  4.75919199  1.39537501],0.278116,0.370441
[ 3.3962996   4.18552876  0.77994514  1.71907568  1.36629975],0.632875,0.591639
[ 4.21736622  5.32162905  2.91991544  6.17082071  3.98945212],0.436463,0.617133
[ 1.68632972  3.64576483  4.48915577  1.9297272   1.58636963],0.799734,0.573013
[ 5.428123    5.36081076  3.6762054   3.34850597  3.30523825],0.583394,0.61622
[ 6.10205269  5.71446753  0.20246942  0.02738385  3.80382037],0.254454,0.505092
[-0.03702812  2.74939251  2.44415927  5.25267506  2.64832711],0.505216,0.513242
[ 0.71645832  4.35997105  3.52512503  5.7856884   4.75073195],0.431686,0.589668
[ 4.75091791  4.67839384  4.89366531  2.97420096  2.09826255],0.654344,0.614822
[ 2.89429259  0.89334393  6.24160385  3.48401642  1.92222464],0.468317,0.482112
[ 0.26610529  1.45833087  6.01292133  4.18114281  0.48713702],0.316074,0.378743
[ 5.42893267  3.01785874 -0.02024545  5.96501589  2.92595267],0.346997,0.608507
[ 2.07932544  6.15735435  1.14406633  0.19950436  2.71670055],0.367863,0.519457
[ 0.91984069  5.94215965  3.27332687  1.88083351  5.11907578],0.420149,0.499241
[ 3.75103283 -0.09573652  5.23076773  4.96730804  2.05832863],0.401913,0.471449
[ 2.46156979  4.4729104   4.88969469  5.88229942  0.11384792],0.36143,0.493078
[ 2.76387548  2.58609748  0.74634188  0.22282156  4.23287868],0.511803,0.444959
[ 5.44673824  4.95625877  0.37894434  4.38645172  5.25201559],0.348709,0.595323
[-0.1313314   4.62080145  1.68183529  1.67592728  5.48731661],0.368872,0.44598
[ 6.0300827   5.91656542  5.75402594  4.76745415  3.44877172],0.297639,0.619305
[ 2.54375696  4.74907732  0.09312186  0.41790533  2.33736706],0.419751,0.518279
[ 4.09243011  3.1487987   4.45050812  1.36422861  6.15483618],0.477367,0.586916
[ 1.36020553  5.92881727  1.81662226  3.04012871  3.45152283],0.559511,0.545265
[ 4.38037729  5.91412783  6.15510654  1.44789267  2.90564775],0.360098,0.609136
[ 2.60078502  0.73672748  2.83142757  2.42016244  5.62395763],0.5704,0.552935
[ 0.79965019  4.01758146  4.91458416  3.1942277   5.32206583],0.500692,0.566182
[ 0.84903848  6.16999817  5.52946329  2.69562006  0.92981255],0.328385,0.556156
[ 5.9134326   3.12154078  1.72383702  1.46615946  4.11440802],0.534016,0.578377
[ 5.28163147  5.77669239  1.37424767  0.10878021  4.21043539],0.329129,0.522219
[ 3.43961978  1.88848746  1.90430915  0.10867663 -0.19167773],0.382032,0.613295
[ 4.06906319  2.33398318  2.05045962  2.5589757   1.90404797],1.12566,0.603783
[ 4.55556822  0.35391682  3.45732069  5.0107522   5.86200094],0.372233,0.601718
[ 0.47020894  4.14066553  1.74958694  4.69271278  5.73021269],0.406771,0.547014
[ 5.9197998   0.05562747  2.47930503  6.00891495  1.58782792],0.298387,0.563967
[ 3.56883645  6.32237196  1.11876929  3.93273473  2.87597132],0.48109,0.596006
[ 3.11351109  1.44683135  5.25934362  2.45872092  3.00918531],0.779854,0.582667
[ 1.74760592  0.39034423  4.36389112  2.26798844  5.35880327],0.46863,0.564
[ 4.81944323 -0.04840697  0.44485176  3.73608518  1.83745039],0.384242,0.558424
[ 0.44183069  2.53588152  0.0880666   3.73257279  1.10270834],0.41025,0.541555
[ 4.57128096  1.79976237  1.16379952  0.59261554  4.91580963],0.459835,0.470924
[ 4.79269886  4.22194481  3.30370688  3.00722694  4.78234482],0.770656,0.608644
[ 4.53666353  3.72710872  1.28318703  1.41631329  1.9827131 ],0.695391,0.595428
[ 2.12475419  3.39860749  1.88979697  3.66440344  1.5584166 ],1.03337,0.589767
[ 0.35084379  5.38243914  4.78985453  4.99548864  5.66202497],0.312833,0.575245
[ 4.77004194  2.12407994  4.91112614  4.21178913  3.32030058],0.708029,0.606014
[ 2.21796441  3.35161996  4.83275604  5.63645792  2.00575137],0.587073,0.533937
[ 0.55520147  4.18593407  3.78327942  2.74361086  1.6270231 ],0.668994,0.546241
[ 4.49655151  2.73701549  4.54215956  4.74695015  4.64901066],0.646908,0.614086
[ 0.20564286  4.48412132  4.30261183  2.59331012  3.05884218],0.592533,0.541585
[ 0.61399406  5.76277399  5.51515198  3.30486917  4.37429857],0.375466,0.562709
[ 4.86069727  0.53277749  6.05916595  2.36173677  0.16768205],0.309241,0.49354
[ 5.56627131  0.84955633  4.82590675  2.17825389  1.52285492],0.446402,0.591939
[ 5.66554356  3.48150897  3.10233879  2.09687519  4.89391041],0.597016,0.602677
[ 4.01338863  4.66586637  0.93755174  5.30805779  6.0495944 ],0.361234,0.598878
[ 5.42564535  5.77279711  0.39060944  4.84663343  2.77641201],0.346727,0.613185
[ 0.47638714  1.68826187  3.73089433  1.85880709  5.67459154],0.452914,0.506524
[ 5.58307362  5.20920992  0.61030209  1.56376016  6.13988256],0.292524,0.508642
[ 4.39063883  3.39166617  6.256845    4.79691172  3.64823818],0.468528,0.606781
[ 5.89768267  2.75576305 -0.03720775  0.03276872  0.90730894],0.278826,0.565811
[ 0.33900955  1.17136955  2.40313172  4.89078808  0.52265626],0.39226,0.40847
[ 4.19474888  2.42379951  5.27218914 -0.16661982  3.28792882],0.453872,0.605174
[-0.14345667  3.41265821  5.70975494  5.11856508 -0.06046674],0.275869,0.382385
[ 2.37461805  2.78114676  4.40973377  5.07652903 -0.06779018],0.472821,0.45071
[ 3.8467803   4.58794212  1.07555115  5.43392563  4.40245152],0.504211,0.609548
[ 2.95089102  5.96998787  1.9139986   3.02345181  0.93952167],0.519514,0.599993
[ 6.29583073  3.31140089  2.1476295   2.50223327  4.79266644],0.496341,0.597295
[ 1.66534805  1.28609192  5.68397474  3.37060738  2.76032901],0.584205,0.503216
[ 5.22818422  5.63489008  4.50587988  6.30756617  4.0456028 ],0.320427,0.618837
[ 1.49949276  1.62593949  3.38935566 -0.18757193  5.01797199],0.425098,0.475951
[ 4.3627224   2.55183148  0.83265382  1.59306407  5.7667942 ],0.467511,0.480381
[ 1.6486156   1.61015832  3.87008858  6.10423613  2.08147359],0.500127,0.465576
[ 4.73187017  2.28391361  5.66688299  3.37023306  0.40891331],0.444934,0.546271
[ 1.29590011  5.31693888  0.89513814 -0.05873497  4.05359554],0.355006,0.477129
[ 1.2958101   0.43365914  1.25705385  4.72096157  1.09152198],0.414384,0.463981
[ 4.22014904  6.13934469  1.89574277  6.1330514   2.46519685],0.361459,0.616575
[ 0.47754234  1.42863691  1.30187261  4.57861233  0.76839685],0.413434,0.457808
[ 3.81879234  0.15722767  2.12200332  1.97754598  1.36467373],0.548175,0.567425
[ 1.28346777  1.75018954  4.80506468  2.18297839  5.13818645],0.555366,0.566943
[ 3.45564175  0.39520407  1.98381662  5.05672455  1.63743544],0.523234,0.533133
[ 1.22914517  3.00276899  3.65616345  2.9179678   6.00028896],0.568992,0.556162
[ 2.04253316  1.08501875  2.1753633  -0.13397285  6.05787563],0.339716,0.378414
[ 3.59879565  5.68867064  6.05643511  3.6639123   4.95624733],0.381723,0.611727
[ 1.48457253  4.21886492  5.87388754  4.43759394  2.88659096],0.522987,0.566757
[ 6.02144861  0.69098693  3.66035295  1.24149919  0.52552432],0.3435,0.597798
[ 2.76926017  4.97486067  5.09731722  2.96049833  0.92584634],0.566388,0.589866
[ 2.44523692  4.79339314  5.00390339  0.9619199   5.45450306],0.440179,0.548126
[ 2.98267722  5.6093297  -0.07009175  3.73589206  0.56313139],0.360825,0.601224
[ 4.45964384  4.70390558  5.66925287  5.17004633  6.05287409],0.320637,0.617809
[ 0.544554    4.58658695  2.25917292  4.66669178  5.76992035],0.407405,0.551726
[ 2.11733413  0.12264816  2.09315395  3.05194545  2.40849924],0.656461,0.54004
[-0.08039042  6.19110823  0.9903723   5.26783514  2.14846826],0.289195,0.557625
[ 1.25470853  1.31456363  5.7873702   2.05899572  0.52392417],0.38952,0.431286
[ 3.28024387  4.904737    5.06812143  1.63756311  5.82060862],0.438678,0.577871
[ 2.46851349  3.75068784  1.70674181  1.69274426  0.6590448 ],0.679924,0.596357
[ 0.0931892   6.25730467  1.89796412  0.89612573  0.40293595],0.274385,0.5426
[ 4.46870947  3.39777327  3.72530317  2.38664699  0.00661986],0.582143,0.598085
[ 3.4163096   1.73618913  2.09899187  2.46704626  2.91762662],1.27014,0.59193
[ 2.25388741  1.9910624   4.77463007  3.26065683 -0.223704  ],0.495438,0.448239
[ 0.57186145 -0.05849957  5.718647    3.73667836  3.72335267],0.348344,0.439914
[ 5.9319644   5.05644751  3.59111619  4.97892761  3.14687181],0.452232,0.61887
[ 5.55697012  3.36862588  0.0578511   4.79345179  0.48868892],0.334971,0.609778
[ 4.07753992  2.90699935  5.17722988  5.3926959   2.85853601],0.600417,0.59121
[ 1.89173377  0.22972971  0.71764183  3.00792122  2.8331213 ],0.522474,0.535922
[ 2.89896941  5.95088959  5.29475546  0.94536716  4.55140257],0.390439,0.55858
[ 2.88821745  3.16255426  3.72661591  4.79208088  3.40720296],1.11804,0.601955
[ 4.02556801  0.05007174  5.80435848  2.56817913  6.19829702],0.30272,0.600925
[ 0.97481489  6.15083838  6.18127537  0.08946347  2.32587528],0.262637,0.532176
[ 0.41253287  4.01055574  5.90955687  3.90167284  0.02871143],0.32443,0.423243
[ 0.63440454  0.05251924 -0.14486974  1.88364375  5.77667475],0.26226,0.356432
[ 5.72563219 -0.13204375  5.07313538  1.15004408  4.03855133],0.32219,0.59908
[ 1.49953604  5.45087385  0.17765634  3.40847063  5.14932346],0.384464,0.503902
[ 1.55981326  2.73732686  2.9063437   2.08757615  2.55364037],1.22195,0.57571
[ 1.40533102  5.23425245  4.4682126   1.46445787  0.71565473],0.449103,0.568665
[ 5.17158461  3.89137459  0.37236983  0.06623595  1.17610371],0.340735,0.577442
[ 4.97617865  1.50878096  3.44428778  5.55610228  1.15624237],0.470378,0.557961
[ 3.72597599  5.39057207  4.0834713  -0.09662832  1.58897316],0.416738,0.587344
[ 1.33059156  4.22512865  4.15967464  5.69423246  0.62773025],0.425183,0.487381
[ 2.67300248  2.98775434  3.55132389  1.54517281  5.89763546],0.627989,0.554146
[ 4.24369049  3.42194247  1.94328368  3.29812574  0.69252223],0.754445,0.607307
[ 2.50103569  1.14158785  3.98496532  3.71097493  1.97895122],0.891199,0.528531
[ 1.68310392  3.33631229  2.03609443  4.54698563  0.69665414],0.646203,0.546641
[ 3.87146187  5.21851921  3.81147003  4.01096439  4.7669363 ],0.645833,0.610409
[ 1.6800009   3.40189314  4.13873386  6.02026606  2.15246892],0.554295,0.530564
[ 3.03764343  0.07810603 -0.1819655   0.95824265  3.58122396],0.354983,0.446306
[ 0.46291542  0.91024703  2.90351081  4.16794062  2.53634715],0.574969,0.478832
[ 5.35696983  2.56658435  2.03252792  5.67397213  2.67565441],0.528137,0.611162
[ 4.13467312  2.18428421 -0.03121158  0.36386311  0.77457422],0.356597,0.571571
[ 5.12408829  3.62935638  1.94380045  2.68275261  4.17062044],0.800359,0.599234
[ 0.99642599  5.44515944  1.57792974  1.47760034  5.98214388],0.35428,0.457936
[ 2.27272892  2.72830701  4.1850071   3.95180964  1.30405951],0.926858,0.537309
[ 3.04312825  3.92190957  4.57585049  4.20902967  2.5114603 ],0.996462,0.599323
[ 5.8725934   3.1942637   5.32728434  1.91761839  4.24108219],0.466905,0.616239
[ 2.24441624  2.46800923  1.79076958  3.96207333  2.06620884],1.09725,0.585376
[ 3.20812488  5.66359997  6.08708477  3.20862842  2.12802768],0.444998,0.60608
[ 3.81093073  0.02909755  2.74756598 -0.14519547  2.97481155],0.409157,0.546631
"[  3.79964733e+00   4.88049936e+00   2.73206306e+00  -4.62933490e-03
   5.42717934e+00]",0.413796,0.505268
[ 1.28023803  3.4474504   4.60152769  4.54046011  1.59502757],0.663585,0.515678
[ 4.94140673  2.58024836  0.64240825  6.29529428  3.51327348],0.39023,0.609261
[ 2.30619311 -0.03680856  0.34388024  4.31800365  3.08184242],0.425489,0.539007
[ 6.23028183  1.77405989  1.17856801  3.5640018   6.07572317],0.332962,0.555734
[ 0.10445715  4.81262827  0.53086346  5.29093122  0.58320314],0.295371,0.540012
[ 4.16700983  3.68962526 -0.11445252  5.41457844  5.2092824 ],0.366994,0.590949
[ 1.9906944   5.24322128  3.99567175  4.64046478  3.05932021],0.678576,0.600984
[ 4.06309938  0.62499434  4.02492094  5.5881629   5.09789848],0.418042,0.599853
[ 4.2995944   1.86748302  3.35943294  5.84708214  0.58293891],0.45354,0.522157
[ 2.56325221  0.22270018  5.95453405  5.2573328   1.81672859],0.355504,0.415133
[ 4.12903357  4.78089476  1.5515126   0.7782402   5.58728647],0.431505,0.497831
[ 4.80243826  0.45176196  5.5842886   4.95843363  1.2627697 ],0.353678,0.485357
[ 1.22912347  2.74700165  4.74337053  1.34687471  4.60454655],0.604348,0.553952
[ 5.99438286 -0.0062128   5.45770311  2.19142199  0.2382258 ],0.267916,0.534447
[ 1.8898257   0.53954667  0.52610266  1.00858164  1.06811559],0.383077,0.552321
[ 0.57853866  3.14977837  4.94790268  1.26519656  1.11744344],0.470947,0.511991
[ 0.19082665  3.85176563  4.70467329  0.2928606   0.10537826],0.310267,0.500963
[ 5.84564066  0.28258348  3.57572627  5.6913352   2.37245774],0.351487,0.578402
[-0.01177522  0.10259501  4.40746212  1.00587392  5.5939455 ],0.284481,0.458486
[ 0.94561571  4.5523839   2.59208584  3.52041626  2.57539177],0.816466,0.573522
[ 2.82588196  2.78586411  3.0627408   5.42518473  2.10505009],0.850155,0.57456
[ 4.10703468 -0.18976374  2.63727021  0.79154813  2.24637818],0.455023,0.565952
[ 5.70794725  1.40468717  1.1525445   0.9034605   2.55600977],0.436992,0.553037
[ 0.71423262  0.64268523  2.66584229  5.60587263  4.24321461],0.41272,0.523351
[ 3.37232447  4.00349569  5.05182934  3.42129946  1.99483085],0.866289,0.599459
[ 5.36286068  4.02153683  4.75808048  1.50151408  5.38712311],0.441281,0.606474
[ 2.81437659  2.59601569  4.44276094  2.29637742 -0.18357606],0.558364,0.524324
[ 2.13847995  4.63968277  5.98335075  1.6550529   3.64543676],0.511336,0.588025
[ 1.61833811  5.84565878  0.44046646  6.27440834  1.16805983],0.280617,0.596389
[ 0.30185935  4.33795595  0.63232261  5.97540092  5.19872808],0.29973,0.56552
[ 2.52855062  3.71730351  5.7023735   0.24867816  4.81997538],0.418031,0.566406
[ 2.28072166  4.63345289  4.2394886   5.85320282  0.40940639],0.406937,0.522159
[ 1.19535875  6.21386242  5.31070566  6.31545067  0.4680526 ],0.241967,0.506228
[ 2.5265646   3.44970083  2.75482917  5.47253561  3.88266587],0.807819,0.605354
[ 2.0818572  -0.02211125  5.94321537  5.85414696  5.64379215],0.257902,0.532721
[ 4.18209648  4.54096651  5.55313253  2.42867208  5.88041019],0.418172,0.606851
[ 5.4763732   4.08390617  6.05806303  0.09323984  0.37244734],0.27018,0.615732
[ 3.33442307  3.27391148  5.00262356  6.13368845  2.41027212],0.516392,0.566018
[ 0.78974324  3.15725017  2.67600751  5.17061424  6.32936859],0.387429,0.577333
[ 4.34290314  5.86873293  5.70652676  0.95172966  4.83213139],0.334332,0.58884
[ 5.99953175  4.23581266  0.51789677  2.1929338   0.53448498],0.351922,0.61243
[ 2.38315201  3.67266202  1.59403121  1.59343314  0.80005562],0.683625,0.594155
[ 3.2289803   0.3190752   0.45432416  6.26619864  5.42313528],0.283608,0.568404
[ 2.91645694  4.10033035 -0.0866816   2.94864869  5.38104296],0.466912,0.502858
[ 0.12398902  4.69507837  4.82281733  1.39450157  1.98796511],0.433478,0.524373
[ 6.21557426  3.70319009  4.46682405  0.37416634  3.45049834],0.398662,0.611044
[ 4.58139277  2.66418862  1.76843393  4.25223827  2.85676217],0.932928,0.608992
[ 2.25342131  1.41744769  2.12600183  4.70510435  5.54343176],0.549386,0.586087
[ 1.79015899  5.54294109  0.7926057   0.61795443  5.40333414],0.341845,0.449834
[ 5.93741941  1.46761453  3.22838426  1.39355028  3.40789652],0.532599,0.598786
[ 1.97367358  3.48697472  5.59852362  1.42285383  0.64236885],0.474189,0.548279
[ 0.91787922  1.07945073  0.7198      0.59034139  5.20273161],0.346242,0.36358
[ 1.577196    0.51784825  3.06906748  1.32431674  3.37277055],0.61969,0.545932
[ 1.22893202  2.98261738  1.48062932  0.31779659  4.19941759],0.524156,0.460743
[ 5.59831238  0.9657656   1.26966333  2.75124621  4.95376635],0.439319,0.539907
[ 3.4835453   3.75966644  0.60936522  3.75416422  1.02051306],0.624486,0.606004
[ 4.93770456  3.36971498  1.39810562  2.90501809  4.46539831],0.734545,0.589114
[ 2.80598402  3.58985448  2.82463503 -0.19826715  2.67025113],0.634761,0.560397
