Inputs,"f(x,y)","f*(x,y)"
[ 5.95242882  3.76979399  0.15574703  3.71979403  3.45220542],0.432493,0.56578
[ 5.32586908  1.33606946  6.18556356  3.1014514   5.5306778 ],0.336239,0.564104
[ 0.8151648   1.83405268  3.89392805  3.7249372   3.44393134],0.790223,0.554448
[ 4.65409088  3.44295311  5.06346464  3.3190248   2.51135993],0.798043,0.561517
[ 0.15080196  0.03400249  2.39630055  1.19048059  5.28983736],0.324704,0.53974
[ 0.56454229  1.9504528   3.54972529  2.75149417  5.62737465],0.518133,0.542811
[ 0.22605054  2.84911799  3.80483365  0.41269639  0.51751775],0.381357,0.540955
[ 0.04191826  1.95416331  5.26006889  1.4537214   4.11830616],0.423845,0.538119
[ 4.3484025   5.28263092  1.68306613  0.75505567  5.84182835],0.372042,0.554201
[ 3.42624474 -0.23088956  4.9300561   1.3186816   4.91581631],0.386957,0.552156
[ 3.57030869  1.6735214   0.05822374  5.53889704  5.50251532],0.351526,0.562498
[ 4.17222357  4.46801472  4.19991779  5.36047077  4.38597202],0.572681,0.569999
[ 3.63182044  1.96350443  3.56365967  1.7196089   5.55042601],0.669554,0.555977
[ 3.90366936  3.01847196  6.2606473   1.78318155  3.38181925],0.553244,0.556812
[ 2.80844212  6.03692007  1.52945161  1.36872458  3.56804299],0.515309,0.552907
[ 3.22954011  2.51644206  1.62079298  0.20324309  4.09061241],0.617283,0.553691
[ 6.13692427  3.79026723  1.1226716   0.42691293  4.41112947],0.362303,0.568353
[ 6.27629042  5.93854618  2.57878256  4.04325104  4.89832783],0.342014,0.574113
[ 2.72274303  5.11606312  3.29969215  4.87808132 -0.02470904],0.448019,0.553971
[ 6.3161006   1.53044343  6.09940577  3.74233603  6.11992979],0.26283,0.565662
[ 0.19034205  2.67323923  2.5838778   0.10494184  1.88010406],0.438411,0.542707
[ 5.81107092  3.20259356  2.27863836  3.26921582  1.04459894],0.57605,0.556919
[ 3.29408288  3.9175365   4.17566109  2.40526319  3.01108289],1.30474,0.558645
[-0.16364431  2.25022984  0.51669145  2.30336118  6.06038189],0.316567,0.542002
[ 4.05007505  2.53825974  5.61728001  4.99451876  0.49898535],0.427365,0.552453
[ 4.81980896  2.32588863  3.92044926  4.00027132  2.53421998],0.923288,0.559489
[ 6.00284243  1.70023763  5.18386698 -0.16067477  3.02154183],0.328234,0.560477
[-0.05936213  5.57371998  3.1248951   6.13226509  2.4527781 ],0.321441,0.554279
[ 4.43180418  5.03505611  3.18755865  4.0743885   0.30420688],0.50895,0.556603
[ 5.27753973  1.49902999  1.5596298   2.63959312  0.75715357],0.508259,0.554093
[ 3.27527475  2.19832063  4.07878447  0.35256505 -0.16238734],0.418553,0.548027
[ 3.567101    5.41786289  5.60703468  4.26946163  0.05420708],0.353938,0.551123
[-0.09698886  2.22614145 -0.2413051   4.31603909  4.47680521],0.337733,0.557624
[ 4.62197638  5.550879    0.13191578  5.59102106  3.90407205],0.33451,0.572805
[ 2.51143241  3.6499486   4.56137323  4.95306063  3.00610542],0.839384,0.562266
[ 0.55708301  4.93569374  3.7088635   5.08456564  3.77323627],0.496018,0.554115
[ 0.45551625  1.76111794  5.0172739   3.03207016  4.02606106],0.551497,0.546671
[ 4.65876102 -0.1262107   0.99906546  2.97533536  0.36757073],0.351386,0.550355
[ 0.2313942   5.65998268  1.71058464  0.57525706  5.55025101],0.295977,0.540709
[ 3.30091929  5.93140125  5.5300355   0.42900115  3.86403275],0.364414,0.543586
[ 5.2767477   6.22951078  5.16758919  5.20105743  5.46931076],0.275832,0.571336
[ 3.07192969  0.56105208  0.91332775  0.62125999  0.26564673],0.351581,0.551648
[ 2.22956538  0.54701406  1.71594214  4.08831787  5.93446493],0.433745,0.559295
[ 5.60309792  0.88904893  5.41352892  5.65580606  3.51564169],0.340408,0.555246
[ 1.36536288  3.67091632  4.29994011  3.42055368  2.12488413],0.929826,0.552325
[ 3.94074202  5.88208342  4.72373486  1.837551    0.03267797],0.366046,0.549178
[ 6.34449625  5.81637955  3.5314784   4.09191418  0.11400076],0.294799,0.556017
[ 1.16398954  2.69416952  5.17056799 -0.01272909 -0.0286817 ],0.318215,0.539174
[ 3.89065361  0.33660695 -0.09579017  4.13752937  1.55343676],0.386737,0.551962
[ 5.60074806  2.71862602  3.83642077  0.20861991  3.30246472],0.489573,0.563296
[ 2.41330385  1.49894106  0.38036153  1.13658547 -0.19522123],0.355345,0.55346
[ 4.41213846  0.84243792  4.52403307 -0.2139807   6.22441006],0.288198,0.548516
[-0.16653258  5.46615553  5.76406288  4.18925095  0.84465849],0.287284,0.542045
[ 3.62423539  1.4434756   2.18651438  1.97388899  4.67973804],0.809807,0.559673
[ 4.12929869  2.78042555  1.07045531  4.48740959  4.39822245],0.703528,0.567105
[ 0.84887683  2.44978499  3.12081623 -0.20180234  0.23910804],0.35947,0.542397
[ 2.05483341  0.93289733  0.33245116  1.12623549  0.98402137],0.402297,0.553999
[ 1.55714047  4.33139896  4.22960329  0.06223893  0.20061064],0.37267,0.541387
[ 1.93901658  0.92905825  3.41147256  6.05699015  1.1050297 ],0.425172,0.554882
[ 2.37089849  1.63234913  5.28048086  1.2765826   3.47964573],0.638282,0.549493
[ 2.94788957  1.00015211  2.17464542  3.30737042 -0.18556374],0.501867,0.552623
[ 2.99013329  0.42935637  3.00261569  1.19198442  3.30769134],0.667918,0.553896
[ 0.50502312  2.6759975   1.40794158  4.05268097  5.00232077],0.526816,0.555027
[-0.11962372  5.89991331  4.08102894  1.53974891  0.95015907],0.326324,0.54067
[ 2.41996861  6.02714062  3.89602613  2.90237594  2.03552151],0.615664,0.551029
[ 1.42438734  1.61466956  0.90448397  1.31703055  5.89640808],0.399769,0.545927
"[  5.13293028e+00  -2.27325084e-03   3.86210465e+00   5.26123762e+00
   4.69873953e+00]",0.366231,0.55267
[ 0.11475088  4.85506344  4.6290555   0.01663731  2.00291419],0.34113,0.539788
[ 4.10688162  2.57392716  6.32843781  4.22720575  0.41884878],0.389809,0.551257
[ 5.61312532  6.03991175  3.55225968  0.65064138  0.67474687],0.30959,0.557415
[ 3.9182806   3.40861297  5.23571348  2.98144078  4.33550882],0.781705,0.562783
[ 6.0041666   4.48177385  6.33046293  0.27425584  2.05591965],0.280634,0.557624
[ 1.51823938  1.01694369  6.30742979  0.98892093  3.40791273],0.380546,0.542712
[ 3.35138655  6.14618444  1.86524141  0.26043236  4.64704227],0.376966,0.549112
[ 2.26131868  2.6054132   5.73191833  4.30149746  3.73456764],0.649426,0.559656
[ 1.42410862  2.77486038  0.27707314  3.21035743  2.49171472],0.655692,0.56188
[ 6.08387661  3.49565387  0.68083751  5.44225788  6.00259447],0.284781,0.568712
[ 5.42601776  1.14093244  2.15729594  2.20473027  3.4632771 ],0.628973,0.557852
[ 0.99685949  0.35814059  1.9779321   0.8672772   5.85344076],0.336392,0.542232
[ 5.01230049  3.99930573  5.06746292  5.5465188   1.93823314],0.455903,0.55818
[ 4.64871168  0.24897124  2.17130923 -0.11257403  0.60576421],0.318536,0.55069
[ 0.90217417  4.97090578  1.83965516  4.47842312  0.04825211],0.391692,0.55175
[ 4.07899523  5.00251389  0.07449063  6.28964472  4.34521532],0.318834,0.573028
[ 6.08627033  5.87182522  3.07262182  2.51914024  2.41062665],0.42815,0.566902
[-0.24709001  1.64290118  4.05154991  1.06993771  0.6860947 ],0.362708,0.540419
[ 2.19650126  4.41560221  4.84734631  3.79478168  6.10286427],0.469006,0.552382
[ 0.68898058  3.51139879  1.32072997  4.15842295  0.70357555],0.499057,0.555245
[ 1.96405005  1.11702478  0.59460789  0.81952477  2.27388501],0.483409,0.554496
[ 2.43848228  0.3781071   2.81894088 -0.1082598   5.96292973],0.32613,0.543206
[ 4.480515    2.40782452  3.48085642  5.91327238  4.93412447],0.499955,0.565943
[ 5.90885973 -0.05148487  3.33481383  6.31956482  3.0572679 ],0.294916,0.551562
[-0.02493016  4.87866354  3.13062429  0.32170707  6.24897289],0.282281,0.535329
[ 5.8715663   0.99975741  1.15950942  6.059937    2.46353793],0.330193,0.553437
[ 3.48841453  3.01946783  3.57302642  5.21269703  6.06482506],0.503614,0.568947
[ 1.32409847  4.17418051  1.63426757  2.13973022  3.92694092],0.790398,0.551404
[ 0.85867006  6.1563015   3.09917784  1.70209706  0.95942736],0.39361,0.543294
[ 3.25549221  0.3342104   4.31712294  3.85436177  1.9368304 ],0.634245,0.553432
[ 4.18628407 -0.15309367  6.02431345  1.71011615  1.87527752],0.351809,0.550877
[ 4.83309221  0.41818956  2.90835404  2.10451841  2.46557736],0.620276,0.553764
[ 0.71352053  4.22316265  4.28862381  0.66627717  4.6627903 ],0.463053,0.539146
[ 3.27506495  0.87826675  3.10550404  4.23193216  1.4317733 ],0.737162,0.554586
[ 2.55864191  6.118608    1.02003932  2.95221329  3.24141788],0.529063,0.55939
[ 5.6684885   3.876127    1.63629591  3.68801212  3.78308487],0.631524,0.568235
[ 2.68942547  2.44612408  5.69581079  5.87338495  1.87598801],0.450646,0.55601
[ 6.0945735   0.7131502   5.15277815  1.22877872  5.97082567],0.274698,0.560124
[ 2.01019406  1.19927752  5.21426201  0.5326283   3.69134808],0.483298,0.543556
[ 0.30658731  5.10085201  3.02633572  1.77870917  4.43290806],0.494718,0.542868
[ 4.31486225  1.64943373  1.90725732  1.22795475  4.66652822],0.638389,0.560283
[ 3.73329806  4.31577635  2.69707346  3.15485597  2.76997924],1.34451,0.564841
[ 6.03986597  2.08935237  3.26735759  0.20298211  6.14539194],0.304337,0.5599
[ 6.16593742  4.67664623  5.23060369  4.61992216  3.34251022],0.391369,0.565322
[ 4.86132908  1.8743484   1.60212898  1.02331328  5.63485432],0.443746,0.560317
[ 0.27914891  0.47812778  5.56739044  5.01923609  2.78485227],0.339236,0.552936
[ 4.32646084  4.88331556  3.49352455  0.80407143  0.10502683],0.421001,0.552678
[ 0.09755562  0.11359441  3.73963499  5.74354792  3.83430338],0.327593,0.555882
[ 0.34164563 -0.03627925  5.58065748  2.06171155  2.16564393],0.338729,0.543099
[ 5.16329861  1.10743666  2.08678865  3.60857892  3.38187909],0.684378,0.556434
[ 1.80827999  0.36834031  0.60282403  2.34266853 -0.05044099],0.346866,0.55145
[ 4.13502645  2.81908178  2.51666045  5.20713186  0.76252943],0.608556,0.556352
[ 0.4014442   2.72778034  3.27537203  4.8619113   3.1611712 ],0.649557,0.557733
[ 5.28985834  4.66198158  1.00108624  2.35813212  1.66945267],0.521277,0.564742
[ 3.2778399   3.82023382  4.59257078  5.61332893  4.58312511],0.567471,0.568605
[ 0.21834207  2.06759524  6.03884315  4.59495354  6.28320694],0.276511,0.545286
[ 5.28589535  3.26891541  4.04079533  5.4044795   4.04281092],0.547949,0.565217
[ 5.2835598   0.51699382  2.81797671  0.59005749  3.58369136],0.443231,0.556554
[ 6.23618889  1.05378771  5.3247695   2.55730987  1.94329071],0.384944,0.554029
[ 0.58932543  5.04725409  6.16555786  1.42978323  3.6914959 ],0.357563,0.539983
[ 2.29192472  0.50140238  3.15880418  4.92133951  4.8718276 ],0.527291,0.559316
[ 2.90468049  3.77672982  1.24977803  5.89415073  5.94581795],0.388657,0.57146
[ 2.71891809  4.5965929   3.7158618   4.6674962   5.33657312],0.610475,0.563751
[ 5.15790129  2.74492145  6.31837749  1.45513916  4.82673931],0.377975,0.561632
[ 1.5153563   1.1529119   3.28460217  5.04333448  3.76350236],0.647038,0.560505
[ 0.09055594  3.43733549  5.45904207  5.34724331  4.10259914],0.378382,0.552485
[ 0.44993949  0.70798647  6.25975275  4.11306953  3.6616385 ],0.34413,0.550722
[ 5.24021101  2.83562326  4.81121206  2.28527784  6.2356596 ],0.411415,0.564201
[ 5.71069527  5.13439894  4.59542131 -0.02331674  5.26728725],0.296473,0.555336
[ 0.33698711  5.27638817  0.82660568  5.86204529  2.86949897],0.331065,0.562387
[ 3.4777832   2.65069604  0.31938162  0.37200108  6.11932373],0.342788,0.551573
[ 1.76967227  2.49547696  5.61609983  2.58634901  4.5596447 ],0.616681,0.549074
[ 0.78981614  5.29211712  3.84069371  5.25678253  5.3772893 ],0.376081,0.553502
[ 4.17708492  1.36003745  0.21170752  2.31084108  1.15777278],0.482665,0.555415
[ 2.16197896  4.75559664  2.74012995  5.16560936  0.02155247],0.446171,0.55453
[ 5.74764729  2.38281703  0.81371385  4.19866419  5.47152138],0.395953,0.564117
[-0.13590366  3.01549864  3.50735641  5.74533892  1.25935829],0.389738,0.553165
[-0.0335365   3.26589346  6.16567039  2.36405587  4.89920139],0.353283,0.539617
[ 4.58400106  5.02578974  5.61965942  2.74352098  4.6729722 ],0.468601,0.560827
[ 4.98143959  4.07099962  4.16435337  4.36680031  4.21769953],0.676599,0.569287
[ 4.98584175  5.55364752  2.40770864  5.99105024  4.31453133],0.377503,0.572385
[ 1.15153909  4.22644663  1.0998702   5.7846632   2.43792176],0.462925,0.565135
[ 3.38006425  2.49579906  1.48150826  1.59792101  5.17610121],0.694168,0.557776
[ 0.49658099  4.95438671  1.77706146  5.58449411  5.95144129],0.312765,0.557433
[ 3.3081851  -0.07663911  2.13573408  1.39034581  1.41539896],0.489966,0.550631
[ 2.11267328  4.32397604  0.91920596  1.12195396  5.24332619],0.489487,0.548202
[ 2.62048578  5.39258862  1.75894892  1.09490538  5.82143688],0.416691,0.546986
[ 0.70340538  1.7572459   1.09874105  1.87206042  1.91981828],0.559515,0.552596
[ 4.45807648  1.3439337   2.96983862  0.4818106   4.68090963],0.525315,0.557379
[ 1.56038082  4.62896252  5.63807154  0.34506941  6.32853031],0.287247,0.536043
[ 1.12778926  4.44539928  4.98266268  4.52480364  2.50350666],0.584904,0.55255
[ 3.25237775  0.66756409  4.71465206  4.31665421  1.66623569],0.589745,0.55361
[ 5.26837826  3.32194972  6.10967636  5.77562618  0.64382488],0.301432,0.552898
[ 4.63556099  1.33377826  2.55994701  0.24112126  5.32920122],0.422269,0.556494
[ 2.28463435  0.8178671   3.18977475  3.08423257  3.7464633 ],0.919644,0.557358
[ 3.28929234  0.64632487  3.58698726  1.53637683  3.04589415],0.762641,0.55544
[ 3.36169052 -0.07174965  0.07381777  5.82360125  5.5981493 ],0.264186,0.553966
[ 1.75197303  1.00447834  4.56541204  1.53729665  0.66930264],0.486338,0.546978
[ 4.43645954  4.14612913  3.86614537  3.59912395  3.74372363],0.996084,0.56739
[ 4.55308247  0.1972075   3.38749671  4.80696869  4.87943649],0.450141,0.555056
[ 3.9017036  -0.15607674  2.92645073  2.40606618  3.97812366],0.585179,0.554144
[ 1.19772911 -0.03110145 -0.21890967  5.63005924  2.18430924],0.282648,0.55354
[ 1.45160365  2.89898562  3.44447207 -0.01426543  5.72337055],0.414803,0.535334
[ 4.3527298   2.89165545  5.70080376  0.14826365  4.43831301],0.410895,0.551957
[ 3.44887304  1.57871521 -0.24045962  2.60309196  2.94864321],0.559213,0.560346
[-0.00884462  2.27781415  4.7747345   1.26332486  0.07198638],0.341138,0.539107
[ 0.68904305  2.36485815  3.29166389  4.81633425  0.93085515],0.5432,0.553376
[ 2.92804837  2.03890038  2.53086376  5.02240658  4.18927526],0.858113,0.564963
[ 0.98427004  0.06457689  2.78064847  5.44917536  2.77926564],0.420607,0.555028
[ 4.37891722  2.16283679  3.86632681  1.7336756   3.45040035],0.984328,0.562184
[ 1.69519937  0.95934039  1.56982958  1.20408595  3.30736208],0.616068,0.551787
[ 6.05290318  5.00831413  4.69482136  1.81144667  2.68682218],0.439818,0.56471
[-0.20136252  0.47678041  3.06888485  5.07777643  5.63938904],0.303918,0.552724
[ 2.05721474  3.26770997  1.65563858  5.61371183  3.13891411],0.68406,0.566516
[ 5.06920195  2.53366113  4.94795656  3.38074422  5.75595379],0.475424,0.567387
[ 2.4842844   3.69247556  6.33902836  0.53992993  4.63179588],0.390483,0.541862
"[ -1.95381939e-02   6.13063288e+00   1.47181034e+00   2.43557668e+00
  -4.86595696e-03]",0.280886,0.544353
[-0.23039751  5.14783001  4.2837286   2.56321621  5.54974079],0.352255,0.540737
[ 3.89708424  2.68753171  2.32840276  4.1165452   2.06214023],1.17929,0.560499
[ 1.14406693  4.64982367  3.66249514  2.95298433  1.81026018],0.767872,0.548954
[ 3.31743026  0.33545265  6.22164583  0.18371738  5.40410852],0.275552,0.543471
[ 2.61894035  4.19429874  5.79616642  1.22403419  3.4532249 ],0.563394,0.546304
[ 5.35120869  2.1080544   3.14308143  1.79294097  2.40099025],0.759877,0.560315
[ 5.22755718  5.88819742  5.083179    3.31482816  2.15755939],0.4264,0.562104
[ 1.67647767  4.04875422  5.37587643  5.63501072  4.02496099],0.465328,0.560591
[ 3.92556572  2.95309854  4.95211077  1.05648506  4.94980526],0.579757,0.553767
[ 3.41854072  0.67105484  4.64214563  2.16970372  0.39389077],0.481301,0.550107
[ 5.95362663  5.95079279  4.88235426  2.24376178  4.43573093],0.349558,0.565567
[ 4.25045013  0.37372318  4.48782492  1.54759145  4.14722872],0.523555,0.556658
[ 5.47432041  3.35971093  2.91065216  1.76448965  3.79119277],0.745595,0.567346
[ 5.87284994  4.78274059  5.51829672  3.45850277  2.45302558],0.429504,0.562754
[ 2.23058987  4.61550188  5.05391884  1.50510061  2.06116652],0.643643,0.546348
[ 2.14949775  4.80517101  2.77044225  5.26699209  5.91181183],0.441451,0.563825
[-0.023596    4.82815075  2.21576691  5.64848614  0.67610848],0.327716,0.552349
[ 0.90014768  4.79189301  0.11565263  3.4573586   1.64759207],0.435201,0.558269
[ 5.96244478  3.42118573  5.17297316  2.53354335  2.08033729],0.50662,0.559938
[ 2.16629219  3.83778381  3.68033552  2.05986404  0.6352157 ],0.749857,0.549701
[ 3.62949514  0.35510546  1.99940944  0.0451151   5.54322195],0.349745,0.553209
[ 3.21709418  4.56712961  5.93421698  3.41592717  0.34974143],0.429009,0.549973
[ 3.6575408   1.55944467  0.69980115  1.54065204  0.60765308],0.484226,0.555627
[ 0.98967505  6.13283587  1.29716849  5.26386356  0.22981964],0.289396,0.554326
[ 0.94542855  1.97802293  3.5431385   3.96259236  5.15241575],0.620341,0.553397
[ 2.72357631  3.50188899  3.68084621  4.17445707  0.3955318 ],0.716617,0.554008
[ 2.13867283  4.89429092  3.14625335  6.1913166   2.18597627],0.49508,0.563013
[ 3.29994297  5.68149424  4.37235594  5.37329006  5.47915459],0.385469,0.565851
[-0.01818839  6.26587439  5.5221386   5.68916273  6.29230404],0.203221,0.546458
[ 4.70420742  4.45355558  5.32496691  3.02928925  2.5894351 ],0.641353,0.56189
[ 1.70702302  4.83512449  5.94603729  5.77482033  5.31617355],0.314635,0.557486
[ 2.02091575  3.514853   -0.14603637  3.77927375  6.26203632],0.365372,0.55934
[ 4.12558174  5.28812933  4.49916363  6.13851547  0.63036364],0.342285,0.556093
[ 1.17592859  5.0919776   5.51216173  0.8300817   3.99326825],0.4047,0.540255
[ 5.66568804  3.94699144  2.3374691   2.8568151   2.86433172],0.74181,0.566088
[ 5.75954771  2.83603883  1.13681054  4.44856977  5.67802906],0.393954,0.566915
[ 3.241009    4.70883656  5.69313192  0.20876014  1.68817937],0.404154,0.545099
[ 5.42420578  5.96022224  4.97451925  0.71811664  4.08828115],0.334116,0.555524
[ 3.20000625  5.75898695  2.87260365  1.69565034  4.72227144],0.576841,0.551936
[ 3.43769765  2.26789904  4.9846797   1.25049579  0.98236632],0.595305,0.551835
[ 5.19597197  1.40446293  4.14695215  5.37676191  1.55573571],0.466888,0.554342
[ 0.98057997  3.73454475  3.8542254   2.60239887  2.49909949],0.929688,0.548805
[ 1.59639168  0.91117114  2.3749609   0.02803683  1.75204623],0.452203,0.547113
"[ -1.16765566e-01   4.21038675e+00   6.42459631e-01   4.03082800e+00
   3.07400082e-03]",0.314649,0.550779
[ 0.17145891  2.2092638   5.47666216  2.19162798  0.63871813],0.38478,0.541343
[ 0.48279896  2.97391081  5.51171875  5.37510872  0.15699363],0.318781,0.547252
[ 3.80220699  1.71506214  1.39469945  1.8516314  -0.09420968],0.481592,0.553822
[ 4.1850462   0.75380331  2.74907827  1.38302541  5.5082984 ],0.489743,0.557456
[ 2.21170902  1.48048162  5.86769438  0.84131885  4.15603161],0.451461,0.544142
[ 4.24481916  4.56970692  3.62921214  0.96803457  5.61136675],0.491217,0.55317
