Inputs,"f(x,y)","f*(x,y)"
[ 4.42268705  4.59880447  5.82506752  1.64922094  0.08081202],0.358327,0.5677
[ 3.96116757  1.13726211  1.983248    5.23465109  0.43447727],0.454484,0.52546
[ 2.27088857  3.80885077  4.15444136  0.07757527  1.73714697],0.566446,0.539605
[ 5.88495302  0.59836709  3.20800853  0.75935543  5.12337923],0.348878,0.555916
[ 1.12923431  2.64913392  5.35319757 -0.23625162  0.76115155],0.337312,0.521984
[ 4.06919146  5.88180113  2.81395531  1.84290433  6.15342617],0.388115,0.557696
[ 0.22937945  0.22992201  1.93976402  4.22230625  0.86595666],0.363346,0.486739
[ 2.46191406  4.87082767  0.29393148  3.74375772  2.57491517],0.593605,0.512933
[ 1.54811323  3.0603931   0.69991976  1.62807167  0.2926757 ],0.462668,0.486324
[ 5.90308475  0.47394985  4.86391878  2.41925669  2.50133228],0.418954,0.566961
[ 1.67557251  2.05221701  4.04427624  3.26734495  5.63858843],0.633853,0.517284
[ 1.41018975  3.74357748  5.0935154   0.16972227  4.22950459],0.454848,0.533614
[ 2.08036256  4.17191029  5.53366137  1.34885216  3.09318352],0.610742,0.559332
[ 1.73920393  5.98775482  4.53088617  6.02199554  6.23035145],0.267183,0.575844
[ 0.87404329 -0.1815334   5.98835516  1.43347406  4.71835995],0.2943,0.464276
[ 5.54159737  1.29732454  5.42584801  5.77996492  5.46813679],0.29357,0.570494
[ 4.49783659  1.34121716  4.80481482  5.3265748   1.91766417],0.504113,0.556838
[ 5.00980902  3.54850769  0.4636597   5.76955509 -0.14440031],0.300022,0.496354
[ 0.27971479  2.02638674  4.25706196  5.23865318  2.04884291],0.479746,0.499814
[ 3.93956637  0.91737872  0.69666779  3.14106297 -0.04552585],0.402892,0.497641
[ 2.60154295  3.39029574  4.61677265  0.90971226  5.99190092],0.470681,0.542296
[ 2.55939841  0.65131235  3.14416122  4.12680387  4.69617891],0.672135,0.520652
[ 3.02009487  2.8462975   4.70346403  2.35310459  5.34961605],0.721241,0.555467
[ 1.063205    3.55856371  0.72907084  3.06696653  5.88015413],0.444049,0.540816
[ 5.99479437  6.29467821  3.74478412  6.33958912  5.89282465],0.222719,0.593272
[ 4.45153141  4.89001608  4.06923008  5.8957572   0.38054496],0.369422,0.565681
[ 3.25348496  3.29718256  2.17713571  4.84309816  1.20868611],0.80415,0.551971
[ 2.64601302  2.38026047  0.83399677  4.51963997  2.31770182],0.770666,0.544487
[ 1.66679358  5.65702009  1.14130116 -0.03154638  1.84271848],0.359434,0.47199
[ 4.52912474  5.80330229  3.74303746  3.96117997  0.45658329],0.432121,0.539248
[ 4.69182348  2.30230093  2.69713521  4.90757704  1.030563  ],0.626633,0.555916
[ 2.56434202  1.55671227  3.15452719  0.81883425  0.55493468],0.554552,0.535369
"[  1.89971471e+00   3.73993325e+00   4.64986134e+00   5.76702023e+00
  -3.44253820e-03]",0.382303,0.536165
[ 6.14365244  4.05097294  4.54395819  4.261868    0.5131278 ],0.382442,0.568561
[ 2.8730998   1.87633038  0.39683941  3.96863723  1.79312897],0.64725,0.529728
[ 4.2541337   1.50196946  1.89694619  6.00564384  0.6674937 ],0.408027,0.529461
[ 3.97675753  5.33693457  3.64021182  6.12079525  0.97681755],0.389745,0.564321
[ 4.79964352  1.1405822   1.94614375  1.46140957  4.84096956],0.5387,0.556477
[ 1.80192816  1.51056707  0.73153991  4.22935629 -0.17649129],0.393684,0.495907
[ 0.6644513   3.59449863  1.73358607  1.82094336  5.59454584],0.487,0.527334
[ 4.55510569  3.48186684  4.21183062  1.96063626  5.79910088],0.554498,0.574516
[ 3.6401875   0.71301389  0.8768118   5.62112141  4.41257477],0.416429,0.548667
[ 4.083992    4.08184385  5.15547657  2.39519     3.71846318],0.77679,0.585716
[ 3.59989929  4.02397013 -0.09425941  4.44799328  5.32098103],0.42614,0.551179
[ 0.4363876   4.59761906  5.98884869  2.75496769  3.54546356],0.427072,0.527105
[ 1.36866474  1.74257565  1.04311848  0.41319874 -0.24050492],0.330424,0.474704
[ 4.22281265  4.73629236  5.745471    3.27425861  4.44298124],0.520698,0.591527
[ 3.93461466  5.90344048  1.69558132  6.03463316  4.69886589],0.35587,0.56777
[ 3.86168337  5.53819227  3.86514425  3.24669743  3.64872265],0.745429,0.576435
[ 5.88064003  1.8566879   4.19547558  5.78883028  3.07086635],0.419868,0.580837
[ 5.25163698  3.00780892  3.22207355 -0.24173492  5.39856625],0.379058,0.548049
[ 2.72493219  4.11621237  4.72908211  6.19893456  4.24712944],0.473937,0.56797
[ 1.32261896  2.86607623  5.25595427  3.8542254   5.56346369],0.494513,0.51012
[ 4.33563757  1.14002287  6.03056383  6.07976198  2.5787766 ],0.343759,0.539695
[ 4.33493662 -0.13485846  6.03991985  3.39492726  1.38868332],0.349616,0.528942
[ 1.7767998   5.18974066  2.2137506   4.23697853  2.63292813],0.73669,0.551325
[ 2.40521288  3.87071753  4.84938431  3.32825232  0.20593557],0.573175,0.562351
[ 6.14090109  2.88706255  2.73832369  1.5010196   3.64156199],0.568019,0.554995
[ 2.23316813  5.97500992  4.06098843  2.28318357  2.69362092],0.618349,0.555503
[-0.23177724  0.24580576  3.09022164  2.31639457  2.70728588],0.423889,0.468686
[ 0.85305679  6.03075218  5.88721848  1.52759099  6.0256815 ],0.260054,0.541774
[-0.21883512  1.64226568  0.09604026  2.53521109  4.31349325],0.3626,0.491504
[ 4.83333111  2.84421468  4.45140457  1.05143142  5.22609568],0.519633,0.567153
[ 1.6652714   5.20666838  0.93474686  4.96349382  2.68522024],0.503257,0.535688
[ 2.04107285  5.19686556  0.36267632  3.85157132  1.76044881],0.500929,0.502049
[ 0.65782762  2.45070624  1.16707921  0.86821908  5.07562876],0.434786,0.508953
[ 2.76651025  0.13895531  1.90026546  3.14776278  6.31776762],0.392481,0.515493
[ 4.96933603  1.16244471  5.6083374   3.87364078  1.40859687],0.447345,0.565428
[ 4.09784508  4.48954058  1.47094345  2.29752159  2.91898656],0.887938,0.523274
[ 3.34737539  1.56550419  3.21680355  0.95585966  5.33330679],0.593532,0.539298
[ 5.3876133   2.35407543  2.5339694   1.6210686   3.40818143],0.746092,0.557738
[ 0.78246313  5.49995613  3.51894641 -0.14416698  2.93999219],0.379853,0.502375
[ 0.59308982  4.46671772 -0.09689531  5.74869251  1.8402158 ],0.31811,0.513807
[-0.19998202  6.2353096   0.99259645  1.12992573  4.97502995],0.26929,0.481417
[ 5.15913296  5.05140352  4.3104248   1.44415367  1.97364008],0.524621,0.550636
[ 4.28133678 -0.15978834  2.44821334  5.98630095  2.07540941],0.374484,0.522584
[ 6.04069471  1.1865809   0.32177809  4.06943226  3.42456293],0.384156,0.534573
[ 4.26509523  2.67520618  5.0535326   1.83943355  5.48532486],0.542102,0.564508
[ 5.57447481 -0.02020153  3.421453    0.76546234  1.57013524],0.357592,0.539879
[ 6.12155342  2.26963234  5.16466141  2.60717106  5.98996639],0.344145,0.579176
[ 3.66426778  0.3106634   6.02441835  2.29311585  2.13619423],0.433525,0.5277
[ 1.43363321 -0.07706904  2.03226352  5.26376963  2.23109055],0.424192,0.499046
[ 2.43870378  5.22519398  2.40844488  5.10509396  4.9453516 ],0.531003,0.577169
[ 2.19598532  4.99712324  5.24607229  5.28628731  3.88769078],0.483211,0.572933
[ 2.85167027  4.064569    4.43360996  2.81041598  3.70293689],1.14409,0.577198
[ 4.4314723   0.3241415   4.67892218  3.36149049  3.43023109],0.576572,0.549805
[ 3.04256964  2.44022369  3.44134212  5.46337986  2.29145265],0.827799,0.5563
[ 0.68893707  2.28885794  5.65889406  4.86654377  2.97769213],0.467269,0.493517
[ 6.03829432  5.52754927  5.25647545  5.9417305   1.74516404],0.278243,0.587258
[ 3.30187225  4.04938745  0.75922287  5.17728424  1.83932459],0.577996,0.535882
[ 1.79343438  2.26559401  1.89108098  4.64235401  2.46705294],0.892362,0.541033
[ 0.21157895  4.27080727  1.50133812  2.27122784  5.13124752],0.460627,0.525833
[ 5.2957902   2.19778848  3.23670816  5.32492447  2.67274475],0.606701,0.576623
[ 5.6425271   1.32804072  3.84421802  1.71448886  4.35413456],0.526945,0.570335
[ 4.47261238  5.68038988  5.49460554  0.41605687  1.03898036],0.321559,0.543022
[-0.23489     4.95214367  1.03721368  5.704422    6.0952816 ],0.249859,0.53793
[ 0.57354683  6.27514076  3.30939627  4.20964384  5.24379253],0.354512,0.561948
[ 4.49193621  5.70601559  1.60605264  3.97865725  4.9795351 ],0.467994,0.553239
[ 4.2135272   0.81444865 -0.11126702  2.94373298  2.19965315],0.463543,0.513153
[-0.11802763  3.0104332   3.98635101  1.63632178  5.68426228],0.403878,0.50485
[ 2.52407503  4.06115866  5.65012503  5.27536535  3.17917442],0.538065,0.563043
[ 4.80005026 -0.2054127   1.14991903  5.89621735  3.76929092],0.323441,0.538564
[ 1.40210533  1.92685843  5.04330206  4.92480659  2.16202521],0.578467,0.512232
[ 1.13074362  3.07693529  1.18985558  1.57125258  0.39329451],0.485133,0.495495
[ 1.43769026  3.5566051   3.0256598   2.96758795  5.49800491],0.714676,0.54794
[ 5.03284883  3.30165291  5.56888533  0.87215334  4.46770239],0.444355,0.574993
[ 5.82725716  4.08719444  1.90243709  2.47103715  6.25258732],0.38111,0.565029
[ 3.84170365  4.10452843  5.04328203  2.7081368   2.80594921],0.890766,0.585238
[ 4.35533619  0.95624077  4.23333979  5.33121347  1.9335773 ],0.523373,0.549705
[ 5.67004061  5.42800951  4.2874279   0.59280133  6.11363411],0.284324,0.562362
[ 0.38592267  2.54862738  5.71612644  3.99759316  3.69280457],0.478706,0.486443
[ 4.25269651  5.65466881  6.08888388  3.31778693  5.06796551],0.363172,0.593183
[ 2.97768259  2.12424994  0.57288653  6.04434919  2.35400701],0.468523,0.538516
[ 3.42510819  3.72615314  4.332335    1.08949268  0.88298887],0.640414,0.556015
[ 6.25131798  3.65649438  0.67940998  4.04005432  3.81244397],0.432358,0.53231
[-0.07905953  2.83061957  1.27793074  5.19317007  1.65362835],0.41498,0.504469
[ 0.17430252  1.01334417  2.66323829  0.58202654  1.59417832],0.402128,0.485572
[ 5.82521534  5.84494114  5.96787596  4.03593302  0.02758037],0.251305,0.57179
[ 0.9041689   5.45222425 -0.07981429  2.73231483  3.72317672],0.392375,0.495598
[ 5.84568787  5.97503662  0.81141484  3.57015729  4.987257  ],0.322446,0.516252
[ 2.17865586  6.17136765  4.92687988  1.22171581 -0.23835717],0.302167,0.522712
[ 1.59503543  4.69251204  2.53852415  2.13067889  1.50253272],0.766306,0.528272
[ 0.44887099  4.57358027  0.94291347  2.97218418  3.94708991],0.523183,0.526939
[ 4.4320693   0.06385995  4.62105656  1.40782297  3.97132897],0.459177,0.538693
[ 2.39264202  1.71419382  2.47562027  1.40688467  4.45477009],0.836713,0.538622
[ 2.47656202  0.93222046  4.46352386  6.04289007  4.55321503],0.428022,0.509404
[ 4.72691917  5.60762119  0.16609608  1.89432752  4.48315907],0.381167,0.485715
[ 2.87156487  3.43005204  3.82179713  1.8200022   1.29156101],0.981552,0.560694
[ 2.97673965  3.46901417 -0.18810664  0.97581881  2.62671375],0.509653,0.478643
[ 2.30393887  2.74603415  5.14062405  4.67720842  2.22353506],0.73816,0.544647
[ 1.3141228   3.90333056  6.15920496  1.8696084   5.92647409],0.351114,0.528089
[ 5.76665401  4.18322611  1.98957741  4.7502389   4.96365976],0.454656,0.575133
[ 0.43896133  1.72428203  1.75773001  6.31968594  3.68707848],0.381359,0.503516
[ 0.29651156 -0.24055539  1.83954203  5.35773325  4.98991776],0.296953,0.470027
[ 1.24444401  3.10873771  1.77641618  3.54029965  4.05189085],0.909971,0.547888
[ 1.24699759  4.62980318  2.148175    3.59273767  5.78613424],0.511019,0.558461
[ 1.83973932  4.46194029  0.65115947  2.85741663  4.19368744],0.647427,0.533259
[ 0.70379084  4.001791    5.42974806  0.47611144  5.19838572],0.352327,0.526426
[ 2.63700366  0.64405149  1.91087437  6.09261751  5.40626097],0.367339,0.524751
[ 5.0089488   3.18941784  4.88312435  3.15111184  0.76337796],0.56679,0.57781
[ 4.00648212  2.15824628  3.58254719  3.31392288  4.68707514],0.999432,0.574218
[ 1.39434135  4.99555635  2.27141404  4.21216965  3.55534387],0.721033,0.558919
[ 1.15509629  1.11248279  3.89714193  0.74060321  0.46310636],0.41132,0.50761
[ 0.17603503  3.94123316  3.7218442   0.84642506  4.19337893],0.489146,0.51985
[ 4.65350771  2.81879091  2.81939363  1.58946836  4.53076887],0.824239,0.566669
[ 1.23115635  2.47859526  5.41995811  4.70329905  0.13891388],0.394572,0.519478
[-0.04080215  3.42591667 -0.20018183  3.61134267  1.23879564],0.355308,0.489254
[ 2.03909302  4.16643524  1.9238441   5.54782152  5.53250885],0.468449,0.570788
[-0.07662329 -0.20459184  0.20550294  4.39029884  3.16042447],0.289831,0.472847
[-0.11789587  5.87707901  1.44179249 -0.02969963  5.48791313],0.245124,0.473217
[ 3.70979404  4.01690912  3.79796481  0.38137555  0.13370267],0.449488,0.522763
[ 3.58227706  5.02784014  3.62774372  3.68591118  5.17119408],0.665345,0.58546
[ 3.18139935  2.33775258  3.38070083  5.82499933  0.79855359],0.542199,0.542434
[ 6.3118844   3.85301733  6.31837702  3.77957797  2.41592169],0.348958,0.596377
[ 1.20655143  5.40457726  5.8766222   3.28790617  0.31380472],0.338158,0.557726
[ 1.43762374  3.02711105  5.23046637  0.88194025  2.9944582 ],0.591613,0.534127
[ 1.48952973  0.97244519  5.45970011  4.28180408  4.555058  ],0.465033,0.481285
[ 2.71979499  5.23276472  6.29125452  0.78845263  2.85592723],0.38748,0.567086
[ 1.16490304  0.85395879  0.52585208  2.33802271  1.52251077],0.460497,0.50198
[ 3.98573303  2.80611944  2.92391443  4.79288101  0.94425672],0.743188,0.559004
[ 4.5830164   1.9695648   5.95512104  5.02789307  4.27488518],0.434062,0.56696
[ 4.68219852  0.96657956  1.07595158  5.08805895  1.4610039 ],0.446527,0.530251
[ 1.60554874  0.8053357   3.09396839  2.82403564  4.74908781],0.672941,0.503264
[ 4.95423508  3.63849354  4.86978292  3.68428946 -0.09700924],0.438933,0.570019
[ 2.63178945  2.77292037  0.29371339  1.19980299  3.08311319],0.634568,0.507801
[ 3.17405844  1.20333266  4.06780243  3.63311338  2.08627009],0.940358,0.548541
[ 5.5724926   1.17876649  0.59970754  5.9031496   3.68736935],0.337875,0.550353
[ 2.82782412  6.24572277  2.59029269  0.4305166   4.28199387],0.417049,0.510628
[ 3.95768762  3.95196152  5.62929106  5.01891279  3.19968605],0.560147,0.585518
[ 2.19000411  2.97282124  2.01675797  6.22652721  5.33759212],0.444476,0.556586
[ 2.65394068  0.65633905  5.87433672  2.84572196  3.65107393],0.517544,0.502744
[ 2.27380347  2.90848231  6.23340988  4.32727814 -0.09235657],0.366099,0.539401
[ 1.89963996  2.70094824  0.17131752  1.12017465  2.54029799],0.554117,0.498247
[ 4.25646639  4.73781824  0.36777773  2.98016262  2.88528442],0.604563,0.500343
[ 0.83260888  4.30921936  2.33380413 -0.12261254  3.75464678],0.450945,0.499507
[ 5.82072878  0.24724771  2.87083626  1.37152469  1.62917888],0.398694,0.539121
[ 3.25702381  5.42863989  5.61180687  5.00109243  0.62632364],0.364636,0.577478
[ 5.37159777  2.72679019  2.50553727  5.60294962  1.32844329],0.487494,0.557058
[ 4.01382256  4.79168415  3.95939755  5.59257555  1.42330956],0.516374,0.573947
[ 0.36779258  1.6346885   2.80516458  2.30866432  4.59496593],0.593387,0.496784
[ 3.20817995  4.01909542  5.9129324   3.88630438  5.54071903],0.45855,0.569893
[ 1.91945434  4.36215258  4.69783354  6.07008791  0.15659761],0.351914,0.541381
[ 1.8944217   2.01726007  4.86972952  0.3705323   2.01159453],0.538358,0.532842
[-0.03059448  0.07305823  2.19942498  1.35298204  5.05715752],0.329631,0.469286
[ 3.3535037   2.47426438  4.39525127  5.76460981  3.4654572 ],0.657557,0.559387
[ 3.51040626  3.35699272  5.22641039 -0.17331284  0.64807922],0.385411,0.553348
[ 2.2201736   0.28345078  2.42906237  5.96590042  2.2151854 ],0.44002,0.511181
[ 2.23442149  3.93149185  3.87747788  6.32112551  4.94424391],0.45385,0.560835
[ 4.37586594  2.3523047   4.60230875  3.92359352  5.45478392],0.596698,0.57554
[ 2.50264406  4.54749346  4.65277004  4.25337696  1.7980473 ],0.74686,0.573565
[-0.01759703  5.37164831  4.03990269  3.50170207  5.17074633],0.38796,0.537718
[ 0.60887235  1.80724669  1.07893181  5.05094481  6.085186  ],0.338348,0.505718
[ 0.39577401  4.58913374  0.15765145  0.68237251  1.6151588 ],0.336979,0.467077
[ 0.03227669  4.5544467  -0.15728566  2.0102253   3.74810815],0.360601,0.488452
[ 5.98296595  5.63284254  2.54355025  2.59484839  1.25609827],0.412479,0.499456
[ 5.52146864  2.19481707  1.93334532  5.50830936  0.99319923],0.426208,0.541116
[ 2.02578545  1.96337473  3.76395822  6.10365629 -0.05933907],0.375946,0.515605
[ 4.52570438  3.70862985  4.73054123  0.31496838 -0.24156232],0.350363,0.535975
[-0.15798905  3.24943137  3.91780257  3.3466382   4.28826523],0.566339,0.501828
[ 1.22449028  0.27774712  2.97709346  4.38099241  3.71283221],0.556208,0.490031
[ 4.3111968   0.7312367   4.25637531  1.46158767  1.77268803],0.577434,0.556681
[ 3.00163126  0.7258625   0.59239453  3.40856671  0.11471651],0.40883,0.499101
[ 5.8987608   4.92712355  5.26987505  2.89007711  3.21367908],0.447894,0.588111
[ 5.01856232  5.28003216 -0.23956735  0.44413114  4.14919186],0.306551,0.462909
[ 0.75207603  5.22985935  2.04228115  5.74833298  4.8691783 ],0.37051,0.557912
[ 3.91360092  1.6857928   4.81344557  3.10789967  0.43563181],0.57346,0.561071
[ 3.21358395  6.18440914  1.24262929  0.04129899  1.38828611],0.337542,0.467577
[ 4.67541361  1.64282894  2.64144564  4.53324938  0.13231906],0.491354,0.538968
[ 0.93520671  4.61182833  2.10004187 -0.17300351  4.49524546],0.4004,0.495654
[ 4.71850348  2.94907689  3.58312702  4.70849895  6.15602589],0.472247,0.586118
[ 0.28150976  2.37419868  2.12853861  1.7324028   4.52832413],0.571957,0.511067
[ 4.1355958   0.02907653  3.85727572  0.09506743  1.18751419],0.362652,0.532585
[ 1.71980298  2.99286962  3.9365263   4.04653025  5.87062216],0.593411,0.535813
[ 1.01238656  1.9072547   0.77843374  2.63133407  2.44369602],0.644104,0.520973
[ 5.68010044  2.42593503  5.91430998  2.73235679  0.28887975],0.351772,0.578867
[ 5.0201931   6.14125013  1.73471332  6.33808041  1.65652502],0.298532,0.53168
[ 4.57501554  2.0885601   4.11075163  2.64377475  3.61839008],0.994583,0.578451
[ 4.24149799  2.50246501  5.48034668  0.34433538  0.80056709],0.402722,0.566939
[ 1.42187715  0.04285313  0.45463404  3.55790281  1.46940863],0.394197,0.493483
[ 2.80214429  5.17286062  6.17535353  3.51166248  5.86444855],0.35323,0.572181
[ 0.77174813  0.0574711   4.08441782  3.17389011  0.16355537],0.358742,0.487807
[ 0.41977599  2.31812215  4.76956272  6.32048512  2.56996489],0.377866,0.501548
[ 2.71225262  2.6922152   1.61911166  0.20377958  3.43418503],0.662614,0.52067
[ 3.35267568  6.14226341  5.86059141  0.96874291  2.60156798],0.364087,0.56396
[ 2.9731586   6.01705742  3.90931892  3.43291593  5.49800014],0.468217,0.581684
[-0.12894434  5.64851713  2.38164186  6.1091795   3.50078702],0.311477,0.537694
[ 1.02412915  1.44795966  1.38082421  5.97149611  4.00153923],0.420743,0.511798
[ 2.59780788  4.47933054  5.17010784  0.7880004   2.87137461],0.589309,0.561622
[ 0.94323087  4.90982819  6.2299242   5.46562243  3.17348981],0.33991,0.535809
[ 2.16113067  1.74329126 -0.01008864  5.89484549  2.46694851],0.399873,0.524359
[ 4.79978466  4.95932961  2.19899035  2.98310447  2.37569141],0.762785,0.531372
[-0.07015818  3.0237999   2.31847262  2.43505096 -0.2088037 ],0.392057,0.495374
[ 4.51734781  2.36252069  5.87906313  4.65233707  4.14997959],0.498743,0.574654
[ 5.9569788   4.01400805  1.99405169  0.43434644  3.36690259],0.444423,0.508627
[ 5.7434926   4.14031124  0.29222247  0.00767075  3.85505748],0.324209,0.471262
[ 0.13819954  3.37303686  0.18627216  5.40927982  1.66592658],0.346855,0.505544
