Inputs,"f(x,y)","f*(x,y)"
[ 4.37053919  2.85387874  4.91962385  0.26166952  4.97354794],0.455,0.583392
[ 0.37003389  4.06033993  6.17102098  3.84804654  5.87931585],0.311468,0.561523
[ 3.27358603 -0.09461245  0.97923458  2.42151332  5.68146896],0.380809,0.564264
[ 3.87683892  3.50798917  5.0457859   4.91562986  5.61967468],0.482056,0.578367
[ 1.59976637  0.1120381   0.19078252  5.45793009  3.67442656],0.336826,0.539067
[ 5.40177107  3.28213668  1.27484608  3.19313335  2.65362024],0.715229,0.578352
[ 1.45124352  3.83449244 -0.0289052   2.32352901 -0.17894444],0.359291,0.503378
[ 2.53623986  5.48843431  2.23278928  4.66616392  0.99606282],0.532259,0.545804
[ 2.22702265  0.91065574  6.06171656  5.85186434  0.45487043],0.29457,0.528467
[ 1.73432994 -0.24410686  2.62027597  2.40036511  0.46198279],0.41543,0.530303
[-0.13949662  0.47244245  2.74801826  1.74767208  4.15617561],0.412992,0.547746
[ 0.44646066  0.59368306  1.56083238  2.44937086  0.31219783],0.371615,0.510076
[ 5.36111927  2.78355837  1.56796265  4.30613804  3.71200037],0.671799,0.582491
[ 0.64965338  4.84585857  1.80817747  1.37270296  1.61893702],0.502331,0.540076
[ 4.79818773  1.41315448  0.06410308  2.550668    2.77438498],0.509584,0.569898
[ 0.47680077  2.65373325  2.93682885  3.97844028  0.13395397],0.48398,0.516247
[ 1.02611041  3.92556167  4.81219482  4.25174093  0.49485165],0.478937,0.539173
[ 4.80572605  4.28490639  5.72013283  4.73527098  3.1259079 ],0.491696,0.585109
[-0.22238392  3.50080824  1.98106492  0.92433321  4.31842375],0.440152,0.557569
[ 3.61036468  1.09276235  3.20824599  5.4873662  -0.10932191],0.401472,0.542122
[ 4.56846237  2.42254877  0.28493488  1.77325332  3.30440044],0.596564,0.57528
[ 1.34243286 -0.03771457  5.21781111  1.94319415  1.41968524],0.392031,0.539022
[ 4.52283287  4.04993248  4.50737286  3.40103602  2.90086126],0.920454,0.584899
[ 1.38196981  0.40962976  0.84279239  3.81366181  3.98290396],0.485208,0.548047
[-0.19043027  3.59705234  1.59813213  3.80204082  5.16760302],0.437784,0.548612
[ 4.37552547  0.61116606  4.20418119  3.42603564  5.94431591],0.436697,0.568966
[-0.04604245  3.34389925  3.41544604  1.2071377   4.46986771],0.501401,0.561087
[ 5.86962414  2.94825554  3.75781512  5.02400017  2.25374055],0.54156,0.582953
[ 3.51751614  4.75074387  5.003232    0.26620591  0.81137562],0.406346,0.574759
[ 3.66767836  2.33290529  5.70813656  0.16315944  3.5657742 ],0.463122,0.578166
[ 0.43727714  3.01478076  4.02875757  2.49368691  5.63273859],0.504699,0.562097
[ 0.63803035  6.07442379  1.28704715  4.39993334  3.2155509 ],0.400457,0.539623
[ 2.96420646 -0.17412047  5.66040707  0.82275265  3.54440284],0.367771,0.559949
[ 3.75547504  5.86190939  4.57221556  6.1571722   4.12708664],0.364018,0.584332
[ 4.16265774  0.97582835  5.77793884  3.56029129  5.55573225],0.399813,0.567911
[ 5.27834177  2.39165211  0.66120684  5.51519632 -0.03098425],0.317018,0.550388
[ 2.01483107  1.09076488  3.59668112  0.92960823  4.99669743],0.548093,0.564475
[-0.10461375 -0.08214851  5.40981388  3.71237755  5.38243246],0.276786,0.549998
[ 2.14314008  5.60884333  5.09205627  6.03279209  0.93922675],0.329364,0.551972
[ 4.53354454  2.50225973  2.12368345  0.27525303  3.99940538],0.595575,0.581309
[ 0.53352851  5.4511652   0.23583817  3.25230622  6.2330718 ],0.283698,0.5621
[ 1.63260436  0.52073044  5.15544224  1.87107527  3.13639069],0.52755,0.553152
[ 4.21501827  0.63633513  2.97236443  0.32182261  0.73131251],0.410113,0.558207
[ 5.10249853  0.01164646  3.2390759   2.29323459 -0.05043842],0.354451,0.555529
[ 1.67538905  1.99690628  0.89242893  4.03503418  3.71530771],0.725394,0.5542
[ 3.34633422  3.29864335  0.31327343  1.55437016  5.39546013],0.493688,0.582241
[ 4.79765129  0.61364806  4.84897566  3.73117876  3.15094733],0.558586,0.569133
[ 2.18780899  3.84844851  3.86767602  3.55246043  1.0758847 ],0.897681,0.559626
[ 5.24986744 -0.22164086  2.89059472  2.16968584  0.64083791],0.374421,0.559057
[ 4.01983118  5.24016047  3.10202074  0.63802552  4.77764368],0.504854,0.58866
[ 0.77202368  5.47212934  4.88454485  1.0260452   5.47004461],0.337559,0.578504
[ 0.51387423  4.48502064  1.55147421  1.87857425  0.00817725],0.389212,0.511242
[ 2.20948601  1.80809247  5.92079067  1.97855818  4.41638327],0.536882,0.564216
[ 5.27145815  0.50303912  4.39116955  1.11099112  3.43246818],0.452795,0.575596
[ 5.66933012  3.97592664  2.49388862  3.50719428  4.87767124],0.584221,0.589025
[ 1.07654727  1.82822108  4.59246397  4.53759336  2.59980655],0.660806,0.543029
[ 0.57360601  4.3572793   1.44689548  4.59799862  0.43342391],0.411817,0.509413
[ 3.39711809 -0.22673137  3.476161   -0.14636324  1.25423372],0.347904,0.553137
[ 2.99653983  0.72065187  3.88652802 -0.14031856  0.46880558],0.366974,0.553128
[ 5.5971036   4.5785861   3.05012465  0.64135641  0.64520204],0.394514,0.57183
[ 3.90011072  5.88860512  3.31049156  3.31764841  1.05645561],0.551605,0.569545
[ 1.91309702  5.27987289  5.60756254  2.93805146  1.94438052],0.518223,0.572186
[ 5.78471661  3.04696536  3.40455937  4.71966743  5.19875526],0.482805,0.587372
[ 6.33055973  1.07774127  0.01526883  4.74016905  2.08895564],0.307177,0.569444
[ 5.30975246 -0.05254897  1.71827042  4.75255537  4.98062181],0.35348,0.571435
[ 3.52793932  2.51640201  1.89710283  3.51100659  2.27797818],1.33131,0.569925
[ 2.12453604  2.19196415  2.1819644   0.69105691  5.08750582],0.596038,0.573099
[ 2.94369721  2.85491514  3.66961193  0.21284039  6.10946178],0.436498,0.579078
[ 4.81707621  2.61902165  3.10339928  0.96308893  3.03777623],0.793145,0.581093
[ 4.99407911  6.11706352  2.3930881   1.9525435   3.41806245],0.491818,0.584518
[ 2.08386493  5.49655437  2.16817975  5.53576374  0.33812064],0.380522,0.527888
[-0.01018056  3.32283807  2.48528695  0.85491347  1.11835849],0.443021,0.533735
[ 5.22420502  2.07997274  0.42301282  5.86947346  4.94405079],0.339586,0.578398
[ 1.87642491  1.04025829  5.51187229  5.02929306  2.08963323],0.46818,0.539798
[ 0.73667938  2.95651054  3.72190428  4.79607821  5.61619759],0.482718,0.55808
[ 4.39506483  1.44255579  3.82711911  6.12560606  4.22463274],0.468931,0.568562
[ 4.87113953  3.5792625   5.71719217  0.81959713  1.35664999],0.422394,0.580407
[ 0.33998352  0.4867568   3.55761838  0.31457829  4.35854483],0.360229,0.553787
[ 5.42882919  2.53405809  0.6775524   5.88357496  4.38328981],0.373992,0.579644
[ 3.11902547  2.77043438  0.52809161  3.65761161  4.93295622],0.651637,0.574671
[ 5.23601866  0.42794594  1.18193674  1.13318133  5.90138388],0.314232,0.576794
[ 0.05954145  5.94570589  2.49674463  2.93611717  2.4929111 ],0.437867,0.540828
[ 3.66449809  3.68747497  2.02168417 -0.17911766  3.87229824],0.56373,0.581864
[ 4.60073662  4.01574183 -0.14704379  2.43878818  5.77285767],0.377335,0.585586
[ 1.97950506  4.32973862  4.81972599  2.14840579  2.49313498],0.826232,0.573907
[ 4.30069304  4.87244225  2.98304343  0.85671204  2.57186007],0.667774,0.581437
[ 5.92418337  1.67645633  1.28425455  1.70468581  0.12975882],0.355082,0.557568
[ 5.51490402  3.56693316  0.43015456  0.7452215   1.11780763],0.372066,0.562312
[ 1.72652447  1.68622184  0.98621619  0.57534975  1.17140758],0.462412,0.542291
[-0.19066298  1.29873359  3.06444168  2.92536044  5.02291584],0.450927,0.551017
[ 1.1447674   5.96589518  2.49110794  2.81755662  2.81262326],0.569288,0.558631
[ 6.08926153  4.03290701  3.37262964  2.48984098  0.59703994],0.459057,0.575499
[ 5.9002223   0.31764594  0.43238786  3.2688508   2.98733306],0.366685,0.57146
[ 4.31869125  1.74590552  0.76868576  6.11720991  1.42821872],0.392496,0.554988
[ 0.15816024  1.11930597  2.98793721  2.66788292  4.78154516],0.502578,0.552167
[-0.15893672  1.73182845  1.79978228  3.35857844  2.17177415],0.530724,0.52471
[ 4.45001602  2.24188304  0.4963356   4.72441912  3.00325465],0.591043,0.570816
[ 0.11282276  1.66200984  5.74777412 -0.01101517  0.98564118],0.279329,0.540597
[ 4.08750296  0.2806589   2.07259941  2.33888602  5.25250244],0.501294,0.569806
[ 2.12919998  5.18000078  6.07943869 -0.11866976  1.23762906],0.304639,0.574713
[ 1.79711676  0.42295939  2.37947011  2.54374504 -0.13318762],0.425565,0.527499
[ 1.48562276  0.48226252  3.75677037  5.24814081  0.50747567],0.39259,0.522466
[ 3.42560959  2.09581113  2.67414546  4.15491056  2.96124148],1.34405,0.570246
[ 4.45552969  2.26071572  3.80680728  6.09751368  3.97859287],0.52999,0.573713
[ 3.3374157   0.17141747  5.21065187  1.56073582  1.15017343],0.425622,0.554476
[ 1.86744058  4.07577181  2.10326695  5.80198431  3.65745997],0.605053,0.558035
[ 1.37594199  0.05825413  2.57430911  2.00853658  4.3733263 ],0.517018,0.555058
[ 6.26349592  2.83228946  4.32064199  0.94058377  5.27995872],0.372273,0.587354
[ 2.81575966  0.35695243  6.33157444  3.58538198  1.43329597],0.385858,0.543759
[ 0.29627597  3.49996614  4.59108591  4.08368921  2.13666081],0.587842,0.541311
[ 2.99408126  5.86833763  5.56978655  2.5899868   1.17115772],0.428376,0.576361
[ 5.6817646   0.59049529  5.78482771  3.07031369  6.0201354 ],0.286705,0.572873
[ 3.09157157  3.37753534  2.48495579  0.29264724  0.9835344 ],0.59481,0.563533
[ 0.59345651  3.66521955  2.86446548  2.71170044  1.53791296],0.742217,0.543189
[ 4.85152578  4.90198565  0.95584124  4.58437777  4.09884977],0.501454,0.580508
[ 1.77056479  4.84046221  1.3656044   3.14209318  1.85842359],0.719764,0.54701
[ 5.20791292  1.401039    5.15135622  1.89938998  2.6022408 ],0.54261,0.578135
[ 1.82816315  3.9264009   2.71119809  2.44351006  0.3218033 ],0.675801,0.545059
[ 0.40191728  1.22706699  6.24255085  2.28489137 -0.24824588],0.274198,0.525076
[ 5.7781539   3.23639703  2.48484468  6.2855978   2.26507068],0.410262,0.578541
[ 1.04524887  6.12501097  2.51213861  2.87938929  2.59651756],0.526258,0.554663
[ 2.30960321  2.23864675  3.81426454  1.47199857  0.52841878],0.659507,0.556928
[ 3.99200869  1.21498692  2.00142145  2.40730309  0.04058772],0.518755,0.553112
[ 4.42916632  3.09496284  5.87665176  0.1529066   4.32133102],0.397164,0.583927
[ 4.81332827  2.51005793  5.66755247  0.91604704  3.36606503],0.496996,0.582562
[ 4.97195339  2.87194896  3.23816442  0.03696387  1.54025233],0.503216,0.573827
[ 4.17542696  4.64238977  2.90745091  4.74039268  0.58392197],0.556978,0.563312
[ 4.59152508  5.43176603  1.27727222  5.81631708  3.49451685],0.406662,0.574348
[ 5.40925598  2.24701214  3.01430583  1.73770273  5.98297787],0.457388,0.584765
[ 4.28893852  5.09753561  0.57493603  2.83059287  1.14864445],0.49024,0.554648
[ 0.75286955  1.35913062 -0.07528153  4.36278391  0.65449727],0.338318,0.501372
[ 0.72855544  2.67511058  4.48028421  2.13651872  3.03481865],0.7574,0.556961
[ 6.04192638  4.86713362  4.19298315  3.50448871  3.74309802],0.500766,0.590179
[ 0.93735301  2.55703425 -0.23443484 -0.11566766  3.63434076],0.333088,0.555156
[ 5.45294523  0.20999835  6.11141157  2.32324386  4.76899529],0.311825,0.571964
[ 4.38487482  2.21286297  1.25821495  4.07175398  1.31493127],0.686842,0.564169
[ 1.83077502  4.86272573  0.41458002  3.63243103  1.44763708],0.517303,0.530748
[ 1.25562537  1.35903728  5.23770332  1.25385118  5.31628895],0.413956,0.561184
[ 1.68755996  5.33519316  3.90164685  4.03828239  0.84107286],0.533972,0.550728
[ 5.46363211  3.80844736  2.14916372  1.12351596  3.47255588],0.617608,0.583769
[ 3.5825386   2.26774573  5.56172276  4.36501646  0.24950357],0.457321,0.556027
[ 2.22238708  3.85063529  5.34622812  5.61151695  4.54854155],0.475036,0.565728
[ 2.34251237  6.11930084  4.02201653  1.84222078  6.15485573],0.363631,0.587696
[ 6.13660717  3.42233133  5.2256217   3.40199876  0.24375829],0.360639,0.577423
[ 4.35570574  2.76239443  3.01977372 -0.06992775  2.03688145],0.579816,0.574888
[ 4.55884409  4.35996389  0.20912027  2.18013549  6.1577239 ],0.360856,0.587727
[ 0.66055578  4.82111454  0.34290224  1.4972012   5.72465515],0.327528,0.568567
[ 2.90969014  5.32389832 -0.10791344  2.96870041  3.55389905],0.490784,0.562107
[ 1.66450083  5.76833773  2.97192121  6.34559155  5.4659729 ],0.315238,0.568425
[ 3.10171294  0.74255872  2.16558361  1.21457088  0.58746976],0.504778,0.550625
[ 0.23880576  3.06436515  1.96920097  5.6888895   0.81646889],0.389274,0.505682
[ 1.04140985 -0.23072845  2.09333253  3.60313845  5.97545719],0.341147,0.55538
[ 4.99668312  6.18380117  5.57101011  1.86324048  1.03370941],0.323709,0.582363
[ 0.47771657  2.19629192  4.15501547  2.90968752 -0.03257372],0.443526,0.5253
[ 2.5973711   0.77938503  4.49966335  0.68106306  4.16212273],0.524378,0.565056
[ 1.83970392  2.99576569  0.5279882   5.08610964  0.24488911],0.409842,0.516123
[ 5.72688198  3.35095119  3.23606277  4.82968664  5.40736341],0.459603,0.588091
[ 1.90896273  3.44494176  5.13101244  5.64780807  5.99627495],0.371497,0.564659
[ 0.3565219   5.89417791  0.56698304  4.94331074  3.56671572],0.329148,0.532232
[ 2.59679747  5.15955162  4.17833281  4.3105998   1.30781877],0.633078,0.565315
[ 4.54448223  0.64961332  4.38171196  3.47078991  2.54072165],0.655675,0.56814
[ 1.30156982  5.72140884  2.53616071  3.20666051  1.75081611],0.584486,0.548244
[ 3.56940317  3.09103847  3.33765888  4.00136185  1.00523388],0.958925,0.566188
[ 4.44467783  2.76981235  1.6702559   1.50521195  3.75863004],0.853373,0.581417
[ 3.22779822  1.93332255  6.12773657  1.0593164   5.59194279],0.377974,0.571155
[ 5.81345081  2.74712658  4.44043398  1.24400711  5.01289749],0.450662,0.586492
[ 4.71599913  2.61137629  1.48772252  2.83471918  4.11140251],0.858723,0.582314
[ 0.597624    3.52294874  0.16722384  4.54876471  5.97776508],0.329649,0.55194
[ 4.10178566  3.62712598  4.36865282  3.22626925  2.10106301],1.0707,0.579859
[ 1.20240116  5.28395605  2.3379488   4.88910198  5.06613731],0.460326,0.56585
[ 2.24436307  1.69643176  3.61644983  1.7697413   5.349123  ],0.681097,0.567479
[ 4.42727947  5.39684868  1.84135664  2.44419789  3.75163221],0.666741,0.583472
[-0.17234261  5.2566247   1.09461606  1.62216628  1.60527742],0.361922,0.520187
[ 5.87286758  2.13202477  3.65843749  2.12727046  0.60376185],0.477466,0.573051
[ 4.87499142  2.16285801  5.08685112  0.49978346  0.48073995],0.38213,0.571164
[ 0.90473831  0.13163495  5.76661587  4.40797424  4.95769119],0.32168,0.549984
[ 3.05625987  6.15160942  0.69346553  4.91566038  3.58410716],0.412085,0.561771
[ 3.38283348  0.61215401  3.42465138  5.13242817  1.56971753],0.567484,0.550048
[ 5.51679564  5.66071606  5.73869419  4.63713217  4.6366477 ],0.319765,0.592621
[ 4.7993865   2.88223338  4.4545927   5.23618793  1.43224764],0.560982,0.57338
[ 1.67170215  4.46554565  4.21480751  2.42018056  3.07346988],0.932006,0.573452
[ 3.88540626  3.10118532  3.29904485  2.14333963  1.70276654],1.20478,0.575378
[ 0.69188082  4.28320885  0.56236404  6.18701839  1.78264642],0.338351,0.514706
[ 2.15618086  2.48180079  0.50909632  2.46467042  0.66596109],0.558052,0.534103
[ 2.67595983  4.59272289  5.81784201  3.38105345  4.73479939],0.533711,0.57954
[-0.11367691  2.1203506   3.48739243  2.66989255  3.4089098 ],0.625684,0.5463
[ 2.05095983  4.36887026  2.53929758  0.50424236  1.61800754],0.620138,0.563821
[ 3.37572646  3.69957829  5.13597059  0.91995376  3.84223366],0.656646,0.582615
[ 0.35732049  3.66050363  3.67861342  0.7943846   2.7364428 ],0.561333,0.560976
[ 5.28479958  3.65437078  4.0634675   2.09845281 -0.20402555],0.437483,0.570081
[ 4.37887239  0.30175838 -0.22807425 -0.15146755  1.21575582],0.265129,0.544548
[ 0.4307588   0.87578744  1.34039319  2.37455177  5.05656672],0.425745,0.552059
[ 4.22865295  3.90657687  4.63410616  1.58966935  3.15418983],0.832322,0.584733
[ 4.26149321  1.63740373  0.71784645  5.51622963 -0.08640261],0.338827,0.541337
[ 4.46140718  2.93955469  3.07813096 -0.23549548  4.0788002 ],0.532546,0.583023
[ 5.17147493  6.33306074 -0.03479626  5.21290684  1.91760242],0.276984,0.553752
[ 3.88024473  3.69933105  4.6858592   2.89280033  5.0482564 ],0.751153,0.583467
[ 3.67320299  3.01693726  4.33578587  5.48253489  4.32020473],0.660339,0.574119
[ 4.90419674  2.14907503  0.30441517  6.0438447   2.96187663],0.386359,0.568673
[ 0.0121129   1.10723531  5.61787271  3.7301836   4.6450181 ],0.362286,0.548194
[ 3.66913629  2.78350258  4.04094458 -0.01045306  5.28019857],0.479839,0.581777
[ 3.31377268  6.25529051  2.00207162  3.40395522  0.79252136],0.460249,0.549235
[ 0.84507167  2.79077125  5.09207392  6.06054449  3.95015121],0.410948,0.545053
[ 0.65531904  2.45375681  4.76078224  2.13025904  4.21883965],0.619645,0.558991
[ 6.34608698  1.38979459  5.70305967  3.66259956  2.26459432],0.369338,0.579496
[ 0.92943799  4.68122959  4.60074615  0.69763052  4.38470411],0.456737,0.576003
[ 1.29285383  5.55908251  4.52377558  1.67117095 -0.07654922],0.356938,0.548061
[ 0.36533925  1.36344194  0.9505201   0.01257078  2.83514142],0.360074,0.544282
[ 0.20030379  3.04096198  5.21528387  3.5018878   4.32769585],0.506018,0.553929
[ 1.05197704  6.34096432  6.09859753  1.41570151  1.96355212],0.301729,0.572913
[ 2.96709752  6.19813061  0.95023084  1.21840203  2.21564579],0.430664,0.558458
[ 1.65511858  6.11192417  0.17376888  2.35752916  4.17734909],0.380528,0.558274
[ 1.7446425   3.41269827  3.08775139  3.17179585  2.39846492],1.39952,0.56285
[ 4.62729931  4.11545229  4.37915659  6.1743474   2.05172634],0.459345,0.576625
[ 2.41929054  0.6194185   4.16708708  1.23225796  0.34904277],0.44407,0.547091
[ 5.78616476  5.04038286  2.4716804   1.30538559  4.11925983],0.468835,0.587529
[ 1.94875336  5.21731377  2.65295005  3.7177124   2.64317369],0.848574,0.564849
[ 0.7094183  -0.08104925  5.14016008  0.37524554  0.54450583],0.268538,0.531197
[ 5.20138979  2.78071976  4.12167215  6.01682091  6.27652884],0.322693,0.580315
[ 4.17286301  1.51860678  3.23008847  3.53992486  2.08085799],1.02465,0.570953
[ 3.50967956  3.16592646  4.66335058  5.95608902  1.08716166],0.488963,0.558685
[ 4.16629267  4.02561235  2.17054772  3.82243133  1.45407939],0.895546,0.569554
[ 2.55354428  5.0210247   5.88950396  4.7358923   2.74558568],0.482832,0.572938
[ 3.74772239  5.30143404  6.09215736  0.63711864 -0.20741928],0.275574,0.571747
[ 4.77107525  5.15018463  2.20548391  4.5466857   1.11516368],0.517167,0.566904
[ 1.07296705  6.1139679   4.04686832  0.10873765  3.32029128],0.357549,0.577014
[ 5.47326517  5.1643815   1.23771799  0.45998141  1.96520567],0.378362,0.572961
[ 5.52503824  2.01428843  0.30628067  3.8841722   4.52023506],0.440598,0.581361
[ 3.80218387  1.03362858  3.37709832  3.98232508  1.05791116],0.694976,0.558911
[ 4.4273243   0.3979044   0.53334391  5.21140671  5.28955269],0.333057,0.568511
[ 4.15472126  0.72604817  4.84190702 -0.10246398  1.37590134],0.368191,0.566553
[ 3.72609472  4.71505451  0.32655707  5.90504503  0.49738067],0.329834,0.533043
[ 4.4437542   1.72768271  0.46208754  3.98170376  5.51792717],0.445476,0.578304
[ 4.254879    3.38406324  0.88449866  6.32880592  5.48450565],0.351478,0.577139
[ 6.3116622   5.66484213  2.43174338  3.13437772  3.47290826],0.423135,0.586188
[ 4.12795448  4.61814642  5.37110519  3.80147219  1.56641495],0.581046,0.579609
