Inputs,"f(x,y)","f*(x,y)"
[ 5.12563992  2.4774754   1.37958324  2.83994436  5.99639082],0.466829,0.531771
[ 2.44678879  0.42786184  3.31367517  5.64754391  5.10411263],0.42631,0.516418
[ 1.88199735  5.57076836  5.15493155  3.09169149 -0.18469058],0.361622,0.522108
[ 1.0341717   3.46581316  4.75515223  5.51516342  3.91315436],0.517547,0.548357
[ 4.52515221  3.38855982  4.13878298  5.274827    2.03986168],0.672468,0.535713
[ 1.04210877  2.70482612  2.92395639 -0.17749442  3.53570676],0.517874,0.512206
[ 1.61593378  0.87065625  0.20214845  2.9209981   5.03641367],0.426786,0.513417
[ 0.06071513  5.26551247  1.76421988  0.17368376  1.01690531],0.310368,0.488866
[ 6.28078604  2.28275347  1.80956793  3.73756623  3.97154427],0.521294,0.52025
[ 4.30689526  2.03781438  3.00035739  3.16235924  4.78628778],0.921577,0.53731
[ 4.83301544  3.62200856  2.79020262  1.12755978  5.64338064],0.518555,0.535372
[ 4.83374262  2.73694086  2.21069813  0.67762738  5.1034174 ],0.529869,0.527126
[ 4.86228561  0.1394418  -0.24665284  0.4663015   0.6033864 ],0.254097,0.484437
[ 5.10317326 -0.17327982  5.43690825  5.21518278  2.86913681],0.329427,0.508086
[ 0.27350876  5.5575285   2.6470592   4.14366198  2.74918294],0.488516,0.542152
[ 2.62073636  4.32001591  2.26312757  1.90789747  6.16812181],0.535936,0.539158
[-0.13404013  0.8461957   6.1779747   3.47010994  6.29367208],0.246124,0.519254
[ 2.66838956  4.23041248  1.37904441  4.39604282  0.60531002],0.590498,0.525819
[ 3.72279143  1.17867124  3.48008299  1.69739234  1.77437699],0.815057,0.520139
[ 6.14034128  1.89315701  2.57571363  2.07473445  0.15955029],0.396965,0.492294
[ 1.84576583  0.08809737  1.3785007   1.51873589  4.26494646],0.470922,0.511545
[ 2.40948963  2.40627217  0.5396952   5.40067434  2.14358425],0.547915,0.524187
[ 1.90276253 -0.02108423  1.5062604   1.76067376  4.66079521],0.457534,0.511722
[ 4.49388218  4.06588125 -0.15721706  1.73366344  2.47243428],0.494615,0.49539
[ 1.07141042  2.18219543  0.71340793  0.77246183  0.47442344],0.385249,0.49646
[ 4.61080456  1.33827877  4.09182453  4.74761677  1.93513215],0.635478,0.518565
[ 1.03615189  4.88583469  3.59249592  1.17842615  3.52260518],0.61142,0.523225
[ 0.01346419 -0.24188389  4.60864687 -0.14966398  2.92254949],0.270685,0.498629
[ 5.29267883  3.52985168  0.06373249  3.4170084   4.25516891],0.478283,0.513506
[ 0.88664711  5.92236423  6.33978748  2.06101537  2.43597341],0.329376,0.525616
[ 5.32063007  4.96609592  5.61759567  2.39109826  0.6643374 ],0.37135,0.518476
[ 5.85299301  3.62759185 -0.10728558  3.54568744  4.04063082],0.407011,0.508545
[ 4.78644705  4.56807804  2.39355564  0.91877717  2.26029658],0.629062,0.503168
[ 1.00155032  0.08866979  2.27315044  5.20136547  0.83319402],0.363121,0.509366
[ 5.22840929  0.79846162  3.31239223 -0.09492126  3.33610535],0.406476,0.513858
[ 5.41444302  3.39917827  2.74338722  5.88510132  1.79290831],0.479948,0.523101
[ 0.27447054  5.06488705  2.68616295  0.02738655  2.72461772],0.389059,0.500636
[ 4.13689518  3.4305377   1.38719726  5.72725534 -0.16075033],0.377255,0.513501
[ 4.0854888   6.05803967  3.51835895  6.11833668  4.0895977 ],0.374394,0.552482
[ 2.28763843  0.3462891   1.06504643  6.16947889  0.07988027],0.286809,0.511528
[ 4.43558073  6.30284739  3.01486969 -0.07908311  5.83531046],0.281772,0.507567
[ 0.0209148   1.47497213  5.8840909   3.52312756  2.54756999],0.400048,0.525444
[ 3.63295078  0.27795732  0.98261571  3.18340802  0.8957085 ],0.468567,0.506304
[ 4.06029701  0.62232327  2.95475268  4.33599615  5.26528549],0.534873,0.52104
[ 0.43466437  1.83269513  5.85853577  1.69431126  5.41338205],0.349113,0.521625
[ 5.62573385  5.92833042  3.74251699  5.1915617   0.90698588],0.331076,0.530661
[ 5.34670877 -0.1097212   3.15748119  6.03573608  4.08780622],0.326784,0.511193
[ 6.09941292  3.28987241  0.26509354  2.14773488  1.97099507],0.417444,0.490632
[ 0.30261341  0.88758647  3.21668458  5.93433857  1.57092524],0.364462,0.523042
[ 0.02960209  3.88480687  2.80720019  5.79248381  4.77245808],0.390886,0.547676
[ 5.98060656  4.76118469  5.77620506  0.09947058  0.72829002],0.261323,0.498843
[ 1.70090568  6.12415171  1.8809402   1.68019235  3.63199687],0.503992,0.513587
[ 1.47162449  5.53459835  4.61443424  5.60491419  2.92346382],0.431817,0.550804
[ 1.94007134  1.03488433  2.73806047  3.68247581  3.80288815],0.895725,0.527795
[ 3.91203499  5.75449371  4.24301243  0.56374335 -0.11694945],0.326639,0.484796
[ 1.24715316  5.12668085  4.22178078  5.27334499  5.36677408],0.40229,0.552837
[ 0.23922047  3.01304531  3.62589431  2.55024862  1.18564963],0.605768,0.530635
[ 6.03348827  0.48201433  1.85832918  5.0968442   1.28071022],0.342484,0.507627
[ 4.13296938  1.46345735  4.34475279  2.27883387  5.06659603],0.656003,0.536372
[ 2.54011559  5.48662806  4.07618141  5.5238986   1.72095358],0.486405,0.546828
[ 5.17957306  4.47138023  0.15130927  2.00408459  1.49265623],0.429286,0.49027
[ 4.23012209  4.62876463  1.06341839  5.45988178  1.57433438],0.476191,0.523007
[ 0.3471728   4.88984776  1.47717404  4.87206745  4.16860867],0.438629,0.547195
[ 6.00369596  1.31645727  4.57320976  6.34735966  5.70737886],0.264088,0.523448
[ 2.15325236  4.4232626   6.32681513  0.56687266  0.05328632],0.299279,0.510734
[ 4.54653692  1.66278148  1.3048532   5.76991749  4.18819666],0.473088,0.522042
[ 1.69221485  3.71321321  3.48958945  4.16230154  5.31960869],0.704712,0.549096
[ 5.69862795  0.53306597  2.95288515  3.0537529   0.00961391],0.366087,0.496325
[ 2.09043598  2.66323566  4.09167433  4.77567148  1.70311952],0.835605,0.539356
[ 3.08971357  0.74098086  2.52870464  1.56473601  0.53118366],0.540881,0.508378
[ 5.55348253  5.56519127  5.48433876  5.64313078  2.60602093],0.318332,0.543362
[ 3.63953137  6.23042631  4.93892956  6.17320585  4.19290161],0.321581,0.553516
[ 5.3602438   0.39351749  5.76479721  2.32067561  0.45823789],0.313179,0.514514
[ 1.50973868  1.30741751 -0.17679554  3.39110088  0.92917407],0.40619,0.509727
[ 2.15463114  0.48901886  3.59741378  5.34976387  1.75385523],0.514116,0.517261
[ 1.11201274  0.18335836  6.17814541  5.33400965  2.51798797],0.309804,0.521433
"[  5.45473099e+00   5.44112682e+00   4.40473929e-02  -2.17840145e-03
   3.38503098e+00]",0.286666,0.493476
[ 5.68887901  1.78573692  1.78132129  3.02619648  0.7977469 ],0.498995,0.499457
[ 0.24344039  4.63877201  2.74213028  3.70522404  3.36275148],0.625797,0.543301
[ 3.78932691  2.51829314  5.01514053  6.22621059  5.97776651],0.342567,0.544718
[ 3.17911673  1.80261683  2.3285923   0.46913186  1.96289885],0.694566,0.511427
[ 2.95839405  0.25056154  4.5253911  -0.14786464  3.24974489],0.402263,0.515936
[ 4.13018131  6.23706722  6.27655125  2.24156308  5.40884066],0.295251,0.538171
[ 2.02790022  0.11853217  3.82616925  5.68723583  5.94158506],0.324627,0.513682
[ 1.22095811  5.1134057   3.77395654  2.7577579   0.58480692],0.522949,0.523803
[ 2.55624747  6.11838245  5.400105    4.6196475   0.85164833],0.358161,0.536015
[-0.02589789  5.16734552  3.37223911  2.17920732  5.30927992],0.400024,0.533481
[ 3.16817617 -0.07378162  3.39830089  4.9110837   1.67385089],0.498853,0.508431
[ 6.07996702  1.92400622 -0.10993747  2.42641926  1.3456645 ],0.352342,0.492242
[ 1.16689134  1.59171402  3.49060512  5.32148552  0.47684088],0.44763,0.528811
[ 3.12198687  6.09752178  6.33649874  5.90803146  3.98557878],0.284335,0.550365
[ 5.97721434  5.00354338  6.0280633   5.75163794  4.68490171],0.266969,0.548614
[ 2.57025075  1.37837124  5.16164207  3.21277809  1.25440812],0.641872,0.527548
[ 4.13008833  0.99650353  4.23638296  4.06441164  3.98587441],0.71815,0.527749
[ 2.5927062  -0.1013489   0.10361168  5.52095652  0.37863407],0.274725,0.512509
[ 3.43288803  0.8261829   3.72703791  3.5293901   5.41479254],0.604123,0.529409
[ 5.34924412  0.12372974  2.12685323  0.14589438  5.17670727],0.308278,0.513128
[ 2.2792778   0.06448217  5.32825422  5.35011292  2.48418498],0.394531,0.518534
[ 1.64542341  5.49479723  0.93902898  5.21951103  5.32715845],0.361685,0.548184
[ 4.82885027  3.33670211  5.5302      5.67708492  0.1310803 ],0.330497,0.527039
[ 3.48972344  5.04972267  2.19137502  0.57147616  2.54534483],0.617303,0.501025
[ 2.989923   -0.10075957  4.28033543  5.77732801  2.54962111],0.413728,0.511069
[ 1.30722547  1.85109842  2.76507211  5.38619566  1.14975405],0.544722,0.530807
[ 2.99107289  3.2971735   3.22498393  6.02929163  4.87887335],0.560356,0.545778
[ 2.95567369  4.59376287  0.27718225  6.33785534  4.76358938],0.34238,0.537193
[ 3.15613532  5.1553278   5.61340141  5.57777739  2.49672389],0.427389,0.546206
[ 6.13622713  5.4695015   2.30455256  4.77927303  3.34632874],0.404797,0.53218
[ 4.57971668 -0.19682735  2.68692446  1.8902694   0.97543937],0.432085,0.500458
[ 1.69343722  1.43249619  4.36493254  2.28821325  2.28102136],0.829821,0.528441
[ 1.83595264  3.03675652  3.16623306  1.74046862  2.10767841],1.14069,0.528389
[ 1.56360102  6.0915575   3.03550982  0.62171346  1.44347203],0.404838,0.49312
[ 1.36006916  4.37191296  3.4973681   3.49462485  0.3419157 ],0.583807,0.531916
[ 2.2662437   5.75562048  3.79728007  5.22994661  3.85662293],0.513506,0.551755
[ 5.24022484  4.35519886  2.47363353  6.30670643  6.13032627],0.304271,0.54273
[ 3.28931856  1.85222316  5.96438074  5.4560051   5.95598078],0.333796,0.542039
[ 5.76758623  4.94648027  4.30502987  4.62626791  3.66753268],0.470771,0.544175
[ 5.46143341  4.0037961   0.60400522  4.8493681  -0.18020102],0.319072,0.497465
[ 0.49717659  4.39149809  5.81947803  0.15773644  3.30763149],0.34103,0.51585
[-0.2208      5.92039633  4.65899992  1.31408095  6.06018353],0.257323,0.527621
[ 4.08426428  0.2138757   4.29569912  5.69429588  0.73969793],0.357332,0.505178
[ 4.37388229  4.33096457  4.20234108  1.85758221  1.57252634],0.743636,0.519506
[ 1.81070626  6.20047045  1.62264299  0.09848931  4.67979717],0.335626,0.502984
[ 5.04018688  5.05877686  3.98420119  1.23267365  2.4130187 ],0.560615,0.511402
[ 2.45709062  4.49467182  6.26067019  1.47886682  4.11801863],0.460308,0.531286
[ 4.26150036  3.72496629  1.87906575  3.3210988   3.96834254],1.06222,0.536058
[ 5.36748457  5.75007534  0.62844867  2.65058684  0.79505324],0.347511,0.492683
[ 3.66620827  3.64530993  2.66270041  1.59532368  0.14250429],0.620639,0.504471
[ 5.31848288  6.1023736   2.65126753  4.19874048  1.74675417],0.432352,0.524752
[ 1.02377498  4.84060335  4.44115686  5.43407917  2.87681913],0.492365,0.550317
[ 5.85050964  4.28684139  4.07307053  1.74745667  2.51491451],0.563793,0.519899
[ 4.7387476   0.01384188  5.66765642  0.47864956  4.34078312],0.310446,0.521393
[ 2.26045418  4.61115789  0.25059023  4.25838661  2.48101139],0.569642,0.526544
[ 1.31851089  5.86018848  3.009758    3.25239587  3.95948577],0.588495,0.538749
[ 4.57531548  2.04670525  2.72887278  4.32604933  1.98277676],0.888332,0.521303
[ 1.27317894  4.78841448  1.06756485  1.13110876  2.47277403],0.535178,0.50686
[ 0.24825324  5.42516375  1.98735595  3.18167257  3.17886114],0.511667,0.533231
[ 1.80053651  0.06087602  6.17986584  0.07003892  0.28142002],0.24293,0.514885
[ 5.22161579  0.07280568  0.91257405  0.11418878  5.47095394],0.268133,0.506663
[ 3.49491119  6.06862593  4.68024349  5.59801865  0.57690716],0.332163,0.53968
[ 4.82193565  4.34301043  5.34147167  3.56988811  0.06615377],0.407534,0.525029
[ 3.62928414  1.26752269  3.04863954  5.23070478  3.26925111],0.743584,0.523794
[ 4.49391556  1.80785954  6.25754595  2.4374795  -0.17214075],0.337342,0.523477
"[  1.56040049e+00   9.16472912e-01   2.25183190e-04   5.86046982e+00
  -1.96587235e-01]",0.257648,0.514376
[ 6.19916487  0.15764345  4.38985109  3.83056617  4.33887911],0.360649,0.512764
[ 2.87223864  4.84698725  1.63385761  5.12696266  1.87050939],0.621359,0.537603
[ 3.82919931  0.52400744  4.31325769  0.22066601  3.32090902],0.467936,0.520365
[ 4.71909237  0.68325239  2.19931722  2.42407465  1.2601831 ],0.577289,0.504732
[-0.2409561   6.09155178  5.92746782  4.49572468  2.16258979],0.273448,0.541337
[ 2.75393581  3.94709086  2.39963245  2.52638936  3.82948089],1.38307,0.53832
[ 1.33792293  0.1228064   3.13143826  3.38613224  3.4361248 ],0.609856,0.517199
[ 4.97106886  5.40272474  6.31873035  2.1069572   5.70432234],0.296006,0.539801
[ 1.04844642  0.5677166   0.42343697  3.09317803  1.52537131],0.424692,0.50954
[ 5.48870373  0.11118367  0.4012835   0.03955166  5.87596512],0.230799,0.504026
[ 2.90128779  1.87712693 -0.07380842 -0.23605441  3.10552573],0.381649,0.492696
[ 2.04696512  5.24420452  2.60177636 -0.23254541  3.29137254],0.462159,0.499199
[ 4.83207893  2.86451507  3.44460773  2.98576713  6.27544403],0.5181,0.5468
[ 2.12144709  5.08874035  5.69493151  0.36156324  3.75362253],0.401177,0.518727
[ 0.44870529  1.82223988  1.36970282  0.11610349  3.0407536 ],0.41889,0.505068
[ 1.02174091  1.5717504   0.88191396  4.34834576  4.24754429],0.531516,0.523444
[ 2.18875647  4.77501965  5.51448011  1.56008959  0.80460924],0.45404,0.517401
[ 4.1478591   6.19390774  0.44295579  5.90380192  3.98352098],0.308105,0.532353
[ 4.59482574  2.58023167  0.1256132   1.94527256  5.69931507],0.410163,0.517152
[ 3.9136939   5.93129253  4.98420572  1.81357992  5.45885801],0.387327,0.536336
[ 4.32093477  1.66076422 -0.1336149   4.73829794  1.15623832],0.403566,0.511966
[ 4.89815664  0.96377194  3.95577621  5.45346069  2.90778899],0.507854,0.51663
[ 4.51931858  5.52226496  4.10638332  5.44974136  5.67516375],0.356481,0.554582
[ 2.32806087  2.61968541  0.77787012  1.46265328  3.24824214],0.771661,0.518089
[ 4.57013893  0.95726174  0.04925222  6.21199036  4.56272364],0.302078,0.520642
[ 2.53835535  4.91678715  6.2942071   3.1746521   5.95918179],0.350554,0.546023
[ 4.43496132  2.69879293  3.84894896  4.18389559  0.60967815],0.667298,0.52308
[ 3.17048383  2.12997389  1.4627198   4.33483839  2.54177189],0.986095,0.526091
[ 4.40020084  0.15356718  0.31930715  4.43962812  0.57424396],0.331064,0.510017
[ 0.34405476  3.224437    3.75748134  3.76907325  1.49921393],0.644246,0.539422
[ 1.5922066   1.1296916   5.9548068   4.06701374  3.12214565],0.491056,0.529591
[ 2.37718105  1.54031038  1.1436615   5.07062149  0.27413136],0.44087,0.516064
[ 5.18999004  0.19859876  0.41023666  2.29489064  4.19101667],0.380713,0.512828
[ 4.69300365  5.04652834  3.59349918  5.50634241  6.22968817],0.343413,0.554148
[ 2.59918833  4.96482754  1.15463769  5.69556999  3.29307914],0.505598,0.542584
[ 4.89612913  3.79763079  0.81486189  4.97052526  5.08396769],0.449797,0.530973
[ 2.84128499  2.63042378  5.79189157  2.98839116  1.91390955],0.707406,0.532095
[ 3.47273684  5.90516853  3.43488812  4.53194427  4.67669582],0.526017,0.550009
[ 6.26782513  0.39259365  0.58317238  2.34933591  1.17627466],0.311841,0.49702
[ 5.35546255  4.63415194  4.92528296  5.04535007  4.81965828],0.409501,0.549747
[ 0.74014264  5.553689    3.29776955  1.44165516  3.63238049],0.511632,0.521848
[ 0.21961518  2.9279356   3.43754959  5.29759407  2.8931098 ],0.548921,0.544609
[ 6.31557751  2.49060249  1.69535398  2.79474425  1.54929304],0.49748,0.500044
[ 3.16941786  1.74691784  3.43481302  3.14635277  2.89359331],1.46612,0.533051
[-0.19348924  1.53036737  3.49052048  0.24622402  3.14048409],0.396797,0.509149
[ 1.80572701  6.24527359  1.72615647  3.92441845  4.0009594 ],0.489303,0.536479
[ 2.04835916  0.09492251  3.55079603  4.06010532  2.08238935],0.601891,0.515099
[ 5.52516937  0.10994132  5.44216442  5.83604288  2.60870814],0.295078,0.507015
[ 1.55829585  5.87173653  3.73488283  5.62999058  3.85263419],0.425364,0.552776
[ 6.16636324  4.1362648   1.72454667  3.1886363   1.22487342],0.473252,0.502325
[ 0.83804584 -0.056066    5.01523399  3.6898942   0.46936503],0.333836,0.515547
[ 3.6994648   2.91761327  4.44355249  3.56372118  1.92951572],1.10575,0.534743
[ 0.14746498  6.27095079  1.88991892  0.30574962  4.20994806],0.295934,0.503418
[ 6.3297081   1.12986863  4.17097521  0.26860681  3.90423679],0.342071,0.51948
[ 1.18099332  2.72565198  5.77359819  4.98791742  3.45102549],0.494263,0.541937
[ 5.11667633  2.77045941  4.29621315  4.15784359  1.20717096],0.634195,0.524473
[ 5.01846361  4.20718098  3.96401381  4.00260687  3.73803115],0.768597,0.543661
[ 5.32732534  3.6910181   0.47221437  5.5476222   6.14257574],0.297179,0.529869
[ 0.17437822  0.47458377  2.11158609  5.06904125  4.70149374],0.365936,0.513164
[ 5.70650244  2.90977788  5.88669443  4.22055006  2.25106716],0.4402,0.53055
[ 0.97376865  2.09590554  0.47972414  5.80322886  4.75020695],0.3677,0.522951
[ 4.73184443  5.08012533  6.01532173  5.5158577   5.32442093],0.301651,0.551848
[ 2.33241177  3.0011487   0.22724375  3.19081855  1.67613792],0.670112,0.51571
[ 3.41658425  4.3142786   2.48466015  3.52456355  2.65119672],1.32218,0.53737
[ 3.65536165  3.61080694  3.39617562  2.01340985  3.19469976],1.43455,0.533566
[ 1.1564703   2.00022244  4.16822433  3.47809029  0.75854951],0.624392,0.531334
[ 5.52934933  4.81115627 -0.11000343  4.48259592  5.75016594],0.293156,0.52147
[ 1.87903011 -0.18493347 -0.19413061  2.63252568  2.63287282],0.372125,0.504032
[ 1.01655078  0.6115045   6.30292749  4.28372526  5.21979761],0.311296,0.523501
[ 5.70592785  0.73773801  2.00778055  2.20182204  3.18189192],0.52371,0.510693
[ 6.3335309   4.57309914  1.83875895  5.8083601   3.34471488],0.357894,0.525704
[ 1.04305029  0.76196212  3.81205654  2.30901504  0.61382639],0.483812,0.519934
[ 5.26701069  2.19395375  3.95363879  3.87552905 -0.03466866],0.461377,0.511338
[ 5.36188078  3.06227469  0.22742958  0.90492356  3.44624949],0.437484,0.495668
[-0.19567238  5.01375246  4.96080065  2.32335329  2.83798289],0.423794,0.53169
[ 2.62711191  3.50175714  5.2126441   3.35310125  1.30977619],0.753685,0.533546
[ 5.06019878  4.2326746   2.92442966 -0.07930271  4.83417797],0.423443,0.514098
[ 4.96453047  6.04705858  4.90226078  1.30338883  5.02191019],0.348078,0.526997
[ 4.35233021  3.39066648  5.53082275  3.95302343  4.83900642],0.565717,0.545779
[ 3.60676384  1.59439111  3.12388182  0.34613493  2.77156615],0.69183,0.51884
[ 1.91626942  2.47888589  1.64890623  4.50517511  1.53302801],0.788081,0.531041
[ 2.14256668  3.49430966  4.23928642  4.74551487  0.48413056],0.592004,0.537373
[ 1.2016921   1.91144729 -0.18825825  3.36266327  3.23665786],0.505782,0.518311
[ 3.69905376  4.35344791  5.71783924  4.13294172  6.12375402],0.388371,0.550958
"[  3.57069349e+00   4.66610384e+00   4.14900541e+00  -3.56064946e-03
   1.89802027e+00]",0.508711,0.499143
[ 3.96388555  3.7484715   5.0051899   5.72643948  1.63645387],0.504979,0.539142
[ 0.06331866  0.34053442  1.2264874   1.60864472  5.41176414],0.316509,0.513873
[ 5.73897982  3.95875978  2.90889311  5.31478786  0.09535526],0.367313,0.513665
[ 5.46861696  3.20085287  4.24606848  0.63851601  1.58584785],0.493497,0.510582
[ 3.29777026  1.20172     6.09352255  6.30761147  5.14898682],0.298947,0.535649
[ 2.65775466  3.35470629  3.17494202  5.90754414  1.27791166],0.599055,0.53832
