Inputs,"f(x,y)","f*(x,y)"
[ 4.24074936 -0.16636591 -0.2198993   0.38568199  4.33284903],0.28134,0.543199
[ 2.94225216  4.70585346  5.27948236  0.30067039  4.71190548],0.4287,0.543212
[ 5.64234161  0.64929897  2.75420761  1.04930854  1.47288132],0.421844,0.543185
[ 4.254673    4.80163431  5.04743004  4.67412901  1.92234552],0.556294,0.543216
[ 0.97459656  2.99978518  0.22438595  1.0427376   1.48617089],0.436132,0.543225
[ 1.34667027  0.88591683  0.89795965 -0.22317198  5.61222506],0.295561,0.543201
[ 2.16240048  5.92962456  1.226349    1.08111548  3.7252984 ],0.462144,0.543228
[ 3.12195683  1.15401864  5.40686226  4.79834461  0.26111352],0.400785,0.543209
[ 4.0433836   1.51538897  3.59276867  0.95085794  2.2551589 ],0.746388,0.543193
[ 3.15406489  3.27742672  1.67056489  4.65085506  2.36823297],1.00075,0.543218
[ 5.05217314  4.04196644  1.31109202  5.58008337  2.76340961],0.503466,0.543217
[ 3.49261618  4.04920244  4.26376915  5.03076839  2.05144024],0.771343,0.543218
[ 0.09733735  5.3785429   5.31640339  0.96711892  5.86550522],0.271796,0.543227
[ 1.01055288  0.01087098  1.77761841  0.1660773   5.79871941],0.28368,0.543197
[ 2.01496267 -0.02452586  3.19382381 -0.02159307  4.20513582],0.388531,0.543192
[ 2.77207184  4.61562109  4.10400867  1.15103674  0.58361763],0.551311,0.543208
[ 1.98152697  3.40509462  0.84874666  2.14862466  4.69857931],0.692555,0.543216
[ 3.0994308   4.11852837  4.21836472  2.89366555  5.30068111],0.766293,0.543217
[ 4.35646868  3.7493453   3.43920541  5.82963419 -0.24524894],0.382659,0.543214
[ 1.3234539   5.47334528  0.48355949  4.44826698  4.17984867],0.421048,0.54323
[ 0.30440035  3.9041996   2.00295854  1.82846069  5.43164301],0.468092,0.54322
[ 1.90501273  0.22406475  5.52188349  2.53726101  3.40971684],0.484339,0.543204
[ 3.68279004  5.25904179  5.27685356  1.75399375  4.68244123],0.496606,0.543218
[ 4.94811535  6.18655252  3.6869545   6.1642828   1.33373964],0.31046,0.543223
[ 0.06137391  1.3003633   4.70856524  1.96227419  0.21575502],0.353702,0.543213
[ 6.28516197  3.88711476  2.22213984  6.20665455  3.36383104],0.362328,0.543214
[ 4.8116765   1.50011194  4.16861057  1.27110922  3.45902967],0.662372,0.543193
[ 1.49383843  5.45845175  6.33610964  5.24336386  4.28481627],0.321279,0.543229
[ 1.31015205  5.99713039  5.09694386 -0.01885256  4.04521656],0.318051,0.543225
[ 6.34371901  0.6801579   0.75333363  3.07637906  6.17145777],0.272676,0.543203
[ 1.3219763   1.04499352  2.91217279  0.1630466   6.31707668],0.325767,0.543196
[ 3.55180478  2.01310611  0.71281981  3.13381743  0.83932871],0.617435,0.54321
[ 1.7212671   0.60239005  6.30969048  1.99772012  2.64533615],0.408696,0.543204
[ 5.14620399  2.862746    2.52791739  0.22983344  5.3347106 ],0.435301,0.543196
[ 6.27612305 -0.19237357  0.97218943  3.34099817  0.42258364],0.271772,0.543198
[ 2.84145546  3.07923436  6.1647377   2.39936471  3.09162188],0.648671,0.543212
[ 0.00669486  0.35569945  5.48977089  2.27937913  3.49998045],0.358161,0.543203
[ 4.77528429  2.10206223  3.40082979  3.31173611  2.90729237],1.08409,0.543204
[ 1.00348294  5.08314562  3.06004095  3.83835745  5.14012146],0.537284,0.543226
[ 1.89884079  3.81748843  4.09454823  1.59271073  0.64807534],0.6414,0.543213
[ 1.43707645  0.99168462  0.50901198  2.83683801  1.97659862],0.53319,0.543212
[ 1.7571044   3.42399573  0.27091765  4.03853798  5.26583338],0.490556,0.543211
[ 4.63964415  0.86428791  2.43167353  2.69815946  4.28870058],0.698102,0.543202
[ 2.43098497  0.85515368  1.62783682  2.82029295  5.86860847],0.498301,0.543199
[ 2.78860831  5.58337545  4.70676661  3.32121444 -0.07091825],0.413817,0.543217
[ 3.29411221  5.0392313   5.48332214  2.54059052  1.2303189 ],0.5332,0.543211
[ 2.58999586  3.9616096   3.23735929  2.75031281  1.23039973],1.07032,0.543216
[-0.07429171  4.87523174  0.75527775  1.90124226  4.89333773],0.359731,0.543231
[ 5.31985235  3.02849865  2.05448389  2.62580156  6.24320126],0.455894,0.543206
[ 4.90415478  1.94802022  1.11769807  0.99739605 -0.1701607 ],0.36582,0.543194
[ 0.56816477  2.30425239  0.86452413  0.57695019  5.57301617],0.351497,0.54321
[ 1.90217054 -0.16966097  0.05495926  2.5212903   1.44096994],0.362516,0.54321
[ 1.46580851  1.3520664   3.25076509  3.06355667  2.14681983],0.920449,0.543211
[ 3.96296763  0.42261198  4.31749153  4.99100685  2.73184824],0.545196,0.543208
[ 5.57505751  4.25813627  3.95053482  4.0675106   2.70792627],0.651796,0.543207
[ 0.84805185  4.10559416  1.14321816  1.4375962   2.54556847],0.590024,0.543228
[ 3.99839997  2.71913958  1.39821708  3.88583422  3.18578053],1.05701,0.543211
[ 3.1932919   1.72825944  2.41408348  1.26641417  3.60368037],0.964531,0.543202
[ 5.82892561  5.43298006  1.32429421  4.10582399  1.31302083],0.387613,0.54321
[ 3.34630919  2.29974055  1.90995574  2.50884748  1.32972181],1.01734,0.543206
[ 5.76348066  2.15323496  4.7175355   4.98867559  3.32535696],0.491052,0.543209
[ 2.11021256  5.35887051  6.12608576  2.97743535  3.70824599],0.46231,0.543228
[ 5.96979475  0.43334988  4.1108222   3.57254624  5.98964262],0.323551,0.543203
[ 2.81200767  1.77517498  4.25349379  2.93002486  3.51090121],1.19436,0.543209
[ 2.11540794  3.968328    5.94426012  3.0135777   1.59865952],0.576277,0.543218
[ 2.68255401  3.61456895  4.22179317  1.92407835  2.09489059],1.11756,0.543212
[ 1.91051543  2.58565474  1.67551637  1.79396868  5.07334709],0.721178,0.54321
[ 4.95727539  5.19138765  3.7857182   2.77075744  2.85009003],0.698057,0.543208
[ 1.80662465  1.9490031   1.51115251  4.83199692  4.25235367],0.681663,0.543206
[ 6.3354435   6.11511803  5.65540314  3.04270101  0.85502046],0.266787,0.543194
[ 5.65353441  0.90533644  2.5742681   0.51705068  0.93595886],0.369885,0.543184
[ 4.03575182  2.78445935  3.90517187  4.67770004  2.40691519],0.989609,0.543212
[ 2.09298182  4.61013937  0.04323865  4.81537724  5.47705603],0.376094,0.543216
[ 5.25157595  3.34288406  2.01044106  2.31762433  0.02181337],0.487766,0.543194
[ 2.14746881  1.66075087  1.31851387  5.73878288  3.47074389],0.553393,0.543207
[ 2.18990111  0.04564298  0.86505836  4.02656364  0.35382858],0.370391,0.543212
[ 3.81017542  1.49218392  4.24888277  4.95272207  0.69272345],0.536877,0.543209
[ 3.95567727  0.49978948  2.49870515  5.81515121  5.64066744],0.366114,0.5432
[ 1.11352932  5.42183781  1.91681552  0.91808456  2.47601032],0.494895,0.543229
[ 3.77197981  4.85004282  1.01938891  5.06905746  0.95067292],0.466806,0.543225
[ 4.13495111  2.17744899  0.9772138   3.40079355  3.15366483],0.889631,0.543209
[ 0.95402002  6.29355097  1.108441    6.06182337  6.33241796],0.226802,0.543222
[ 1.11989284  1.09514105  5.10945892  3.87298536  1.04931307],0.472135,0.543213
[ 3.85204434  3.15973377  3.93912244  4.93779993  1.05901361],0.706417,0.543213
[ 1.35266078  1.92946851  6.04634619 -0.18330215  5.81656075],0.276194,0.543197
[-0.03474081  2.01385784  2.27882671  4.54991531  4.59153795],0.484556,0.543207
[ 5.17864847  3.15042853  0.30428997  2.08758235  6.05075788],0.367977,0.543207
[ 2.60989141  0.17010987  2.09418201  5.21759558  5.00369453],0.436424,0.543198
[ 2.61614871  2.57362056  0.74856877  0.65685815  1.33514106],0.535901,0.543209
[ 3.07816625  1.70445585  5.19404411  1.99000669  1.93464375],0.732416,0.543202
[ 1.36067879  4.68408155  1.16969037  3.34856129  4.04506874],0.662813,0.543227
[-0.20594764  1.55284703  1.65580451  5.53417683  1.73889208],0.36776,0.543212
[ 3.1757071   3.15887499  1.09009266  0.41450694  6.26829052],0.383577,0.543208
[ 4.52393723  3.27219558  2.51229954  5.12842321  4.33754969],0.716663,0.543213
[ 5.5688591   0.17933719  0.97471285  1.59828985  6.06791544],0.285438,0.5432
[-0.17563735  3.92857122  1.53868425  4.1488328   5.11462212],0.418869,0.543217
[ 0.35341936  5.54573727  3.37706375  5.84510326  2.47213721],0.370362,0.543233
[ 5.06147051 -0.02464456  1.9186362   4.03493738  0.80782998],0.393017,0.543203
[ 4.58872223  3.53615594  5.48131466  5.8320055   1.22982073],0.398054,0.543213
[ 4.0712409   3.35996509  3.98213911  1.30103493  0.47040811],0.605069,0.543194
[ 1.56145895  0.03106228  2.3367312   3.97916079  4.53178024],0.50945,0.543199
[ 3.44237018  1.2623198   5.63115072  5.12758923  5.2677865 ],0.403101,0.543208
[ 4.55846739  0.22564039  3.9912231   0.05853288  5.83159828],0.305077,0.543189
[ 0.66753471  3.25198698  0.70552075  3.4450748   0.25063482],0.425068,0.543233
[ 2.23788214  0.62369549  1.37300229  0.87196809  5.83440542],0.378256,0.543198
[ 1.41879797  0.05981745  2.22060728  3.02690887  5.47996378],0.436619,0.543197
[ 2.1968689   3.46202874  0.8762424   4.06662226  3.16836834],0.866937,0.543219
[ 4.75132227  5.57526731  1.21703684  5.83336401  1.06398869],0.337221,0.543225
[ 1.74830997  0.15384315  2.22643495  0.49089146  2.48318052],0.458117,0.543199
[ 2.59044075  1.62417972  0.20189376  5.85499668  3.58159685],0.427729,0.543207
[ 1.92975426  4.17930651  3.97183132  4.41843939 -0.12352204],0.493851,0.543223
[ 6.12834263  3.51480007  0.59960735  1.70779419  0.41782275],0.343043,0.543194
[ 5.1225009   4.83778477  4.37814426  5.53496361  3.83901215],0.456377,0.543217
[ 2.26072335 -0.12574643  2.94381738  5.45850277  0.71272641],0.375999,0.54321
[ 5.08519363  5.18995333  1.56798053  2.84865856  2.05420923],0.584384,0.54321
[ 3.67525768  3.09284759  0.19067872  4.31688356  0.84631228],0.506857,0.543219
[ 1.71615255  1.33886862  4.9767561   2.77688479  4.62253714],0.625094,0.543205
[ 5.32605839  3.39740682  4.94625235  1.99527776  4.23854971],0.591721,0.5432
[ 0.23424935  0.91390455  0.50393319 -0.10589111 -0.12096305],0.23464,0.543225
[ 5.79059505  1.39111793  3.50362015 -0.09487075  0.92080182],0.338629,0.543182
[ 0.6850096   5.39855003  0.43414682  3.00622535  1.90749109],0.418595,0.543241
[ 1.1855886   5.15499735  0.55841976  0.22084735  1.61626601],0.350437,0.543226
[ 5.37174749 -0.14740951  2.92945194  6.3362689   5.96203899],0.247276,0.543201
[ 6.09680653  0.99707478  2.83627629  5.34331894  0.82427412],0.346577,0.543205
[ 4.03031301  3.51259542  6.34317446  2.96329975  1.39104319],0.49773,0.543202
[ 5.69815302  4.81713438  2.32172704  6.05536985  4.80378294],0.349272,0.543216
[ 2.39384747  0.20345394  4.02326632  4.52433872  3.98299503],0.570612,0.543204
[ 1.07984972  1.16736054  3.95991302  4.40865993  0.57921284],0.480503,0.543214
[ 1.36567056  0.5444777  -0.18161783  1.69938505  4.59580994],0.35636,0.543205
[ 0.92584741 -0.15303655  3.26094985  0.39754593  2.75974178],0.382521,0.543197
[ 0.90859729  2.56997371  1.83438802  4.07301426  0.76899809],0.586639,0.543223
[ 4.09864712  3.13166523  1.3329277   5.15070963  0.36720175],0.486365,0.543216
[ 4.85033989  1.89655578  2.78463483  0.31850243  0.64548492],0.445993,0.543188
[ 4.92743206  0.08098593  5.83446455 -0.24639474  5.01435041],0.250837,0.543183
[ 2.96363115  0.8271969   0.67896074  2.82922411  0.49105015],0.466557,0.543209
[ 5.3723979   5.82824755  5.16718578  2.18531132  3.71078777],0.408282,0.543206
[ 3.28693962  4.56545639  3.49192643 -0.05024825  1.26297653],0.497605,0.543204
[ 4.74112129  4.33759069  5.64005756  5.3674283   5.19081306],0.367716,0.543217
[ 0.66165298  2.82380652  5.02779293  4.40636206  4.32418251],0.545192,0.543214
[ 1.46033931  1.62336719  5.23568726  2.01677561  0.21343561],0.434865,0.543206
[ 4.01374292  2.56779313  3.33290911  1.94151223  1.59144354],1.06048,0.543198
[ 2.73721147  4.24751043  1.55961382  4.9939127   5.28879881],0.558212,0.543215
[ 2.25662589  0.8481763   5.36060143  4.36773491  6.29046774],0.351454,0.543201
[ 5.29464245  0.24527936  4.02641773  3.5550642   2.57349181],0.515533,0.5432
[ 1.37110126  0.86071098  5.7824831   1.66521561  0.60984331],0.364079,0.543203
[ 0.33594474  5.71916676  5.77512217  2.21035361  4.03038788],0.346289,0.543235
[ 5.6953125   0.70290291  0.86208129  2.18447232  1.8098712 ],0.413333,0.543196
[ 1.77387297  1.07684827  3.78036189  5.86702633  6.09981823],0.349167,0.543199
[ 1.19520223  3.77296805  2.04034925  0.58587885  3.26503873],0.638002,0.54322
[ 4.18172169  3.88447475  5.71162939  5.57382011  4.26862669],0.439258,0.543217
[ 2.68754649  2.61385703  2.15627074  1.3469131   5.82984829],0.598826,0.543206
[ 3.61953998  1.07162964  6.16129446  4.85848713  1.35094666],0.395733,0.54321
[ 2.32924438  5.04410839  1.80207872  1.74807799  0.36656532],0.511101,0.543218
[ 3.40757966  5.06866074  1.04657209  4.86719894  3.40565276],0.591284,0.543225
[ 0.63054425  3.60838771  1.48426342  3.11932254  4.68393087],0.619895,0.543218
[ 1.1229856   1.0150131  -0.1560156   5.63362885  5.55186605],0.27877,0.543195
[ 4.67423773  2.70399976  1.36131418  1.17006981  1.2650038 ],0.590499,0.543196
[ 4.93288469  5.43192053  4.75268078  1.45929301  3.4493289 ],0.492663,0.543204
[ 3.22948623  0.81427658  2.19456553  4.41157484  1.72574019],0.709469,0.543209
[ 5.07260084  1.7847997   2.46788406  1.71125376  2.064785  ],0.73578,0.543192
[ 3.37900877  5.61274958  5.54441023  5.0899291   5.96307421],0.316538,0.543224
[ 0.18884632  1.71695948  0.71070725  0.43124899  5.51337814],0.305762,0.543209
"[  6.06871223e+00   3.25883627e+00  -4.55880212e-03  -2.13728517e-01
   5.78713417e+00]",0.240341,0.543198
[ 5.91195679  1.05163813  4.85511017  3.41140914  2.94947839],0.478724,0.543198
[ 5.47810602  0.46146429  2.20439887  2.57403207  5.77828312],0.382871,0.5432
[ 2.05937672  4.13131285  5.54585314  5.92430258  1.23931408],0.395295,0.543223
[ 5.92798901  4.6099577   3.16687799 -0.22148293  4.28828526],0.354226,0.543194
[ 3.11399031  5.67602968  0.74163049 -0.17749137  5.97203112],0.276214,0.543221
[ 1.66191745  0.73834026  1.87575424  5.5508709   1.48746359],0.455286,0.54321
[ 0.22876681  2.98041272  1.75293124  0.85286939  0.95305783],0.434114,0.543225
[ 1.39904749  3.6278646   2.61602402  5.20742607  5.46407795],0.524959,0.543211
[ 3.79405975  3.44596362  5.6742816   1.35617959  4.10557079],0.591519,0.543205
[ 2.06335688  2.8248148   0.92901707  3.04739356  4.09060764],0.878069,0.543213
[ 6.10057259  6.24527407  1.32378387  5.39550972  3.23409915],0.296311,0.543221
[ 3.21888304  4.34976196  2.6575942   5.66518688  6.26997566],0.403503,0.543212
[ 3.69899035  2.05212235  2.86915612  1.62242556  0.24854341],0.630024,0.543195
[ 1.41124117  5.85134649  4.33487177  5.87942171  2.79810858],0.388078,0.543232
[ 1.95715046  2.37051821  3.2462008   1.76103926 -0.05562852],0.574175,0.543207
[ 2.03891015 -0.15753542  5.56490088  4.01556015  6.03711796],0.30555,0.543198
[ 0.71369946  1.36581051  1.39875388  1.12411153  0.83234721],0.422308,0.543215
[ 0.99362111  4.5185895   5.66137362  4.32911873 -0.04095897],0.339806,0.543227
[-0.20603801  4.40767431  3.92545819  2.52448869  4.0077033 ],0.516575,0.543228
[ 2.99205947  3.69163084  5.59662294  5.67185354  1.48978651],0.462098,0.543219
[ 2.50661802  3.50579572  4.81979561  5.33562136  4.67022705],0.586314,0.543216
[ 5.05970192  2.91554356  5.05752802  1.78194892  4.46255541],0.584602,0.5432
[-0.08616924  4.9972434   2.33822775  2.48929381  1.38509095],0.458293,0.543238
[ 6.0621376   1.73685884  6.06439447  2.10309768  0.13913767],0.291106,0.54318
[ 1.33917058  4.89672327  1.49001658  2.9386394   3.23420906],0.730216,0.543231
[ 2.90492558  1.80299664  2.75925016  3.3321557   2.92107892],1.5114,0.543209
[ 1.42711306  0.11961935  2.14226079  1.71188128  1.45442379],0.486515,0.543205
[ 4.93001366  4.29667521  3.46368098  5.3551693   0.25339818],0.421728,0.543212
[ 2.00273585  5.30503654  5.18944502  3.05832195  1.53288972],0.547729,0.543225
[ 2.45489788  1.09378827  5.46468544  3.03456807  4.37209415],0.592091,0.543206
[ 3.63756084  3.31224751  6.19058704  1.16821206  6.22197104],0.339901,0.543206
[ 0.19934236  1.81316471  4.01337004  5.29632759  1.07412577],0.412179,0.543216
[ 5.20666838  5.31583548  0.41705713  6.15701866  4.72403002],0.287001,0.54322
[ 3.98493004  3.12864828 -0.21123429  1.56567395  5.39768219],0.414855,0.543209
[ 3.01593065  3.91904068 -0.11803384  1.47669876  4.36836052],0.506076,0.543217
[ 4.74734163  1.39346337  1.20770407  2.92038512  4.33902836],0.639148,0.543204
[ 3.91526985  4.12238169  6.31222296  0.58138448  1.14359498],0.365441,0.543197
[ 0.74528229  4.70088577  3.8333962   4.99272013  3.89050841],0.542439,0.543225
[ 4.23037148  5.40647888  1.62217724  2.06150937  5.76799917],0.439639,0.54322
[ 4.90708399 -0.12383869  3.44215155  1.41606712  3.29332638],0.472016,0.543193
[ 0.37360808  4.37053204  0.6199345   4.26615095  2.89968276],0.474964,0.54323
[ 2.10851145  0.22352241  5.86947441  4.79507685  2.75019526],0.399646,0.54321
[ 2.34156537  5.50255775  4.95903873  2.55016565  1.53922415],0.559585,0.543222
[ 3.76815796  5.68927431  6.30692005  2.78314352  3.7121799 ],0.411316,0.543219
[ 2.7875762   0.55272418  0.58786911  3.59030485  5.73299408],0.405344,0.543198
[ 1.49024546  2.35481119  3.47661471  5.31541252  2.13797379],0.71291,0.543215
[ 0.11813234  4.74646711  2.1966126   1.46703947  0.46202436],0.387717,0.543233
[ 5.43724537  1.21641266  0.79470843  4.31760883  1.05310535],0.407978,0.543206
[-0.07361938  4.3955698   3.63852739  2.78932309  3.53340816],0.583724,0.54323
[ 0.31458512  1.19761753  2.70868874  3.0909853   4.04647064],0.600663,0.543206
[ 6.02209377  0.8333866   1.16852188  2.73169088  6.05221796],0.31676,0.543202
[ 2.55239582  3.09840822  2.5292902  -0.0804623   5.29597378],0.495237,0.543206
[ 6.12184811  1.21452546  0.00723301  4.25464725  0.1765293 ],0.274449,0.543204
[ 0.18383345  1.7311219   0.63134164  0.22326881  3.10299897],0.35878,0.543217
[ 2.53692579  5.04549885  4.26636505  2.74786973  0.44140249],0.567789,0.543217
[ 2.45227432  0.01244868  5.38193369  4.22144222  5.0604558 ],0.390069,0.543202
[ 3.71326303  0.67099184  1.5464592   6.03797245  0.58388513],0.355711,0.543214
[ 1.90574622  4.28829002  0.3001138   3.57334256  1.07159102],0.520997,0.543232
[ 5.92471981  5.85699368  1.93030894  2.18255591  0.09991908],0.313094,0.543199
[ 5.60320902  4.22686815  5.13259172  6.26613235  5.53543425],0.28632,0.543216
[ 3.52941751 -0.23380648  5.66477966  1.1050359   1.44235837],0.346549,0.54319
[ 1.83166158  2.89330935  3.22223854  1.54697573  5.2062211 ],0.746019,0.54321
[ 3.44444013  6.33602524  4.95942545  2.65065455  3.53457904],0.486056,0.543225
[ 0.04365112  3.38017488  5.07501745  5.10070848  3.19992542],0.441634,0.543219
[ 3.47104549  0.36973453  0.06197525  5.99468327  3.56748891],0.332642,0.543204
[ 3.08458233  0.10011578  3.3220098   6.00053215  5.24012089],0.363088,0.543199
[ 6.22290754  1.59077597  1.17581713  3.26772904  4.92516327],0.40852,0.543204
[ 5.54457378  4.82194519  1.40010321  0.01724295  4.10576963],0.363986,0.543199
[ 5.01760864  2.52696705  4.73441982  4.00422716  5.21028566],0.549555,0.54321
[ 1.29427648  1.23647416  2.22706389  3.88939714  3.52419758],0.788472,0.543207
[ 2.68101573  3.54903269  3.00821733  4.05333138  2.69148898],1.51333,0.543218
[ 4.72796535  4.73094511  0.37368855 -0.15090725  2.7894125 ],0.359039,0.543204
