Inputs,"f(x,y)","f*(x,y)"
[ 5.27013397  4.5040555   1.82777715  5.60930014  0.01848448],0.339125,0.547626
[ 4.18860006  2.64460039  0.66572773  3.71589732  6.02576208],0.461773,0.547624
[ 2.50207233  1.77455652  3.22219157  5.37690544  2.31759119],0.774331,0.547626
[-0.2379479   4.69863844  0.50627273  4.64103746  3.95306325],0.35474,0.547625
[ 0.64108688  5.34517574  5.27639818  1.12748814  4.78443241],0.357951,0.547639
[ 3.25721717  0.6014514   1.47676098 -0.03924021  4.81911135],0.389323,0.547625
[ 3.63918471  5.4073267   1.41118276  1.11763144  2.55562234],0.572446,0.547634
[ 3.9322114   1.2146033   5.0765276   1.37336552  3.19998217],0.622876,0.547625
[ 6.17749786  5.42511177  5.41725254  4.53473902 -0.1803617 ],0.254512,0.547626
[ 0.13758036  5.11777306  0.68878382  0.90892011  0.92574257],0.315504,0.547644
[ 4.83582878  1.13456655 -0.16197233 -0.14320841  1.27487695],0.288151,0.547618
[ 5.20464897  0.66192847  4.315907    5.92245054  2.01835108],0.376463,0.547626
[ 3.1178894   0.2307685   4.07145214  4.61323357  1.15640604],0.504238,0.547625
[ 2.25428462  6.27579165  2.91769004  1.10053945  0.88844901],0.410504,0.547639
[ 5.09651041  1.29729891  0.08204535  4.34541559  6.00301981],0.316083,0.547622
[ 1.97660875  1.390028    1.77162969  0.22301649  2.57521844],0.554314,0.547634
[ 5.39077711  4.39500284  2.75090027  0.16287924  4.48483419],0.435201,0.547633
[ 4.6177969   2.25703907  3.86578918  0.50494272  3.27737474],0.656983,0.547629
[ 5.77657843  5.52105999  5.42703104  0.65153033  4.72586107],0.298958,0.547634
[ 0.69062632  2.93724728  1.13464093  0.11547215  3.66949606],0.442763,0.547642
[ 4.82019424  2.14865899  1.5384866   0.02641422  3.74830556],0.486001,0.547626
[ 1.74393296  5.21773958  4.05319023  2.70238853  2.73349881],0.7834,0.54763
[-0.07772291  4.49308443  1.98336434  2.04957724  4.27878761],0.493247,0.547634
[ 3.8029387   3.80150223  0.69405639  1.82050574 -0.11598155],0.440431,0.547626
[ 3.35156536  3.93564415  1.18544722  0.15839784  5.391325  ],0.433186,0.547635
[ 3.42458987  5.55692482  3.33597469  4.88006878  2.79706836],0.649062,0.547627
[ 4.55282402  4.94499779  0.24912803  5.99031258  3.07256484],0.360896,0.547627
[ 3.22893405  3.14720988  3.38383317  2.65849495  0.13587438],0.738484,0.547627
[ 1.0407989   0.33517748  0.73113626  3.22213459  3.3276372 ],0.470717,0.547625
[ 3.80754399  2.82110739  4.45661449  1.53988361  5.63855505],0.591724,0.547627
[ 2.34551477  5.53829336  6.17351866  3.09370899  1.12279105],0.392539,0.547628
[ 0.18998361  0.10219417  0.43177879  0.2853744   2.4130199 ],0.280875,0.547639
[-0.00723037  2.9036541   5.07315683  5.70507956  0.86283588],0.330736,0.547624
[ 2.72140503  0.1689596   5.83213472  0.29387116  2.7387917 ],0.350819,0.54763
[ 1.18099999  2.7543509   3.84696436  5.15480185  2.1107142 ],0.688684,0.547624
[ 1.43367624  0.19047102  1.45761728  5.54047632  3.62763405],0.406939,0.547626
[ 4.86453199  1.3828572   2.36053538  3.49564481  3.3539443 ],0.842355,0.547623
[ 2.88639283  3.31692696  2.35097575  5.06210232  2.01679397],0.929926,0.547626
[ 2.43254089  4.05868292  1.13896513  4.68645716  5.35586882],0.546432,0.547626
[ 0.5552448   2.51802182  3.93144536  5.01910925  3.45107126],0.611359,0.547622
[ 0.11960803  6.16859674  5.00551653  1.38615417  6.14172363],0.251044,0.547639
[ 4.54956245  5.90229225  6.06494808  4.58971119  1.33646262],0.32773,0.547626
[ 4.07109451  4.75036764  0.38594994  2.96356106  3.9176383 ],0.592148,0.547628
[ 2.01225328  3.01442003  2.73732734  5.01514482  4.43561125],0.82192,0.547624
[ 2.25936723  4.80602741  2.69297647  4.77324438  4.52257252],0.696032,0.547626
[ 1.75904775  5.66863108  1.50170541  0.72002447  4.74571753],0.41404,0.547641
[-0.01253333  3.317065    3.92985249  4.29473877  0.53510189],0.438739,0.547627
[ 1.59362328  1.16857731  2.88737178  3.38710117  3.80665946],0.897244,0.547624
[ 0.53213453  1.5165782   5.53536034  2.78781652  4.75035572],0.438064,0.547625
[ 3.61429238  0.07356016  2.94055319  6.0489378   2.8275702 ],0.429725,0.547626
[ 2.79950023  1.28449154  1.41983688  2.30512476  0.35371265],0.556614,0.547625
[ 2.66603494  3.18326116  1.1269052   6.15730762  5.8782835 ],0.371655,0.547625
[ 1.70799077  3.75145292  2.03687072  0.9918552   1.17539835],0.644189,0.547637
[ 2.739856    0.46731746  6.07225418  3.21151781  0.99103022],0.399974,0.547624
[ 1.33862114  0.39215583  6.32413626  4.28478146  3.59078145],0.36218,0.547621
[ 0.62915844  2.9904182   1.76964581  1.38331413  4.16321611],0.62106,0.547634
[ 2.56105185  4.57715082  4.10453892  6.2109375   3.65096188],0.509322,0.547625
[ 0.63278383  3.58256769  3.09728527  5.14192486  0.59736955],0.469196,0.547626
[ 4.7010026   4.57847118  5.82263803  1.60804975  3.06070423],0.492769,0.547632
[ 5.97426844  0.27719077  3.51422477  1.36798489  6.32035589],0.283989,0.547616
[ 3.77376723  5.35390425  0.1024157   3.31708694  2.63469625],0.505828,0.547628
[ 6.17002726  3.49863315  0.43841687  1.86026752  3.35061717],0.429529,0.547623
[ 4.98714685  4.87714624  4.81924629  3.96431065  0.96214086],0.479275,0.547627
[ 2.8835218  -0.05147982  4.07632923  3.05702424  0.76955563],0.488718,0.547623
"[  4.14897728e+00   1.48859823e+00   1.89733028e-03   3.93571568e+00
   4.26237774e+00]",0.498448,0.547623
[ 1.97644794  6.28485584  0.79993486  2.06234384  0.30665597],0.335441,0.547632
[ 5.25331688  2.55675244  5.10419559  1.25920594  5.06842279],0.454333,0.547626
[ 5.43264771  0.91675991  1.43358743  0.1271278   0.06823216],0.289352,0.547616
[ 3.18839121 -0.01117264  5.012115    3.27169037  2.30700612],0.534607,0.547622
[ 3.25099039  3.15894723  0.21387523  5.83159161  1.09592843],0.408261,0.547627
[-0.14752378  4.74336147  2.71645117 -0.03018137  4.78555346],0.328982,0.547647
[ 4.41927862  1.74948537  0.92671126  5.15531158  5.45982695],0.424218,0.547624
[ 1.82491982  4.7250123   4.62764311  4.28012133  0.50955611],0.503861,0.547625
[ 1.54198992  3.21276927  3.64735723  2.50372171  2.76331162],1.26703,0.547629
[ 0.39636645  1.12166846  3.02577353  2.67318511 -0.11013677],0.398606,0.547631
[ 5.92726707  2.68951511 -0.05683228  1.49863219  5.00061941],0.341692,0.547622
[ 1.94341731  0.94926137  2.93824673  3.33958507  5.83313847],0.541486,0.547622
[ 0.73379135  1.92835665  4.40666676  3.9708581   5.82509184],0.450724,0.547622
[ 4.46824503  4.74045563  0.72277194  3.70815229  6.09898615],0.392528,0.547627
[-0.09551767  1.04079723  0.98402351  2.14444876  3.42133546],0.427453,0.547631
[ 0.18865192 -0.2025305   3.08292127  5.23043728  5.8030262 ],0.277789,0.547623
[ 2.75377798  1.31367362  3.99945903  3.50082731 -0.14973508],0.524249,0.547626
[ 4.51209354  4.87474442  1.55214739  0.61177164  2.81055117],0.53657,0.547633
[ 1.11468327  5.63087368  5.57301807  1.57600462  5.18575764],0.346001,0.547635
[ 1.10529077  0.7054379   0.43251088  6.1964097   3.20701885],0.32566,0.547628
[ 3.66134477  1.47602832  1.55192065  1.24281192  4.84479141],0.611704,0.547623
[ 2.16210651  2.01758242  2.76913786  5.28202534  5.12212706],0.608585,0.547623
[ 2.39557099  0.29837853  5.66051435  6.338552    5.36199379],0.274218,0.547622
[ 2.69299722  2.14230323  4.49514961  1.76093471  2.6268549 ],1.02671,0.547629
[ 2.01807261  4.65155602  4.38626623  3.63221383 -0.17754494],0.473708,0.547626
[ 3.67179322  5.71326828  0.51319289  5.25892496  6.29832029],0.285886,0.547627
[ 5.63945436  3.94654799 -0.23699926  3.64596462  1.69616508],0.392802,0.547624
[ 2.58178473  1.87874389  0.02969898  0.19263075  5.67265463],0.33026,0.547629
[ 0.26296413  2.94940352  2.39539289  1.24847198  3.26329303],0.625131,0.547637
[ 1.23458338  4.1195097   3.19418073  3.49801707  1.40951681],0.820657,0.547627
[ 1.60114253  5.09095716  0.7298128   4.26192093  4.03074312],0.522533,0.547627
[ 5.94512415  1.65154576  1.86023486  6.03865671 -0.15699734],0.277846,0.547625
[ 2.06009746  5.24871969  2.89083171  4.14019156  3.45649242],0.802536,0.547627
[ 2.26857805  5.19221926  6.12342596  6.27368832  1.80111158],0.310068,0.547623
[ 2.76241875  1.72092831  5.15369368  5.06427097  1.2323494 ],0.534283,0.547626
[ 2.46488786  2.8447156   0.88754833  5.54932165  3.53107309],0.604084,0.547626
[ 3.75016403  3.71274352  4.32401609  4.84482336  3.86898255],0.834566,0.547626
[ 1.74203861  3.07617092  5.45143652  3.09460545  4.24175072],0.706778,0.547624
[ 5.80027914  1.08844471 -0.21282026  2.59762335  2.37649679],0.365384,0.547617
[ 2.36661863  4.77319193  2.60205531  5.64685822  2.2612071 ],0.61518,0.547626
[ 2.24131584  1.20352137  1.78731751  5.19615984  3.18614554],0.660882,0.547625
[ 6.32160378  4.5411191   0.07928764  0.14781339  5.27360439],0.248491,0.547627
[ 4.57958937  1.37280059  1.11969149  2.9892211   2.99452996],0.73107,0.547622
[ 5.65663576  1.55301797 -0.01133631  4.78776073  4.90217972],0.332956,0.547623
[ 0.36452204  2.38456964  5.70083857  2.95732999 -0.07876711],0.343647,0.547632
[ 4.87459373  1.03288615  3.57646441  2.38581204  1.69022918],0.67528,0.547622
[ 0.82176429  0.31343681  1.05243695  0.24201719  4.235044  ],0.334592,0.547635
[ 4.29983807  0.95421189 -0.14985903  5.92721176  1.57361913],0.318476,0.547626
[ 4.72901011  1.534899   -0.17408673  6.28665447  3.53374124],0.319511,0.547626
[ 6.04989767  0.81516778  0.4867236   2.85357165  5.78649569],0.301405,0.547618
[ 1.97378707  1.43776715  1.24407578  2.54421449  3.53923917],0.828125,0.547625
[ 3.05590177  4.16480923  0.41992521  3.46657038  2.08499932],0.710651,0.547627
[ 1.6104629   0.76071715  0.62701792  3.61458063  2.40125561],0.546077,0.547625
[ 0.03857876  0.90188009  3.62709856  4.55526733  4.84888124],0.409793,0.547623
[ 3.61724138  0.87056541  5.17690039  0.6864807   1.61901414],0.456332,0.547628
[ 3.01319599  5.54867125  1.16640127  3.70680118  3.33170509],0.646514,0.547628
[ 2.30364299  2.69599032  1.20602691  6.0092864   4.19281912],0.518826,0.547626
[-0.04538966  0.39568609  4.17574167  1.2953583   4.72145557],0.353252,0.547635
[ 6.10487986  4.61564398  0.63752037  2.51527381  2.41356373],0.427154,0.547625
[ 6.11482143  2.03222489  4.30211067  4.09686375  3.29800344],0.536881,0.547624
[ 3.47990727  4.16297626  1.37447906  5.31563282  5.60106277],0.468322,0.547626
[ 1.29261172  4.28811932  6.30702543  1.15293145  4.03044224],0.400251,0.547637
[ 5.12733984  3.8242619   5.86301661  3.3076663   3.58893967],0.530691,0.547627
[ 1.90607285  3.80574393  4.62853479  1.88616371  0.35779369],0.564337,0.547633
[ 4.71340656  2.21630549  1.58878446  4.83578539  2.01239204],0.671729,0.547625
[ 3.88216186  3.8025682   3.93631864  1.70526099  5.65768051],0.623495,0.547629
[ 1.38725984  3.70375991  3.15517974  5.8340292   0.62202018],0.458573,0.547626
[ 3.00808978  1.21755838 -0.10563532  4.93726921  5.61425877],0.351995,0.547623
[ 0.13891992  5.08124256  2.05615211  4.95379305  4.73027086],0.396521,0.547624
[ 3.44756031  0.36011291  3.58218598  6.0874877   3.5722599 ],0.447061,0.547625
[ 4.14394379  6.01366615  5.14649343  1.06064999  3.56004405],0.415404,0.547636
[ 3.17408276  2.26158237  2.25790477  0.13987413  3.1786859 ],0.697422,0.547633
[ 2.8058064   5.88153934  4.30483007  2.37461519  4.79333735],0.536172,0.547631
[ 2.70195532  4.73559856  0.802302    1.59151268  2.46116614],0.65767,0.547633
[ 4.45683098  2.61517239  4.52572775  1.27755356  5.68909931],0.505143,0.547626
[ 3.45652771  3.07434273  5.06514359 -0.10589557  2.74169636],0.521049,0.547639
[ 0.89812422 -0.02117783  0.32036108  1.55821407  2.1109736 ],0.349712,0.547628
[ 3.70554137 -0.0171478   0.62626916  4.36420202  1.10085797],0.389054,0.547623
[ 2.21005321  3.6043148   2.45792198  3.61144567  2.69924021],1.48206,0.547627
[ 0.80358255  3.04547715  0.17178893  5.95327902  4.71658421],0.339056,0.547625
[ 4.32688904  2.27319384  1.93138826  3.44714642  2.33767605],1.10261,0.547625
[ 2.97050953  4.61548138  4.89717054  3.41663599  5.36296844],0.589375,0.547626
[ 4.36138487  4.29479408  4.24727154  5.71641445  5.33470917],0.436389,0.547626
[ 6.11359501  3.82743526  0.23468949 -0.15847173  6.02659178],0.237179,0.547626
[ 5.89841032  5.86339188  4.51177168  3.66072416  5.91624594],0.304634,0.547629
[ 0.09117734  1.77390563  3.04435658  0.62077546  4.97416973],0.407754,0.547639
[ 1.87553358  3.49477267  1.09346366  1.97272372  0.98284477],0.654951,0.547631
[ 2.59597683  4.9962678   0.87656581  1.66766179  5.15994644],0.497567,0.547633
[ 5.67478371  3.9067862  -0.17811337  2.76339078  4.65373898],0.386578,0.547625
[ 4.50410414  3.79008222  2.36151314  4.91641283  1.65237904],0.725534,0.547626
[ 1.89832413  5.64056063  0.01336415  4.23086882  1.75758469],0.397379,0.547627
[ 1.33155537  0.53638548  5.23897552  5.64282894  0.79333669],0.325521,0.547626
[ 5.98639107  2.22320867  1.20555329  3.41633224  0.63181734],0.425105,0.547621
[ 3.19001555  6.04987526  4.84333229  0.92894763  5.80222559],0.334701,0.547637
[ 6.1204195   2.46751022 -0.02683523  1.03656697 -0.22502345],0.260158,0.547615
[ 5.81074572  5.48017359  3.60139036  0.82300228  2.6519618 ],0.411969,0.547632
[ 4.54335737  4.20397806  4.98660564  4.92350674  0.43390861],0.433598,0.547626
[ 3.17406869  0.15016541  1.81832874  4.98358727  4.95617294],0.448241,0.547622
[ 4.7215004   1.25171852  1.35700929  5.51230478  3.08465028],0.499044,0.547625
[ 5.13151264  1.68479502  4.34526014  1.46705186  0.76729661],0.48977,0.547624
[ 5.90539742  2.8839283   2.07591486  2.63233709  1.49424851],0.598401,0.547623
[ 5.47046232  3.80738854  6.1722455   5.24632692  1.5070107 ],0.343723,0.547626
[ 3.62623906  0.41772974  2.12391758  4.74599314  2.73692417],0.627136,0.547624
[ 5.54942513  2.84937477  3.36267996 -0.12101641  4.00180578],0.446465,0.547629
[ 3.96438837  0.38386339  2.37871003  1.74199414  4.8168087 ],0.554213,0.547619
[ 0.68135977  3.5710814   0.94093883  0.67028701  2.18664575],0.475487,0.547641
[ 0.87819761  3.34660602  1.57526422  5.71293783  3.13538861],0.525475,0.547626
[ 3.3668046   2.23366332  1.95335221  4.53309393  3.81247711],1.01752,0.547625
[ 0.38625452  1.34094417  4.92133427  3.59142876  5.62578344],0.391847,0.547623
[ 2.12035251  4.17435741  2.02424693  5.41355515  4.0622263 ],0.664074,0.547626
[ 0.38922778  2.43316984  3.94455934  5.48520613  2.73044229],0.518712,0.547623
[ 2.94849467  2.90727496  5.35699415  1.8862865   5.84722519],0.502166,0.547627
[ 4.50703382  4.27435732  3.13025308  5.40778351  0.44974008],0.471401,0.547626
[ 4.28536797  2.7224853   1.6283288   5.46730804  2.09904766],0.644746,0.547626
[ 3.77848721  4.00745344  0.3582505   4.71024179  5.54091406],0.435142,0.547626
[-0.19893236  5.24960995  3.16655064  1.85355031  0.37252894],0.35039,0.547642
[ 1.37402058  2.91882467  4.5303092   5.50621367  0.74580258],0.46828,0.547625
[ 6.01917362  2.96746111  2.54510546  4.01606321  5.19965649],0.49519,0.547625
[ 2.66754246  5.94520569 -0.14536944  4.85437155  4.19939756],0.350197,0.547627
[ 4.43919611  3.81086183  2.71528673  4.08244991  5.04034615],0.760771,0.547626
[ 0.92803913  1.47838211  1.852772    3.20386171  1.32332397],0.633823,0.547628
[ 0.93683314  2.94658446  3.0741384   0.38808241  0.18283413],0.416258,0.547643
[ 3.98081756  4.57429075  0.40970796  5.07075405  6.14198828],0.341179,0.547626
[ 2.75468111  3.97699308  5.84243155  1.88976455  0.18951347],0.43056,0.547632
[ 2.36606193  3.18991566  0.39535454  3.40624404  2.37190056],0.782371,0.547627
[ 0.03563165  2.55054426 -0.15155169  6.06774378  1.07169294],0.269897,0.54763
[ 2.82727528  4.92297506  3.95893049  1.66734231  1.67668045],0.75905,0.547634
[ 4.93513298  5.07467985  4.20380116  1.16818273  5.36372852],0.426604,0.547632
[ 4.91299534  2.83111501  0.67412263  4.51889706  5.4230814 ],0.448911,0.547625
[ 1.28677869  1.05981541  2.11615825  3.63323307  4.81227207],0.618585,0.547623
[ 1.3573848  -0.00625828  5.69838667  5.26343536  5.14640331],0.29632,0.547621
[ 2.30538607  5.02156258  0.95449257  2.93946862  1.21765053],0.590537,0.547629
[ 0.58570743  6.22674465  6.17303658  2.26046562  2.86256433],0.313729,0.547637
[ 0.45234242  5.35731125  3.82023573  3.22086954 -0.09705292],0.365487,0.547631
[ 3.65345311  1.17331374  0.07477234  5.67289495  4.75233126],0.363164,0.547624
[-0.24281508  3.03266501  2.87071371  1.09224606  4.94974709],0.435262,0.547638
[ 0.13467483  0.29096806  2.43998003  4.69599533  1.4678365 ],0.38334,0.547627
[ 3.05885625  2.92585897  0.08675899  3.59990764  3.61820984],0.702345,0.547626
[ 3.29076385  1.99869239  4.16134787  5.39809561  4.54874134],0.641628,0.547623
[ 4.51397228  0.73240852  5.11138964  1.42597985  1.85904586],0.483761,0.547623
[ 0.11086611  1.22779095  6.28748751  2.44744492  5.33868599],0.302387,0.547628
[ 5.96105194  3.42341471 -0.00943179  3.75048614  2.15539527],0.411855,0.547624
[ 0.01877599  1.38581586  2.90639567  6.22171926  4.64878416],0.337838,0.547623
[ 6.09078789  5.8580246   2.22408104  4.45729876  2.32765269],0.386114,0.547627
[ 5.58445835  6.05266142  6.02324247  5.44847536  0.84292519],0.245181,0.547626
[ 6.04736233  4.04022884  4.506567    0.05698812  6.29563761],0.269101,0.547631
[ 3.80792165  6.08916378  1.59377122  4.75139427  0.24980837],0.359659,0.547626
[ 1.80468667 -0.07263921  5.66429853  0.83069533  2.75384498],0.360557,0.54763
[ 4.34496498  2.05527639  5.38683796  5.68817139  5.83537626],0.348869,0.547622
[ 1.51175869  1.96338296  5.304842    5.17189932  6.20824432],0.349507,0.54762
[ 3.48478723  1.0967046   5.42073107  5.88672304  0.70778853],0.353296,0.547627
[ 4.67328262  1.07502544  0.73197639  0.89468682  2.99275708],0.474344,0.547619
[ 2.99843478  3.5214541   3.78337359  5.23213339  4.26040173],0.802786,0.547625
[ 4.29373312  1.58858371  6.01447058  3.30501175  2.6390574 ],0.556292,0.547624
[ 3.02820325  2.0211823   5.49296284  2.23883057  0.29257724],0.497927,0.547628
[ 1.12521183  3.52792573  5.77140999 -0.09176775  5.1248951 ],0.327349,0.547643
[ 3.04860091  1.88576853  4.32644272  5.3378706  -0.13731213],0.428969,0.547627
[ 4.50898933  4.63882065  2.84307599  5.82909536  5.38903475],0.421965,0.547626
[ 3.32867408  5.33918142  3.15059686  2.68681145  0.50695348],0.591162,0.547629
[ 0.73030996  1.61412489  1.32629848  4.61828613  3.98189521],0.541818,0.547625
[ 2.61895847  1.79965067  5.44639921  1.53454316  2.77432466],0.677076,0.547629
[ 3.48153591  1.47408152  4.69514418  1.61715484  5.95211363],0.47481,0.547624
[ 1.89080369  0.90969765  2.91757178  6.07837105  2.42450213],0.489859,0.547627
[ 1.87031269  4.29373169  4.11519766  1.11445606  4.91463995],0.609209,0.547635
[ 3.0995245   1.65329516  0.18896644  4.02347612  5.08736229],0.496771,0.547623
[ 3.76881051  3.20202231  5.8906455   1.1297034   2.73452353],0.569599,0.547632
[-0.1346435   5.32898855  4.32780313  0.40905821  0.61509252],0.290579,0.547652
[ 2.86367512  5.0201025   1.05393195  2.48452044  2.67276168],0.754183,0.54763
[ 4.24828577  0.06012836  0.43675521  2.38917828 -0.20747791],0.308335,0.547617
[ 2.69179416  5.14932013  4.40573978  3.43028522  6.1910224 ],0.453341,0.547626
