Inputs,"f(x,y)","f*(x,y)"
[ 5.42738152  5.95311213  4.03856087  2.58932424  2.41891551],0.471743,0.556712
[ 5.14821863  0.40338627  4.17881632  5.67400408  2.31667233],0.394258,0.556713
[ 2.04053068  1.84533131  5.23810816  2.84828424  5.40843964],0.552896,0.556713
[ 2.26876354  4.40491772  5.34177876  6.34411383  2.54125452],0.410072,0.556714
[ 2.9405849   4.39327097  2.90582132  5.78856897  1.10264516],0.545563,0.556714
[ 6.09747982  4.47185278  6.16758728  5.11413956  3.77943015],0.313761,0.556713
[-0.09827765  3.67418718  0.28730327  2.60110807  2.85108638],0.442598,0.556713
[ 4.85514784  0.31023633  5.466537    2.84095979  2.42127419],0.452071,0.556713
[ 3.31133437  5.04610395  0.57318068  5.66654396  0.8027733 ],0.368851,0.556713
[ 2.65163398  1.77502477 -0.10624136  0.88967735  6.09972   ],0.329681,0.556713
[ 1.97714567  1.98636758  3.05538321  0.2999346   0.79487062],0.520029,0.556712
[-0.17240357  4.29448271  5.59562206  2.21349192  0.90745211],0.351192,0.556713
[ 5.7111845   1.98222482  0.959333    0.31384721  4.94117975],0.350455,0.556712
[ 5.18730974  1.14330757  2.3785522   3.43755484  1.8399421 ],0.659847,0.556713
[ 2.9995656   5.12170553  4.23975468  0.86309671  4.22955227],0.584222,0.556712
[ 6.28507185  0.19057587  3.75591373  0.89591163  3.01487374],0.348634,0.556712
[ 5.45634079  3.34369445  3.48124504  3.1017499   5.4930625 ],0.56789,0.556713
[ 5.71814966  4.27908278  0.06965661  2.68822241  3.6628902 ],0.432004,0.556712
[-0.13533197  3.82300639  3.4210043   1.92609012  0.73650169],0.45534,0.556713
[ 3.66760015  0.6348089   4.52874422  0.9977147   0.82577503],0.452217,0.556712
[ 5.97810841  3.43711782  3.94283819  2.01085186  5.40938711],0.460136,0.556713
[ 6.33991814 -0.04502478  6.06780815  1.67418027  3.94296527],0.266769,0.556712
[ 4.35923719 -0.23431572  4.00124454  4.04952717  1.38858116],0.45436,0.556713
[ 5.31694603  4.90213919  6.34666967  5.73558426  2.59814548],0.304586,0.556713
[ 4.39024115  6.07845068  5.25223684  0.78053296  0.91286272],0.325051,0.556712
[ 3.35330582  4.04480457  4.6655159   4.53255367 -0.06582515],0.482198,0.556713
[ 0.85982323  0.43070501  5.11439562  0.48944846  5.96251678],0.279864,0.556713
[ 1.78073967  2.4011364   4.63925028  4.67406416  3.24557543],0.806766,0.556714
[ 4.97845507  2.26290083  5.45017958  1.47462118  3.97798252],0.533498,0.556713
[ 3.00176001  1.42658365  5.12330294  2.89726162  3.50433612],0.816395,0.556713
[ 0.94886011  5.46887159  4.52325296  0.47623011  2.38634205],0.410361,0.556712
[-0.01701747  3.79352021  4.91166258  5.22860813  2.87243867],0.427908,0.556714
[ 6.13527966 -0.12756966  2.39376426  6.04792261  5.88157272],0.234894,0.556713
[ 5.39134264  1.13202608  5.20018196  0.18077952  1.64151549],0.346715,0.556712
[ 5.14904833  2.44502568  1.22789252  0.25813141  2.58734059],0.481814,0.556712
[ 2.36078119  5.94741011  0.66687363  5.83430099  0.46049127],0.29393,0.556713
[ 5.40465593  3.77651572  0.84474707  4.69894409  4.92676258],0.441905,0.556713
[ 0.65854722  5.16328716  4.58570576  2.41564512  3.58249855],0.544738,0.556713
[ 3.74890184  3.78199077  5.92238855  4.14568567  0.60591984],0.459624,0.556713
[ 2.22588015  5.98128748  0.79207319  4.92793465  5.7965107 ],0.323628,0.556714
[ 2.43526173  4.04096556  3.82184792  5.97933578  0.12380043],0.412764,0.556714
[ 5.11862278  1.75992215  3.16260791 -0.15714322  2.02712202],0.455232,0.556712
[ 5.21528292  6.04340601  3.40234232  6.28934145  5.4538269 ],0.276451,0.556713
[ 5.24197817  3.40743828  3.53164482  1.07605875  3.59850502],0.688,0.556712
[ 4.8077879   4.01260471  5.39816713  5.2534132   0.73622829],0.396083,0.556713
[ 3.07389259  5.94302988  0.05326961  3.62850404  5.14700985],0.365567,0.556713
[ 6.17758465  4.09703493  0.03097853 -0.07280108  3.31522846],0.288541,0.556711
[ 3.36997962  2.94554758  3.48241544  2.7332375   4.98921394],1.06375,0.556713
[ 0.72514939  3.55767441  4.39754343  5.98848057  6.31872272],0.308794,0.556714
[ 1.68411005  4.5285902   1.27730918  1.65965307 -0.08431414],0.428351,0.556712
[-0.03052225  1.79197478  2.63420558  2.27482581  1.05697417],0.498047,0.556713
[ 2.64808011  3.29175448  0.27097273  2.29342866  2.09776592],0.715828,0.556713
[ 2.77608371  4.0708251   5.85488892  4.51151085  5.81361055],0.407361,0.556714
[ 4.77624941  1.64773369  5.14257526  4.4308629   1.8019917 ],0.553805,0.556713
[ 3.50868416  2.88594127  3.77264166  3.93116713  1.589059  ],1.14593,0.556713
[ 6.14503098  3.56468725  5.6155014   5.07513762  5.62775755],0.300641,0.556713
[ 2.4562099   1.82979298  6.10703087  4.76139879  1.21236229],0.442147,0.556714
[ 0.09578116  3.5793438   1.18841255  4.06495619  1.0063163 ],0.451246,0.556714
[ 1.8895005   3.83248949  2.90584612  3.20960474  5.71845198],0.695941,0.556714
[ 0.63277608  5.27748823  3.88951945  3.91065788  5.21595573],0.447994,0.556714
[ 3.36015582  4.80542612  3.54526162  2.49584699  0.03407173],0.563778,0.556712
[ 4.10134411  4.12622166  2.09971547  4.64896154  0.3169955 ],0.549166,0.556713
[ 5.48593473  3.3857522   0.58612758  2.15254045  3.48176813],0.552311,0.556712
[ 4.84206057  3.64446521  2.50343084  0.65565836  0.80409169],0.516181,0.556712
[ 2.8228364   0.11219926  3.87655091  0.13452758  2.02785063],0.429274,0.556712
[ 6.00966406  0.69906384  5.60499096  5.94961166  6.19344473],0.222041,0.556713
[ 5.11253643  0.38899246  1.05917418  2.49162936  5.73355341],0.360001,0.556713
[-0.07239257  1.62018466  1.85466528  1.01049316  0.26203018],0.343526,0.556713
[-0.0138686   1.69141829  6.31480885  0.08932978  4.62616062],0.263851,0.556713
[ 3.82271957  1.44377625  1.31303656  3.56545377  5.1187129 ],0.634791,0.556713
[ 2.15846586  2.0096879   4.11108351  0.96809149  5.59872389],0.531762,0.556713
[ 2.50997138  2.3207798   0.7522397   4.21400547  3.99759245],0.756264,0.556714
[ 3.28846645  3.70323586  0.05155312  0.91951805  5.9763732 ],0.364189,0.556713
[ 6.08169508  0.17203835  4.51922035  3.50575495  4.3617487 ],0.371576,0.556713
[ 2.58987331  3.77634573  5.85987377  5.52196836  4.73614407],0.428737,0.556714
[ 6.04809618  0.32159111  0.89263308 -0.15544616  4.82007313],0.255263,0.556712
[ 1.20751178  5.25164127  2.49549317  2.99924231  4.77549028],0.599168,0.556713
[ 5.81856632  2.04328799  0.52266437 -0.10390598  5.863451  ],0.264338,0.556712
[ 1.25923836 -0.11005047  4.16055536  5.68573809  1.24159884],0.340661,0.556714
[ 2.64343596  2.70344567  4.19245052  1.67185593  3.05476737],1.18991,0.556713
[ 2.16603327  3.86576438  3.05867934  3.72290587  2.37790227],1.35905,0.556713
[ 3.43764901  2.51118755  0.07233598 -0.11844102  5.74124146],0.320095,0.556713
[ 2.00935936  1.67416835  1.52544606  3.45853472  3.97744012],0.902596,0.556713
[ 4.25168991  0.27594265 -0.21202585  1.71783578  1.17661512],0.341612,0.556712
[ 3.84179258 -0.20240128 -0.111553    1.45660222  1.64191747],0.334759,0.556713
[ 4.09566784  4.19219732  2.77343059  3.78216696  3.43545699],1.18,0.556713
[ 4.11665201  1.06054568  4.34571457  3.93309665  0.27080151],0.49656,0.556713
[ 1.00346124  5.14613104  1.95234323  2.36525583  5.44021702],0.475123,0.556713
[ 6.05132723  3.46226168  1.57653058  5.10153055  2.23849058],0.464104,0.556713
[ 0.78099018  2.28616095  0.64980155  1.99835753  5.6967783 ],0.412662,0.556714
[ 5.08636999  5.69073343  0.92779529  3.42591262  5.78276968],0.347075,0.556713
[ 0.92058963  0.52709925  0.97542757  5.47158813  1.76489139],0.368022,0.556714
[ 5.45335674  6.18766594 -0.09078889  5.42549515  4.56667757],0.255947,0.556713
[ 0.44377351  3.25032306  5.36302233  3.4445231   4.06718016],0.540035,0.556714
[ 1.26991022  0.44968     2.04606247  4.55956221  3.62076187],0.548699,0.556714
[ 3.16403985  1.50103569  2.13655806  6.04884529  4.22550201],0.531444,0.556714
[ 5.0435195   3.70456791  3.55448747  2.22129941  1.99821556],0.862828,0.556712
[ 4.71785879  6.29268932  6.32436275  1.39628792  2.45761895],0.305714,0.556712
[ 1.48714662  5.68809319  4.92937279  0.59517741  1.69623852],0.388802,0.556712
[-0.05632925  1.52250421  3.90382719  0.05266475  4.69403887],0.34605,0.556713
[ 3.33005214  1.32041347  2.58596158  4.50917435  4.01420021],0.87661,0.556713
[ 3.53416181  3.00640273  1.77603066  0.65725803  1.70969105],0.717524,0.556712
[ 5.18952131  3.97350073  0.67350364  3.21884727  1.98656785],0.580409,0.556712
[ 4.15829706  5.72374105  3.4833262   5.43082571  2.16767812],0.485538,0.556713
[ 0.35560194  0.1291313   3.74951696  6.02588844  5.91995573],0.259884,0.556714
[ 1.68442905  2.52016377  5.39459753  4.12787628  2.3425684 ],0.694474,0.556714
[ 2.27102232  3.37262988  6.14116573  4.88604021  2.97449327],0.523698,0.556714
[ 2.70594549  4.7411232   2.74681687  5.91282368  5.75948524],0.411838,0.556714
[ 2.92472982  2.90818977  1.28914618  2.54264593  4.30171776],1.01577,0.556713
[ 0.1269861   3.61187696  3.19234657  0.395717    3.99354577],0.466526,0.556713
[ 4.09326839  1.82496274  2.33632421  5.97009134  0.48077828],0.431326,0.556714
[ 1.24462795  4.88971186  3.66669345  0.61817932  0.61339527],0.426153,0.556712
[ 2.39324355  6.12476444  3.17439365  2.28962827  5.30718946],0.476407,0.556713
"[  5.98279190e+00   2.82639079e-03   5.25433779e+00   2.48264146e+00
   3.88729763e+00]",0.344624,0.556713
[ 3.10926867  4.41868162  2.97002053 -0.00993034  1.36714482],0.533294,0.556712
[ 1.82884359  3.32238913  5.47323799  3.95213342  1.8601861 ],0.675759,0.556713
[ 4.82726049  4.64690113  0.63202369  5.04989386  4.49179649],0.433163,0.556713
[ 0.90543228  5.42221069 -0.025314    5.36573553  0.70692736],0.283594,0.556713
[ 4.7439065   3.84490538  1.4572444   0.93153256  2.10290575],0.61658,0.556712
[ 2.11614323  6.09679222  5.86479664  4.70026112  4.36618662],0.352911,0.556714
[ 3.29374766  1.99625897  1.71227014  6.24877739  4.01787138],0.516992,0.556714
[ 5.46116781  5.85570669  1.15555847  3.57274938  2.3080802 ],0.426964,0.556712
[ 0.60310948  0.35644943  0.74889386  2.96729136  5.10834932],0.367011,0.556714
[ 0.53388643  3.77606893  6.02109861  2.00269127  2.40594912],0.451293,0.556713
[ 1.11260581  3.98446655  5.68904972  0.77807075  2.47611356],0.455086,0.556713
[ 0.7254793   3.6295948   0.70966047  2.3210206   4.1109457 ],0.571079,0.556713
[ 2.09288979  2.07912445 -0.18476269  1.91902375  1.12453973],0.465129,0.556713
[ 3.94908595  5.33772945  3.78021407  3.76384664  3.21276093],0.793449,0.556713
[ 1.59689271  1.5235734   2.56452584  0.23310949  0.85574561],0.463141,0.556712
"[ -3.90839810e-03   2.21393538e+00   1.16579580e+00   4.01572943e+00
   1.50962567e+00]",0.470398,0.556714
[ 5.38819218  5.22840834  2.81185317  2.01737738  3.62046003],0.586332,0.556712
[ 3.91861153  3.20296383  2.11592531  3.02162838  5.67383099],0.723774,0.556713
[ 4.82492304  0.98590803  1.99559569  4.98297358  5.50380325],0.423784,0.556713
[ 5.1429143   4.69744635  3.00153399  1.02400005  2.64766479],0.605983,0.556712
[-0.17030224  3.52398133  3.85264277  3.03610539  2.67113709],0.618742,0.556714
[ 6.13159513  2.3937521   5.88062954  3.33155155  5.47825718],0.336427,0.556713
[ 0.95283294  2.10902834  3.05222487  2.25942159  3.35201573],0.938102,0.556713
[ 0.91379023  5.77859163  4.51028967  3.57630634  2.4382782 ],0.499963,0.556713
[ 2.85158253  2.76744437  1.56766236  4.0141654   3.60725904],1.17302,0.556714
[-0.11213031  3.31659675  5.90437794  5.67058468  0.8618412 ],0.28633,0.556714
[ 4.35909462  5.57222652  5.68662453  5.80293512  1.72191465],0.33144,0.556713
[ 0.6565277   5.08589172  2.20391941  1.62042952  2.80485272],0.574124,0.556713
[ 4.49652195  2.65601516  0.96137011 -0.10298453  2.92568111],0.472859,0.556712
[ 3.6946075   1.44932878  3.61110854  0.37711772  6.20528364],0.393486,0.556713
[ 5.76211834  2.95017672  5.54255581  2.36572289  2.69218826],0.510375,0.556713
[ 0.48652449  4.97392941  4.71163511  0.28791046  5.68684578],0.30564,0.556713
[ 6.30562544  3.59093976  3.12222385  4.33587408  3.16588306],0.552383,0.556713
[ 5.40200233  2.71214104 -0.11775434  3.51211023  0.18773977],0.347899,0.556712
[ 4.69108343  3.633744    2.23262024  5.65996456  6.26566696],0.376078,0.556713
[ 5.85769463  2.34502721  3.13294864  1.81617343  0.45538047],0.465341,0.556712
[ 5.92315054  4.3607626   5.95281601  4.00469542  4.93886232],0.34621,0.556713
[ 1.24115527  0.66866964  2.6371901   3.10375214  0.61906922],0.517067,0.556713
[ 6.22348928  0.75054187  6.31768322  6.06417513  3.00397539],0.244815,0.556713
"[  3.30384660e+00   5.39852095e+00  -8.58626736e-04   5.72013426e+00
   4.94791365e+00]",0.322125,0.556714
[ 6.29484034  3.07729602  4.96598101  5.89499855  4.5040555 ],0.32927,0.556713
[ 0.83956546  6.26383209  5.32033253  3.03750396  1.12228167],0.3421,0.556713
[ 5.83235073  0.65204126  6.17188358  3.82343936 -0.06533886],0.258596,0.556713
[ 2.66800547  4.76078224  5.80671692  2.94200993  2.70697427],0.618144,0.556713
[ 1.71799994  2.01813293  0.77348632  4.640553    1.07527053],0.5274,0.556714
[ 3.23590994  4.83153009  5.01003027  4.46179199  1.82303762],0.626078,0.556713
[ 2.43754315  6.26289225  3.53127885  3.64469457  2.06872106],0.570516,0.556713
[ 1.67916214  5.18100786  0.17356066  6.23583508  1.32531917],0.3052,0.556714
[ 0.28955778  1.2462728   4.38905096  4.48587322  2.28076744],0.498091,0.556714
[ 4.97417402  0.79685098  2.39188409  4.06303692  1.0231725 ],0.52195,0.556713
[ 2.25489068  0.84621531  4.13771152  2.85413837  6.26004791],0.451721,0.556713
[ 2.05774999  0.09241048  3.13034487 -0.01560134  4.75797796],0.376744,0.556713
[ 0.85778517  4.62250757  4.56916571  3.15346503  0.74647403],0.505412,0.556713
[ 3.66281629  5.26312256  2.34468746  4.78765678  1.17868197],0.571318,0.556713
[ 3.63995028  2.34802723  4.53274965  5.71380997  2.66123748],0.638429,0.556714
[ 3.81877661  5.85836458  2.79886103  3.93847775  3.73537493],0.653483,0.556713
[ 3.1080606   2.77015376  2.11407471  4.8009553   5.40390587],0.672424,0.556713
[ 5.89324141  3.78523588  5.71933651  4.99086189  2.38734293],0.388786,0.556713
[ 0.60550505  0.09674761  0.19573115  3.43655205  4.2078042 ],0.348726,0.556713
[ 4.02011919  5.57045889  5.89800215  5.73674202  6.11341572],0.261579,0.556714
[ 0.72353166  1.0647614   5.61129284  5.35248232 -0.160933  ],0.275695,0.556714
[ 4.04051638  0.79284889  4.63475561  6.19299889  5.68655396],0.322171,0.556714
[ 2.61485887  2.78822017  2.94299245  1.67233396  3.54681754],1.37776,0.556713
[ 6.33837318  2.85577965  4.3940239   2.64201784  5.92113066],0.373553,0.556713
[ 2.30723166  4.78887129  4.70299911  5.53924084  2.28255892],0.539297,0.556714
[ 0.32575566  3.28569126  5.49752617  0.535824    1.36485076],0.367421,0.556713
[ 4.62034845 -0.236196    4.88912773  2.81468725  5.97278214],0.327449,0.556713
[ 4.64586306  5.97719049  1.18928385  2.51072788  5.58842564],0.373266,0.556713
[ 4.75031948  3.55153584  6.26874065  2.13385344  0.50137466],0.383939,0.556712
[ 4.83011723  2.14024949  3.4256587   0.15892547  4.50370026],0.510139,0.556712
[ 5.59488058  6.01233053  5.84657526  2.33956265  5.05181503],0.298003,0.556712
[ 2.9228003  -0.10066212  2.57380867  4.95259047  3.77012801],0.520632,0.556714
[ 3.49046612  0.83024424  6.33205414  5.68625355  3.27893591],0.352799,0.556714
[ 3.30717683  4.72818232  3.63910413  2.13426018  6.2597003 ],0.503409,0.556713
[ 6.24294806  1.8449738   5.49430943  4.72041416  6.19916964],0.275734,0.556713
[ 1.04500079  6.09468937  0.84097916  2.89494443  4.80297327],0.379907,0.556713
[ 2.19171453  3.43564272  2.60929823  6.08654165  4.12959337],0.595292,0.556714
[ 1.16523099  0.17520383  1.49696779  1.22317255 -0.07714985],0.320195,0.556713
[ 1.78273737  4.77655315  2.04427671  4.06997204  2.31306362],0.821828,0.556713
[ 3.25050902  2.35491395  2.42062759  5.08223915  2.44393969],0.95607,0.556714
[ 2.81077051  2.27653861  3.96971154  0.05837448  3.2952764 ],0.656173,0.556712
[ 1.59167516  2.14051056  5.71338463  2.56456661 -0.09909621],0.401953,0.556713
[ 5.35282421  2.58820796  3.24578691  3.35154605  2.58233166],0.903849,0.556713
[ 3.87747455  0.02703753  5.37723589  3.46383619  2.5173192 ],0.482909,0.556713
[ 5.96915674  6.31095743  2.91308165  4.55996513  5.63409233],0.292759,0.556713
[ 3.60846257  4.79958296  4.11679935  5.45189095  4.67586231],0.535439,0.556714
[ 6.32164955  5.6239953   5.79653311  0.09324672  0.25982237],0.214146,0.556711
[ 4.68670034  5.55356312  1.99798536  0.78285003  3.43249798],0.488461,0.556712
[-0.24356896  5.57710791  1.42503059  0.7935248   1.85991073],0.324558,0.556712
[ 1.72640145  0.92387617  2.8038311   2.39171076  1.93424499],0.801496,0.556713
[ 1.69138515  3.03115106  5.93688965 -0.12369308  2.86752224],0.398188,0.556712
[ 4.88034201  2.102597    3.25941205  3.29024887  3.06201982],1.05303,0.556713
[-0.04018889  0.81902885  0.3696166   1.93945765  0.74895853],0.311427,0.556713
[ 2.92412615  3.62876821  0.21334532  2.81573153  1.30487871],0.622125,0.556713
[ 4.5265584   1.9054054   2.02630615  1.54334247  1.11523008],0.660031,0.556712
[ 0.38268554  5.0691061   3.18723512  3.52376699 -0.17264453],0.377265,0.556713
[ 0.83720618  1.06168473  1.09244728  4.08152008  2.68581796],0.5452,0.556714
[ 4.28274298  0.1724804   0.82919961  1.50811005  3.63393116],0.454953,0.556713
[ 4.4049139   3.19835687  5.08186769  4.43069792  1.6456635 ],0.656667,0.556713
[ 0.60218108  3.05428934  4.9356041   5.60439539  2.3356204 ],0.460335,0.556714
[ 1.0845716   1.50644362  2.46428204  5.79960918  2.70670462],0.523275,0.556714
[ 0.01580901  2.42164207  3.14953637  2.44194579  5.33610249],0.499225,0.556714
[ 1.48276651  5.06984329  1.46149933  2.4786849   4.91871309],0.558458,0.556713
[ 0.54097837  6.14284563  4.15158367  5.43003845  0.56845433],0.293531,0.556714
[ 4.54868793  2.62024736  4.88484478  5.08254671  1.00650263],0.515296,0.556713
[ 4.10939789  1.81805277  1.92260277  0.56368959  2.67012239],0.674174,0.556712
[ 4.25182867  3.78380656  4.82483292  5.31529236  2.74729085],0.627515,0.556714
[ 3.3046689   4.34844208  3.90488958  5.63988256  1.36738896],0.575893,0.556714
[ 4.16639042  4.23627138  0.54296356  4.80175877  4.23571444],0.534783,0.556713
[ 4.14863634  1.21637702  0.18544133  1.01200521  1.06241357],0.39795,0.556712
[ 5.64469194  6.06330347  2.60787797  0.52941257  1.46824825],0.333533,0.556711
[ 3.9958539   0.54037088  5.48270321  5.16180658  2.94103622],0.437021,0.556713
[ 3.37579775 -0.09434345  0.67294002  0.51706755  4.72873306],0.341473,0.556713
[ 4.20197821  0.48759556  4.16617012  2.11989498  1.19295156],0.550755,0.556713
[ 3.2632184   2.36489081  4.89362717  3.7289114   2.18526649],0.97527,0.556713
[ 0.87972295  1.85953522  4.63257217  3.73003888  5.01032925],0.554449,0.556714
[ 5.43954897  1.21488357  6.13031578  0.52249414  4.36302757],0.313158,0.556712
[ 4.24965429  0.463137   -0.00758658  0.89485109  4.10984087],0.360929,0.556713
[ 1.57274258  5.57458687  3.62287855  4.64124584  4.48713779],0.527459,0.556714
