Inputs,"f(x,y)","f*(x,y)"
[ 4.1603508   2.39788151  4.94881105  4.18975735  5.25566912],0.587876,0.551448
[ 3.66950965  1.83498693  5.52271891  2.3167448   3.46290326],0.721984,0.551568
[ 5.01855135  0.19448927  5.33174515  5.35369205  5.28535795],0.301703,0.551586
[ 2.68504119  1.04575002  4.81640387  3.59178019  2.76016021],0.792058,0.551563
[-0.03866017  3.99590468  5.29918957  4.33576632  0.06738592],0.323666,0.551436
[ 3.63870406  4.23638916  4.30971241  1.84349155  1.77323723],0.869988,0.551384
[ 5.06903839  1.91590381  2.50053596  1.95234334  6.23702908],0.448801,0.551211
[ 0.77285349  3.64199257  3.26622176  4.48877764 -0.07746422],0.451866,0.551273
[ 1.20120728  1.6889472   5.42717695 -0.12946391  4.40999079],0.361961,0.551421
[-0.21669728  1.63026357  2.32327819  5.82492065  5.17422009],0.32907,0.550899
[ 4.79097176  5.48617649  6.19395018  6.1908102   0.39119926],0.240517,0.551535
[ 4.81217432  2.76966786  0.27823341 -0.17989996  5.28829241],0.321615,0.550934
[-0.08298716  1.95949554  0.66988403  1.3512913   2.61267519],0.41867,0.550744
[ 1.27592278  1.43162286  5.60302496  0.14607099  4.34969616],0.367991,0.551454
[ 1.36718798  0.18193965  2.17775798  4.15534878  2.02066159],0.538284,0.551334
[ 1.4143914   3.6061244   1.07203805  3.11906123  5.48467398],0.562229,0.550809
[ 0.04479607  3.45878959  0.48047519  4.58140564  4.97512245],0.374621,0.550735
[-0.17676729  5.77940273  2.06095338  1.46850097  0.44820771],0.307164,0.550624
[ 2.5376792   4.21562052  5.02540445  4.61345434  5.62065029],0.493467,0.551283
[ 2.37107968  5.6964159   3.14000678  0.05239493  4.79294062],0.406689,0.551019
[ 2.76511931  4.27775288  2.33531904  1.81061232  6.3401885 ],0.507585,0.55096
[ 5.22970629  5.04583549  4.94974995  2.74066377  3.67668152],0.541017,0.551414
[ 0.59023345  6.07223415  2.76630449  2.99422717  0.98785144],0.410695,0.55095
[ 5.11762762  1.85626066  4.13614559  3.1676414   4.11363983],0.748973,0.551499
[ 5.26160479  4.59425163  0.03812942  0.09828598  4.05304718],0.323018,0.550887
[ 0.24632826  4.2223587   4.31899071  2.70194268  0.74070251],0.475967,0.551269
[ 3.53919029  4.91942787  2.79730582  4.94300508  6.27953625],0.424689,0.551
[ 2.61086154  2.85156322  3.77026343  3.560431    1.42786229],1.16925,0.551431
[ 4.55324078  5.09043169  3.73727608  3.136693    2.87187529],0.808987,0.551319
[ 2.20726705  1.81360829  3.58992052  2.32804179  4.16020966],1.08914,0.551301
[ 2.18578124  5.69900513  1.59530294  0.83247185 -0.01617809],0.348235,0.550799
[ 0.88093454  2.38513637  1.51887476  5.2184      5.50131321],0.430291,0.550862
[ 3.16400361  2.48207688  6.27854776  1.78416157  0.28498715],0.40171,0.551557
[ 5.29874945  5.42880678  3.27735615 -0.19293115  3.5789547 ],0.37327,0.551217
[ 1.02416658  5.14177799  2.48418617  4.35764122  0.90463763],0.500227,0.551045
[ 3.73160028  1.22883797  4.22249508  2.97251844 -0.18575135],0.49221,0.5516
[ 3.5045898   3.52183437  3.31330013  0.5795095   3.33704615],0.862258,0.551258
[ 3.49050331  5.32152462  5.46022224  0.8798492   0.36834916],0.355829,0.551366
[ 5.84848118  4.64653826  2.53969908  2.47100067  2.94848657],0.612771,0.551263
[ 4.0472002   4.22694063  2.51337409  1.34945166  1.45418942],0.772042,0.551229
[ 2.24354076  3.18717146  1.77464139  6.17942238 -0.07394857],0.375,0.551267
[ 4.42883682  3.07428646  5.036273    0.82851946  5.64010906],0.437082,0.551404
[ 0.59079158 -0.21188752  3.10009885  3.94821024  1.01098537],0.384825,0.551476
[ 5.57837296  5.79299355  4.69456482  2.62004471  5.57992363],0.343398,0.551304
[-0.03649298  5.12616587  2.23644471  0.91679543  3.3244698 ],0.420718,0.550777
[ 4.01456976  0.04713836  0.29174203  6.09414816  0.54239446],0.265273,0.551466
[ 3.91032839  2.30649829  2.24973989  4.34736681  0.82275724],0.744695,0.551427
[ 5.52888727 -0.20257266  0.30089194  0.45882779  2.73361087],0.281965,0.551347
[ 4.15743113  0.48985046  3.52203679  3.16048551  6.1107564 ],0.442173,0.551322
[ 2.04977632  0.41428009  5.74952888  3.54664135  2.19973779],0.474203,0.551638
[ 3.88981843  1.30698526  5.09611607  5.02192688  2.40621185],0.571672,0.551631
[ 3.60927534 -0.13178779  4.77030277  5.3763876   3.56616783],0.411844,0.551609
[ 6.29091311  0.40497732  5.96518135  5.1485672  -0.10527503],0.219223,0.551777
[ 3.74894619  0.21521246  4.91891575  5.31183243  2.28815293],0.437646,0.551673
[ 4.24126005  4.81241369  6.08430624  0.79044217  6.12267733],0.294362,0.551396
[ 0.39068711  1.11572754  5.48752689  4.85442305  0.39932543],0.314969,0.551608
[ 5.44907475  3.58360124  4.53274679  3.03932142  2.6105504 ],0.722487,0.551485
[ 3.58272314  5.8339963   4.23915863  2.74277711  1.33882809],0.563944,0.55133
[ 1.85099399  1.7738179   6.04292488  4.34933615  4.92775011],0.442086,0.551475
[ 0.34125772  3.17139363  4.73126841  1.18480051  0.2807138 ],0.387822,0.551273
[-0.05643675  1.93147564  0.30075678  5.03018522  4.84007025],0.330284,0.550784
[ 0.47989878  4.90157604  0.03335005  1.60611391  2.42473054],0.383999,0.550496
[ 5.4465766   6.30334949  4.67966366  1.68843508  4.39501047],0.352294,0.5513
[ 1.75871015  0.20142998  2.29384112  1.2565552   4.97602129],0.458385,0.551136
[ 2.55631423 -0.05133479  0.10222191  4.0433383   1.54838049],0.383136,0.551234
[ 2.62140775  6.29994249  1.7574569   0.83737099  0.81530654],0.370004,0.550885
[ 5.06356525  1.74741578  5.36699963  5.43370485  6.1162858 ],0.311875,0.551487
[ 0.80700243  3.47815084  0.27741909  1.92732382  2.18783116],0.519196,0.550672
[ 5.79990959  1.88140392  4.71207905  4.50806952  5.93934441],0.357961,0.551476
[ 1.70585275  3.3413322   0.37582266  2.17212701  4.10688591],0.641511,0.550776
[ 0.43093908  0.7410754   4.0400176   1.79226434  3.89519477],0.498891,0.551301
[ 5.73004293  5.98585796  3.97052598  4.03488255 -0.19097853],0.297941,0.551408
[ 6.04831886  5.80461121  1.16139877  0.72419524 -0.15438984],0.245894,0.551167
[ 5.81654119  2.03427863  0.84115827  4.6303544   0.63818353],0.373659,0.551449
[ 5.37491274  4.86962128  2.27025223  6.15754843  1.48229718],0.371171,0.551318
[ 1.2203685   1.85525954  5.68761539  3.60338235  4.14116621],0.544451,0.551465
[ 4.29343796  6.27874374  5.31695938  1.75085187  4.85125685],0.359985,0.551317
[ 4.68549109  1.04366684  6.01897144  0.32693246  5.39887381],0.296893,0.551551
[ 2.21077704  5.91813469  5.65688562  3.45886254  1.81067717],0.438165,0.551417
[ 5.52291632  0.82330984  5.05395079  0.92153245  2.54803777],0.402478,0.551604
[ 3.16038728  2.4429307   4.91617346  3.8237052   4.6690917 ],0.801788,0.551435
[ 0.24219678  0.50841641  1.31259596  4.00019979  2.74607921],0.440031,0.551039
[ 2.21590519  2.82684827  0.92579472  5.2687912   5.89503288],0.425972,0.550858
[ 1.06815732 -0.03864637  5.23658037  4.69382191  5.57822847],0.307844,0.551345
[ 4.16658401  3.83231831  0.82005477 -0.21247768  3.65383649],0.443393,0.55095
[ 0.71087599  0.56314176  3.09633136  4.0274725   6.27571583],0.357479,0.551009
[ 3.98121738  1.7694912   3.16443801  4.5521636   4.05182648],0.90748,0.551373
[ 5.2084713   4.71620464  2.33779311  5.96302366  3.51271296],0.448358,0.551212
[ 1.65620017  3.45480704  2.81883669  5.3107934   1.25167429],0.64759,0.551264
[ 1.64169359  4.38527155  2.13654804  5.94871902  0.23821254],0.387118,0.551151
[ 5.99003506  6.23214912 -0.08876864  1.58272505  0.87300926],0.247156,0.551013
[ 3.20872808  3.80154872  4.06069517  1.86394811  2.40918136],1.18332,0.551364
[ 2.47377563  5.97961569  4.45933819  2.48372006  2.46850514],0.594046,0.551273
[ 3.02091098  0.31869996  4.11933851  1.049698    4.29948187],0.528121,0.551453
[ 4.06268978  0.08218243  1.54270709  0.61104459  3.9279952 ],0.428542,0.551291
[ 3.71160007  1.03165567  3.08010125  2.37441087  0.06586175],0.543842,0.551537
[ 0.65436572  0.41815245  3.33475828  4.96361113  5.87452221],0.340152,0.55105
[ 2.65785408 -0.24938661  5.18109894  2.06983161  1.72823703],0.436388,0.551659
[ 1.20602047  4.38319445  5.64870882  2.73120427  0.13794531],0.393533,0.551423
[-0.01122077  5.76229811  5.78773499  5.38792562  2.65197515],0.283346,0.551365
[ 5.93595219  1.90099132  5.77525902  6.08000946  1.21818173],0.284163,0.55169
[-0.22633107  5.94863462  3.97126627  1.5126313   0.51459032],0.299074,0.550978
[-0.1543525   3.00836563  1.22722936  0.40060374  5.20543814],0.336547,0.550751
[ 2.94368625  0.02844588  4.53359985  0.49992311  3.18273997],0.445057,0.551544
[ 4.35020304  5.43723345  1.05996859  3.22866344  0.59461635],0.447127,0.55109
[ 4.97355747  3.81713367 -0.19308603  4.29826212  2.10213041],0.449436,0.551016
[ 1.87925351  1.34442878  1.09635377  5.04195786  1.98850048],0.561369,0.551164
[ 6.01464272  2.58978224  1.80839038  4.81201029  5.16274166],0.423063,0.551223
[ 3.39592004  6.13816023  0.56029731  1.78963184  0.58000064],0.353628,0.550838
[ 3.74944067  5.69266701  4.85772705  0.88515568  1.55970299],0.438399,0.551341
[ 4.87680387  1.55218935  1.03269458  1.63950109  3.1687932 ],0.610937,0.551233
[ 4.17179966  4.95261478  0.60561931  0.50725234  5.30351543],0.364447,0.550823
[ 1.93224525  3.03311014 -0.150334    0.2126233   6.10954332],0.298467,0.550721
[ 4.54984856  4.28587246  2.35015082  6.0603404   1.78312111],0.492022,0.551306
[ 5.73305416  1.97304451  2.00167656  3.23043203  3.41285467],0.678223,0.551369
[ 3.74916625  5.58976793  5.14390516  2.7566936   6.1358757 ],0.373729,0.551284
[ 1.46711624 -0.06205303  5.85934782  4.88215923  4.30949926],0.331575,0.551529
[ 5.24555111  5.91098022  0.13893712  4.07414532  5.66597939],0.286015,0.550769
[ 3.97902846  2.28540492  1.0859077   1.49256027  1.68226802],0.707129,0.551187
[ 5.45099068  3.68526196  1.44649053 -0.00781783  1.21728802],0.382916,0.551205
[ 5.41475058  3.93500066  0.53675747  1.07474542 -0.14041568],0.319064,0.551169
[ 3.38259315  2.70259953  2.7919302   3.33599401  1.15126944],1.13523,0.551382
[ 5.8715148   1.15369415  4.9294591   0.0826399   1.15571499],0.309697,0.551556
[ 2.96723151  1.20003581  2.10775304  1.94803464  2.49574327],0.961727,0.551308
[ 2.87179422  2.71911168  5.25448036  1.16162145  5.59288931],0.493079,0.55139
[ 4.56132269  5.02938128  0.88130403  4.85521126  2.34287977],0.502043,0.55102
[ 2.67949319  4.26852274  0.04064459  5.4638319   2.59337282],0.460713,0.550828
[ 3.58487177  4.86416388  3.42591548  1.91663742  2.60438991],0.96817,0.55125
[ 4.60172033  4.51751757  2.12501287  4.60884953  4.91860628],0.591596,0.551071
[ 2.65178394  1.66014254  3.92397928  0.1660855   3.91786766],0.600826,0.551366
[ 2.27114463  5.56532001  5.86354065  2.96764851  2.02511501],0.470291,0.551439
[ 6.28663969  4.85693073  1.59377623  1.05111444  1.81256282],0.378275,0.551226
[ 3.92779589  0.25464264  1.10003293  2.04833174  3.60556078],0.547045,0.55126
[ 0.45034754  2.56269288  5.53265381 -0.10645088  3.57484818],0.356039,0.551392
[ 6.19310093  2.93797779  6.15608788  1.13649046  5.94659328],0.267984,0.551515
[ 1.51133525  2.18151903  0.55842346  2.40988779  0.25425449],0.460094,0.550939
[ 0.15256856  4.11185694  1.15716469  0.26639104  2.44993234],0.391921,0.550613
[ 1.67478144  1.07162833  3.48673105  4.62611341  0.76079071],0.544365,0.551519
[ 1.74421954  1.20376456  2.14667749  1.00100815  2.53581452],0.678286,0.551195
[ 0.98207259  0.92738336  3.21316648  5.1882844  -0.11632016],0.358253,0.551511
[ 2.07508945  5.4902606   4.07865524  1.54955471  0.77168697],0.492865,0.551223
[ 5.44714451  2.69469786  0.74307513  4.44300461  4.35359526],0.497762,0.551109
[ 1.06745863  1.39165831  2.22670913  5.72073269  4.78421736],0.44434,0.551006
[ 5.22444963  0.45810539  0.60514295  0.34537539  1.74024355],0.324899,0.551349
[ 0.24835874  3.80017042  2.45717239  0.92563832  4.35979319],0.508686,0.550908
[ 4.92593622  1.6370908   0.61051649  3.67414951  4.39647675],0.535303,0.551127
[ 1.65142524  0.51003182  3.34052181  2.06600881  2.54309511],0.70345,0.551408
[ 0.08075976  4.37448549  1.89909542  4.34457207  0.91805291],0.43926,0.550924
[ 1.3798821   0.40641421  0.16379857 -0.20574139  5.72112179],0.249521,0.550844
[ 4.24667549  3.06376719  2.63415194  4.24668598  1.65967214],0.995737,0.551384
[ 2.0634079   6.18893337  4.28496456  4.30342436  1.60836458],0.468753,0.55128
[ 4.16844368  2.77102923  3.086761    5.40637922  5.69580698],0.513261,0.551193
[ 5.41200495  1.12240243  0.06500659  1.9383533   1.74481225],0.389713,0.551294
[ 1.53075194  6.09523249  6.14647579  3.11807561  2.97870779],0.37518,0.551412
[ 5.68954372  3.1262176   1.62386692  2.15940285  4.57663488],0.576844,0.551162
[ 1.72766685  2.63804698  2.20964861  2.37752938  1.12594306],0.886992,0.551177
[ 4.86692905  4.50539064  3.35874057  4.95198393  1.81651402],0.621458,0.551389
[-0.05214591  4.93140507  3.29173732  4.64387941  0.51837206],0.370482,0.551127
[ 1.92702985  0.74165142  0.54303902  1.18464386  6.29689312],0.317934,0.550884
[ 3.78428745  5.24893141  5.12386656  3.75841951  6.22901869],0.381893,0.551292
[ 2.83367229  3.26237559  3.09893918  3.60531092  0.96025407],1.03807,0.551357
[ 0.03379491  0.11729527 -0.19102214  6.32282209  1.85681188],0.224019,0.550991
[ 5.53944349  5.86369228  4.95564032  2.53922296  5.30279016],0.344956,0.551331
[ 1.06265271  2.66414165  4.81636286  4.57965183  5.56354237],0.47098,0.551214
[ 5.16104031  4.33044338  6.32662582  3.41820765  6.31787682],0.296826,0.551475
[ 1.42151153  3.58335161  3.06988239  3.07116199  0.63556725],0.744468,0.551238
[ 2.75618887  0.38942423  0.86885315  6.09299421  3.92793775],0.372522,0.551118
[ 1.56622875  4.0137701   1.47516918  6.19119263  0.7104978 ],0.387086,0.551063
[ 0.7128557   2.81499434  4.11717081  3.9499824   2.26206446],0.771585,0.551346
[ 2.60265684  2.10939574  0.81605613  5.54094839  2.51587224],0.574334,0.551094
[ 2.05391884 -0.08701431  5.21799755  5.20115995  1.2039752 ],0.351926,0.551687
[-0.06003966  4.01809025  3.32883     0.07392426  0.13551249],0.309831,0.550819
[-0.03806105  0.51804203  5.77221203  0.26791647  4.28553915],0.268875,0.551439
[ 0.04877651  1.5263927   4.42093277  2.76780939  4.47794008],0.496561,0.551242
[ 4.51370955  1.27556741 -0.08792493  3.82200146  6.3110981 ],0.318073,0.550957
[ 4.16252756  4.10645103 -0.11583922  3.67270088  0.42536309],0.410417,0.551024
[ 1.82876992  5.99145174  5.00249577  5.71980286  6.12096262],0.274211,0.551127
[ 0.1200437   5.68623447  1.11161292  5.61268473  5.68491173],0.262392,0.55071
[ 4.12084484  5.44544172  3.47809768  3.44007611  4.06609964],0.724885,0.551208
[ 0.87396908  0.26091215  0.36419052  3.201823    5.70665073],0.319114,0.550863
[ 4.70802355 -0.15830405  2.39955926  4.11577797  2.28288817],0.499701,0.551599
[ 0.11633853  1.85459912  3.04946518  2.71105528  5.50143766],0.476859,0.550994
[ 4.05271769  1.47928953  1.29039133  2.25264955  6.26326323],0.44344,0.551038
[ 5.36606073  5.05778122  4.23986578  5.16003323  5.83133411],0.344208,0.551294
[ 3.68717217  0.84050471  5.42477036  1.2784847   0.0364182 ],0.36021,0.551603
[ 3.07357955  3.51038218  3.42494702  0.22210303  3.81942844],0.722822,0.551232
[ 0.95145798  0.23985313  1.387483    4.25153971  5.43324471],0.371717,0.550943
[ 4.94790554  2.08455324  4.08257103  5.24051189  5.37346268],0.466036,0.551409
[ 5.60153294  5.19110489  0.1712303   1.06095135  5.59434605],0.285214,0.550835
[ 3.322896    2.69796157  5.81279278  1.83077753  1.09400785],0.552267,0.551547
[ 0.94028503  2.64562726  5.36450529  4.13424969  4.68867731],0.523641,0.551349
[ 4.57587576  2.47961378  5.22174168  5.69410229  2.98701   ],0.501286,0.551597
[ 4.34118748  2.34717965  2.01380897  2.389395    5.47746468],0.679893,0.551135
[ 1.96879089  0.77128077  0.68684089  5.50882053  0.49025914],0.345134,0.551289
[ 3.15617323  3.91954088  1.25299668  5.86863899  1.35497653],0.503597,0.551122
[ 6.0165205   5.11036921  3.94837356  2.34317374  4.07755709],0.475172,0.551326
[ 5.83116102  4.04985046  5.0729537   1.36435342  2.36389065],0.465229,0.55146
[ 3.37977648  5.31149673  1.95757604 -0.03292747  6.04643726],0.332742,0.550911
[ 3.19896722  2.23461032  1.07895601  0.29547834  0.50838232],0.437859,0.551065
[ 1.4720422   3.88689303  2.10486937  2.33718991  5.45953941],0.648881,0.550907
[ 0.43234408  5.07908487  0.53711367  1.93275583 -0.10488594],0.305245,0.55046
[ 2.10758209  1.80727434  0.45014042  5.28529119  5.60967779],0.388293,0.550879
[ 4.47919416  2.05244136  0.07733874  2.74979329  1.26513839],0.50761,0.551185
[ 1.38897109  0.49609059  1.11321747  0.79532707  4.55890083],0.404601,0.55098
[ 4.02142477  1.03555739  1.10493028  1.67998874  1.71310592],0.591991,0.551312
[-0.04374379  4.75134468  5.16947508  4.52025461  4.91270018],0.357043,0.55117
[ 4.22513247  5.09053087  2.09608293  3.64103508  5.59137726],0.531505,0.550985
[ 5.33098841  0.23932016  5.69757509  2.45714998  3.15967679],0.389834,0.55167
[ 4.37228298 -0.22455609  3.88329649  4.52296448  1.79644835],0.458104,0.5517
[ 6.12343931  3.13599396 -0.05082904  5.5907383   0.15530787],0.257161,0.551337
[ 1.23773861  0.9933148   5.36784935  6.02006149  4.17192554],0.354192,0.551439
[ 4.82479858  2.83724976  1.44048858  4.37973928  4.32589245],0.692036,0.551141
[ 6.05803728  2.38778496  4.74018764  0.47452793  1.96681809],0.396823,0.551499
[ 4.48813915  3.59289169  6.27171707  2.10551953  1.01581991],0.434645,0.551534
[ 6.06771803  2.88272977  1.37785423  5.89201689  3.64787841],0.387004,0.551275
[ 1.78463936  2.91801071  3.25988722  5.33981895  0.58232158],0.559557,0.551392
[ 0.33987564 -0.23187767  4.33254576  2.87737036  1.39573324],0.371945,0.551533
[ 3.7782557   4.5159626   3.00880527  5.89069796  5.87518072],0.407719,0.551068
[ 6.04562235  2.52029395  0.25378686  1.93040597  4.93008947],0.371514,0.551049
[ 5.70748329  1.1931119   4.69930696  0.36167678  1.70477724],0.368714,0.551556
[ 6.01234627  5.40606833  6.02741194  0.62673777  4.70003557],0.266304,0.551413
[ 2.43856764  4.30075979  4.14945459  1.44437468  1.04613829],0.686531,0.551309
[ 1.62689936  5.03429842  2.10700631  6.18423939  1.46405351],0.411189,0.551045
"[ -2.30343454e-03   2.42320585e+00   3.71382380e+00   4.54756528e-01
   6.27061176e+00]",0.312195,0.55104
[ 2.35771537  1.38190949  0.14095171  3.43822956  0.77322924],0.468264,0.551108
[ 5.72276115  1.31813562  2.51473498 -0.129457    5.16670132],0.333715,0.551313
[ 3.56899524  4.52039003  3.41573453  1.39774609  4.76218796],0.741801,0.551183
[ 3.99561763  3.18133593  3.98734379  5.61310768  6.21828651],0.413485,0.551228
[ 2.88677073  6.17962933  0.54351401  2.99122953  3.12320161],0.472312,0.550732
[ 4.61542177  5.22908401  4.78248262  5.10371876  1.01031756],0.414248,0.551463
[ 2.82532501  5.88741016  4.21184397  5.76338196  6.2580924 ],0.302227,0.551084
[ 3.00252175  2.97873902  1.25502312  1.95037794  1.2233727 ],0.812776,0.551101
[ 3.64543128  2.95522857  5.28249693  2.09517264  0.0739536 ],0.499779,0.551499
[-0.09393753  0.93067378  3.62215042  0.51221305  1.85228491],0.37386,0.551256
[ 0.26779014  5.33966684  2.96748924  0.37605926  4.23998737],0.379324,0.550891
