Inputs,"f(x,y)","f*(x,y)"
[ 2.75434947  4.80721569  2.4348197   4.08797979  0.13786083],0.554898,0.554622
[ 0.48569977  2.63475776  4.92452812  5.96550083  4.16037416],0.395263,0.555846
[ 2.29083014  1.49367714  4.76433754  1.95640969  5.20300579],0.594278,0.555662
[ 1.33311474  4.51197195  1.50250292  4.83621883 -0.17136073],0.388556,0.554688
[ 0.15101668  1.29776609  4.31069565  3.15400791  3.17310333],0.562243,0.55595
[ 0.58537263  0.39054543  1.44014513  4.59158611  0.16645744],0.326425,0.555299
[ 6.08795547  3.85146689 -0.2243325   6.06152201  0.87551278],0.252888,0.554775
[ 2.42903852  2.23069191  3.17502451  5.56089878  2.3787179 ],0.775635,0.555407
[ 4.42097998  1.96886969  1.53692162  3.77972269  3.98682308],0.847113,0.555335
[ 2.5721128   3.42378974  3.61997652  6.10091162  1.44676197],0.56258,0.555107
[ 4.75420523  5.85779619 -0.02529441  2.56932378  2.52480841],0.387478,0.554656
[ 4.03564453  0.95729685  0.17653675  4.49621534  3.83749509],0.472652,0.555506
[ 3.84889388  3.82894039  3.31032658  1.3440423   6.29900455],0.496779,0.555447
[ 5.77492428  4.0349021   4.37555361  0.6679644   5.30611849],0.378502,0.554816
[ 4.38033867  1.24509656  5.71010971  5.66493797  0.05322609],0.301977,0.554711
[ 5.81712723  2.28228641  1.37042534  3.22102475  3.27514267],0.61609,0.554901
[ 4.56283236  0.90909612  4.35830784  0.41042373  3.2786479 ],0.489168,0.554699
[ 5.31038332  2.23718262  1.99109173  2.63942552  5.11066675],0.605232,0.555218
[ 0.65761691  5.25746441  4.57682896  2.40254521  0.44882005],0.401046,0.555026
[ 1.98334455  2.3336134   0.71807444  0.91099435  0.46531451],0.44497,0.554607
[ 3.44620252  4.04706049  6.19945097  4.31385422  4.76585817],0.467806,0.555453
[ 3.70554304  1.05023038  4.47464752  0.12068217  2.74319625],0.504276,0.554842
[ 5.43225002  1.43825495  1.2471745   2.97078753  0.79648912],0.469845,0.554565
[ 4.39527225  0.25460964  2.31210327  0.91479462 -0.16557196],0.340993,0.554168
[ 3.5327754   5.44010687  0.04984905  6.191607    2.06135297],0.322489,0.554921
"[ -1.46829011e-03   2.03657866e+00   2.36137533e+00   4.05449200e+00
   2.68701005e+00]",0.604056,0.555767
[ 0.52470106  2.64853096  5.27126837  6.088624    5.51601028],0.309797,0.55588
[ 4.63518143  1.31121826  3.12445617 -0.11126175  0.45935652],0.374867,0.554042
[ 5.31916142  1.38433373  4.05778933  1.64274669  2.76643634],0.624825,0.554526
[ 2.58825421 -0.12744977  5.26914597  0.5857659   3.27620935],0.384552,0.555534
[ 5.46549416  0.53265864  1.49743104  6.20746231  5.99701929],0.258437,0.555787
[ 1.36864936  1.18127406  2.18317246  2.33475828  5.6873827 ],0.518112,0.555742
[ 4.35127068  2.10904169  1.63823736  0.81905949  6.29035139],0.399089,0.55522
[ 3.88171148  2.21439385  3.64395094  2.83798695  1.73076701],1.18393,0.55476
[ 1.85485899  2.13933516  1.47202945  0.78145152  0.32304224],0.465661,0.554664
[ 5.763165    2.69051051  5.29894686  2.0049901   1.55983269],0.47438,0.554279
[ 1.70391917  6.30001688  4.01407909  2.76347351  3.53055549],0.528102,0.555384
[-0.09587894  4.29037952 -0.12182339  4.30896711  3.76460147],0.35344,0.555692
[ 1.31403542  3.02159238  3.38932848  1.61047661  3.17948365],1.00427,0.555563
[ 4.32192707  1.84207368  1.94699132  1.79735065  2.76330543],0.934623,0.554778
[ 1.19175303  5.43627501  3.85067081  6.2895155   0.25856125],0.300614,0.55484
[ 5.24834585  0.80165845  3.48263121  0.71969169  2.93309212],0.492005,0.554444
[-0.12517051  2.14287066  2.13351536  2.03630304  2.41557145],0.570697,0.555804
[ 0.06980821  0.75934845  4.23616552  5.44091797  4.79459238],0.341142,0.555892
[ 1.61844075  4.57009315  0.7393831   2.17997313  3.77888179],0.634381,0.555456
[ 2.35426664  1.63090456  2.13599515  0.17894089  2.02414894],0.590021,0.554938
[ 1.4243114   4.38750505  4.31135178 -0.18892224  2.99661875],0.469553,0.555514
[ 5.3187027   1.64092135  5.55993414  2.55588055  5.09662437],0.427902,0.555147
[ 6.19160128  4.82118464  5.81434631  0.64375097  2.84734106],0.312512,0.554228
[ 5.35754299  2.07105732  6.16890192  4.99340725  5.90021992],0.29544,0.555468
[ 5.04999876  0.96884328  4.17625904  6.30857277  0.46737039],0.311793,0.554845
[ 2.73098969  2.93507528  4.11147451  1.61827886  4.19949865],1.03521,0.555386
[ 2.92387295  1.05626214  3.45839643  4.8171196   1.14884341],0.636021,0.555092
[ 1.28039086  5.59347963  4.38745213  1.01405251  2.07785583],0.467234,0.555252
[ 4.21396494  4.97372818  0.76483893  0.14405745  5.80914688],0.31834,0.555158
[ 5.38396692  2.81995606  5.39003849  0.29853186  3.71678686],0.412546,0.554527
[ 2.64080191  4.18654966  5.82323027  6.22693157  2.22962427],0.39194,0.555173
[ 2.22395325  5.36318398  4.22285414  5.16241693  3.54388022],0.56644,0.555415
[ 3.14502454  0.4058581  -0.18456386  3.97088909  5.5245862 ],0.342369,0.555692
[ 6.05876064  5.49238825  4.13147116  0.29078621  4.70790482],0.311478,0.554546
[ 4.05022001  2.45092177  3.81936264  5.88404751  3.46978903],0.640441,0.555405
[ 0.44664493  4.95946217  3.48747134  5.74856806  2.38440657],0.424984,0.555483
[ 6.21008253  4.97243881  3.86389685  0.24253172  2.95473242],0.363014,0.554193
[ 2.86134982  1.22139049  0.0450006   5.15625048  1.10165226],0.397333,0.555117
[ 5.1722312   3.91955876  0.22526418  2.11501861  6.09302855],0.349487,0.555356
[ 1.04719543  4.99111223  5.88869095  0.24841805  1.09100211],0.309234,0.555363
[ 5.45098925  0.23444587  2.66544271  5.96780539  2.38246846],0.357695,0.555171
[ 3.87453127  5.19811201  4.29098701  0.96997964  1.15726864],0.505567,0.554427
[ 4.57152796  1.33385646  2.17993689  4.83230162  2.24363399],0.673507,0.555101
[ 1.60517609  1.86749768  0.75799221  2.2520566   0.99543977],0.560778,0.554971
[ 5.77092934  5.58522654  3.33708191  1.56011355  1.25519812],0.406625,0.554302
[-0.1173262   1.18651128  4.79673243  5.02781487  1.29274166],0.353839,0.55572
[ 5.34117556  1.90894306  0.25260207 -0.19498363  5.11230421],0.295077,0.554679
[ 3.32544184  1.34893906  3.71002746  6.12939072  2.37248087],0.539872,0.555372
[ 3.66427755  1.85870814  0.16420457  3.86814165  4.48553228],0.563507,0.555552
[ 1.02576637  1.06932366  2.6393795   1.51489675  1.06339264],0.534441,0.555302
[ 3.36668229  3.34210873  1.9994204   4.3541007   0.49011278],0.695131,0.55475
[ 2.9793098   1.11405218  0.36452746  3.91439247 -0.04196328],0.390738,0.554791
[-0.0214077   0.79857522  6.11657476  4.62407541  0.53309977],0.267298,0.555673
[ 4.96204138  2.49524522  1.69788563  1.22244823  0.744362  ],0.525004,0.554258
[-0.11397739  4.52232409  3.47750497  1.78339887  2.82437253],0.533239,0.555868
[ 1.01780748  4.12624502  4.49453783  2.332129    2.36879182],0.75326,0.555457
[ 5.345541    1.98587751  0.11168077  0.17005819  4.21430779],0.340652,0.554572
[ 2.12124157  4.96610546  2.11259055  1.85632825 -0.06332625],0.473547,0.554503
[ 0.142727    2.29233479  4.57068586 -0.02175863  4.94062424],0.344484,0.556366
[ 0.63339359  6.0015049   5.38444376  6.11720753  2.2540834 ],0.281145,0.555349
[ 4.46978855  2.83376288  1.81303585  1.11809051  1.21587098],0.652678,0.55435
[ 0.94010401  3.67831159  2.71284175  1.31371367  1.74572742],0.704101,0.55527
[ 4.90954208  4.56207371  2.27339387  4.98479605  3.9023993 ],0.610944,0.555194
[ 4.86196375  2.01271844  3.34320545  1.05383885  0.96092004],0.571271,0.554211
[ 5.13130426  5.23031282  0.15992908  1.4074558   2.53864574],0.394761,0.554502
[ 2.53410554  1.90504086  3.36302257  4.34055853  4.94901943],0.823482,0.555669
[ 1.42238188  4.84208202  2.64363265  1.37104845  1.0286814 ],0.569842,0.554868
[ 1.25202787  0.58132142  4.43427229  3.40260196  5.67775059],0.429277,0.555817
[ 5.88108635  3.31571078 -0.16264749  5.78896189  2.77339721],0.320181,0.554995
[ 3.49606752  4.48804617  2.57309508  0.66673601  3.28098798],0.75955,0.554848
[ 3.29718542  1.7702049   3.06294274  5.71577692  2.99664235],0.715301,0.555459
[ 2.15621758  1.3088454   2.20828891  3.86384368  1.88817108],0.894361,0.555287
[-0.18642285  1.24492681  3.20256853  2.15877557  3.62194157],0.516287,0.556092
[ 1.79160678  2.64139032  0.64176166  2.44333339  4.35328341],0.699724,0.555595
[ 3.79580188  3.06377649  6.08703899  4.1765914   0.03399369],0.394497,0.554537
[ 4.87598944  6.16997957  0.00863063  2.97156334  5.87935352],0.279268,0.55538
[ 3.78570175  3.88002563  4.30757046  1.68719864  5.73149443],0.578502,0.555413
[ 2.06030679  2.99134183  6.19909191  5.24659252  6.14859104],0.32177,0.555756
[ 2.71238136  2.60884237  2.01540565  4.41486168  1.03354573],0.828231,0.554969
[ 4.5698657   5.90635538  1.07048416  5.13398123  2.99781203],0.413423,0.554946
[ 2.21441627  4.00076771  2.28934336  0.22828364  0.90716755],0.521212,0.554632
[ 5.83911657  1.28130531  0.17972293  3.91365576  2.16705179],0.392203,0.554856
[ 4.74902296  1.92864656  5.05388165  1.12795937  2.27077103],0.572685,0.554472
[ 5.39005899  1.85311115  0.05550315  0.43758208  2.31510901],0.360583,0.554278
[ 6.05710316  2.71155953  3.40690947  3.88184309  1.8971597 ],0.602825,0.554674
[ 5.14684296  5.15114975  3.05687428  5.08053207  2.40506959],0.528481,0.554827
[ 4.43047285  2.59050202  1.82726276  6.01955986  0.45556259],0.413545,0.554837
[ 3.56100702  0.17144573  5.62960529  5.73613691  2.18227339],0.352294,0.55525
[ 2.67841029  3.44667864  2.31221509  1.66991425  3.50798798],1.28153,0.555228
[ 3.33259249  2.12222385  1.09366393  2.85535908  2.15423417],0.97547,0.554998
[ 5.19254255  0.4065536   5.41540337  1.36556756  0.9171192 ],0.340401,0.554234
[ 6.29337692  5.56107759  5.02288389 -0.1282355   3.67743754],0.272166,0.554246
[ 2.29977632  1.20819163  2.16467452  0.99114853  5.05086231],0.566888,0.555511
[ 1.37331319  2.4343164  -0.09554084  1.88482094  4.48352242],0.476351,0.555611
[ 5.16616821  0.95053017  4.47986698  4.56070805  3.46302676],0.533822,0.555145
[ 2.25626564  4.23905563  2.85241199  3.94051051  1.87554419],1.08001,0.555053
[ 5.26849699  3.24330473  4.7592392   2.18691492  0.36782339],0.478706,0.554282
[ 1.00183177  0.48033062  0.5090574   4.63049316  5.0248723 ],0.353297,0.555825
[ 0.28720006  1.04903829  0.86462563  0.00835365  5.03724909],0.295633,0.556014
[ 2.85902023  3.22817874  3.2259984  -0.02293992  3.71590209],0.676879,0.555135
[ 1.13189495  3.51873326  0.95643616  0.11670805  2.95803976],0.470584,0.555363
[ 4.42657089  4.95805359  3.57926607  3.89527392  4.37927485],0.718983,0.55523
[ 4.98414135  1.19117534  0.59004998 -0.10172191  2.5961833 ],0.359709,0.554291
[ 5.30498505  2.31827688  4.86969233  1.03167248  1.18300688],0.466217,0.554159
[ 2.39196658  2.01696157  0.21279837  1.87893319  5.23773861],0.490946,0.555536
[-0.17458247 -0.02973816 -0.10443649  4.04033709  5.97875118],0.22805,0.555853
[ 3.61473775  2.40086532  0.00759138  0.45044428  4.29319   ],0.43737,0.555001
[ 2.67107487  5.44940281  1.15212595  5.46531487  3.40238762],0.481647,0.555328
[ 5.85869789  2.69376588  2.85575294  3.53285623  5.37136936],0.520994,0.5553
[ 2.81276369  0.12205837  0.86128861  4.56751776  3.69914269],0.479902,0.55563
[ 2.91479325  1.03344905  2.45948315  3.16856551  3.62304878],1.04348,0.555399
[ 2.64239383  1.32725477  5.17060184  2.22404361  3.94994688],0.707115,0.555466
[ 1.58076143  1.01300967  2.51166773  1.07863808  5.88597727],0.430638,0.555749
[ 2.11681294  3.89182043  3.03257895  2.41985703  3.76826835],1.33276,0.555452
[ 3.53867173  0.42782038  6.01640511  4.28629494  6.17797899],0.305259,0.555594
[ 5.97315216  2.85713792  4.47967958  5.33846188  5.45097923],0.363303,0.555443
[ 1.40110648  6.10439968  1.85572338  4.96447754  5.07513571],0.374974,0.555755
[ 5.02223969  0.46553844  3.57880831  0.72209179  5.17470551],0.388106,0.554974
[ 4.63074064  2.33040619 -0.08096106  2.86665964  0.41049388],0.411128,0.554544
[ 0.38100222  4.85567713  1.2124083   6.29059649  1.78071582],0.32454,0.555278
[-0.13026132  3.58810854  0.22845979  2.82341409  1.92703605],0.416523,0.555376
[ 5.57221317  1.03436518  1.12478471  0.64583093  0.8769266 ],0.344282,0.554085
[ 6.11796856  1.23194277  0.96110785  5.98251486  1.70128989],0.306872,0.554952
[ 3.79125047  5.60392904  5.73342943  2.19270372  5.28234959],0.388515,0.555335
[ 4.38894415 -0.24926399  6.33644867  2.0937078   5.08675718],0.295904,0.555346
[ 0.73627454  4.74418116  0.73441201  0.88069803  1.99292505],0.420077,0.555127
[ 4.86588764  2.30342579  3.78195882  0.05910396  0.33635026],0.394912,0.554023
[ 5.29581594  3.87552929  2.23063087  2.42956591  4.16959953],0.750604,0.554971
[ 5.4575882   6.02161074  2.01978421  2.67987037  6.32902575],0.309448,0.555359
[ 4.83868122  4.02366972  6.33273172  5.30892372  6.09178829],0.282278,0.55555
[ 6.1801343   1.89157677  5.0485673   3.92222238  4.63520288],0.415578,0.555098
[ 5.89970207  2.12783265  3.26558614  1.75942004  3.22616696],0.631725,0.554545
[ 5.41571283  4.77827263  1.92665088  4.53124142  4.01960945],0.53954,0.555105
[ 0.12766238  3.5893147   2.48130298  5.16675711  3.69099236],0.525239,0.555815
[ 5.48059368  1.61194932  1.45003486  5.2328763   0.66426307],0.385746,0.554809
[ 1.61432862  2.40049124  4.09285927  1.47371149  5.34821463],0.612839,0.555809
[ 5.32605553  1.85139382  4.64205933  2.89086986 -0.07616301],0.418395,0.554334
[ 5.84196806  5.37927151  0.17035927  5.25402641  3.76310873],0.30857,0.555
[ 3.12638378  6.18742132  2.18315101  4.94310427  5.60811615],0.37849,0.55566
[ 3.1097548   2.97264075  6.30281973  5.92953873 -0.10646132],0.292794,0.554713
[ 2.51242065  0.54490644  5.96211624  4.22359753  2.83943582],0.463772,0.555433
[ 2.74620914  3.89384556  5.7911191   3.86917853  2.82591558],0.692545,0.555168
[ 3.75809479  5.86942768  3.44142079  1.34736693  4.99213552],0.483022,0.555232
[ 5.82941866 -0.09735195  3.69771218  5.9256258   4.12316132],0.303889,0.555407
[ 1.19555342  1.09455216  1.45633256  3.65442562  4.07339239],0.63091,0.555724
[ 1.49285054  0.93590128  2.70060086  3.25137329  4.80736208],0.668834,0.55571
[ 0.7239632   3.48525882  1.68688035  0.28400669  0.42875013],0.38273,0.554919
[ 4.92877293  4.86736917  3.73501968  2.99907207  6.10127068],0.44712,0.555423
[ 4.44742727  3.69153976  1.96123052  0.81642872  0.67761201],0.531525,0.554245
[ 5.80729818  0.28456903  3.56225801  4.50564575  3.78718495],0.426307,0.55516
[ 0.40315869  5.43550444  0.46993315  1.45836866  5.4571538 ],0.30778,0.555946
[ 3.73386621  4.1742835   1.26460326  2.71585917  1.05965054],0.725964,0.55461
[ 0.84220678  3.64070106  0.50955307  5.4031229   0.48335382],0.352393,0.554933
[ 2.88157535  2.50737333  4.69407845  5.40766907  2.71511602],0.714049,0.555342
[ 5.84945726  1.1707226   4.49254179  2.12975311  3.29069018],0.511897,0.554621
[ 1.78150773  2.24290228  3.77566266  5.05698538  0.94805014],0.621069,0.555149
[ 5.08199692  5.01415491  2.21817207  0.80886447  1.56371129],0.47923,0.554286
[ 2.29211259  0.28589541  2.95175219  3.64643288  3.95144391],0.704577,0.555564
[ 2.6952045   4.11499882  0.45825675  6.08775282 -0.18121971],0.308157,0.554695
[ 1.02343893  0.00733718  0.53161234  4.93322754  0.32142523],0.286797,0.555291
[ 0.75119591  1.27689242  2.08264709  1.06231034  6.11954975],0.365577,0.555932
[ 3.81764197  4.24412823  4.55785942  3.92546821  5.32007408],0.629622,0.555508
[ 6.31839418  5.67936325  6.24142075  2.64735007  5.666152  ],0.244318,0.554987
[ 2.46759009  1.5265696   4.17695379 -0.20468447  2.96915555],0.523269,0.555292
[ 3.10344505  0.27032855  0.62204671  3.70309448  2.9164753 ],0.537121,0.55539
[ 3.47236633  1.98892665  2.04440784  5.62639236  5.80894613],0.45565,0.555809
[ 3.73369074  3.39326906  0.49937817  3.50814533  4.53268147],0.687125,0.555458
[ 1.68443024  4.59784889  4.32631302 -0.00661441  4.52961159],0.445983,0.555737
[ 6.07329988  3.87676239  2.46048856  0.74003607  6.24288273],0.321247,0.554971
[-0.24639754  3.06474185  3.34547782  3.40866494  5.83026552],0.419462,0.55607
[ 5.68360472  3.73733091  4.09011364  4.11252403  5.33729458],0.484628,0.555319
[-0.12562621  4.18439817  5.56775665  6.23616505  6.15393639],0.231558,0.555972
[ 4.11199427  1.76743782  1.12201297  2.68572783  5.55054855],0.559076,0.555449
[ 2.70700336  3.67983794  4.6450367   3.20656013  3.31210613],1.19129,0.555277
[ 4.37306499  2.0506835   2.42613101  1.61749291  3.29569387],0.98867,0.554836
[ 4.34912682 -0.15173942 -0.01705909  4.39518547  2.51775622],0.356693,0.555261
[ 2.30223346  5.35998487  4.2543931   2.17355466  3.04699349],0.751025,0.555172
"[  4.53199291e+00   2.52460074e+00  -1.92189380e-03   4.46595001e+00
   4.28520536e+00]",0.490549,0.555447
[ 5.43627501  4.52865171  0.63088495  4.32268858  1.77765393],0.451905,0.554738
[ 1.2829442   5.15791559  1.20278108  6.13256216  3.21821189],0.389174,0.55551
[ 2.62591887  1.68499041  5.04873276  0.24852467 -0.08421154],0.355246,0.554762
[ 0.61839324  6.26520491  2.53054714  0.67565793 -0.06608933],0.275047,0.554772
[ 1.12938201 -0.11965699  2.7724843   5.4046607   4.40474796],0.38404,0.555791
[ 2.94181299  1.41398692  5.05309105  2.01041961  2.31429338],0.758526,0.555063
[ 5.77807713  1.49547613  0.71730435  2.61462593 -0.10435347],0.333583,0.55441
[ 2.97003531  5.08409357  5.01776743  3.26059484  0.61521661],0.521626,0.554594
[ 1.5848968   5.15021038  0.14334565  4.86486435  3.54280305],0.424471,0.555461
[ 3.70250535  4.18894672  6.1222744   6.26144457  3.75498652],0.358902,0.55535
[ 3.27929306  6.1454854   6.15483952  4.21268463  1.80297828],0.359343,0.55471
[ 5.29104805  2.86073422 -0.24035956  5.01317835 -0.20001236],0.285216,0.554689
[ 2.94541478  0.36644578  2.58698654  1.00933838  5.13633776],0.484594,0.555397
[ 6.30013084  1.82032239  0.02216526  4.2079978   2.10602808],0.352008,0.554817
[ 5.95234299  6.28983116  2.99022603  5.72420597  5.78078318],0.251931,0.55537
[ 5.29400682  0.25029898  0.01099425  2.60783291  5.94805527],0.280881,0.555305
[ 4.55762577  2.42829132  3.81630349  5.42725992  0.80955046],0.523312,0.554803
[ 0.63270587  3.34406567  3.99517226  3.16558218  3.76248813],0.811581,0.555816
[ 0.81861007  4.34403324  0.62004423  1.7050333   5.02072716],0.434984,0.555813
[ 1.58298707  6.04507494  4.35315561  5.96905947  0.40707755],0.297177,0.55477
[ 2.91595507  3.62146807  4.71553802  3.73030329  1.0701195 ],0.79402,0.554783
[-0.08497371  2.26391268  5.85538769  1.3491056   0.03918031],0.288151,0.555709
[ 1.17977977  1.98474407  2.3774333   2.94240212 -0.13574676],0.511045,0.554907
[ 5.67812109  4.12884188  3.68229938  1.41214132  0.56254703],0.446935,0.554211
[ 2.79534054  4.71356678  3.22460747  0.45465937  2.87472916],0.688558,0.554939
[ 4.38911867  2.16286206  0.14854608  5.32858992  0.04467291],0.334252,0.554778
[ 5.80552006  5.05576992  2.17706442  5.23436785  5.54480362],0.341965,0.555417
[ 3.29795504  4.20138979  1.31550097  2.67096376  1.93449593],0.942222,0.55481
[ 5.96067572  4.49874783  5.6703434   4.68695402  5.16043711],0.326202,0.555211
[ 0.24714467  2.62739253  1.5988903   2.18045974  4.11958361],0.602218,0.555876
[ 5.29958963  1.7426883   4.15123749  5.4850831   5.58767557],0.383642,0.555572
