Inputs,"f(x,y)","f*(x,y)"
[ 1.82908821  5.28714657  0.10399819  3.97051835  2.39295816],0.469499,0.586793
[ 5.85968876  2.41402721  3.51951241  2.78992963  1.97779417],0.672038,0.58679
[ 0.57446301  6.14513111  3.63108301  2.56846571  6.32529783],0.308478,0.586788
[ 3.30698228 -0.14663294  1.23671484  1.95136499  0.38889968],0.384287,0.586793
[ 4.62203503  0.74395347  1.76378691  3.25973678  0.33856207],0.467297,0.586793
[ 0.06812176  4.97903776  3.89806676  2.72452211  0.68018377],0.420584,0.586792
[ 6.29998589  1.74908435  6.04467916  2.20567441  0.35159051],0.290953,0.586787
[ 1.0350498   3.68884468  1.18710494  5.95819521  0.53938168],0.364595,0.586796
[ 5.99130964  3.2723155   0.36804155  0.94679421  5.69120359],0.30857,0.58679
[ 5.81723213  2.69977546  2.87331533  2.45086932  1.16230619],0.598027,0.586789
[ 5.61609364  1.4596051   3.2915132   0.3104617   4.01534462],0.443139,0.586789
[ 5.35475492  1.44652176  6.21367407  3.49021697  3.61802173],0.418268,0.58679
[ 0.21981154  4.15339613  4.73181963  5.855093    0.5755766 ],0.321664,0.586794
[ 6.27688837  5.41625071 -0.17660584  1.22217858  3.61412907],0.284051,0.586791
[ 2.37446499  1.71826506  0.57196969  3.59938979  1.54700315],0.649353,0.586795
[ 3.65136933  4.41628742  3.824229    2.78348756  5.53006649],0.686925,0.58679
[ 2.06081152  4.22621012  1.78965425  0.48778236  1.93069363],0.613299,0.586789
[ 1.83567011  3.3083241   4.50543547  1.19209731  4.99018955],0.6271,0.586788
[ 6.10943556  0.50693774  5.96361971  5.16103888  1.501652  ],0.273358,0.586791
[ 0.43026736  5.58105421  3.92175722  4.72057152  3.17480516],0.452367,0.586792
[ 2.84196591 -0.21324115  5.91630793  1.77037597 -0.21067783],0.280307,0.586789
[ 0.36660638  1.88106811  5.31384754  0.80098093  4.66520357],0.38242,0.586788
[ 3.54761004  1.3854394   3.9950614   1.00669408  1.76195562],0.694307,0.586788
[ 0.6132502   0.35672584  0.4194918   5.77798414  0.45409331],0.259462,0.586799
[ 0.92423016  4.41386175  1.5466373   2.76734233  2.01931906],0.692715,0.586792
[ 4.0757575   3.08106661  1.97797704  2.26496315  6.1259861 ],0.570762,0.586791
[ 3.61567974  6.05379248  3.64156318  1.10587978  5.77187967],0.37897,0.586788
[ 3.77027845  3.86374807  2.51124144  0.29185474  2.22484851],0.689029,0.586788
[ 4.9872694   2.03154993  2.3931911   1.94321251  2.15360022],0.827229,0.58679
[ 4.62228441  2.61015725  0.6193611   0.17005162  0.28131354],0.346607,0.58679
[ 4.8791647   1.76934361  5.7581296   4.53448629  1.42830038],0.444881,0.586791
[ 2.84355307  0.34540984  2.60934019  5.16430426  4.8732481 ],0.489783,0.586794
[ 4.67636347  5.38454771  4.9524498   0.52085924  2.249686  ],0.416364,0.586786
[ 0.13107185  0.88115209  3.00263071  4.99715185  1.61567712],0.423276,0.586795
[ 0.55161613  2.59349227  2.43682718  2.96816635  2.46633172],0.850137,0.586792
[ 0.03626209  2.37292314  6.24448586  5.79050112 -0.01831883],0.24038,0.586795
[ 6.17465973  2.84442592  2.49218893 -0.03701034  0.88567007],0.344182,0.586788
[ 4.88886499  5.44217157  4.91806173  3.09130335  1.52384794],0.490236,0.586788
[ 0.84845775  0.43797645  6.34172201  4.09352827  3.66948628],0.344777,0.586791
[ 4.67719936  2.98462653  0.98975259  1.80608523  2.8622973 ],0.751952,0.586791
[ 3.18710756  4.92841053  0.6328603   3.60062861  0.25025058],0.448853,0.586793
[ 5.31430387  1.1414299   6.20772934  2.33902311  4.31719398],0.380638,0.586789
[ 5.98858213  5.83120012  1.57907534  1.89541578  1.87045574],0.377896,0.586789
[ 3.05380821  6.347651    3.24272799  4.67041397  4.32450008],0.480465,0.58679
[ 3.56829667  3.65739036  5.35852623  0.04485395  4.70221949],0.435764,0.586786
[ 3.05829334  1.64563942  6.31998539  1.69864905  1.39237118],0.451712,0.586788
[ 3.39856839  1.33918965  2.64623713  0.2114324   4.95720816],0.50893,0.586788
[ 1.62104583  3.12520981  1.00443637  4.9988327   1.84953642],0.616585,0.586796
[ 2.75280809  3.96507454 -0.07421033  5.25089121  2.31367803],0.476626,0.586795
[ 4.85940504  0.72811711  0.77988034  0.48691905  5.46899748],0.323005,0.586789
[ 1.060238    1.31507027  2.90307999  2.13624716  4.2268014 ],0.721388,0.586791
[ 2.98987675  0.1369983   5.04584217  4.77540016  2.37243581],0.477823,0.586793
[ 1.08734906  6.17437792  4.3690443   6.34713697  4.69996262],0.288165,0.586792
[ 3.60452199  1.49792898  1.78542578  6.2185626   5.18977976],0.412352,0.586795
[ 0.58444971  2.14922643  1.82898378  4.27130461  5.1456356 ],0.522195,0.586793
[ 2.34092259  4.21691227  5.72454453  5.42925835  1.82318723],0.462437,0.586792
[ 0.43028349  4.79408073  0.65938985 -0.09265395  3.10421491],0.334717,0.586788
[ 0.00946964  5.0098052   4.77067566  4.00106001  3.1988585 ],0.451273,0.586791
[ 3.37846541  0.71375227  5.50838804  0.48175398  2.33956504],0.426623,0.586787
[ 4.03725338  6.19794989  3.83882594  4.33517981  1.12286556],0.448174,0.58679
[ 3.54659939  4.64062643  3.73107886  2.23637724  0.10463178],0.571717,0.586789
[ 5.31371784  2.18489099  5.18639851  5.69752216  2.94263554],0.433314,0.586793
[ 2.09019232  2.87468934  5.20235157  2.39838576 -0.13951211],0.478188,0.586791
[ 5.39891911  1.17335594  6.25371075  6.21271896  6.2096796 ],0.220742,0.586794
[ 4.07602024  2.19967008  3.87785745  2.80491257  5.27814722],0.781433,0.586791
[-0.15023622  4.99682379  1.68507123  0.84208012  0.83066231],0.3333,0.586791
[ 1.71044123  0.16077776  4.57555437  3.19835258  6.05150747],0.376541,0.586792
[ 2.56910157  3.90839052  5.68254948 -0.02884418 -0.14886534],0.309634,0.586787
[ 0.18059151  3.17722464  0.59265924  5.34809589 -0.03384693],0.298565,0.586797
[ 2.50726342  2.55129385  3.52434063  0.57661837  0.17373274],0.510735,0.586788
[ 1.01233459  6.12689352  3.24348736  5.91912937  1.31045938],0.331527,0.586794
[ 5.87924719  0.64272749  2.60553837  1.4905504   0.29895025],0.349938,0.58679
[ 5.01533461  5.89446068  6.21904087  0.99892592  5.83434916],0.251007,0.586786
[ 3.64779258  5.10527229  1.16515458  2.80349135  3.65181923],0.73089,0.586791
[ 2.58917379  1.62865937  3.20664978  0.38591599  1.70404601],0.640821,0.586788
[ 3.35926962  1.1909523   2.68784237  1.41117167  4.63399553],0.730274,0.58679
[ 5.85791445 -0.19064489  2.33743    -0.09396096  4.61453438],0.278039,0.586789
[ 1.48493254  1.56013691  6.31742573  5.40228319 -0.14395988],0.277551,0.586794
[ 4.06162643  3.63308859  4.66232014  3.36141014  5.12643909],0.717179,0.58679
[ 2.22388792  3.04455042  1.29273653  2.04561305  5.89765263],0.560968,0.58679
[ 4.01023912  0.95449883  0.65199327  2.87702727  3.21007991],0.633832,0.586793
[-0.07836571  3.90739131 -0.19647072  3.71285677  4.27756929],0.361566,0.586793
[ 1.26015198  6.32261658  4.03133583  5.54844141  4.96309233],0.328097,0.586791
[ 5.39069033  3.7532537   3.63153195  0.12517257  2.36141109],0.491303,0.586787
[ 3.53745031  4.44497776  2.26443529  4.68701649  1.9260658 ],0.839121,0.586792
[ 2.91443729  4.03514481  4.88905668  5.67914915  3.92488074],0.565591,0.586792
[ 2.03775787  1.93414485  0.95527565  5.16231966  2.60778451],0.622188,0.586796
[ 5.17091179  4.00220871  1.59649742  2.90256667  1.2494514 ],0.634477,0.586791
[ 1.9621799   3.58799624  3.25165367  4.49183512  5.120471  ],0.757111,0.586792
[ 2.87518573  2.77395988  4.64708805  2.06411314  3.14609885],1.1525,0.586789
[ 5.86268616  4.6300993   6.11028433  0.95273167  2.92061186],0.336432,0.586786
[ 5.71985245  5.49074554  1.15201378  5.63414049  3.07961559],0.345286,0.586793
[-0.05882815  0.21481901  2.22013164  0.73007113  5.54701853],0.291021,0.586791
[ 0.63510793  2.06859207  1.60843492  0.61171931  0.84149659],0.420881,0.586791
[ 2.71449375  2.27610707  5.7736721   1.1234256   1.570732  ],0.530135,0.586788
[ 2.98454523  2.73752975  5.14408016  0.65744704  2.9848125 ],0.659892,0.586787
[ 4.23265839  2.59288979  0.48977774  5.02456665  3.63884306],0.571644,0.586794
[ 6.29559374  5.58413696  6.33823442  1.12342441  2.82689905],0.268572,0.586785
[ 5.12046289  0.81336141  5.93642187  3.3252604   4.24119854],0.407387,0.586791
[ 0.89680201  2.49148321  5.54940081  3.05112362  1.18630064],0.513516,0.586792
[ 0.28565532  5.62346125  1.41741025 -0.05476741  0.68064749],0.274229,0.58679
[ 1.19764793  1.90122747  1.55601525  4.23718071  2.40056229],0.744557,0.586795
[ 2.78703737  0.46355128  3.38285637  3.92842245 -0.10855726],0.451455,0.586794
[ 3.86470437  3.37072444  0.47738698  5.61540651  2.59078765],0.519304,0.586795
[ 5.29454899  1.14688277  0.93624544  6.2595315   5.08832026],0.303548,0.586794
[ 0.74130529  6.2753973   5.16932344  4.64041328  3.91169   ],0.344139,0.586791
[ 1.08363497  1.77471733  5.98958492  4.27091122  2.7860527 ],0.481409,0.586792
[ 5.54969501  1.57195759  5.16681194  1.70001721  5.43046474],0.38711,0.586789
[ 0.21290696  5.91129637  3.55606055  3.29155684  5.41006947],0.364349,0.586789
[ 1.97032905  3.69274306  1.68975818  2.23176217  0.09621666],0.578737,0.586792
[ 3.61657524  4.61134672  3.56130195  3.1813941   1.66021335],0.988182,0.58679
[ 0.21802343  2.88659453  3.4756403   1.16636384  1.13756073],0.504811,0.58679
[ 4.03321552  1.76437306  2.54626393  0.61778468  0.3466889 ],0.487444,0.586789
[-0.16178733  4.50026941  5.14819908  0.57625598  5.58982944],0.290324,0.586787
[ 4.11707163  1.06819785  4.69029188  5.54781675  4.0366559 ],0.490128,0.586794
[ 0.35464203 -0.20802067  2.65750813  2.72925758  1.81678271],0.418762,0.586793
[ 5.85990906  3.26098013  1.25191331  4.67691803  0.47458205],0.392268,0.586793
[ 0.24628495  5.80641937  3.40082717  6.20277357  0.18128762],0.257583,0.586795
[ 1.35419977  5.76429272  3.35150003  1.61315811  1.15306818],0.480584,0.586789
[ 5.87196922  3.7609446   0.25446358  6.1453476   0.77243465],0.276087,0.586796
[ 5.11073685  3.68634272  4.84423208  5.43341684  5.03920794],0.427216,0.586792
[-0.16087452  1.03121221  2.62882781  1.69345772  4.83607054],0.415227,0.586791
[ 4.19793987  3.48062587  4.18249178  3.83258104  3.01691818],1.14184,0.586791
[ 2.38010192  2.77316046  4.10895872  3.54469919  5.39945936],0.786187,0.586791
[ 1.39526594  5.15556145  3.26718378  6.09529257  0.80388987],0.374578,0.586794
[ 3.37986469  0.54931128  4.95592642  2.73216391  5.85199261],0.43138,0.586791
[ 3.25468087  5.89799166 -0.0977321   3.01497602  2.89392042],0.433451,0.586792
[ 0.90288329  1.22489071  0.05421963  5.45192385  0.91597342],0.31664,0.586799
[ 1.40173531 -0.13082881  2.04219866  5.55174112  0.76545054],0.335813,0.586798
[ 0.44165367  5.83274651 -0.07022496  0.98851538  5.99691963],0.237962,0.586789
[ 1.47838891  2.4285028   5.50452423  1.12362444  3.67674351],0.558868,0.586788
[ 3.60929561  5.26802111  1.50359392  3.22760129  2.03707743],0.728151,0.586791
[ 4.73960924  3.87413478  1.76941836  2.77645802  4.2948947 ],0.831158,0.586791
[ 0.69244152  3.73654699  0.95001918  0.91015434  0.91010112],0.420082,0.586791
[ 5.49606228  1.85513377  3.57425928  3.52620077  6.17704105],0.430269,0.586792
[ 6.16754055  1.86135614  1.71234012  4.67455196  3.00654316],0.480953,0.586793
[ 3.80524278  6.15319061  4.21275997  2.7550137   5.64036417],0.415052,0.586789
[ 5.04859066  3.87155581  4.801548    3.38132286  4.99176455],0.577553,0.58679
[ 0.47119024  3.27894282  4.67569399  3.3920629   1.83277929],0.633041,0.586792
[ 4.49011421  3.23104048  2.30104733  1.13525009  1.64275444],0.764423,0.586789
[ 3.81587386  4.25141478  6.28653479  3.07949233  3.8947978 ],0.530786,0.586789
[ 4.52071047  1.62533379  3.98589611  0.1069755   0.5594154 ],0.408158,0.586787
[ 5.14676523  0.86445802  4.22816324  2.7443397   4.40920162],0.564056,0.586791
[ 2.04551673  4.64499855  4.41567087  4.44629335  6.1818614 ],0.437882,0.586791
[ 2.60941672  0.74859273  1.25291777  2.17152834 -0.22215763],0.410807,0.586794
[ 1.79795563  5.87582636  6.33998108  0.93224508 -0.2282608 ],0.246499,0.586789
[-0.23925111  2.58541703  5.86633062  3.94114161  0.84169859],0.339853,0.586793
[ 1.27720404  6.07493401  4.23632765  2.69197845  0.60860437],0.403789,0.586791
[ 4.99505568  0.13440593  3.93408608  0.93101829  0.66470087],0.359729,0.586789
[ 0.96920949  5.83094692  3.25713897  0.7227639   1.3009516 ],0.395616,0.586789
[ 0.96653229  5.78871012  5.95223284  1.71295178  1.56118155],0.340666,0.58679
[ 4.85862017  0.80424768  4.79753351  2.59036303  4.46292734],0.531494,0.58679
[ 2.66884375  0.31385863  3.36329508  2.63173437  1.64256465],0.692748,0.586792
[ 6.1377635   1.89568305  2.40829921  5.93997431  1.13698423],0.350515,0.586795
[ 3.24223948  1.85625172  1.3233633   5.70639467  4.21987295],0.555845,0.586795
[ 3.77533698  0.59626293  0.09127409  0.01990543  4.17511225],0.332208,0.586789
[ 4.47009897  2.15673375  5.792171    4.18882847  6.08756828],0.375729,0.586792
[ 3.18183684  1.94702542  4.62041855  1.4478457   1.13197744],0.681837,0.586788
[ 5.42720938  4.24266768  3.88332367 -0.14898226  1.18170822],0.378242,0.586786
[ 1.58776939  4.28372097  4.18759775  2.40722466  3.47285724],0.940937,0.586789
[ 6.20359945  1.05551338  6.29261923  6.21938801 -0.20088971],0.198037,0.586792
[ 3.57882166  5.92147446  2.99807382  6.13656616  3.77188587],0.411456,0.586792
[ 2.6634028   4.54383421  3.36696672  5.3348093   4.40191078],0.664537,0.586793
[-0.19612713  4.8073287   5.03815842  2.21893978  5.03149271],0.365327,0.586788
[ 3.54346108  5.65427446  4.53829193  5.24092817  0.57664591],0.390606,0.586792
[ 4.3834672   3.62710619  5.67737007  2.62546825  5.2767005 ],0.505071,0.586789
[ 3.87106586  5.6081605   2.61327744  2.44929242  5.61203289],0.504113,0.58679
[ 0.43068296  0.50609648  1.22017705  2.80743909  4.73784781],0.415871,0.586793
[ 3.62870073  0.91797936  1.47507572  6.29767418  2.15795612],0.423027,0.586797
[ 6.14970016  1.11112142  1.35981607  3.21230173  2.78812146],0.470176,0.586792
[ 0.52660102  0.71696937  1.13160098 -0.24068148  3.22240043],0.329247,0.58679
[ 6.01694107  5.78842211  4.7136879   1.73127806  1.58332765],0.351734,0.586786
[-0.16009924  4.6039052  -0.19203001  4.5802474   1.58803642],0.310187,0.586795
[ 0.28911525  3.76701117  4.21196365  5.76816225  0.19752535],0.334195,0.586795
[ 4.74257088  1.58891201  3.68653703  0.17199482  3.14402843],0.540032,0.586788
[ 4.55804729  4.03037691  6.20848799  6.28034401  6.16851091],0.252629,0.586792
[ 5.0354681   3.30673742 -0.23618391  5.58403587  2.54436111],0.376011,0.586795
[-0.15344419  4.89536285  3.27540183  0.64442044  1.59882009],0.382782,0.586789
[ 5.69491863  5.52011776  2.4970603   3.48729944  4.31176138],0.480199,0.586791
[ 1.24313676 -0.24823985  3.4888587   0.45531484  6.26124763],0.277872,0.58679
[ 2.53534031  1.16207182  3.80145931  5.785707    2.45370078],0.578207,0.586795
[ 3.95012188  3.79675984  1.396155    0.73210198  0.45826453],0.482773,0.586789
[ 0.95049465  0.99878931  0.93769151  3.56029487  2.86182833],0.562068,0.586795
[ 0.37738261  3.77586269  0.70324385  6.07656288  6.30628347],0.26211,0.586795
[ 2.67129588  6.15848684  0.88130742  1.28495216  5.89754868],0.323519,0.586789
[ 2.49161959  0.63905472 -0.15617755  5.85606909  6.15156412],0.257179,0.586794
[ 0.47474843  3.63814235  2.39288998  6.06816244  5.49099684],0.360083,0.586794
[ 0.77426529  6.29585743  6.20017862  5.07188511  5.25730085],0.247244,0.58679
[ 5.29471254  3.56635261  6.05725861  0.85156298 -0.24813139],0.284905,0.586786
[ 1.84933591  2.49838424  5.74943829  5.50532818  3.14656782],0.489399,0.586793
[ 6.20596504  1.45467472  4.12472534  5.87395763  3.71500206],0.360983,0.586794
[ 5.93333292  5.6332345   0.05173081  3.31508517  4.42519808],0.318866,0.586792
[ 2.72310162  5.02542353  0.788647    4.20266914  1.07117856],0.519862,0.586793
[ 2.74045968  6.05111361  4.36157942  5.37457991  4.93749332],0.390273,0.586791
[ 5.70515251  0.80415773  4.31079721  4.94967842  0.45197529],0.343036,0.586792
[ 2.04874158  3.17942786  4.15121889  3.79105926  1.49113905],0.983784,0.586792
[ 1.32484436  2.12342286  5.48373508 -0.00710351  5.84998989],0.313395,0.586787
[ 5.99618292  3.84750605  6.08315134  5.86088848  2.17646551],0.302443,0.586791
[ 1.20836759  1.20723271  1.77029204 -0.11813448  4.12201357],0.418098,0.586789
[ 4.4624691   6.01345348  1.0900811   6.33327723  4.72565937],0.294497,0.586793
[ 0.9359535   3.39203644  2.96419501  0.37661636  2.87004375],0.612959,0.586788
[ 4.96371269  3.54517603  4.52923298  1.15786302  3.94761276],0.633578,0.586788
[ 1.17072237  4.19807625  3.82343316  3.32694077  0.39742467],0.576702,0.586792
[ 6.23420715  0.50272423  0.96087748  4.66755247  4.82788944],0.31273,0.586793
[ 3.54405046  2.93630409  2.43382025  4.40055656  1.61567438],1.0528,0.586793
[ 3.92800283  6.08522797  4.70882797  2.73932481  1.14074576],0.458197,0.586788
[ 5.39856148  3.18485737  5.73216343  5.12766027  2.01644444],0.421118,0.586791
[ 4.65820217  1.52356803  0.11880665  0.89643967  2.28897262],0.431755,0.586791
[ 2.18689275  4.5629878   4.32654667  2.52261734  5.98561239],0.526161,0.586789
[ 2.23767686  0.78835142  3.50568223  2.03367281  1.41176319],0.704994,0.586791
[ 6.33446264  4.80858612  2.22263598  1.43733037  3.97169209],0.427715,0.586789
[ 2.27060723  3.81463909  5.50352478  0.6847232   1.81029427],0.519772,0.586787
[ 4.31405592  1.73866117 -0.14238018 -0.03119902  4.08286905],0.350225,0.58679
[ 0.37466028  4.73010683  0.5082705   2.84883761  5.00277567],0.397957,0.586791
[ 1.28282237  0.74213421  1.84128714  5.17545605  5.83946466],0.367857,0.586794
[ 3.26765847  4.41957045  0.03378469  0.82433718  5.14924908],0.396227,0.58679
[ 3.38198304  4.33113384  0.51079428  3.41737819  1.78051114],0.676804,0.586793
[ 3.15486979  0.97716236  2.25615072  6.32475138  4.62662983],0.427916,0.586796
[ 1.56034136  5.59720135  0.18943685  5.03927755  3.1375463 ],0.386176,0.586794
[ 4.80656385  3.94869471  4.37389183  3.51571512  4.325037  ],0.764938,0.58679
[ 4.49681425  5.67107868  0.26246348  3.11146641  1.6892997 ],0.423736,0.586792
[-0.24651949  5.22286654  1.5792048   1.39629281  1.68577993],0.373152,0.58679
[ 4.48692131  4.22901487  5.50198698  2.07611132  0.48543677],0.451305,0.586787
[ 3.8236866   3.17699981  2.78186226  0.99041313  5.39273071],0.64429,0.586789
[ 4.10704422  4.76708221  3.75056911  2.89572835  4.32143259],0.857005,0.58679
[ 3.93605423  5.63089943  3.79096174  6.28255892  4.47234869],0.37927,0.586792
[ 1.57711744  2.30261922  1.12114012  2.42671776  4.2010088 ],0.780511,0.586792
[-0.04896811  4.70005989  4.68017817  3.83567071 -0.05310677],0.333009,0.586794
[ 3.69391298  0.60663772  2.41567564  5.27594233  3.63953662],0.583429,0.586795
[ 5.64163113  1.55390322  3.85579848  5.28614283  4.01773167],0.474743,0.586793
[-0.18599816  4.81487465  2.09694529  2.91501832  2.91388965],0.51882,0.586791
[ 5.9982214   1.3080157   0.56455761 -0.10176825  5.76404238],0.249723,0.586789
[ 1.778373    1.09324992  4.45016766  0.06965072  6.33106565],0.313342,0.586788
[ 3.34880304  6.34836674  5.48820543  1.92902792  0.37477162],0.327191,0.586788
[ 1.52949607  0.93899316  1.5875417   1.05806887  0.98262674],0.470675,0.586791
