Inputs,"f(x,y)","f*(x,y)"
[ 3.06971669  4.22657871  5.83745289  6.11009216  6.28351021],0.285595,0.543691
[ 4.53833485  2.66422772  2.81862664  0.93068749  4.58747196],0.698605,0.543686
[ 5.76810169  1.20486951  1.66762054  2.26388431  5.40318537],0.417061,0.543686
[ 3.20226622  4.82638741  0.83127338  5.06312084  2.68917584],0.573623,0.54369
[ 3.34520602  4.34155512  2.30086231  0.2748273   5.97270918],0.422453,0.543687
[-0.01280137  1.82097626  4.53136778  5.15908766  4.67823172],0.395409,0.54369
[ 1.97749174  0.54372442  2.90258431  6.01990128  5.39359665],0.371231,0.54369
[ 2.57517028  5.32262564  1.02574325  5.01303291  3.60458684],0.529364,0.54369
[ 2.82717896  4.60033417  3.51182723  5.79831982  5.57668591],0.447972,0.543691
[ 2.67419386  3.88138485  5.13068867  4.14290094  1.08042085],0.648768,0.543688
[ 2.67401624  3.35456657  3.74870825  2.39829898  5.89313173],0.688478,0.543689
[ 1.26809549  6.00918484  5.01367283  4.19924068  4.83309555],0.385981,0.543691
[ 5.14384174  1.161093    1.72361493  1.25060582  5.68465471],0.402017,0.543685
[ 6.18969536  4.07709837  3.4457438   0.36267546  1.78122294],0.400418,0.543684
[ 5.52458334  0.76203048  5.10562611  5.92127466  2.04561687],0.330465,0.543689
[ 6.24777985  1.16545784  2.26523995  5.75992584  2.13709474],0.359515,0.543688
[ 1.47043514  4.16767311  5.19124556  0.09876673  1.68046725],0.422602,0.543686
[ 3.48631954  5.56026745  1.3019079   0.36360487  5.14421558],0.381341,0.543687
[ 0.06431737  5.76645756  2.91746783  1.67334783  2.03657246],0.417249,0.543689
[ 3.00123715  2.20444155  4.20807362  6.26471424  6.25775146],0.352564,0.543691
[ 2.38849568  3.27906823  5.98586893  5.97372055  0.18865055],0.321399,0.543688
[ 6.18154287  2.35151601 -0.16947733  4.51089716  1.35566831],0.327065,0.543688
[-0.22612239  3.0671854   0.84128422  5.04814577  2.4730413 ],0.407415,0.54369
[ 2.15747833  5.41079998 -0.18590294  1.09228027  0.97641402],0.340066,0.543687
[ 0.79254675  5.92529249  4.11404991  1.49312067  6.23930836],0.308308,0.54369
[ 0.83015674  0.66890538  2.22500253  0.27992883 -0.11445552],0.304493,0.543683
[ 2.54388714  0.24336185  3.52058673  0.51736569  1.43915188],0.461301,0.543683
[ 3.7789886   2.53272676  2.1033144   1.18718338  3.58037519],0.975386,0.543686
[ 2.14846754  3.35270309  0.60987961  3.11006951  2.80528474],0.861162,0.543689
[ 0.85872757  4.90432549  4.39584398  1.20814335  4.28580618],0.499402,0.543689
[ 0.14750856  2.17970991  2.89884138  5.92961884  5.30868912],0.360587,0.54369
[ 5.22723722  5.72406483  2.15449333  2.94769454  0.48918194],0.409787,0.543686
[ 4.70306206  3.29383612  2.7802372   5.8089757   1.29868209],0.531353,0.543689
[ 3.28117061  6.29955626  2.22308564  5.97900724  1.32791853],0.354107,0.543689
[ 2.93102121  1.82537627  5.9135294   4.3967495   1.76653528],0.545093,0.543688
[ 4.2929287   6.09064245  0.04104112  1.0845021   4.17671728],0.332967,0.543687
[ 1.35597003  4.86660671  0.55745119  4.6443429   1.04132378],0.422059,0.543689
[ 4.64366436  6.24341154  0.77335584  3.37642646  3.37257457],0.426261,0.543689
[ 0.11970983  4.65085268  3.5671556   0.08852442  2.70737028],0.40152,0.543688
[ 3.63168406  2.69791341  1.3981874   6.22078514  2.52855253],0.536141,0.54369
[ 3.99774837  1.84006202  5.88672495  3.10964441  1.6725843 ],0.573125,0.543687
[ 0.14002553  0.94274056  4.70422029  4.57335043  3.32178307],0.436774,0.543689
[ 4.68978834  5.25462341  5.73597288  1.77001786  5.51360035],0.353916,0.543688
[ 3.44660783  4.93264389  3.26310301  3.92378616  0.84537542],0.689675,0.543687
[ 5.63688087  5.76670837  3.1209507   2.44014311  4.78288603],0.432628,0.543688
[ 6.14157677  3.98626208  6.05540609  4.07862997  4.34426641],0.355262,0.543689
[ 4.34159613  1.93286562  0.27986959  1.35396695  2.81133604],0.553012,0.543685
[ 1.91192138  5.67599773  2.52884769  0.45554096  3.83282542],0.482283,0.543688
[ 5.64811516  3.76346231 -0.0746463   1.61077082  0.47092417],0.329218,0.543685
[ 2.65047026  3.34419942  5.94487572  3.92687106  3.54129529],0.663789,0.543689
[ 0.36002994  4.21227264  3.91663337  1.19349277  3.86486959],0.546725,0.543689
[ 5.60832739  3.48804045  5.04415607  5.67726564  0.02450889],0.31016,0.543687
[ 2.36898685  1.57806754  3.9256227   5.05452967  5.14657116],0.5846,0.54369
[ 3.76725984 -0.13955516  3.57561994  5.01971817  6.05244017],0.342777,0.543689
[ 2.04478693  1.66789615  2.08130264  2.07491541  6.17522001],0.513644,0.543688
[ 1.45242703  5.50799084  1.31650662 -0.23692514  4.68297625],0.335241,0.543688
[ 3.70485401  5.3721323   3.34318757  0.4942162   6.13466978],0.365675,0.543688
[ 2.84694719  3.2874763  -0.22201371  5.40449572  4.34011173],0.433558,0.54369
[ 2.74377227  3.28592753  4.30072832  4.41463995  6.22254086],0.520149,0.54369
[ 2.07375503  4.36656237  4.92924261 -0.16774051  2.14728427],0.450266,0.543686
[ 4.83893633  4.16401005  5.45509338  0.21126983  2.89940381],0.424606,0.543685
[ 3.29948783  2.51473522  1.09573221  1.99793291  0.40475494],0.599131,0.543685
[ 4.84752369  3.47279     4.84349394  5.11161804  5.58589602],0.431385,0.54369
"[  2.80899453e+00   2.74637644e-03   3.40389347e+00   1.56864667e+00
   3.14867592e+00]",0.615232,0.543685
[ 2.48663998  3.21747994  3.02465153  2.00120497  4.175385  ],1.30029,0.543688
[ 2.70488691  0.68020034 -0.13595884  3.00092411  4.78573608],0.425683,0.543687
[ 1.97227609  2.12512183  5.50206232  3.54044461  1.97336042],0.693096,0.543688
[ 4.09366655  4.40654516  5.47424126  0.71300679  0.98084933],0.423663,0.543684
[ 1.06310523  5.14844275  0.26302308  4.23515701  4.06595087],0.425165,0.543691
[ 2.37543917  5.74531221  6.28955746  2.77424383  4.16016817],0.397694,0.543689
[ 1.78186834  6.272089    1.07221043  5.89815903  3.50221968],0.338314,0.543691
[ 3.65674114  5.7409544   1.69945836  3.13116622  5.65010595],0.461344,0.54369
[ 3.51383686  4.74714565  1.0350045   6.16650867  3.24940729],0.4491,0.54369
[ 3.45370436  4.32527781  1.45455611  0.3937391   5.53851271],0.442728,0.543687
[ 3.15445185  0.03027534  3.71000814  2.08820057  4.90191984],0.532031,0.543687
[ 3.6445663   1.1952852   2.31223297  4.71025991  4.86781216],0.642707,0.543689
[ 3.96129155  5.58771324  0.04979694  1.12771356  5.25251055],0.334411,0.543687
[ 4.13407421  4.1375165   1.02341151 -0.16717564  4.64573574],0.412773,0.543685
[ 2.68470025  2.82867861  5.01350021  5.02114964  2.92105317],0.75334,0.543689
[ 5.61983061  4.6928544   0.78889161  5.58335543  5.9884963 ],0.283905,0.54369
[ 2.53988576  3.76554227  5.11988115  2.191746    0.91439348],0.653822,0.543686
[ 3.08563805  4.54763699  4.13930321  2.93585396  5.16669083],0.746314,0.54369
[ 6.26087618  1.25977981  2.29716396  4.69416618  0.96884406],0.382388,0.543687
[ 3.28409982 -0.16168608  5.45858812  1.5616014   0.23872538],0.324515,0.543683
[ 2.5170157   5.40961456  2.52551126  4.82629251  6.00714302],0.42296,0.543691
"[ -2.03678268e-03   5.88756418e+00   5.72403669e+00   3.61836529e+00
   5.63417530e+00]",0.269601,0.543691
[ 3.52303147  3.78775287  4.52549458  3.11725879  1.34501243],0.911246,0.543687
[ 5.95262051  0.91281378  5.8928175   1.69323635  2.5031774 ],0.352148,0.543685
[ 5.58339548 -0.04094733  0.11890513  4.14218187  4.29455328],0.310535,0.543688
[ 1.2187252   2.90267563  3.83869457  3.08795452  1.77249646],0.961509,0.543688
[ 3.3403008   3.77651381  5.18174791  0.06173368  6.07723236],0.349876,0.543687
[ 4.72605228  2.18036842 -0.08107113  0.05043331  4.1826582 ],0.354074,0.543684
[ 2.63715816  6.14732838  3.69072843  6.07073832  3.36437917],0.398777,0.54369
[ 0.48933336  1.60413671  0.31546625  4.98843813  1.80634844],0.387037,0.543689
[ 0.66869831  0.58497226  1.32227933 -0.23659581  2.04383516],0.328171,0.543684
[ 3.29104972  2.78128791  3.18384457  1.10279799  5.94665051],0.573116,0.543687
[ 1.30780697  1.96844625  6.30936193  3.80688548  0.8065818 ],0.394607,0.543688
[ 0.05492417  0.19372778  1.97892189  4.35835648  3.03875828],0.409201,0.543688
[ 3.74807119  0.67709631  0.73692858  4.67985296  4.04877758],0.500029,0.543689
[ 4.6954565   3.30247474  0.85533422  5.165133    0.87159234],0.459061,0.543688
[ 1.06190026  3.02425146  1.27433658 -0.20239906  4.62501717],0.405996,0.543686
[ 1.35928988  1.56749189  0.50363553  0.49066275  1.1876477 ],0.391279,0.543685
[ 0.71705693 -0.24448343  4.48614264  4.49043465  6.07761908],0.288681,0.543689
[ 3.85916901  0.91802394  2.2882688   6.32317972  3.69186449],0.452457,0.54369
[ 1.84304416  3.30740929  5.21974611  5.91372299  4.044734  ],0.477519,0.54369
[ 0.99454814  4.3584981   5.00466108  0.65172851  3.40035009],0.486365,0.543688
[ 4.1480813   2.52560616  3.3478322   2.43222952  3.78663826],1.31487,0.543687
[ 5.79000139  4.12170076  0.12640105  5.18456411  5.92535543],0.280663,0.54369
"[  4.76928381e-03   6.34394264e+00   2.19903326e+00   5.05982828e+00
   4.37796640e+00]",0.31312,0.543691
[ 1.868312    6.18813515  4.68802071  2.94263816 -0.09277176],0.346466,0.543687
[ 0.67016214  3.31754255  1.88625765  1.978158    3.76652169],0.746206,0.543689
[ 4.01883554  0.97605538  4.41230726  6.30073118  6.29533577],0.295133,0.54369
[ 4.80414486  4.03651667  1.24989343  3.0563035   4.24403095],0.717208,0.543688
[ 5.2349329   0.40425688  2.59618521  4.96796322  4.71712971],0.421633,0.543689
[ 4.66376591  4.80722618  4.17860937  5.52645016  4.78557205],0.454659,0.54369
[ 4.48526907  3.84938121  5.63142109  3.8042686   6.32393599],0.376687,0.54369
[ 6.25422287  3.6301868   3.08201957  2.06140804  6.09525824],0.377995,0.543687
[ 0.90612972  5.83697701  0.78523135 -0.13820347  1.73325121],0.295938,0.543687
[ 2.8065033   5.85874176  1.40377975  0.65570861  3.64542866],0.461467,0.543688
[ 3.55223632  5.47492123  4.76282787  5.13090658  5.52629089],0.392763,0.543691
[ 0.2672559   3.2932353   3.11844802  1.06539011  4.26125765],0.558616,0.543689
[ 1.65639222  5.05812263  1.51095057  2.22815824  5.49367523],0.498192,0.54369
[ 4.15178013  0.99588305  0.70793557  3.11753368  0.89431804],0.498894,0.543686
[ 4.17721844  2.77887893  4.33390999  0.30459875  0.6755957 ],0.478879,0.543683
[ 1.998312    6.01631021  6.0400281  -0.09615563 -0.03926219],0.231661,0.543686
[ 5.08119583  4.87706804  4.97446156  1.72862327  2.59153152],0.539476,0.543686
[ 5.2660346   1.29937017  6.01231194  5.48533678  1.29074192],0.320518,0.543688
[ 5.80923176  1.83754921  4.09542513  1.6378336   1.65357077],0.523248,0.543685
[ 4.89394808  4.2444644   2.4749763   6.0508337   0.12192378],0.357114,0.543688
[ 4.66762972  0.37693697  1.65612209  5.8301487   4.07077503],0.390263,0.543689
[ 4.86878109  5.93459034  4.13091516  0.01278102 -0.13700457],0.269198,0.543684
[ 1.16472685  2.5187242   0.34860834  2.18605328  1.82783639],0.566052,0.543688
[ 0.79996419  2.91720104  2.300035    3.44066334  6.03923178],0.505866,0.54369
[ 1.64028704  2.72595048  0.25120312  2.15668535  0.15329304],0.429282,0.543686
[ 0.01196478  3.58102703  4.10885143  1.75839257  4.50633764],0.51797,0.543689
[ 6.14760351  4.16854954  4.95241833  2.13187599  5.50389862],0.368895,0.543688
[ 3.03624749  2.27112222  1.56874013  4.34721231  2.2881074 ],1.00981,0.543689
[ 1.64996219  6.30330467  5.78611135  3.41821408  4.70858717],0.34976,0.54369
[ 4.73876953  1.09098411  0.97636729  1.72038186  0.23727423],0.399475,0.543684
[ 1.37727559  5.25252104  2.73843122  6.29834175  4.29282618],0.394852,0.543691
[ 4.74434185  3.34567118  3.15298963  2.13960099  4.57296371],0.877183,0.543688
[ 0.54293191  4.7307744   1.25269377  4.05542326  4.77111435],0.468678,0.543691
[ 6.30958176  5.43704033  0.19218624  5.09946346  3.70799398],0.288306,0.543689
[ 1.14960325  3.99693418  5.69442177  1.77826822  1.29984999],0.474814,0.543687
[ 0.69248652  1.54037881  5.9086628   0.965137    5.41426802],0.323784,0.543688
[ 3.87807918  1.75712574  2.14845133  2.79063988  6.13717365],0.557831,0.543688
[ 0.46299565  4.97914934  5.77455282  1.55403018  1.77560866],0.375354,0.543688
[ 0.61027533  0.83604717  5.11358976  2.83620191  2.57375836],0.498275,0.543688
[ 4.66679668  3.47468495  2.62206101  1.45587301  2.59348607],0.934933,0.543686
[ 2.539747    5.94956923  4.78138828  1.52399051  0.34061512],0.379707,0.543686
[ 5.63325214  2.3754859   5.79796505  4.13924885 -0.19262096],0.316022,0.543685
[ 3.24646544  6.01070786  4.68961287  5.12720251  0.29521391],0.346972,0.543688
[ 6.19216728  0.22759058  1.98621225  4.65180016  1.1382879 ],0.332244,0.543687
[ 5.84041691  1.55942714  1.40934503  1.36405134  6.05588913],0.336834,0.543685
[ 1.31205499  2.42885447  0.83249056  1.40414321  4.00234699],0.608831,0.543687
[ 5.7809577   1.95969105  5.04010344  4.68640757  0.31242752],0.35657,0.543686
[ 2.59239817  1.64027035  2.1245265   5.08964968  6.24317312],0.441184,0.54369
[ 3.39724684  6.08042383  0.56440389  6.09447432  5.08146286],0.289963,0.543691
[ 0.56616479  4.71163893  1.4618125   6.34464455  5.7175703 ],0.28743,0.543691
[ 0.01230507  3.82828236  3.01285148  2.79263401  5.64021778],0.4624,0.54369
[ 0.67035073  5.44350433  1.39795983  5.33049822  4.89412832],0.357354,0.543691
[ 5.78259706  4.72902584  0.91245443  2.4828167   6.00033283],0.340603,0.543688
[ 2.82114649  0.20982735 -0.19326584  0.51157635  5.6890645 ],0.274444,0.543684
[ 4.61332369  1.63224816  1.34594893  2.97283578  6.1331234 ],0.453996,0.543688
[ 3.5959053   0.25482997  2.19458127  4.57783222  2.90223384],0.623485,0.543688
[ 2.32765412  2.27511811  2.40291071  4.37769699  1.15202963],0.858586,0.543688
[-0.17921142  4.6474762   6.11921406  1.3619374   3.6299808 ],0.326465,0.543689
[ 1.05918443  2.44550824  3.77956557  5.57174063  4.88697338],0.503614,0.54369
[ 5.58194447  3.96948814  6.29563618  2.20238376  3.7262454 ],0.405989,0.543687
[ 1.14418805  0.66657072  2.8180418   5.99839306  5.95243216],0.316163,0.54369
[-0.05840602  5.21087742  0.63177419  3.62746334  3.07963085],0.396034,0.543691
[ 2.93651175  3.04093313  4.7822938   0.6131022   5.27302361],0.525039,0.543687
[ 2.004951    3.9780724   4.47536373  1.83412528  3.82695603],0.89553,0.543688
[ 0.56959283  0.67298305  4.15103054  5.63689947  6.19571543],0.287252,0.54369
[ 2.30888247  3.44957471  0.57548344  4.60211515  2.0768919 ],0.667693,0.543689
[ 5.29659843  2.29148769  5.62208652  3.57770038  3.23846078],0.554253,0.543688
[ 1.10055339  3.41203976  5.26958418  6.16732693  5.6667614 ],0.32183,0.543691
[ 5.39787006  5.30229425  4.36046362  3.29712939  5.47437096],0.414731,0.543689
[ 0.62257695  5.35133457  3.52342534  2.25646782  5.0276165 ],0.473508,0.54369
[ 5.51390457  2.94264603  5.27873325  3.83055615  0.40499604],0.41772,0.543686
[-0.08111998  1.3336308   3.45711303  3.94948506 -0.20273452],0.349186,0.543687
[ 5.98838472  5.18141413  1.82512689  1.37103224  1.92336023],0.418725,0.543685
[ 1.02559173  3.76436496  4.92616177  5.37017298  4.33883858],0.48537,0.54369
[ 4.13237     0.88928574  5.65542078  1.36809635  0.89187258],0.401672,0.543684
[ 5.16019773  6.2357769   4.80576372  4.91766882  5.98161983],0.278048,0.54369
[ 3.92593098  5.94747829  2.12126875  3.50861502  3.60339069],0.627356,0.543689
[ 5.14118671  2.87239194  1.47106934  3.90505147  5.90860844],0.471304,0.543689
[ 1.63991249  1.62917066  0.36507845  1.71938598  5.98460436],0.381393,0.543687
[ 4.00063515  5.62379408  4.47711325  5.06742954  5.86205578],0.3632,0.543691
[ 1.63360763  0.61093754  4.64904881  4.50380611  1.1525799 ],0.476908,0.543688
[ 1.93348765  5.97757292  3.0203011   1.84490299  4.57385731],0.531489,0.54369
[ 2.84324002  2.76581717  5.14310932  0.70381856  3.02736068],0.669096,0.543686
[ 4.16503763  1.3382889   0.87990147  3.27805686  2.78956938],0.728066,0.543687
[ 3.72962809  2.58859301  2.35778999  1.78641164  6.16544008],0.567961,0.543687
[ 2.17858338  0.4896065   3.75313878  0.72053522  4.35981131],0.510489,0.543685
[ 3.90161681  3.83105874  4.1277504   2.16880035  1.26138175],0.870392,0.543686
[ 5.92631245  5.51506758  3.47225785  4.27872849  3.4099226 ],0.456307,0.543689
[ 2.8771677   1.65204096  1.79985702  0.28460813  0.02501639],0.408225,0.543683
[ 4.8971386   6.33116388  1.16474962  0.72298241  3.46635795],0.351293,0.543686
[ 3.90593386  0.53704405  2.52411509  4.71153784  5.50768137],0.468798,0.543689
[ 1.43162906  3.45733452  0.89627361  2.99650812  1.98348498],0.761735,0.543689
[ 2.83939123  3.52651572  3.15714574  2.16651487  5.86378288],0.703054,0.543689
[-0.1173251   5.06245136 -0.13928984  2.00027871  4.85441971],0.300617,0.54369
[ 4.40237522  0.52971476  0.0073341   0.92238593  0.467812  ],0.305311,0.543683
[ 0.85951418  5.41418362  1.54987812 -0.2446636   0.65868211],0.298308,0.543686
[ 3.4429388   1.60465205  4.13138437  3.41834021  2.76852179],1.15583,0.543688
[ 3.17918658  5.02199221  5.67032909  6.28638363  1.28874302],0.333556,0.543689
[ 5.53682327  5.82266092  1.8731004   4.8269887   5.47763634],0.331682,0.54369
[ 2.97053552  2.25268388  4.37965536  4.39396     2.8633697 ],1.06105,0.543689
[ 3.93400455  0.23262562  0.33634943  4.09404278  5.14331961],0.378551,0.543688
[ 1.34525061  0.22060975  1.30944788  2.87505221  5.09740543],0.439833,0.543687
[ 4.32799244  5.23520231  1.64472866  5.64698076  2.9068625 ],0.485163,0.54369
[ 3.06514215  2.55879569  0.76128262  6.1093998   0.06060975],0.350642,0.543689
[ 1.74783695  3.3559339   4.0727787   3.29155231  3.43882537],1.23107,0.543689
[ 2.82299399  3.17402911  3.76718712  1.47477937  0.77263224],0.772937,0.543685
[ 1.69314945  4.13562584  1.23568988  2.79090571  2.92995405],0.896144,0.543689
[ 0.75424361  0.49733219  2.20192909  1.91701925  1.69529963],0.504572,0.543686
[ 5.51015234  0.31658193  4.02452755  3.25190067  1.52902663],0.459169,0.543686
[ 2.1382606   4.19459295  5.34327459  4.9186697   3.30443501],0.608474,0.54369
[ 3.402179    4.84355497  0.01002938  1.50002742  5.75408268],0.365828,0.543688
[ 0.49591574  5.92325783  4.94676828  3.08032131  4.69125223],0.37775,0.543691
[ 0.83755302  1.2974422   3.33563113  0.30357522  0.43109933],0.376542,0.543684
[ 3.14941382  4.07430458  4.06692266  4.65864706  4.81799221],0.747888,0.54369
[ 3.87856841  5.66665649  2.19048858  4.6393342   1.58114481],0.548281,0.543689
[ 5.45914841  1.41743326  4.05742264  5.57931042  1.18049562],0.405951,0.543688
[ 4.57140446  3.22630763  0.26167572  1.96490073  5.84433317],0.413555,0.543687
[ 0.34279308  1.10667992  0.3844094   2.27216339  3.30515909],0.432721,0.543687
[ 2.18839574  4.11988258  6.13049078  6.09783077  4.28593779],0.357615,0.54369
[ 2.40503812  3.185184    0.17886955  2.78854275  3.26127768],0.74294,0.543688
[ 1.24435449  0.60245436  4.03092575  3.80911827 -0.17039785],0.390634,0.543687
[ 4.6190567   4.43437338  6.34050274  1.77059722  4.22921419],0.419109,0.543687
[ 5.33828354  6.07760954  6.13160563  3.41447115  1.63619256],0.314683,0.543687
[ 3.71080637  1.02224302  1.73933065  5.2518549   4.88814735],0.509113,0.543689
[ 4.31826735  5.63456726  1.23632777  5.995996    4.3975625 ],0.36077,0.543691
[ 2.28506517  5.70651102  1.81123769  3.74471903 -0.14570959],0.404865,0.543688
