Inputs,"f(x,y)","f*(x,y)"
[ 2.45690799  4.38983202  0.54086334  4.4013958   3.29049969],0.652646,0.532964
[ 3.98752928  5.79139137  1.99038661  4.17156839  3.34775448],0.614254,0.543442
[ 1.21632254  1.38406074  2.99725294  5.00603771  0.77301013],0.505652,0.524932
[ 6.16513968  3.30923343  1.53055191  2.22843814  4.54236889],0.493895,0.535799
[ 0.05274372  0.23358257  2.35862684  0.65246844  2.66498613],0.365312,0.514075
[ 0.32451746  0.34590337  0.24430522  0.03575714  0.94209099],0.251143,0.50475
[ 0.91317034  2.4830339   5.400774    0.61086017  2.68061829],0.471791,0.526482
[ 1.76023841  1.07145035  2.12136388  1.89207494  0.31811902],0.514184,0.523475
[ 3.46523786  5.20187664 -0.21977711  2.03166771  0.42008719],0.356821,0.526789
[ 4.24023771  5.59617996  2.15928674  6.04325724  5.96759605],0.311982,0.549333
[ 1.53946972  4.45668697  1.09545934  3.74410653  2.83282423],0.742721,0.531549
[ 6.02967978  1.672225    4.43273115  0.21837211  1.33371222],0.350771,0.542421
[ 5.69010305  5.74488544  2.66050982  2.6258657   6.26346445],0.325983,0.551488
[ 1.44779217  6.34980297  6.19807053  5.34333277  4.21353674],0.279158,0.538232
[ 0.50127006  6.32124615  4.30176449  3.31708384  5.18714666],0.346584,0.530929
[ 5.03555393  4.58326626  5.49484062  3.48815107  2.41076326],0.541714,0.55154
[ 2.75234628  3.12947083  4.90296698  2.03572845  2.01685357],0.943772,0.541593
[ 5.21412563  3.84079409 -0.08568376 -0.13315892  0.7883721 ],0.287037,0.528007
[ 3.03924108  3.15031743  0.06668048  3.18475938  3.36289144],0.724936,0.529779
[ 4.43350649  5.07941294  1.44672978  0.73520672  1.05008793],0.440083,0.53841
[ 4.05149937  4.03806305  1.88244569  2.47223091  0.32964814],0.631254,0.535834
[ 0.83392179  3.34900522  1.8626225  -0.11526909  3.36073256],0.477501,0.525028
[ 5.08404398  5.38362837  3.85305166  2.46929407  1.54427063],0.55086,0.549504
[ 1.53893721  0.12141593  5.05149698  1.49960721  0.39029402],0.348537,0.526462
[ 1.7146759   1.75788605  0.13763231  1.25624025  0.78208715],0.410713,0.517848
[ 3.66715932  5.22923851  3.95141196  2.93157649  4.01976395],0.808774,0.55041
[ 1.57566595  0.07990316  3.5045054   5.26567984  3.24652767],0.476093,0.522676
[ 1.3218751   5.8855629   4.32769585  4.62188244  0.92960465],0.402862,0.532048
[ 1.8446312   3.51489687  4.89385176  0.45410943  1.43931937],0.523452,0.535981
[ 0.40256509  1.4505111   3.71794462  3.83118534  5.1771102 ],0.497668,0.526615
[ 2.70942354  3.27842808  4.69201136  4.97425747  4.30327797],0.734156,0.544785
[ 0.07412805  1.87810528  1.27003062  0.32172737  1.96194863],0.383688,0.515818
[ 3.27236748  2.01140714  5.42360878  3.97237158  2.57720304],0.766304,0.53861
[ 3.11161995  5.65972996  6.07504845  4.35625362  4.01070976],0.409777,0.548476
[ 6.14201498  2.2146771  -0.17631464  3.3664701   4.61405325],0.353139,0.528578
[ 4.77241707  5.20208216  3.40373445  2.41566467  5.40295935],0.51896,0.552902
[ 4.60770416  3.09928036  3.55215001  2.78859806  0.71377444],0.759246,0.540966
[ 0.75468898  6.18236446  3.40097427  4.64132595  0.09551248],0.317868,0.525654
[ 1.73336363  0.23671299  5.1233592   5.58981037  0.08236844],0.294391,0.522026
[ 2.83918977  3.87359262  3.06333041  3.32138085  4.01813841],1.44239,0.544944
[ 4.78157663  1.70556128  6.19392967  1.37366056  2.26640844],0.430405,0.546453
[ 2.79614878  0.20903267  5.25827837  0.36920616  3.31015277],0.400831,0.530994
[ 6.32445335  0.20832546  5.98514605  0.40451261  5.7014699 ],0.213716,0.532353
[ 3.09555054  1.42749071  0.49735266  0.2202574   6.09859133],0.321819,0.522093
[ 2.93813562  3.0077076   4.21497917  3.89464402  3.87920308],1.2417,0.544024
[ 2.9153018   0.72662455  4.82443619  2.82762098  5.4288826 ],0.514584,0.530526
[ 6.10248947  4.87163782  5.48294115 -0.09529621  4.207757  ],0.283022,0.556637
[ 0.30945078  6.15923786  1.44266748  0.71004504  1.86097884],0.320653,0.52372
[ 1.03938615  2.30341172  0.6425615   1.85222316  0.28297156],0.423973,0.519047
[ 3.14910483  1.43060195  0.54214597  5.62941408  5.78539562],0.354628,0.532386
[ 1.75639606  1.99742019  6.07055569  1.4392395   2.2336731 ],0.499919,0.531719
[ 0.2013211   6.13766146  4.55815649  5.16860771  2.24854636],0.329241,0.528986
[-0.21886139  5.96764755  0.87408686  3.28701758  1.13206911],0.30999,0.518778
[ 2.28884029  0.37667823  0.75515008  0.62232739  2.81939054],0.43266,0.517141
[ 0.48779294  1.0560137  -0.0450596   4.46963215  4.00517464],0.363203,0.519865
[ 6.00878048  3.03898549  1.43989778  1.0288353   2.38814592],0.481973,0.533189
[ 3.00300622  2.36431408  5.43239689  6.00678301  4.05744743],0.465558,0.540254
[ 2.17950153  2.86354637  1.50462031  3.11874962  4.01114702],1.11551,0.53566
[ 3.24541783 -0.12159132  5.05489874  5.89087391  0.13776118],0.281083,0.521006
[ 2.44719958  2.94610858  2.31175923  5.40408993  1.50585306],0.724938,0.533527
[ 0.51840633  2.78137136  0.8910864   3.62714601  3.54017925],0.612043,0.526255
[ 2.11211514  0.49650577  1.85768712  5.71215677  6.25745726],0.319208,0.528491
[ 5.88616753  0.86150348  5.20763493  5.18471384  0.93657196],0.314391,0.530136
[ 2.05774689  1.75856888  2.91469574  4.07334805  5.70606756],0.62849,0.535736
[ 1.41069663  3.66850352  1.39508235  0.23209347  4.02399158],0.519254,0.528281
[ 1.02229583  0.12535188  4.75721216  2.19573212  2.50163007],0.472636,0.521168
[ 0.08145843  2.97671342  3.27061152  2.3631196   1.90614522],0.658163,0.525598
[ 2.74193478  0.21535899  4.86138201  5.2405839   2.73759794],0.467844,0.526065
[ 3.76287174  2.694175    6.10379219  2.23377132  2.09703493],0.598391,0.544878
[ 0.5532344   3.09407496  5.81458426  3.49344802 -0.19875735],0.340218,0.527105
[ 1.83992541 -0.18200471  2.36623192  1.1373421   3.51163363],0.485346,0.518631
[ 3.42832136  0.2489799   2.14886284  5.94111252  1.574947  ],0.41396,0.520834
[ 2.29429936  6.00229979  4.08100033  4.20989132  1.7004416 ],0.530981,0.538367
[ 6.29118729  3.35185051  4.99582195 -0.02012958  3.03845692],0.344096,0.55157
[ 3.24591565  5.45465851  3.25516367  0.50731981  2.46030855],0.566391,0.543521
[ 4.05286312  2.38285089  6.18742657  3.51711845  5.50555944],0.43114,0.543416
[ 4.97044659  5.37631702 -0.1125284  -0.1960648   1.24622035],0.26661,0.532034
[ 4.01157427  1.12867975  3.00964189  5.51186562  3.82636428],0.605416,0.531379
[ 1.35540605  2.64144111  2.29978013  3.36862707  5.20387316],0.750948,0.534768
[ 1.46770489  3.48049712  5.31279039  3.50995278  0.13088104],0.46686,0.532247
[ 2.24857497  1.89422798  1.86097956  5.18763208  1.75545526],0.693512,0.528897
[ 2.18710613  0.30452332  2.32709146  6.01152802  6.32416868],0.29852,0.527882
[ 3.222651    2.85900903  4.46868181  5.46747065  4.57413912],0.6332,0.544833
[ 3.62076449  4.98774529  0.8964197   3.94908762  1.22599435],0.561501,0.532553
[ 0.86423081  4.69685793  3.44296002  2.65365195  4.08212996],0.717978,0.533318
[ 2.00962567  3.08788228  0.29838896  6.22637081  0.02829763],0.30743,0.51982
[ 1.8759383   3.35580873  3.23585367  1.57530046  3.85010457],1.08717,0.537442
[ 0.5307498   0.40558457  5.52694559  1.49509382  0.0573606 ],0.284596,0.522078
[ 0.22355129  0.3910242   4.55555534  6.30563354  5.60354567],0.252265,0.522324
[ 1.11964726  6.20002794  5.84574842  6.11115789  4.77252436],0.251919,0.537381
[ 1.14564919  0.8051362   5.79818249  1.44753683  4.38731289],0.393381,0.524149
[ 2.76810598  5.85223961  5.05800533  2.77261758  2.33945441],0.558271,0.543725
[ 3.46563625  0.28263527  2.34273076  3.53524923  3.11308789],0.750065,0.525121
[ 2.30373049  2.84021378  2.46051192  4.18884993  5.76203871],0.673691,0.541041
[ 3.54384708  5.76538801  1.43298507  2.54535174  5.39482498],0.468591,0.542091
[ 0.34830469  3.97032452  2.93230653  1.13526523  4.79577875],0.508139,0.526216
[ 0.1535501   2.80228114  0.17692144  4.39239502  2.22763014],0.422896,0.520266
[ 4.15229654  2.37353659  0.41372654  5.78457832  5.96491909],0.333849,0.535258
[ 1.11856365  5.95821047  1.17512429  0.49970812  4.84586382],0.330255,0.527432
[ 0.79875767  4.53672981  5.7237668   1.90782917  1.3623842 ],0.425522,0.530254
[ 0.69542944  3.2134285   3.49560428  4.79606295  4.11357832],0.663653,0.534561
[ 4.80447149  0.30030301  1.61845303  4.25537586  3.08938217],0.52529,0.52495
[ 1.85414302  3.70010042  5.38817787  5.25072098  3.13942385],0.56845,0.53936
[ 5.07329702  5.16895723  5.36992359  2.26533437  3.68852806],0.484654,0.555356
[ 5.28174305  1.79108024  1.79434001  1.68271995  2.92397785],0.672836,0.531177
[ 3.74147654 -0.03693703  3.25834012  4.46324682 -0.20855144],0.366631,0.521094
[ 4.48014688  0.27337214  2.27514029  4.93877363  3.40576196],0.524267,0.525424
[ 2.89253616  4.75587082  2.45091605  5.76633453  1.73316646],0.566457,0.538404
[ 5.23854876  1.5457716   0.1825448   3.14335418  1.17388582],0.427,0.52377
[ 3.68444252  1.07565379 -0.02753908  5.89549732  5.01540661],0.324851,0.530059
[ 0.10079755  1.58361411  5.06505728  4.98770237  3.64994335],0.415811,0.525023
[ 1.97380793  2.88221908  2.31527042  3.5681181   1.79985929],1.20498,0.534083
[ 0.90537351  1.95094395  5.90216541  0.41166827  4.61495066],0.354383,0.52574
[ 4.59721088  2.16644716  2.7016902   4.42468119  2.12370443],0.898271,0.533621
[ 3.29516792  4.28839016  4.02419186  0.33334658  0.02610869],0.421033,0.543104
[ 0.70898622  2.13365006  3.63604474  1.05899251  0.27057457],0.442065,0.525478
[ 3.65374255  1.23195291  3.58083773  3.72281766  2.53839183],1.03882,0.532701
[ 6.23851824  2.61383724  0.65644681  3.48060083  1.12668586],0.402097,0.526722
[ 1.83436704  5.92806768  0.14351664  2.8940444   0.5885151 ],0.345802,0.524954
[ 1.07515347  1.90773523  1.79480863  3.11216307  5.33481455],0.594725,0.529631
[ 2.70226574  0.7638343   4.95221233  1.47052109  0.96130872],0.490297,0.534447
[ 1.54870081  2.20784235  2.92116332  2.10585022  5.38527679],0.702788,0.533361
[ 1.39649272  1.05991971  2.55856061  3.01529908  4.4584446 ],0.732209,0.527645
[ 0.06762374  2.82675552  6.05956411  2.08961916  0.30315146],0.321631,0.523435
[ 1.85691833  0.27653196  1.29658484  0.51771289  3.7567122 ],0.428084,0.517943
[ 2.77233887  4.47508764  4.39811563  0.01470541  4.26942062],0.507463,0.542216
[ 4.04679489  0.17548719  6.28774834  4.47962236  1.49570048],0.340888,0.531912
[ 0.7820344   5.9578476   0.566091    0.52522218  3.2122879 ],0.325079,0.525909
[ 2.65250564  1.68026376  2.12203765  3.18102407  5.68693638],0.671787,0.534122
[ 1.43062103  4.9658289   4.68645811  6.02510309  5.45216942],0.340879,0.54184
[ 5.92429066  3.59772038  4.35183477  4.69001818  0.55909473],0.407326,0.540663
[ 3.99768329  1.68426991 -0.23734061  4.60464525  5.76211071],0.351976,0.530452
[ 1.49847031  5.28638744  6.10139418  1.52305162  3.26760364],0.410614,0.535499
[ 4.31932974  2.21190882  4.43149376  0.87883019  6.28685331],0.404635,0.539756
[ 5.35341978  3.45717645 -0.12670402  1.52845871  3.40180945],0.437622,0.52818
[ 1.15157652  0.52438796  5.53077459  5.00275135  0.10008354],0.299664,0.523749
[ 5.02434492  4.77146101  4.48866892  4.66404772  5.88614082],0.391373,0.556348
[ 4.59658623  3.08412504  0.10220229 -0.0348292   0.19187331],0.30258,0.526012
[ 5.41242552  1.25214672  2.43410969 -0.15129037  5.92851543],0.305793,0.52674
[ 5.98073053  2.81180573  2.18227363  2.26552486  5.78685427],0.436779,0.53758
[ 1.88583827  1.50498509  6.10456371  1.74706709  3.02506971],0.507996,0.530429
[ 1.30131519  4.19622469  4.25149536  3.25053072  1.46208656],0.751277,0.534449
[ 2.87064171  1.96186125  5.51645231  3.48553491  0.07594319],0.471412,0.536006
[ 0.83586508  4.34221888  3.01406145  5.80153322  4.82194376],0.441437,0.536973
[ 6.10193205  3.79559827  5.39960766  4.84760189  1.99241877],0.393052,0.545795
[ 0.60994357  1.96768832  3.08073497  2.84061956  2.26195455],0.809411,0.5272
[ 2.24569011  2.3097589   6.12978411  3.34844089  0.79226023],0.479927,0.534995
[ 1.93881595  3.68537903  2.74177122  0.15742643  0.47725829],0.473777,0.533524
[ 4.58072519  4.18178844  1.74464488  2.54755139  0.02822119],0.512626,0.534994
[ 4.88055563  4.56238937  6.24851179  5.83029222  2.46489811],0.335264,0.548536
[ 1.92327213  1.9205544   0.48381582  4.45254326  0.93046594],0.498788,0.521548
[ 1.66528559  3.2561245   4.92023325  2.55854011  5.81685066],0.535794,0.536934
[ 2.31775641  0.03762452  1.59047639  0.04685327  5.91411829],0.299034,0.520114
[ 4.45855522  1.88897741  5.561728    1.3223058   1.7403779 ],0.517451,0.545647
[ 5.75812387  2.6045723   4.01083612  4.26794481  2.27870464],0.628403,0.538024
[ 3.48254442  1.69864273  4.55062151  4.88281202  1.64973998],0.680319,0.533803
[ 4.06278849  6.17870998  2.10927558  0.0329559   0.55965704],0.314607,0.541053
[ 4.01787901  6.16078615  5.36078405  5.54604101  3.84273958],0.347313,0.552497
[ 5.55744362  6.04500198  2.75112104  1.42550743  2.073915  ],0.413033,0.546943
[ 5.30120087  6.24568367  0.06437338  3.64701104  0.30868572],0.269471,0.528721
[ 6.34014034  1.61311853  4.72956944  2.65716028  2.99238753],0.471943,0.538009
[ 1.84406817  0.30008599  4.46744156  2.01348853  0.31211817],0.417066,0.527354
[ 2.54815793  0.59474891  2.11405063  6.18034887  3.89506912],0.440721,0.527503
[ 4.35870361  4.81198502  0.50294638  3.80025959  4.18404865],0.543271,0.536441
[ 0.93835133  2.28097701  6.27117443  5.65867233  6.00655317],0.273404,0.530552
[ 2.24397969  2.03785801  2.48433447  4.50744534  1.39870191],0.862088,0.530639
[ 0.74357116  3.15705347  4.95714808  5.01858234  5.27865934],0.430783,0.534098
[ 3.35204196  0.06508706  3.85610533  5.60291672  3.73660731],0.458961,0.525242
[ 0.43346319  4.57814598  1.34440351  2.2469871   1.37021017],0.498955,0.524007
[ 3.47008443  2.72005486  4.3172164   1.09844363  1.53596008],0.781632,0.543526
[ 3.1267252   6.18586445  3.81966615  3.96589208  2.35912752],0.582028,0.543561
[ 4.69142866  1.84013367  3.66250157  4.6581378   0.28388351],0.50577,0.530824
[ 4.86552811  1.54895699  5.00155306  3.13880491  1.99428368],0.640096,0.539049
[ 0.87627882  3.86776614  3.64553332  3.69741821  1.92058265],0.810934,0.532766
[ 2.69703126  1.12610745  5.33554649  1.43478322  2.05353856],0.574589,0.53544
[ 1.58544564 -0.21175146  2.10877609  4.07978725 -0.1442425 ],0.342903,0.513824
[ 1.40140271  5.59287739  4.40397692  2.06111145  1.67149472],0.529209,0.5343
[ 2.51574016  4.53184175  1.7538054   0.86739004  2.70127177],0.726147,0.53663
[ 5.43624401  5.26270771  4.57718897  0.49444899  1.16488433],0.35476,0.55325
[ 5.99078894  4.10934973  2.52456474  3.52932382  1.19667125],0.528159,0.538542
[ 0.5692395   6.21470499  2.36570787  2.31347728  1.90660679],0.428962,0.526145
[ 4.85249472  4.45727539  2.75529122 -0.03283217  3.60879183],0.495443,0.546342
[ 5.95764685  4.25354671  3.51910114  5.24814367  4.93657923],0.409954,0.548769
[ 4.28075743  1.12917686 -0.18660191  6.01567745  1.95195937],0.328004,0.524646
[ 1.83921742  1.48458707  3.44092131  0.62848443  1.09848046],0.553153,0.530374
[ 4.23769474  3.03354168  0.53252923  3.03093672  1.25887358],0.638818,0.527918
[ 3.99100184  4.84672499  4.85730267  6.29258251  1.21684062],0.372262,0.544243
[ 1.64374852  4.7773118   4.18042326  5.86696815  5.81374359],0.363262,0.54369
[ 5.74472189  5.49095297  1.85906267  6.20881748  0.61982542],0.277764,0.536671
[ 0.22177789  1.5552454   6.05671406  0.6992079   2.33599567],0.334629,0.519491
[ 4.93141079  4.54608488  3.52049112  0.48437056  1.94019997],0.530695,0.549043
[ 5.93074226  0.19183429  2.54795241 -0.1037926   1.22923839],0.290288,0.528646
[ 3.43327785  1.3029449   5.69192362  5.44344091  3.00678945],0.469823,0.534073
[ 2.65636373  0.78758144  2.67596459  2.24214649  1.55690432],0.782794,0.527459
[ 5.58314991  3.90156817  3.93850851  1.86279404  5.51633787],0.476384,0.550299
[ 0.67657286  0.44837427  4.46618366  3.10767531  1.93768394],0.495076,0.521289
[ 4.12798119  4.74273014  2.48414922  4.44141006  3.82119203],0.81119,0.546643
[ 2.32081461  2.06516981  6.27421713  1.39919865  2.71554184],0.507635,0.535085
[ 1.57364845  3.99614549  3.38706493  3.99555683  5.11680222],0.732677,0.540639
[-0.22896141  4.01301575  6.04565477  2.1426878   1.69655645],0.355084,0.523322
[ 0.38123879  4.42527437  5.58149195  3.12139416  2.61276627],0.48267,0.529694
[ 5.34356356  3.00413966  3.95164657  5.70120621  1.02286875],0.442409,0.535993
[ 5.07406235  3.51085162  5.32635784  2.39663482  1.80765867],0.596645,0.549368
[ 1.69449794  3.63771772  4.82579136 -0.15837     2.36859918],0.480342,0.53409
[ 1.35403323  0.68973887  2.22399426  3.44145179  5.95812178],0.442594,0.526219
[ 5.82931471  3.2720077   3.45608306  3.59578824  4.54560423],0.623796,0.543992
[ 4.62145901  2.71277213  1.76664686  5.9082098   1.48351824],0.500245,0.531046
[ 2.71961355  6.15516424  2.64641547  1.00086987  3.08814073],0.521839,0.539498
[ 5.33299446  0.24989377  5.39872885  4.40935993  4.33790255],0.363159,0.530087
[ 2.43033171  4.13564873  5.3286972   3.58456659  3.76524615],0.771345,0.543827
[ 1.85913181  6.31627274  2.63150263  4.10345125  3.26650882],0.534083,0.535832
[ 1.45886636  0.82980233  0.2565316   1.59982049 -0.00663268],0.326671,0.512423
[ 2.37609577  2.31599545  3.10089469  0.17334282  3.28921866],0.717312,0.534745
[ 5.81717443  1.16907847  4.99479675  3.11293316  1.38549244],0.436923,0.537014
[ 2.33154345  3.46740723  0.72438592  2.02724934  5.56237936],0.544788,0.532739
[ 2.40077329  4.50846243  4.8898654   2.96585441  3.75615835],0.848964,0.544173
[ 4.4532361   4.5597887   1.54187644  2.48137164  3.68836141],0.805557,0.541331
[ 3.50420189  3.54330969  4.61598015  2.04632592  2.73012233],1.09372,0.546337
[ 0.66750211  1.12733316  5.0636611   0.98970336  3.2864325 ],0.447839,0.522564
[ 5.81037712  2.72566891  3.37303519  2.68289375  1.68108022],0.668774,0.538717
[ 0.56656009  0.26122722  4.21393681  6.3140564   2.78507924],0.32336,0.521851
[ 4.25006247  2.67732906  2.29734683  1.97890711  3.03737283],1.21884,0.538386
[ 6.33725977  1.65348029  2.40033937  0.57126486  0.4459092 ],0.325392,0.531844
[ 2.47840858  2.56984735 -0.02434214 -0.0241395   0.68813235],0.343715,0.521685
[ 5.58801842  5.591043    2.91878557  4.47700548  4.37616634],0.444576,0.55079
[ 3.2583549   1.64467657  0.39661044  4.14440489  5.01629353],0.524758,0.530603
[ 5.13196516  0.19761015  4.32387114 -0.20758067  2.47432113],0.336517,0.534136
[ 0.53842378  3.96316552  1.94803905  6.04764414  5.36859989],0.357244,0.534175
[ 1.1283493  -0.20457245  6.26822138  1.26870751  2.56513858],0.306372,0.522021
[ 4.84620953  2.86085367  1.95208502  2.3388555   2.15285206],0.936264,0.535665
[ 2.73450041  5.26783562  2.40082073  2.45060205  3.5195992 ],0.897311,0.541458
[ 4.82467794  1.20027769  5.46734476  5.91397572  3.7156868 ],0.375098,0.533662
[ 4.51949024  3.27171898  4.95140457  2.17849755  3.81724906],0.797867,0.548664
[ 4.88570547  2.94823599  1.29270291  5.12676096  5.03970337],0.496107,0.537713
[ 2.27326918  1.61927462  3.34764361  1.81665683  3.12383699],1.1147,0.533237
