Inputs,"f(x,y)","f*(x,y)"
[ 3.59953666  2.27354169  0.86984462  2.64046741  1.66291285],0.810254,0.554836
[ 5.29943466  5.82790995  2.53876543  5.17841148  6.21632147],0.297731,0.554829
"[  3.84996482e-03   5.90889645e+00   1.24348915e+00   2.39813066e+00
   4.63720471e-01]",0.309417,0.554829
[-0.16723727 -0.20378047  3.06983662  4.00845385  1.29961419],0.342363,0.554865
[ 5.29846764  3.29129839  0.85146785  6.20662594  0.97900069],0.340705,0.55483
[ 3.20167756  6.1786685   2.99712801  5.98363066  3.16245294],0.415402,0.554824
[ 3.12623096  1.25535369  1.69483173  5.78843689  3.75048208],0.552431,0.554845
[ 0.79578966  0.19350499  0.15104352  1.53279638  1.82112682],0.340206,0.554853
[ 5.25410318  1.3497026   4.82976007  1.03979516  4.50652313],0.449145,0.55482
[ 4.39947462  4.35040331  2.54897428  2.67803788  3.24299526],1.09311,0.554821
[ 0.48527059  6.32189512  4.84527493  2.57096839  1.96174157],0.370015,0.554815
[ 6.14470291  5.12897682  2.86691904  4.57633591  1.80614531],0.428274,0.554818
[ 1.81956887  3.82005286  5.49934006  2.14273334  0.33674592],0.473027,0.554828
[ 4.92723751  0.72989517 -0.23453943  5.60902691  5.17001963],0.278972,0.554861
[ 4.60340309  3.01713443  3.31210661  1.55836356  1.75874448],0.885925,0.554825
[-0.19995119  5.93650723  1.27623475  0.53490651  3.36666036],0.302615,0.55482
[ 1.0711906   3.75457597  1.20470405  1.06328154  1.91169822],0.57313,0.554828
[ 5.81322908  3.19577789  3.67818284  5.22749615  1.81855273],0.505815,0.554822
[ 2.15526509  1.45405972 -0.1510458   3.1157949   0.72936869],0.431002,0.554846
[ 2.19979906 -0.02561845  0.54866368  0.7921108   0.98333836],0.336186,0.554842
[ 6.04099464  2.3340807   0.89435911  3.1263113   2.52488089],0.516355,0.554835
[ 4.90401649  3.11651874  0.51950896  0.48389041  2.56737709],0.469271,0.554828
[ 1.93194079  4.19863558 -0.04051622  0.56990772  2.43869281],0.433978,0.554831
[ 2.44370604  3.04640055  6.22742748  4.61320877  3.4098978 ],0.540588,0.554817
[ 3.13193321  3.10371828  1.36855507  2.53426194  5.49734831],0.707042,0.554832
[ 4.14625072  5.76495838  4.7414813   1.93320155  1.52651751],0.49259,0.554819
[ 6.19537354  4.03034449  6.32742834  5.1161952   1.13031697],0.283143,0.554828
[ 2.45151138  5.7464056   5.81663132  4.61883879  3.68051434],0.419099,0.554809
[ 2.83946443  0.80250925  3.95789242  4.61630678  2.42940831],0.729378,0.554831
[ 3.86205101  6.34410381  4.03906679  1.23573041  5.09950161],0.391752,0.554808
[ 1.29068851  3.21174264  4.15093708  3.17243385  0.10422329],0.564765,0.554835
[ 5.31378603  6.34916306  5.86358023  0.81005639  4.24716806],0.276841,0.554814
[ 0.43669742  6.33586597  2.68656111  3.91858149  5.12054396],0.355401,0.554818
[ 0.09856203 -0.23471861  0.32125947 -0.1532394   1.37201703],0.229092,0.554834
[ 2.32861996  3.63921142  5.78646421  0.02418567  3.99960828],0.425923,0.554826
[ 0.40228623  1.14698994 -0.18408714  3.97245884  1.48373079],0.35008,0.554861
[ 6.12309551  3.1911881   0.58152258  4.8348031  -0.07761946],0.298708,0.554824
[ 2.08475375  2.17902064  5.14388609  5.68607569  1.75492287],0.503191,0.554833
[ 4.25942945  3.27456236 -0.18464521  2.21059036  4.74818468],0.488214,0.554842
[ 1.07526922  0.41501623  4.77072144  2.37381959 -0.05581807],0.353953,0.55484
[ 5.79570961  1.20921135  2.86769366  1.41397536  2.18939877],0.520482,0.554827
[ 1.29093397  5.08005762  5.66683292  4.2156496   2.3398838 ],0.470077,0.554818
[ 2.62873673  6.18537283  0.66190916  3.16474605  0.0992077 ],0.34255,0.554824
[ 1.41740239  2.0914588   3.36131668  5.97520542  5.79966497],0.397605,0.554838
[ 2.68788743  0.59770584  4.24819374  5.78647757  5.33462954],0.389995,0.554837
[ 1.9125011   1.89023542  5.70088053  1.82030344  3.65890718],0.604784,0.554827
[ 4.45599127  1.57624149  0.95305556  5.12273502  0.51059818],0.415972,0.554835
[ 2.7048068   3.20009971  3.23970127  6.03824949  0.94309014],0.536294,0.554837
[ 5.98636293  4.7330122   0.28216317  5.00794744  1.91501737],0.338784,0.554831
[ 1.85965252  5.94125462  0.50920022  6.32245255  2.45845842],0.307812,0.554833
[ 3.8122468   6.33401012  3.02007413  5.37724829  0.16286774],0.328123,0.554821
[ 3.19658899  2.46657014  5.66694546  0.08924461  2.43656015],0.471126,0.554829
[ 4.88582277  3.36431837  2.20810509  1.32459378  0.37152201],0.52543,0.554831
[ 3.3272438   4.84989834  0.7603054   5.35983133  3.95383573],0.499399,0.554837
[ 4.46015739  5.87329292  1.08350444  0.93774897  0.68383867],0.348696,0.554824
[ 2.94994807  0.90125465  0.49522522  1.90380919  1.74772823],0.541977,0.554843
[ 1.4572854   0.31285787  1.72600257  1.13624072  5.71517849],0.369419,0.554852
[ 4.75249004  2.95733047  2.00838923  1.60016274  3.12123609],0.906571,0.554824
[ 3.44745994  1.42865419  5.756042    1.25657308  4.04123259],0.515761,0.554827
[ 2.42122626  4.90079117  4.72485685  1.07320166  6.30674744],0.376361,0.554818
[ 2.09050846  5.37561846  3.94977736 -0.23864141  2.03416038],0.420266,0.554819
[ 3.2940228   5.33300638  3.79229999  2.45553565  4.0668025 ],0.794179,0.554811
[ 1.10205925  2.72080803  1.45406151  1.04906452 -0.03205954],0.415462,0.554832
[ 4.28453779  6.15660906  2.1992445   0.05971387  1.54963374],0.357088,0.55482
[ 4.46488571  0.97855794  1.35571361  4.65721416  6.19629288],0.371769,0.554846
[ 0.42923114  3.32230568  5.7123518   5.16277456  1.70759892],0.39343,0.554832
[ 1.41037822  5.17190886  4.4626174   5.96744251  4.78260326],0.379266,0.554817
[ 3.21875358  3.41899514  5.05363655  2.71536684  2.32098174],1.00171,0.554818
[-0.00929169  3.29127932  5.93447542  2.31994987  3.60725141],0.424033,0.554828
[ 4.77500582  6.27659893  2.66993475  4.23518753  5.15620613],0.397289,0.554824
[ 1.71610177  0.7897625   3.70344877  1.96314216  1.21641076],0.614075,0.554834
[ 2.56917882  4.70265722  3.86306334  0.56662166  6.34014034],0.38599,0.554817
[ 4.42959929  3.5377717   2.8646915  -0.04330001  1.54131818],0.533598,0.554825
[ 4.53481007 -0.1994307   2.71095967  1.25043631  1.70242155],0.446026,0.554833
[ 0.65099883 -0.1907409   5.07800341  0.88516372  5.89146376],0.264202,0.554864
[ 1.6826843   4.90947676  0.57356423  0.93780428  2.62443471],0.483964,0.554827
[ 4.03098917  3.83314204  0.73474473  1.01847613  1.15526032],0.520347,0.554829
[ 0.66630059  2.78133178  6.20937729  0.29028842  0.89231414],0.306947,0.554827
[ 0.51932192  0.0285688   5.24841738  1.1776551   1.27443838],0.319111,0.554839
[ 0.74701905  3.41632748  5.74094009  4.48439264  5.23187351],0.400855,0.554829
[ 1.83062649  3.81983781  6.0446825   4.68227768  0.95376045],0.428691,0.554829
[ 3.68202639  3.42599821  5.01236248  5.15535593  3.45282841],0.687434,0.554814
[ 2.54683638  5.61375237  3.36923981  0.22494906  0.39554867],0.375129,0.554825
[ 1.50861585  0.2930356   3.56305146  2.30325055  5.46762753],0.466341,0.554852
[ 3.16976023  4.72396135  3.74330688  3.45497441  3.78189421],1.06704,0.554813
[ 0.95205325  4.13613033  5.50781584  5.80254984  0.08493856],0.301879,0.554843
[ 2.80210376  3.41700768  6.31932926  4.31803703  0.56263238],0.418253,0.554831
[ 0.40941748  2.54850817  4.50876617  3.07660508  6.03594017],0.427092,0.554845
[ 5.17670631  2.09645414  6.04635048  0.48822302  2.84166312],0.382135,0.554829
[ 2.01476669  4.89944744  5.14218664  0.26186413  2.53257442],0.456967,0.554821
[ 3.93608451  0.79563689 -0.0792594   5.88456869  3.13994122],0.350169,0.554854
[ 2.0197506   4.11733437  5.66830444  5.37060881  4.2626915 ],0.46418,0.554815
[ 0.42538887  3.38805056  2.48928499  4.19194603  4.27562475],0.662779,0.554834
[ 2.54234099  2.7330296   1.48380303  1.79522145  1.76678085],0.947697,0.554831
[ 2.81548905  4.78208923  6.02817202  3.44168782  5.11584091],0.453482,0.55481
[ 5.97566891  4.17511702  1.07791686  2.69445705  0.44072109],0.391035,0.554825
[ 6.02787828  0.22490521  5.90181923  3.29240918  2.88677049],0.329076,0.554821
[ 0.44924375  4.523561    4.6373806   4.86098003  4.35516405],0.45854,0.554823
[ 4.64161921  2.95442128  5.44205999  2.94944     5.35638952],0.520406,0.554812
[ 4.35845757  3.62037802  0.18587236  5.28313684  2.36291504],0.481506,0.554838
[ 2.27945948  5.38071871  0.36778784  0.71151674  1.99806476],0.410567,0.554827
[ 4.8037591   2.66709161  1.5731281   0.72058332  4.22418928],0.584976,0.554819
[ 1.94193649  0.84451991  5.12423134  5.30272293  4.8636899 ],0.415734,0.554838
[-0.16224957  2.356704    5.00461674  4.53740454  5.44992256],0.35974,0.554848
[ 4.84913921  4.57657862  4.64214087  0.7839846   2.3558712 ],0.528341,0.554821
[ 0.55100542  5.18870306  6.2748127   1.48349464  4.4727478 ],0.322777,0.55482
[-0.13777958  4.79325914  0.98423553  1.02886963  2.87727356],0.384244,0.554827
[ 4.62099743  2.9366703   0.25164413  4.89660931  0.51924795],0.401021,0.554832
[-0.20549342  5.91521692  0.7363655   4.03966665  4.49051523],0.310556,0.554832
[ 3.38893676  3.98621917  5.18803883  0.45466885  3.31388664],0.571799,0.554822
[ 1.38796639 -0.18330118  4.05969334  4.80217314  5.07711411],0.378541,0.554852
[ 1.68420291  5.42932749  5.83066559  5.43883181  1.63173234],0.3513,0.554825
[ 4.14318228  4.23014307  4.01680565  4.36684275  3.58356166],0.903929,0.554814
[ 3.97140622  1.6983223   1.90199292  3.19109106  6.18228531],0.52612,0.554835
[ 0.33096078  3.16602683  4.55620813  2.69411826  5.86582136],0.43707,0.55484
[ 0.82178694  3.8223474   5.68120861  5.5766077   2.29197168],0.404041,0.554829
[ 3.29527068  1.66316152  1.95366502  3.05197406  0.75071061],0.767392,0.554835
[ 0.92273879  3.76261663  4.15661192  2.6308887   3.05894089],0.879193,0.554821
[ 0.63973242  4.07571888  1.66850793  5.86500978  0.61443657],0.364962,0.554843
[ 5.58800507  4.53816462  2.8912921   2.19093609  0.22106017],0.445382,0.554827
[ 1.54986382  2.66833806  2.3023324   0.17838508  3.74851513],0.616469,0.554827
[ 0.61617547  2.71099997  3.36045265  5.53554773  6.21910191],0.361171,0.554839
[ 1.3959434   1.6778636   5.5831356   5.01554251  2.12782335],0.480383,0.554832
[ 3.65431666  3.04872727  5.22380924  1.87164605  2.75746846],0.854129,0.55482
[ 5.30395317  0.5936482   1.34073186  3.39511347  3.85620308],0.506557,0.554838
[ 3.22497606  1.88844109  1.1465323   4.51640415  2.82524657],0.829769,0.554841
[-0.07550457  0.8267746   3.35981822  1.63459396  2.4546361 ],0.465704,0.554848
[ 0.31410995  1.0102973   3.77264953  5.37579966  0.69706905],0.360779,0.55486
[ 1.77236152 -0.14368547  4.11933374  1.3771193   0.75181311],0.394776,0.554838
[ 3.94132638  4.43831491  1.97045851  4.45716429  3.32978868],0.889135,0.554829
[ 1.00929296  4.52705479  3.49494886  2.091187    1.39916766],0.669865,0.554822
[ 0.57289624 -0.15565684  5.40922499  5.20160198  3.79581165],0.311199,0.554856
[ 6.31884956  1.29429221 -0.04562074  3.76085162  5.96714354],0.266079,0.554849
[ 2.17415905  3.26776123  3.28049302  1.36518884  2.86356807],1.17321,0.554821
[ 2.47808433  2.33026958  5.20008135  6.00057125  0.50682479],0.387888,0.554841
[ 3.42065883  0.91753876  4.42519617  6.01858139  3.5596807 ],0.476875,0.554828
[ 5.49499655  2.21578217  1.55760288  4.09982157  1.82115519],0.605334,0.554831
[ 3.58689857  4.39919376  0.74830997  5.34523535  6.34404516],0.344174,0.554842
[ 5.92202711  5.85964251  1.54115176  0.11058155  3.2249825 ],0.310141,0.554818
[ 4.6819663   3.84670401  0.91918188  4.51975012  4.70332098],0.552894,0.554841
[ 3.66882873  2.53936219 -0.06738517  3.39034057  4.90849447],0.530136,0.554849
[ 1.82436514  0.08821694  3.01744652  3.37281036  1.35741258],0.565036,0.554844
[ 1.54196823  1.28708661  5.36483335  2.67650223  4.00448942],0.596445,0.554833
[ 5.7263875   1.46634686  5.0220294   5.29153442  4.24794483],0.389372,0.554811
[ 0.08635258  4.71591711  3.23044968  3.16079879  2.62322259],0.600433,0.554824
[ 1.89460516  3.6510458   2.08950901  1.21232426  0.53091401],0.596412,0.554828
[ 5.90132523  6.01826668  1.13282192  3.84498334  5.58210182],0.299444,0.554838
[ 0.9263308   1.80582583  5.75922871  1.15434134  0.66800523],0.367861,0.55483
[ 2.62661171  2.72629833  0.13714905  0.94411451  4.62610817],0.493069,0.554835
[ 6.0228138   0.50886738  2.59331155  4.69402027  1.72069168],0.399762,0.554829
[ 6.2533679   3.0809164   2.62342167  0.54365337  0.33826581],0.346606,0.554835
[ 0.9886359   5.40022087  3.52579212  5.40052748 -0.06487692],0.330698,0.554838
[ 1.68231213  5.6396389   5.90117168 -0.12380849  1.76750815],0.299419,0.554822
[ 5.4273324   0.86002928  2.87113476  2.76776767  2.0256176 ],0.606378,0.554828
[ 4.75769043  1.3572551   2.33149266  2.53980112  4.50907898],0.728646,0.554825
[ 1.86599004  2.01512384  0.2955139   2.00715566  4.34822369],0.575584,0.554846
[ 0.31157687  6.13656378 -0.1957594   0.70531684  0.7503888 ],0.234715,0.554825
[ 2.36856008  2.96383119 -0.08630302  5.86969709  0.02331141],0.312294,0.55484
[ 2.04670072  0.6922192   4.234231    0.63145542  3.159585  ],0.543672,0.554836
[ 4.49551582  1.80312192  0.48988914  3.57826662  5.55369043],0.45818,0.554846
[ 6.32558966  4.47336006  1.16589975  0.27874699  3.28406501],0.343877,0.554822
[ 0.83524036  6.19459343  6.30319071  1.77205086  3.85637522],0.302628,0.554815
[ 6.21423149  5.52334261  5.9816947   1.80490255  5.6563282 ],0.255929,0.554809
[ 0.99571675  2.29174209  1.49851465  0.0318021   0.71121806],0.387267,0.554828
[ 2.73400497  2.73732948  3.6458416   3.88859701  5.40759087],0.823523,0.554823
[ 3.91375303  2.95904469  5.77363586  3.93305087  3.44025397],0.685209,0.554813
[ 4.6708231   3.94607449  1.86993885  0.84570825  1.11404335],0.550614,0.554827
[ 5.97542143  2.25461793  4.87771225  1.39937472 -0.1538744 ],0.328478,0.554841
[ 3.94398546  3.17419672  1.54663336  1.89112365  0.59149754],0.663825,0.55483
[ 3.97654319  1.9236387   6.23855352  1.27776575  4.8595252 ],0.416244,0.554826
[ 2.13839912  5.15707445  1.72310627  6.16286659  0.60045856],0.359877,0.554833
[ 1.80282068  4.51054573 -0.23899494  0.04203095  0.11113795],0.275473,0.554825
[ 1.03550553  1.27749467  2.33001137  1.01887465  1.99381208],0.580976,0.554837
[ 2.47847176  3.41767955  5.3585906   0.24264248 -0.23591161],0.343837,0.554832
[ 2.75970864  5.20658875  4.84075212  0.32264525  2.75225639],0.486742,0.554819
[ 3.28998017  5.22649813  5.95799398  1.12912607 -0.15911984],0.309873,0.55483
[ 1.73322284  6.27694559  1.05264604  1.39569223  1.04220676],0.363081,0.554823
[ 3.01109076  0.44314423  4.96138     2.51780796  3.82486367],0.613589,0.554829
[ 1.84007394  5.57836103  0.50883889  1.07910061  5.46563196],0.345203,0.554826
[ 5.95611906  1.74157786  0.87270039  2.65901613  1.5897553 ],0.455524,0.554834
[ 0.31451303  6.31560707  4.12142134  6.07319307  3.39694691],0.293559,0.554825
[ 2.13521123  2.71148849  0.21425317  3.35983872 -0.24938598],0.41187,0.554837
[ 2.42953944  4.41544342  2.93759155  3.50875044  3.58127427],1.26111,0.55482
[ 3.45072007  1.63377035  0.58568358  4.06806707  6.04475641],0.429001,0.554851
[ 3.45695257  5.20866346  4.16988182  5.91942072  0.83624429],0.405507,0.554828
[ 4.89729929  1.55498683  4.66098785  1.01465356  0.15039174],0.392025,0.554838
[ 2.48735404  6.01991892  0.20488727  0.30476463  2.06527281],0.32967,0.554825
[ 5.38891315  0.16193116  0.85104448  0.34170085  0.20612597],0.261425,0.55484
[ 3.85113883  0.63214755  2.27898693  5.33327055  1.05157757],0.474124,0.55484
[ 1.34514499  2.79545212  4.62456942  4.33242989  1.61714888],0.708855,0.55483
[ 1.31040061  4.42885542  3.39603162  5.58695173  1.04823387],0.486501,0.554837
[ 3.934798    0.58303106  2.02927804  2.45185471  4.65847397],0.636582,0.554834
[ 6.13019705  0.80897695  4.31731892  1.8578825   0.18335304],0.327097,0.554841
[ 0.3646709   3.50208402  2.10956383  1.18557882  2.74798298],0.611787,0.554828
[ 0.63199168  3.01894045  0.29398742  1.15666163  1.9853009 ],0.44727,0.554836
[ 5.99223471 -0.04362771  0.3654218   1.72878516  2.23854995],0.309081,0.554839
[ 3.23205972  3.34493732  0.84892237 -0.19475421  1.11672652],0.424572,0.554827
[ 0.31336921  0.5966624   5.10881948  2.67397118  4.47914267],0.404281,0.554852
[ 2.4612484   1.00727999  1.23235154  3.95667315  3.13804793],0.750748,0.554847
[ 2.2170403  -0.10881824  5.4821105   4.87324619  3.22850275],0.400001,0.554837
[ 5.85933876  0.69981736  3.97773123  3.05035281  3.13108516],0.514341,0.55482
[ 0.34871173 -0.22547111  3.94213223  5.23672485  2.25518537],0.346281,0.554862
[ 5.37357426  0.59722573  0.71097112  1.57329369  1.1067735 ],0.366749,0.554838
[ 0.22081245  3.79610038  3.18361235  6.05356026  0.31575868],0.334216,0.55485
[ 0.10329767  2.15053678 -0.20200729  1.65426719  3.79412293],0.373038,0.554851
[ 3.5484736   0.80819523  3.43999386  1.4839474   2.39047885],0.771108,0.554828
[ 3.81723928  4.5568552   4.27394581  2.59447885  5.18262339],0.682924,0.554811
[ 6.19097614  5.69752026  0.42503837  3.98077607  3.24190307],0.332118,0.554836
[ 3.8503418   5.21095705  3.23393416  2.91205144  6.0389924 ],0.502277,0.554815
[ 3.56045818  5.31062746  1.77815056  3.68368649  0.39054444],0.514861,0.554823
[ 3.31203198  3.58511424  3.49925947  3.38536143  0.85013783],0.956078,0.554828
[ 1.16808581  6.26046228  5.15093803  0.27670324  2.62723613],0.320838,0.554817
[ 0.54648346  0.84482521  5.59626627  5.16296721  0.26206017],0.289186,0.554847
[ 6.18998146  4.88098955  2.71643734  5.0699749   0.38609728],0.334316,0.554818
[ 1.73732305  4.14277697  5.58689404  2.80026054  1.4245261 ],0.584306,0.554822
[ 2.05331516  6.04291773  1.12336004  2.80694723  5.5102396 ],0.399746,0.554828
[ 4.22162819  1.98605096  1.35354602  1.44494689  1.44998443],0.664363,0.554832
[ 2.35925484  2.54523182  3.84012818  4.57783175  0.39054009],0.640122,0.554838
[ 4.59043598  1.21553612  5.77957439  3.42043281  4.73579597],0.46233,0.554817
[ 1.27270043 -0.12266041  3.18827677  2.93294668  3.93985868],0.535967,0.554851
[ 4.04068899  4.28863955  3.88721848  4.45793962  3.38579464],0.92548,0.554815
[ 5.14279747  3.7963438   0.14544214  1.90582013  5.34361315],0.398979,0.554836
[ 2.41819024  3.75640893 -0.07165618  3.2444346   5.90267754],0.419621,0.554845
[ 3.5985496   2.27635455  2.63915539  6.24140978  3.03151131],0.605332,0.554834
[ 3.92212939  3.28643465  5.35803747  1.23936737  4.55018663],0.588387,0.554819
[ 1.0009352   3.70669532  2.19616938  3.95398927  4.09082937],0.816872,0.554831
[ 3.9163754   5.95453358  0.14391021  6.18694782  1.33249164],0.280399,0.554828
[ 2.23203778  3.04166555  2.10820246  3.39169502  5.90714645],0.667034,0.554834
[ 4.18776178  5.51157808  1.13984764  0.80948174  1.98077559],0.454212,0.554824
[ 4.19296551  5.59709787  4.12834024  4.15422535  0.9247185 ],0.498001,0.554822
[ 2.6121521   1.30395687  0.8718366  -0.06285708  4.53376007],0.411699,0.554832
[ 0.05560112  6.2111392   4.08205414  3.62304735  5.90696335],0.294201,0.554819
[ 2.50946546  2.49872375  3.71473932  1.27406287  0.5686698 ],0.671457,0.55483
[ 0.44589657  5.53176689  1.94084918  3.38353038  0.38066041],0.383684,0.554831
[ 4.96552372  2.93107367  4.45005941  5.72722435  3.46939468],0.536803,0.554816
