Inputs,"f(x,y)","f*(x,y)"
[ 3.67680931  0.48343885  0.37119308  0.9059974   0.85251904],0.361033,0.492289
[ 4.92398214  3.81068635  1.31051135  1.10358548  1.82330418],0.581588,0.498941
[ 5.7973485   4.48029852  1.82204592 -0.0768495   1.18124282],0.342713,0.507332
[ 4.64267588  0.73337674  6.01410007  0.14446111  2.48122811],0.329555,0.437421
[ 1.2923907   5.50538063  1.02875698  6.05972004  1.37270164],0.332351,0.3892
[ 4.48906803  5.09543085  3.50394368  3.99241757  3.22980046],0.775205,0.638683
[ 1.05921566  0.3018446   1.66780591  5.67641687  5.57168961],0.316474,0.447136
[ 3.41181946  3.85318518  5.66174793  5.8564558   5.09742165],0.391528,0.664987
[ 5.86916924  2.86986423  1.30222261  3.81204057  5.17842436],0.464329,0.595011
[ 3.39571118  4.0203743   5.56891108  4.78449583  1.45032036],0.543981,0.673682
[ 2.09635043  5.04101992  2.08920813  2.03747487  5.18455076],0.605671,0.596695
[ 4.31621408  1.26623511  5.3831501   0.23733567  4.9126091 ],0.374418,0.452029
[ 0.21124613  5.67065001  2.63448048  4.1504693   1.48599708],0.422674,0.534508
[ 0.33099031  3.65518427  2.38886285  3.90460181  0.07511709],0.448438,0.547228
[ 3.26179051  0.63797927  5.63672686  2.85036802  0.21582621],0.394104,0.593133
[ 3.17373395  0.76819235  3.95877743  1.20555675  0.9234035 ],0.541633,0.555974
[ 4.28629971  4.83694458  1.99249458  0.31558344  1.52969885],0.489911,0.508306
[ 1.01005375  5.86060905  5.01292753  2.96321225  0.8387078 ],0.386587,0.648937
[ 2.03196406  2.67798042  0.23169339  0.30848584  2.29847765],0.466403,0.482931
[ 0.68688852  0.66766757  3.34473538  6.06980515  1.55279207],0.364601,0.550325
[ 6.17116165  2.44561291  4.12801647  2.27829885  0.06125461],0.3877,0.496577
[ 4.44939566  5.13157368  3.97009039  4.43541145  0.57401329],0.487062,0.544642
[ 0.02923985  6.20978212  3.78789186  2.63661885  2.97315645],0.401902,0.599709
[ 3.77878785  1.36769032  0.94053471  3.48305392  3.00653315],0.784577,0.57615
[ 4.19322586  1.21939969  5.04768658  3.62061286  1.29181659],0.585124,0.65346
[ 0.98476225  3.54933667  3.4598062   2.60682487  0.2610167 ],0.58035,0.603502
[ 2.42051792  2.60876679  0.2616536   1.71855843  0.05010967],0.428608,0.466333
[ 1.56448197  5.70794773  0.06605738  2.79961705  0.2993986 ],0.329651,0.40403
[ 2.96612     3.92478299  3.4722693   0.98254383  5.82951164],0.550792,0.590779
[ 0.07351509  5.60480928  5.90094423  4.49764109  2.69957781],0.321564,0.614515
[ 3.35967088  1.3670423   2.54967809 -0.06201638  3.7968955 ],0.555257,0.522581
[ 2.53761172 -0.22570927  3.76430941  0.46431682  0.77429646],0.362495,0.478479
[ 4.4443388   4.14367342  0.94903105  3.70208311  5.52013969],0.514282,0.553187
[ 1.8647995   2.65598059  0.42547113  4.44513798  4.08728027],0.613278,0.492076
[ 1.83844006  1.00068998  3.67426229  2.56912971  0.53239661],0.585624,0.609668
[ 3.12998533  5.21116352  2.61178946  1.41664851  1.58397448],0.68639,0.538612
[ 3.39959025  6.2349515   3.67191982  2.76204872  4.83550739],0.512774,0.675959
[ 4.97652102  0.23875818  4.94460487  4.32667732  3.37699652],0.450151,0.672097
[ 3.84672737  5.76069975  3.43408728  4.5711298   3.04564977],0.625103,0.6212
[ 2.5142827   2.75429559  1.24831069  5.75901079  0.80357599],0.480743,0.475162
[ 0.37327331  0.94502145  2.87252855  4.49311781  5.76574469],0.384355,0.402578
[ 2.59226227  2.81507325  4.06398535  3.51820326  1.8392359 ],1.25811,0.660467
[ 6.05730391  3.66570544  6.21292639 -0.19869903  1.80370486],0.271917,0.53647
[ 2.81122184  4.83283377  0.50118595  5.95577002  0.74164915],0.351176,0.367765
[ 1.89026308  4.42951345  3.4210701   4.40828466  4.72448874],0.745743,0.600471
[ 0.71150237  5.22808456  0.46307239  1.08830881  3.23187065],0.394541,0.470617
[ 4.13840103  3.41507411  0.36584717  1.28674304  1.62898159],0.548789,0.483969
[ 5.83739567  2.52720165  2.1155107   2.20717335  5.27318811],0.503712,0.640406
[ 6.30262852  2.71887207  1.68420696  5.63290501  4.72577524],0.361949,0.590884
[ 3.18890524  3.27734637  2.02660465  2.97636962  6.15896606],0.623452,0.597749
[ 3.76069045 -0.14442976  0.71122432  3.76057005  1.89292705],0.444273,0.570654
[ 3.02218938  1.70063353  0.38597658  4.35384703  1.25722182],0.54371,0.480311
[ 1.64758694  6.12508106 -0.06176207  2.00660634  2.42285705],0.366442,0.424505
[ 3.18093467  3.71549201  0.32529044  1.7061919   2.32273841],0.674247,0.489016
[ 5.15756941  3.58418417  4.89836931  2.6572628   3.87840843],0.690167,0.674175
[ 1.79511428  5.23351288  0.52877569  0.4205237   4.22214365],0.389187,0.498755
[ 4.29872799 -0.10577164  3.53472543  0.07092556  2.6295383 ],0.394708,0.486026
[ 0.72896516  0.1891143   2.7346139   1.59777772  3.89031696],0.478744,0.419756
[ 0.30555436  1.41435528  1.70016086  1.5769248   3.27160716],0.538712,0.461423
[ 2.44225359  4.37665844  2.5366981   0.22225553  0.81438029],0.502166,0.508204
[ 4.55982304  1.62030268  1.08608639  1.97851932  5.55452299],0.486176,0.609138
[ 5.11752319  0.58541846  0.37021533  1.80730808  1.02714193],0.363048,0.476747
[ 4.01749706  5.83468056  6.02510595  2.13639212  3.78779578],0.406695,0.67111
[ 3.30541158  1.4753437   2.99232554  0.22064202  2.84593081],0.659349,0.537483
[ 3.36065888  3.55340886  2.96193624  5.25833321  2.57489371],0.93296,0.620074
[ 2.42457843  1.01624727  2.41207743  1.78888726  4.34035873],0.776675,0.553979
[ 0.51148945  0.87542242  2.0842104   4.24325037  0.19228795],0.384999,0.570634
[ 4.10049868  2.41834474  5.82020426  2.04124784  3.27617955],0.645226,0.60831
[ 5.35027742  3.89595437  5.86825371  3.48908877  3.12624693],0.504832,0.675741
[ 0.96065587  3.53163242  1.93018889  2.91434026  1.8868252 ],0.845126,0.560246
[ 4.71226883  4.20259619  6.22657299  2.98442316  5.02529621],0.418569,0.675282
[ 5.45719671  3.21141267  1.55442011  0.30556354  0.04772517],0.343075,0.496967
[ 1.75003231  3.3921802   1.29038072  5.84425926  3.49435306],0.556383,0.490381
[ 1.94553816  3.46712136  0.12227438  1.41057909  2.36895394],0.57026,0.479112
[ 0.30481106  1.99791956  5.22580433  4.47906828  5.36211443],0.384769,0.443484
[ 1.13203776  4.66737366  1.99469197  1.35236835  5.8795948 ],0.429428,0.513887
[ 3.708354    5.35397196  0.04042559  4.02973747  2.66311502],0.476738,0.415203
[ 6.18181467  3.93590546  2.52235293  0.7596575   3.06910563],0.470546,0.513305
[ 3.66409802  0.87954688  0.27682742  1.51341593  3.55381274],0.50328,0.552515
[ 1.29487908  1.78008449  1.20821691  2.70882344  3.64323425],0.763088,0.529085
[ 5.31797743  0.1669613   1.22957504  2.89839673  2.09396505],0.447132,0.568022
[ 1.44212306  3.49379563  0.95456594  0.78375298  0.42127496],0.427055,0.480765
[ 3.89098883 -0.06092408  2.90194821  1.98503149  5.24398518],0.470846,0.562723
[ 4.58290195  1.39027596  1.63061547  1.71341789  5.48161793],0.505415,0.618879
[ 6.24236822  1.18900406  2.36689353  4.42284441  1.58789408],0.430811,0.565132
[ 5.23785925  2.37989044  1.47275007  0.17019738  1.2276957 ],0.418868,0.48404
[ 1.55719459  2.57244611  5.68407059  4.07127523  3.67507172],0.622197,0.590152
[ 0.35136566  1.70950174 -0.07435102  5.18834686  1.70325649],0.337807,0.461829
[-0.20944147  4.84969234  5.40482473  0.56216145  1.52931309],0.306645,0.503394
[ 1.20963442  2.30997896  2.29589987  5.21002626  3.55915117],0.695693,0.528483
[ 1.48261726  4.13882971  4.20175362 -0.20587547  4.53541279],0.440942,0.491764
[ 4.18761444  0.23565431  0.55699664  3.27984381  2.81169534],0.496671,0.571281
[ 6.27048445  4.47343254  2.78295517  4.82250309  5.44045305],0.367762,0.637938
[ 4.56915998  5.96306038  6.26442146 -0.05140793  2.46713614],0.274022,0.567186
[ 0.11505601  1.80910456  4.97714949  4.9518342   0.47182825],0.346602,0.598408
[ 4.81772566  0.99656618  1.58171117  4.51897001  4.06905651],0.562443,0.620236
[ 4.18512392  3.55445957  0.12886314  2.29325533  4.28898287],0.584237,0.507428
[ 5.98862791 -0.08654765  2.60697055  1.03793228  2.67817044],0.36276,0.554278
[ 2.26809263  3.32535601  5.25643158  2.20395136  1.34464765],0.708872,0.617951
[ 4.47157717  3.96006727 -0.1853608   2.15307403  3.8192575 ],0.509625,0.47501
[ 1.54644644  4.55977201  5.72748613  6.33794498  4.17483997],0.338902,0.606936
[ 4.89866972  1.44342434  3.30675077  3.94663787  1.04705203],0.631628,0.614726
[ 2.77198911  2.28356028  4.08624649  3.19047403  2.84843659],1.46962,0.655909
[ 2.6827383   3.38305378  4.76146698  4.73531151  6.21988726],0.460212,0.614277
[ 4.09152174  2.90033793  0.11626561  3.04282475  2.33180308],0.668199,0.47442
[ 0.32052398  5.61926174  6.23265076  3.42636657  4.917377  ],0.299866,0.539987
[ 3.8556273   1.8271879   3.18023729  5.27321959  0.96601766],0.608099,0.63202
[ 0.10412985  5.70434189 -0.22451529  5.11901855  5.91341257],0.226885,0.444327
[ 5.79502678  4.13066244  1.99854112  3.01271582  0.3603552 ],0.453281,0.473551
[ 4.73210764  5.95517063 -0.14769962  0.76270306  4.40308619],0.297483,0.490255
[ 2.13794041  4.57610559 -0.07735127 -0.1948885   2.97932124],0.358358,0.458856
[ 3.54444122 -0.03079774  1.90332007  2.97630095  0.82878643],0.490206,0.602784
[ 0.29377514  4.50346899  4.65364647  4.94171     5.44115639],0.369712,0.508428
[ 4.74706697  0.20371452  5.8937602   5.27687836  5.38125563],0.284901,0.648153
[ 4.05798149  3.0917058   3.09510922  3.89643216  3.27460861],1.42536,0.660383
[ 0.3384586   4.2971468   0.25478178  4.04945278  3.11416054],0.44609,0.454196
[ 0.34145465  1.52123988  3.94456601  1.61649573 -0.15922453],0.369801,0.543373
[ 4.14801311  1.72160828  0.29030716  3.85690475  0.97397363],0.496679,0.469926
[ 3.54720736  0.18101144  4.86481285  4.63415861  2.15688467],0.497389,0.662617
[ 0.49082497  1.95413041  0.1918897   3.53083968  4.59673691],0.432776,0.458367
[ 6.20817041 -0.04115269  2.57987761  5.68669081  0.88847244],0.274768,0.596977
[ 5.40191603  3.85711265  6.11196232  3.61167598  3.63498425],0.455259,0.684823
[ 4.28564835  4.6435771   2.30657148  1.01627123  0.65812558],0.519355,0.501952
[ 3.1902709   5.00829315  2.40407014  5.93766689  4.05930901],0.521469,0.554394
[ 4.97829628  1.60406756  1.14430869  5.99597836  4.41009855],0.395724,0.560867
[ 0.68382394  0.67704827  3.30023336  0.44040117  3.2197125 ],0.44542,0.423767
"[  1.12689748e-01   4.81485415e+00   2.74655032e+00  -1.02746952e-03
   4.25593328e+00]",0.366595,0.476257
[ 6.01871109  0.62594825  1.87832892  1.26776695  4.9944129 ],0.357332,0.612264
[ 0.92923832  0.65420842  5.89750004  4.07424355  6.33907795],0.281772,0.391978
[ 1.48793161  1.40930712 -0.1340804   4.6532588   2.45437026],0.44111,0.47155
[ 3.73912454  1.45944262  3.32777739  6.25453854  0.91022038],0.435043,0.634853
[ 0.63799965  4.49428844  3.7466476   4.95360994  5.25507021],0.449007,0.519978
[ 5.88749981  1.33980703  1.21204305  0.34263825  3.26829267],0.37844,0.505697
[ 5.86580372  4.96104908  2.93742609  1.16501808  5.91140127],0.34595,0.634434
[ 1.3224169   0.41567758  0.57776952  4.8512845   5.02095938],0.358786,0.461183
[ 3.51866794  2.96259809 -0.23277909  2.32984257  0.3369514 ],0.429882,0.446443
[ 0.64801425  1.95760775  5.73923254  0.67759174  4.42317724],0.376778,0.388588
[ 1.9398694   1.88847697  5.0489831   6.15990496  4.50707054],0.419922,0.596893
[ 0.20705093  4.52031517  0.83895791  2.21941686 -0.03815013],0.33759,0.453751
[ 0.3166914   5.48070621  5.06097984  6.14399481  2.01663089],0.298923,0.583864
[ 3.23338962  1.73155665  3.99951434  0.48899859  2.80234861],0.713947,0.536533
[ 1.38326311  1.81606877  1.93050098  5.79955816  4.75555658],0.474409,0.492341
[ 2.2992146   3.6485517   2.97879672  3.57817292  1.48008347],1.16869,0.615795
[ 0.01221228  3.48034358  1.97622156  4.46878719  2.34407043],0.562009,0.508711
[ 1.59192622  3.76125002  5.2071023   3.63812709  4.75307512],0.628379,0.592846
[ 4.15265226  1.32300103  5.99248028  3.30028963  3.1736207 ],0.548962,0.63412
[ 1.55262101  3.67565155  3.241467    0.14340195  1.45183146],0.550458,0.52697
[ 5.61312342  3.19911146 -0.06387701  4.00020027  0.7673685 ],0.367101,0.440141
[ 0.09313288  1.84178364  5.22720385  0.16548477  5.71651697],0.284368,0.358708
[ 1.38870108  1.6440171   1.25297892  5.43603468  2.59266376],0.538003,0.509126
[ 2.69848156  5.40021133  3.9399662   0.81068987  0.24318977],0.414447,0.526352
[ 1.5337857   0.85555476  5.94523811  3.44909382  5.15947437],0.395446,0.450405
[ 5.58334589  2.5115242   4.81046104  0.2341083   0.80818826],0.361739,0.519266
[ 1.86887968  1.07173479  4.47501898  2.82393122  3.25598669],0.815006,0.560208
[ 3.88642955  1.27305925  5.50940418  2.93537974  5.76661444],0.440073,0.564438
[ 1.04610717  1.4612534   4.59447002  2.85762286  2.51008439],0.714895,0.546277
[ 1.45919132  6.00597525  5.00463533  6.32429028  4.89882898],0.285022,0.577177
[ 0.56558347  5.93021584  2.93677115  0.61474371  4.86297369],0.348716,0.538342
[ 0.48611709  6.01150799  2.37474275  0.94724727  0.99625415],0.344726,0.509571
[ 5.72260857  6.33919859  5.69543314  3.2053237  -0.10161956],0.246972,0.492445
[ 2.63304758  2.67761183  2.17927241  5.71435022  0.15902148],0.468361,0.531649
[ 4.61147356  5.78232336  6.00055981  4.76260471  1.01340044],0.318523,0.617894
[ 1.08752644  3.29161143  6.27477217  2.63250899  5.40861607],0.393651,0.458236
[ 4.49144173  5.44181919  1.76760697  3.86582375  6.13529825],0.395485,0.589611
[ 6.26847076  2.53884172  4.72905493  3.94090271  3.18026996],0.504974,0.666614
[ 3.66879296  6.30377388  5.01305437  4.13085079  0.18366855],0.337551,0.556887
[ 5.02571392  5.56084728  0.40356323  1.34898007  6.16386318],0.284585,0.527737
[ 4.78818274  4.48785543  5.92780733  3.43500137  4.12051773],0.489521,0.693296
[ 1.30446815 -0.02161312  1.8621062   5.06084347  3.63779545],0.435661,0.50914
[ 0.11618331  3.91343236  1.36129093  4.54448032  5.26214886],0.410866,0.461978
[ 2.50783157  1.46215928  2.32774496  3.20973897  3.35942554],1.21473,0.615047
[ 0.22463514  6.30163813  4.98569489  0.26597738  5.06553221],0.254532,0.489847
[ 5.31163692  4.90185785  5.79000092  3.97026539  4.3554883 ],0.407771,0.700904
[ 3.22450495  2.27229142  5.70765162  5.66673803  1.34567821],0.439375,0.672532
[ 0.1502458   3.07488275  4.66700888  3.16589308  5.00363588],0.501311,0.449193
"[  1.60944140e+00   1.78392499e-03   3.58062100e+00   4.24933100e+00
   5.76603699e+00]",0.39259,0.467926
[ 4.02633858  5.92862415  0.66856205  0.20069136  5.41573906],0.296404,0.533351
[ 2.88238692  0.53023434  1.24267817  5.71130466  3.26531363],0.462464,0.543094
[ 3.03183222  5.38778305  5.76375866  0.59785885  4.36332512],0.385062,0.581908
[ 0.88265169  1.72804976  3.03250098  5.45332003  2.45616078],0.574164,0.54756
[ 5.48613882  0.4388079  -0.03760179  3.52173567  2.38621807],0.362102,0.497768
[ 6.34668827  2.52047801 -0.12971684  2.7534554   5.99013758],0.283872,0.525316
[ 1.22094345  1.82431865  2.16762257  3.14003801  3.294245  ],0.966528,0.556345
[ 0.73656082  2.56489635  4.21341419  2.91078424  0.45478323],0.547317,0.614593
[ 0.33505455  1.23696506  0.90011817  3.50022149  3.63959217],0.49312,0.469403
[ 2.40286708  0.58565575 -0.22002304  0.62387729  3.04005218],0.367624,0.492322
[ 2.17208099  2.75527954  2.24645019  4.98774529  2.48767757],0.949958,0.576092
[ 4.41325569  0.41305491  2.06862473  1.37738788  3.47817445],0.5741,0.603603
[ 0.87809306  5.08045387  3.29040909  2.45201182  3.61385942],0.685296,0.601384
[-0.14654182  1.16445947  3.14060569  3.74832773  6.05263138],0.35501,0.333038
[ 4.83189487  0.34780148  1.75563538  1.79339039  1.71747136],0.499021,0.560245
[ 5.81400061  2.77903986  3.46788812  4.86634541  1.20253539],0.502501,0.57689
[ 2.75727129  5.74415159  4.26616955  3.25485563  5.42514086],0.496556,0.669018
[ 5.14322186  3.41515207  3.16117072  5.83458376  1.78907192],0.518324,0.599119
[ 3.58957219  6.22234583  4.74404621  0.81862217  0.77508098],0.351105,0.535854
[ 2.43722057  5.78521395  1.13937545  2.01374793  1.31599832],0.491531,0.473868
[ 2.04277778  4.81140852  0.8212772   4.59176588  5.82545424],0.40881,0.490926
[ 2.70381832  4.45629263  4.12042332  2.95043588  5.66326141],0.642703,0.640611
[ 3.94896555  3.99546909  4.08294058  6.10740519  2.74009562],0.562184,0.653809
[ 2.53235435  2.61608791  3.45824242  1.754228    5.48592758],0.751436,0.560974
[ 0.73607993  3.10519338  3.17855835  4.06279945  3.1040504 ],0.884279,0.565066
[-0.08917698  5.83159637  0.45653343  1.63750565  4.06250477],0.312349,0.465718
[ 5.56612873  3.46805573  4.36815643  5.55712652  3.87103772],0.476791,0.683971
[ 3.95082211  0.93479818  2.43422627  0.51087445  0.70308328],0.455357,0.514386
[ 1.19966793  4.14420033  0.22712514 -0.17139602  5.72582054],0.28796,0.442866
[ 1.00646019  4.04021454  0.83334285  0.74971074  2.35892272],0.494427,0.49209
[ 0.8545543   6.30260658  0.20602018  4.71168184  5.86758375],0.253361,0.451279
[ 4.11644888 -0.06683171  2.697227    0.6240896   1.59083009],0.42782,0.534309
[ 0.12662131  6.32559395  3.62745237  2.35492754  5.67184544],0.309939,0.519652
[ 0.1940714   2.79834962  1.51054716  5.51851034  5.31872511],0.372415,0.447429
[ 6.12439156  0.82846147  1.68766439  3.20797706 -0.07183081],0.325956,0.462653
[ 2.23000455  4.50558901  0.65022653 -0.07959365  3.97627759],0.419848,0.504116
[ 0.80973566  4.04652834  3.11964226  6.14714384  1.52517104],0.435039,0.533831
[ 5.77910566  0.82978714  0.74123049  3.39327788 -0.18679969],0.304454,0.451889
[ 3.93459082  4.71852112  5.88784313  4.13414574  0.01995282],0.365853,0.603247
[ 5.19261122  1.50841379  0.74170882  3.60578489  4.36380148],0.516551,0.5793
[ 1.1209141   4.03973246  3.17784047 -0.2055319  -0.21302177],0.33066,0.489854
[ 4.69021845  1.33475637  5.77370405  1.17615438  5.06879759],0.385659,0.507301
[ 4.18314981  3.14579844  3.5818882   0.64994365  4.06948948],0.744809,0.605207
[ 0.53263628  1.84904575  1.09884727  5.99979639  2.00604033],0.384413,0.479412
[ 3.59137917  1.40529859  1.76832438  1.57976949  1.58592391],0.744796,0.56674
[ 6.14508677  6.27405882  5.27040291  3.85076213  5.24328518],0.273808,0.692641
[ 4.42722797  1.79436481  3.75372672  3.90160108  0.87647438],0.695367,0.627611
[ 0.49113676  5.29093647  4.60307598  3.33925223 -0.09288533],0.347299,0.633304
[ 5.87932777  4.41931105  4.60262442  4.62520266  1.61147666],0.44558,0.589892
[ 0.78921723  0.68229192  1.98892045  2.11545563  1.94361734],0.550056,0.535901
[ 2.64159989  2.66409683  2.31397653  4.39783955  0.6155799 ],0.748989,0.57142
[ 1.95693791  1.081882    5.27801609  2.24655318  3.16837955],0.642982,0.512803
[ 5.9431386   1.25235748  0.36926809  4.69876289  1.28334749],0.339331,0.46431
[ 3.4023273   4.96086359  5.32353163  6.12510014  4.39059019],0.383059,0.666847
[ 4.89424515  5.21340752  0.64939344  0.36965871  1.2874223 ],0.346449,0.508535
[ 1.14259434  2.91117477  2.99723291  4.73070621  5.33784914],0.591061,0.515843
[ 1.9992075   5.57964277  4.60394239  3.29300547  4.06456327],0.60798,0.663703
[ 3.71507764  1.35623252  0.94481635  6.23893785  0.33677718],0.333105,0.477052
