Inputs,"f(x,y)","f*(x,y)"
[ 3.75735545  5.4738102   3.92823672  4.36943483  3.90573239],0.65571,0.583145
[ 0.45205119  0.3305423   4.8410058   3.80807829  0.61734331],0.352891,0.583248
[ 0.61161071  5.01462984  5.72888041  3.55362797  3.89591813],0.428833,0.583443
[ 5.66077471  5.06765747  3.91248441  5.42856121  0.95478421],0.366725,0.582465
[-0.14739925  6.26955986  4.39951277  0.50848192  1.15728736],0.269121,0.583
[ 2.92616701  3.37628961  0.89196312  0.86367357  4.55329323],0.603592,0.583129
[ 0.55198663  2.66003823  2.28611636  2.26660967  3.74185634],0.787018,0.583563
[ 5.36154413  2.92693925  5.47112226  2.28193641  2.17755842],0.559262,0.582782
[ 1.53258908  3.36978722  0.31556815  6.2439394   2.79609466],0.399027,0.58307
[ 5.27460194  5.07781315  4.19491673  3.84829807  4.6062994 ],0.520325,0.582942
[ 0.12853083  2.80336714  4.62469482 -0.07419346  0.43680552],0.313045,0.583109
[ 1.68791509  1.53801858  6.24641943  3.99674749  1.20886302],0.423731,0.583154
[ 3.36591864  4.74592447  2.08438802  5.07197714  2.74584913],0.747486,0.582915
[ 5.74775791 -0.13811484  3.13143444  1.27301574  6.01935434],0.289736,0.582855
[ 3.1873703   6.03470993  1.30329168  3.11699104  2.61551619],0.578539,0.583035
[ 3.56440496  1.7659626   1.18012738  1.28183842  2.13177848],0.721541,0.582739
[ 1.83718133  4.01874495  0.61043793  6.31680822  4.83636045],0.363988,0.583052
[ 2.39152002  2.99611092  3.91368437  1.94156921  1.46306348],1.03225,0.583057
[ 3.78104734  3.18217778  3.15795588  0.52176434  1.17536986],0.660541,0.582743
[ 6.17563009  3.06857395  3.6773231   5.98572922  6.06193972],0.295524,0.582907
[ 2.53131437  5.36727571  2.91775751  0.99382794  5.94376183],0.425154,0.583455
[ 0.80637306  5.97544193  3.9280467   3.83554745  1.66393089],0.454344,0.58331
[ 5.71177578  3.28000689 -0.04115485 -0.03516798  6.15756893],0.244719,0.582712
[ 2.15667415  3.55692911  0.20836401  1.82039285  5.39631462],0.477363,0.583226
[ 5.34574318  4.63509893 -0.12524363  5.00871563  1.32059324],0.335587,0.582608
[ 3.08107257  5.92930126  5.79352331  5.25423956  6.33841944],0.265832,0.583483
[ 2.4020772   4.55880976 -0.18167503  3.02325773  1.6942302 ],0.509787,0.58288
[ 0.30198389  1.13007987  1.21609163  3.09033918  4.75814724],0.453361,0.583448
[ 5.62623453  5.58451986  1.50881851  0.71226263  1.90452838],0.367184,0.582394
[ 3.20762825  5.74637938  1.31060171  4.20161772  0.52635217],0.434734,0.582775
[ 3.19285059  6.14367628  0.79377168  5.98462629  3.44849825],0.346063,0.582934
[ 5.90639877  1.1977886   0.93978631  5.63161135  0.68643916],0.301046,0.582775
[ 5.75538635  3.01293492  4.85246468  4.56332874  1.71987629],0.497348,0.582512
[ 5.28772974  4.36721277  5.41569614  3.16897202  0.8703475 ],0.444394,0.582729
[ 5.95247746  2.33779979  2.79658723  3.5988934   5.90570068],0.434806,0.582873
[-0.19997095  4.53121805  1.43025279  2.28918004  1.98175251],0.463164,0.583525
[ 3.25633335  6.2875452   1.53173506  3.76235127  3.10117507],0.537032,0.583101
[ 5.53825474  4.52159119  0.03238602  0.83170557  3.41686249],0.364432,0.582419
[ 5.35654926  3.06792736  2.67136121  4.96856642  5.70223093],0.457807,0.582934
[ 2.40831327  3.33693719  2.17636275  2.52622151  2.07736444],1.38548,0.583051
[ 3.50772977  3.27154994  3.24987268  4.9847002   0.80887341],0.707512,0.582702
[ 3.68445253  3.71122146  4.72379017  1.35902691  5.59028625],0.545014,0.583329
[ 0.04059692 -0.1109817   2.53984809  1.82220113  1.85910058],0.379696,0.583521
[ 4.35026789  1.32926393 -0.08739521  0.18410686  5.42487717],0.303436,0.582922
[ 5.85946512  4.61339951  0.12491811  2.90975523  0.63894928],0.337514,0.582168
[ 0.79554009  3.79668283  1.63589287  2.69420218  2.5873611 ],0.792461,0.583412
[ 5.29856539  3.45878053  4.52968645  6.08306122  0.2390094 ],0.333754,0.582458
[-0.03451006  2.26367331  3.30247378  0.885104    5.2757225 ],0.40827,0.583817
[ 3.79492879  3.84281468  3.35959649  3.13586903  5.9724102 ],0.652518,0.583213
[ 4.97805166  3.31674576  4.09412479  3.5705812  -0.14724885],0.489216,0.582487
[ 1.60445428  0.75575674  2.4162972   0.44010991  0.59735614],0.405669,0.583093
[ 2.45777345  1.35400963  1.31398511  0.82525569  2.06540608],0.607943,0.582973
[ 2.20638514  1.76577282  6.06683922  1.7521199   0.561993  ],0.415632,0.583098
[ 5.50053024  3.8234868   1.29618955  2.74844742  1.13172436],0.543848,0.582338
[-0.10765373  3.71086311 -0.20667043  5.07285595  3.82987905],0.328612,0.583294
[ 4.57560778  0.63908005  0.52440643  4.83769131  0.44816515],0.34395,0.582867
[ 0.02759744  1.54159391  1.87881327  5.64210224  5.19645929],0.344539,0.583299
[ 2.23985648  0.48279974  2.68018842  1.48595834  4.53603458],0.599948,0.58324
[ 3.82334495  0.32447889  1.35929537  1.94571781  5.42759275],0.443795,0.583055
[ 1.18250942  4.17428875  1.09321523  6.34379005  0.21440049],0.309995,0.583013
[ 1.2181592   5.08586788  5.78067446  4.73642826  1.71328104],0.401143,0.583225
[ 0.23052466  3.91743517  1.57293916  1.58467972  2.04858208],0.541814,0.583459
[ 4.34550095 -0.21810403  2.42478514  5.35880136  2.01251483],0.416034,0.582832
[ 2.03920913  5.55022478  6.1026907   1.73585141  1.72048402],0.395434,0.582988
[ 6.26392365  2.79803944  1.31981063  0.78581309  0.07559779],0.312776,0.581984
[ 4.12906742  4.77863932  5.2979331   2.70439219  5.61376238],0.46215,0.58329
[ 1.99504685  2.97429061  1.08137262  6.16205549  4.73672438],0.440402,0.583079
[ 4.41720867  2.50622344  3.23692179  6.10684681  0.92364216],0.470097,0.582636
[ 5.73980856  1.96011567  6.232862    5.86161804  0.16543853],0.248368,0.582479
[ 3.41593194 -0.22297341  3.1541028   2.47285724  3.84484434],0.603284,0.582917
[ 2.01373911  0.02544714  6.06896496  5.37890387  4.45962095],0.312218,0.583046
[ 3.70806551  0.72175974  1.0738709   4.37904501  4.75780201],0.515641,0.58306
[ 6.16339493  2.98696256  4.42877674  0.42942637  0.80872661],0.351393,0.582523
[ 5.31223202  0.73338675  1.01762986  5.83073807  3.34095311],0.363068,0.582965
[ 0.81269836  1.28644657  0.83879143  5.01419878  3.076231  ],0.46611,0.583212
[ 4.82938719  0.47295585 -0.20985655  6.26688337  5.91287422],0.226279,0.583158
[ 6.34214973  3.89476991  1.14489639  4.11588478  4.23626566],0.431303,0.58271
[ 0.76224756  3.49841905 -0.22032097  3.50174236  5.80819464],0.347655,0.583284
[ 4.6626997   4.41747522  4.25196028  2.33238316  1.61616468],0.729825,0.582795
[ 5.62850618  2.66462159  3.52767467  2.73577213  2.97537279],0.808382,0.582607
[ 5.44218206  2.33095312  5.80583286  4.84807158  1.37173963],0.394459,0.582556
[ 6.04317379  1.29619205  3.14436436  1.80977368  2.49803925],0.530411,0.582525
[-0.16894272  5.43575859  4.48869944  2.53904772  5.08722639],0.360226,0.583646
[ 3.35878587  4.8831501   0.06297476  1.64122593  2.13562799],0.502651,0.582708
[ 2.67489171  3.44874859  3.17544365  4.61375332  1.07473266],0.858464,0.582885
[ 2.47689533  0.22823922  2.17077494  1.09168184  2.86081266],0.577869,0.583058
[-0.19745496 -0.16084456  0.46753734  2.36593366  4.57230234],0.289837,0.583577
[ 0.58292109  6.09316254  4.07364416  1.83510149  6.33568001],0.293717,0.583641
[ 3.86759305  0.09842542  0.17585957 -0.22160921  4.62955856],0.284237,0.582989
[ 2.3037467  -0.08248258  4.21566963  4.68883896  3.12617826],0.517266,0.582943
[ 4.14309406  4.60136271  5.49035025  0.32049271  2.17157722],0.43594,0.582895
[ 3.21502733  5.815732    4.75329256  3.3401835   6.30863762],0.368848,0.583471
[ 6.3448534   1.81359637  3.0427916   4.51409721  5.48275423],0.383818,0.582832
[-0.06728116  5.07801676  2.85680008  1.67820323  0.92359626],0.403137,0.583247
[ 4.01161814  5.70659781  0.54901636  0.87143636  5.47144461],0.333387,0.583042
[ 3.47855473  2.43584251  0.25547495  0.04330989  3.96752119],0.439409,0.58289
[ 2.42966485  5.6834259   6.28649569  5.84779644  4.46066666],0.29788,0.58337
[ 2.41905713  2.17908692  1.79739177  2.50722456  0.71600479],0.774166,0.582844
[ 1.12040889  0.97583932  4.34321785  2.98406458  2.76820874],0.690212,0.583309
[ 4.55535984  2.98706317  2.18341708 -0.15295231  6.24006176],0.350567,0.583102
[ 2.71146727  4.55382109  5.36566019  1.81822479  1.9386071 ],0.640323,0.583038
[ 2.17855716  1.28155708  3.7836988   2.5574193   0.64942247],0.668311,0.582969
[ 4.50015593  2.2113142   5.18148279  1.25793183  5.15958118],0.491885,0.583128
[ 2.26698709  1.15400267  3.7736342   4.26225424  2.87531495],0.896672,0.583004
[ 4.6369524   0.68498462  2.39365768  3.88121915  0.45204878],0.483672,0.582605
[ 3.75877833  0.73800671  6.17316055  3.40357637  5.52145624],0.366543,0.583018
[ 3.20981908  1.6930865   0.64926738  1.0414741   4.46448374],0.547689,0.583025
[-0.13637353  5.92624378  6.04447174  3.41493869  1.7905401 ],0.291515,0.583245
[ 3.77917361  3.19355392  2.81892061  3.94214034  2.18939114],1.38464,0.582777
[ 2.67108178  1.97579598  2.45574665  5.40297842  1.51149988],0.692361,0.582868
[ 5.17380095  4.56786203  1.8260138   3.593853    5.38672733],0.509919,0.582888
[ 0.40011537  4.87463856  0.83090615  6.10583448  2.79690075],0.337085,0.583235
[ 1.61692798  0.36228007  1.98132014  3.26656938  2.51067448],0.657088,0.583112
[-0.12822807  6.26859808  4.60177994  5.19833469  6.01571608],0.238308,0.583683
[ 6.16315985  4.83633614  5.4986825   1.96450412  4.3752408 ],0.36252,0.582959
[ 4.45038414  0.39250392  3.67002869 -0.13222781  2.49006152],0.409459,0.582807
[ 4.01054001  6.22356224  0.08782319  0.38775352  3.41946411],0.313547,0.58272
[ 2.27679038  0.05796416  1.86704254 -0.2267331   3.21623445],0.385791,0.583202
[ 6.09159708  5.457829    1.70017111  5.64157581  1.63302076],0.321182,0.582492
[ 0.961483    3.50002885  1.38104391  4.20384121  3.35401249],0.735232,0.583285
[ 5.57189465  0.29604828  0.55365831  2.16460419  0.7702949 ],0.327011,0.582569
[ 5.5114603   4.22745848  4.5866704   0.17510849  5.49089432],0.338797,0.583133
[ 1.6745156   2.60553169  3.82710767  1.16772246  0.19117698],0.530691,0.583002
[ 1.26298356  2.64810514  5.39783764  1.08329916  1.490646  ],0.503967,0.583171
[ 3.22450662 -0.18367654  0.60903096  4.46796179  3.09064317],0.433537,0.583103
[ 0.89864671  3.59553075  5.99309111  5.82478523  1.13022828],0.331078,0.583236
[ 5.76919985  5.58776712  2.27302885  1.69715571  0.46616665],0.357,0.582286
[ 5.84414577  0.64892554  1.47669435  1.68406415  2.59087324],0.4379,0.582594
[ 3.21749735  4.7901721   0.01995364  2.03666425  5.19190693],0.437346,0.583039
[ 3.68723059  0.43511346  4.29508305  2.55360866  5.40075684],0.507845,0.583009
[ 1.08934093  2.5611341   5.5788846   6.02061987  1.67894995],0.379317,0.583195
[ 2.42422032  5.683393    1.02612531  1.01593542  2.08892202],0.471812,0.582946
[ 6.03057814  2.44604087  5.63888884  4.38340521  2.67056489],0.425943,0.582566
[ 4.74867439  0.53484803  4.46389627  5.4816947   6.10738707],0.311599,0.582945
[ 5.7500205   4.65409613  5.90512037  1.18455553  3.86913848],0.359847,0.582998
[ 3.32024026  2.38916373  5.32152414  1.85934782  3.74711156],0.785891,0.583172
[ 0.67222619  0.02418858  5.58687925  1.37324536  5.56299591],0.284243,0.583649
[ 0.13581517  0.67703259  0.78307015  3.02371144  6.33129454],0.288912,0.583469
[ 2.10414219  5.87142801  0.65431672  4.15398979  2.966115  ],0.478865,0.583155
[ 5.99381876  2.45649314  1.10336387  5.62726116  4.84149122],0.35525,0.582926
[ 3.95097756  3.5981555   1.13032937  5.88035822  2.02186489],0.52601,0.582815
[ 0.34622559  4.19645166  5.96698046  5.33252096  0.58451128],0.298043,0.583239
[ 2.2103231   1.92138302  5.08845472  4.93499947  2.64454269],0.665814,0.583059
[ 1.14915586  1.23856819 -0.03014341  2.39273763  4.96131182],0.401195,0.583313
[ 2.03672671  4.15381622  5.20464087  0.57378143  3.98489714],0.526976,0.583271
[ 0.45433694  5.94326878  2.70855284  1.83645117  4.82051754],0.401666,0.583601
[ 1.78073215  1.92916524  5.75351954  5.3242569   2.58014584],0.480917,0.583143
[-0.06930357  4.8040452   3.05963969  5.40470123  5.62403202],0.329523,0.583612
[ 1.62041438  5.59834814  6.10321951  2.05619574  4.10649014],0.393705,0.58328
[ 2.94990969  5.44867134  5.27958918  4.9059701   1.40914071],0.447256,0.583048
[ 4.37304592  5.19679594  1.44429708  1.80935109 -0.04934033],0.402455,0.582339
[ 3.05837512  4.01144409  5.23714018  6.02286959  4.71680403],0.432594,0.583182
[ 3.52683663  1.63204718  2.92991376  2.57820177  4.13477087],1.16018,0.582978
[ 2.73431253  1.44148469  5.8012538   0.58925951  5.67806292],0.352979,0.583435
[ 1.57155657  4.17434502  0.62327796  2.82549977  2.40549922],0.691935,0.58318
[ 2.45095515  4.38799572  5.84241676  2.15865707  1.71188784],0.56579,0.583047
[ 6.10163546  4.5555315   1.18215048  2.98672819  5.59801435],0.369082,0.582771
[ 6.34852362  1.73954165  0.66415983  2.83145499  0.0558343 ],0.31295,0.582346
[ 5.99964237  1.61768699  3.16709971  1.27161574  4.75768423],0.45427,0.582729
[ 4.46326733  0.01224263 -0.09036625  3.07357049  5.2401619 ],0.32635,0.583092
[ 4.33712864  4.6980114   3.51011086  3.05103827  5.7346077 ],0.574315,0.583177
[ 0.45965421  5.54082441 -0.18496428  6.0924902   1.08714807],0.242274,0.583191
[ 1.49657452  5.64243746  2.02978539  3.082762    2.47803569],0.646689,0.583326
[ 0.56539565  2.18181682  4.7417016   1.95770514  5.50612879],0.454601,0.583693
[ 3.46947432  0.15949303  5.57859755  0.94438231  3.04120231],0.413816,0.583065
[ 5.81869555  1.47244334  0.72630608  3.65549469 -0.10707321],0.327528,0.582506
[ 5.20323753  2.55330563  2.73120952  4.74606466  1.04192209],0.587929,0.582524
[ 4.72026014  6.33285141  2.76155281  1.59543681  6.07071161],0.327588,0.583235
[ 2.39668846  5.08159971  2.81080174  0.8068766   2.76438093],0.685019,0.583109
[ 6.28759527  1.4982239   4.45353413  2.31521511  1.85797417],0.455591,0.582496
[ 1.31138623  3.52838182  4.05601835  0.19518402  3.34145021],0.580405,0.583329
[ 5.54037523  4.87709141  4.64011955  1.94773638  1.61542952],0.483296,0.582737
[ 2.05657601  1.1676842   2.45063782 -0.0172741   0.30824092],0.386119,0.582938
[ 1.93644392  1.14288116  3.15445209  0.96830142  0.68844187],0.524246,0.583048
[ 3.62819338  0.57736057  2.70101905  3.05458999  2.54145193],0.86457,0.582802
[ 1.76106536 -0.16756678  4.79492569  1.95135725  3.26229024],0.47713,0.583225
[ 1.81696951  1.69155633  6.03716183  3.01572275  2.14321208],0.553395,0.583215
[ 3.54236484  0.25857472  4.02969694  1.36733341  3.12986898],0.604145,0.582914
[ 2.79070544  1.60699093  1.88664484  0.22746439 -0.24216938],0.378466,0.582632
[ 5.74656582  0.66266602  1.80063581  0.70950371  4.15807676],0.384132,0.582711
[ 0.49013183  3.9341085   0.79376382  4.5738287   1.8995136 ],0.482451,0.583274
[ 1.36675727  3.34913969  0.35048383  0.82943058  2.61363077],0.508389,0.583235
[ 0.18138702  4.19523525  4.96482706  6.05517673  5.68235493],0.287663,0.583633
[ 6.17367172  5.52669477  5.31257868  2.28925133  0.7322793 ],0.308146,0.582666
[ 0.10854919  2.52654529  6.16280508  6.31878853  2.56975675],0.28746,0.583388
[-0.17049037  3.51507258  1.59356284  6.19773102  1.46282136],0.33463,0.583272
[ 2.41453934  2.15259814  5.01273537  4.57342958  2.69927359],0.788763,0.583063
[ 2.89234924  6.00628424  4.84334946  3.43942571  6.23823166],0.355536,0.583497
[ 1.24695051  0.75235289  6.31504011  1.19812286  3.63465571],0.360177,0.583415
[ 2.61715674  0.4279182   5.23546505  6.26917553  3.86408973],0.35469,0.582922
[ 3.33680201  1.27243483  1.20878851  0.3624599   0.90903693],0.441792,0.582616
[ 1.32329118  3.79485846  4.34614801  5.75545263  2.31720018],0.54603,0.583233
[ 3.00491953  2.05010271  0.36489093  1.13847756  6.20392466],0.376272,0.583148
[ 4.57370281  0.80967611  3.46018028  4.80126667  2.19241667],0.610405,0.582685
[ 4.77263021  4.07863474  1.21562564  2.39221644  4.05892706],0.715288,0.582779
[ 4.81329393  0.0437532   2.38271952  0.17066449  5.41860867],0.319864,0.582923
[ 0.97287363  3.15723705  4.50955009 -0.00765794  5.11214256],0.401286,0.583555
[ 0.1606978   0.25986215  4.68017673  4.57876062  2.21447253],0.377323,0.583291
[ 1.41148341  2.39494801  1.41251945  5.31872988  1.67249703],0.569854,0.583052
[ 5.14134121  4.47878838  2.52056384  5.03167677  1.14234614],0.510709,0.582507
[ 5.54848576  1.92749107  5.03315783  5.13768435  3.13433242],0.468022,0.582617
[ 6.30921364  2.63925433  2.83784747  2.81665492  0.57867128],0.454468,0.582306
[ 5.29328346  5.88472939  1.63391173  1.05369914  0.99951547],0.354145,0.582353
[ 4.54179907  6.31838608  5.7075038   5.69249058  6.25797939],0.229445,0.583293
[ 4.83619118  4.37589025  3.12675714  0.78348863  1.69261885],0.591614,0.582665
[ 2.15380883  5.57293081  1.21930575  4.88490534  4.33998585],0.479494,0.583184
[ 0.04805791  4.37238598  3.38286257  2.06068134  4.06707573],0.562906,0.583629
[ 4.57166624  1.92352748  1.87640083  4.55570078  3.90472317],0.761607,0.58288
[ 0.77037591  0.37214655  4.84743214  4.69172812  4.9895916 ],0.368864,0.583332
[ 5.37109327  0.08716585  4.15895605  1.23818684  4.90864754],0.367691,0.58278
[ 3.72774458  0.81455559  1.3118794   3.3974843   2.68741512],0.745644,0.582885
[ 5.71768808  0.80557793  0.18245465  5.28535175  4.5012393 ],0.306594,0.583034
[-0.05052247  5.04718971  1.52976549  3.76670861  4.07933235],0.446208,0.583594
[ 5.73453617  3.82434082  4.80971432  2.93378043  1.60222864],0.543761,0.582625
[ 1.90723431  2.46583629  3.18798614  0.11449166  0.64756447],0.4908,0.582959
[ 5.79539442  2.36608505  5.81528091  1.11948729  4.94463825],0.351372,0.582976
[ 4.59082508  3.36558461  6.2463913   5.27367687  0.38574255],0.331045,0.582697
[ 0.16225016  2.66812968 -0.0473904   5.24970627  6.02953482],0.272563,0.583244
[ 2.66215849  1.12018538  0.16886617  6.22597218  4.37324476],0.345353,0.583167
[ 5.30053568  1.69999087 -0.03006405  2.12813139  0.36379012],0.346338,0.582385
[ 0.17874989 -0.11150876  1.23780906  2.26141977  4.29120827],0.357667,0.583522
[ 4.04940653  4.4332571   5.48995733  0.10650149  5.81168699],0.326442,0.583293
[ 5.81546068  2.32400227  1.02087283  1.82898664  2.64792252],0.532029,0.58251
[ 3.17044663  3.19890189 -0.09097864  3.605196    0.74030483],0.49763,0.58272
[ 0.7531513   1.03446639  5.70279694  3.42567945  1.24308228],0.408418,0.583283
[ 2.61877728  5.15476227  3.04720187  3.99155211  3.7736659 ],0.87933,0.583276
[ 3.85397625  5.83029652  0.70384502  1.77918041  2.41201735],0.479655,0.582761
[ 0.75615466  2.69498658  3.64583564  2.79837012  4.51101398],0.777073,0.583584
[ 3.20472431  2.6117456   5.45991707  1.10320771  2.13475657],0.641424,0.583074
[ 1.42556155  5.00849676  5.52529335  4.37023592  5.61778498],0.375652,0.583568
[ 4.31608868  5.28854418  4.90309858  5.96522141  4.51712036],0.374735,0.583043
[ 4.40793514  2.98444557  1.35760987  1.36717892  1.25871694],0.650274,0.582458
[ 2.37055826  4.07155132 -0.17858268  3.06276608  0.75383902],0.460894,0.582787
[ 2.23625684  1.51575053  3.57895637 -0.00406626  0.09983698],0.391285,0.58293
[ 0.0320376   1.20111012  2.52374172  0.21838666  5.68030071],0.310626,0.583902
