Inputs,"f(x,y)","f*(x,y)"
[ 0.51008123  1.79559791  4.74980736  3.06444311  4.1120553 ],0.589869,0.567954
[ 2.50611329  2.32298446  1.17987573  3.75372386  3.88796115],0.964162,0.56786
[ 4.47020102  4.52930021  1.06024539  3.21409535  0.75807112],0.545406,0.567761
[ 0.97399598  1.23422635  2.44817615  4.91402435  6.07969522],0.389481,0.56795
[ 0.53642988 -0.0938282   5.28842449  4.16343975  5.5545063 ],0.296235,0.567971
[ 3.67626381  0.92802793  6.22220516  0.40190351  6.14426136],0.271965,0.567916
[ 5.45927429  4.31911325  5.69932747  5.45850039  2.05643058],0.370247,0.567788
[ 0.73448133  2.14119434  3.44587541  1.2611742   0.13539468],0.448463,0.567885
[ 3.63171816  6.30945492  0.8886745   0.09959272  5.0999999 ],0.297339,0.567887
[ 4.88824987  5.15127707  0.657664    1.54185808  3.54608703],0.473835,0.567792
[ 0.25716871  0.43101934  0.0739504   1.13411653  4.59431124],0.296666,0.567922
[ 2.59573269  0.78784305  1.75335574  4.01249409  1.20121491],0.630042,0.567782
[ 6.0487175   1.19200194  3.16683578  6.05669212  2.89131546],0.371105,0.567726
[ 3.46987152  2.3154757   2.63709354  5.98626709  4.10715485],0.626384,0.567839
[ 2.80172777  3.74020338  1.75216711  2.86383152  1.84325135],1.17634,0.567815
[ 4.31630993  0.90713316  2.27869797  0.42082033 -0.21133263],0.349676,0.567765
[ 3.94657326  6.15956926  3.01616454  0.34329593  2.57644486],0.432589,0.567848
[ 3.79839873  0.9139508   3.64952326  0.01843203  3.97849798],0.493629,0.567848
[ 2.45979738  4.63675022  4.02485418  2.25742912  5.34555292],0.663388,0.567929
[ 0.93400669  4.61820412  0.517371    4.74650478  5.11987305],0.390709,0.567929
[ 0.7136091   2.71375585  3.18522787  2.38065195  5.2131319 ],0.639985,0.567971
[ 4.25623274  5.86680269  0.98069555  4.34631681  2.84139109],0.482812,0.567794
[ 5.86968803  5.80003929  3.52392483  1.9354043   4.54526949],0.402074,0.567819
[ 5.49007416  4.49646711  3.04041386  1.87067521  3.07522511],0.67923,0.567795
[ 5.47491407  5.2025342   1.49770582  0.40054888  4.51643276],0.366435,0.567819
[ 5.06747675  1.61842358  0.67679834  5.04004431  1.1144489 ],0.411564,0.567699
[ 6.23419523  5.82583475  5.14905167 -0.24761528  0.08735722],0.21234,0.567854
[ 6.22746849  2.7114675   1.46377444  4.33940935  5.66574526],0.373692,0.567786
[ 1.69260478  6.30890989  0.19970644  3.95895004  4.56705523],0.34632,0.567913
[ 3.28487062  5.42194271  6.28534412  5.58639097  4.88356876],0.312718,0.567874
[ 1.98971856  6.13282681  3.994488    4.02011061  1.96932638],0.52834,0.567858
[ 3.75982857  5.79580879  3.76585364  4.09290981  5.40182304],0.477472,0.567875
[ 4.70513535 -0.12910974  3.65628719  5.91831779  2.2118814 ],0.36674,0.567748
[ 3.61197591  1.7471267   1.243554    1.38359308  3.37265921],0.782414,0.567813
[ 1.80967283  3.96261096  4.26266766  1.87579548 -0.09420452],0.505669,0.56787
[ 1.15673339  0.38155621  4.82237148  3.78076673  2.75751805],0.519661,0.567904
[ 4.73770189  2.73849893  4.19499779  0.03195899  3.57619667],0.535984,0.567853
[ 5.0469327   0.2866213   5.91468143  4.50605583  3.66514635],0.360252,0.567813
[ 5.49111509  5.93357182  5.01461267  5.59031391  0.04140488],0.254238,0.567799
[ 5.36210871  0.76478153  0.70901936 -0.08100925  4.43138409],0.308968,0.567759
[ 1.42378175  2.5376339   5.78061438  5.49178457  4.87266874],0.397678,0.567931
[ 0.85079885  1.14893246  1.98417878  3.85608935  1.16710329],0.550364,0.567853
[ 0.85382646  1.90941608  2.66304183  0.02925381  4.31154108],0.466104,0.567964
[ 6.07317352  1.37834585  2.62980437  3.52993178  4.99573898],0.465658,0.567779
[ 2.13353944  0.61517775  4.57848263  3.80490375  4.07257509],0.635808,0.567904
[ 2.29504156  1.83082795  4.75099421  5.16079569  0.40622035],0.468897,0.567824
[ 2.51065516  3.9875958  -0.08476324  3.01593947  0.65629023],0.471169,0.567796
[ 3.20986199  0.2882905   2.50568318  0.4870427   4.89440775],0.443548,0.56786
[ 3.3059082   1.74865437  5.54537821  3.10119224  3.43030763],0.749974,0.567866
[ 1.96510887  2.28636527  0.63531482  3.21496844  2.44115829],0.798051,0.567837
[ 4.48618793  4.02011681  2.49281049  1.39383996  3.284657  ],0.895462,0.567816
[ 5.66617441  1.5790416   1.38254881  1.88069713  0.35443982],0.400071,0.567718
[ 0.33858052  2.36649728  1.45824027  1.48537767  0.97898   ],0.470807,0.567888
[ 2.11693192  5.6623807   2.09733582  5.82805634  5.4737196 ],0.359711,0.567913
[ 1.04643905  1.94865203  0.78600985  5.94566774  1.35546422],0.381607,0.567844
[ 6.06921911  6.33010006  2.18973517  2.05634952  0.72179526],0.310107,0.56778
[ 1.96099854  2.5661366   0.84853864  0.20622385  5.7874403 ],0.377764,0.567949
[ 3.46478868  6.09594107  0.24150719  0.8068549   1.30413651],0.33227,0.567815
[ 5.47352457  1.14309764  5.48977089  3.2622602   5.4300127 ],0.373984,0.567839
[ 4.51893616  1.09098828  2.9270854   2.5151546   1.07898951],0.671945,0.567762
[ 1.27791357  4.4116807   0.69459772  6.1850543   2.14873338],0.382518,0.567874
[ 2.37990785  6.12814236  3.72264838  4.92686701  4.65380478],0.451673,0.567893
[ 2.26257038  0.5590632   4.45600939  0.70217216  5.25168753],0.417153,0.567932
[ 2.50707436  2.80731702  1.8174504   1.73042476  5.82255173],0.615114,0.567939
[ 2.56605887  6.07140493  2.13407278  1.01476634  6.33316708],0.328701,0.567954
[ 0.86206627  4.49501991  2.55489421  1.10601449  2.50080371],0.631299,0.567915
[ 1.97491431  2.60978818  6.29904127  5.45228815  5.36365604],0.348586,0.567931
[ 5.55571842  6.10850286  0.2207384   3.11058307 -0.16858995],0.256601,0.567752
[ 1.05341065  2.51199198  1.67805326  5.0141449   5.44386721],0.480673,0.567932
[ 5.33846807  0.92812949  5.53357744  3.70237851  5.42066765],0.3632,0.567841
[-0.11140681  1.416255    1.98650289  5.41235113  2.86760998],0.415744,0.567907
[ 2.56331849  0.24305533  3.58737993  2.85911465  2.81074357],0.758028,0.567849
[ 4.29034567  5.44590235  3.41259384  1.75290978  4.5512929 ],0.595969,0.567855
[ 3.44325423  0.89954269  0.38988841  2.89399219  1.37280107],0.524107,0.567741
[ 4.37863493  1.93415654  1.58181214  6.22916174  3.21310449],0.48731,0.567772
[ 2.66632605  2.07542729  0.415892    2.25421858  4.37311316],0.662892,0.567868
[ 0.56182075  0.63542145  4.0354023   5.02680063  5.26126146],0.372728,0.567952
[ 0.33724111  2.20263577  1.03288114  1.43468893  0.27884388],0.378064,0.567869
[ 0.84617209  2.59724426  3.45183182  0.41694078  3.5480926 ],0.589,0.567954
[ 1.06857955  6.07978678  3.97980022  2.7607193   3.67903423],0.507773,0.567918
[ 4.36293554  1.7149756   6.19797802  5.03948832  1.76420355],0.409456,0.567807
[-0.14619611  2.09129477  4.66942549  1.7207855   2.3667264 ],0.486649,0.567953
[ 5.6574564   2.93851709  2.67081261 -0.04501453  3.69310355],0.456064,0.567806
[ 3.88784599  4.26012325  2.38272667  3.05949569  3.95177484],1.15385,0.567832
[ 4.36612463  2.52058649  2.55532146  4.98135185  5.19402027],0.6237,0.567845
[ 4.04016495  5.7447319   5.15260744 -0.21422015  4.79484367],0.314447,0.567906
[ 1.04828346  3.25543427  5.56003284  5.35398626  3.13257456],0.476485,0.567906
[ 4.40071535  0.86332822  2.31723762  0.64957702  3.9844017 ],0.540919,0.567805
[ 2.82400084  5.95317793  1.45416975  3.86506104  2.21244287],0.571089,0.56783
[ 1.35398996  5.48312616  4.14456987  2.12447524  0.99527818],0.500732,0.567883
[ 2.40879226  1.98408079  1.45565474  5.76079845  1.70823348],0.553793,0.567808
[ 6.19246721  2.47681427  2.22949886  2.29873276  4.48841381],0.532867,0.567773
[ 1.69533145  2.48060918  4.15158367  2.95030093 -0.0127439 ],0.575468,0.567851
[ 5.88539934  2.36602116  0.42977914  3.27976394  2.95061517],0.489855,0.567717
[ 1.41586447 -0.09716765  4.28306246  0.55800313  1.53471112],0.37232,0.567886
[ 1.55964148  1.53651762  5.88703251  0.86487263  5.52024269],0.351349,0.567979
[ 3.29476905  6.14486456  3.60363793  3.40414238  1.78583109],0.588964,0.567827
[ 2.24845958  0.69188124  3.40442538  1.39087713  4.60100079],0.616969,0.56791
[ 2.47569489  3.10955667  1.17652965  2.43027902  2.18974161],1.04242,0.567826
[ 1.01379693  0.67290205  4.28520155  3.11519837  5.47414446],0.451533,0.567965
[ 4.83726597  0.48318976  0.32161325  3.02233887  2.0854125 ],0.440129,0.567713
[ 1.96081674  2.82158637  3.76726151  5.27195835  0.879035  ],0.61122,0.567833
[ 0.33920935  0.11918462 -0.10737749  0.10089634  0.9491064 ],0.23449,0.567827
[ 1.68048966  3.60869145  0.33821023  3.2938478   5.41607046],0.497006,0.567926
[ 0.67744619  1.18787813  4.41780615  0.54313618  3.23875237],0.459107,0.567956
[ 1.08286214  6.26986694  2.34629107  2.58116889  1.14626181],0.427231,0.567881
[ 5.71317863  2.26543379  2.7885921   3.21801496  3.57502079],0.750537,0.567767
[ 1.14410913  2.82714319  2.92732501  5.07928896  0.19816817],0.484187,0.567847
[ 2.80321479  6.05633354  2.40836334  1.51446402  0.64869136],0.445129,0.567844
[ 5.30147982  5.59930134  3.31761336  1.69930172  3.58560586],0.521137,0.567815
[ 5.07830715  3.32783771  1.69927728  5.0452857   6.17234278],0.394234,0.567847
[ 0.01237413  1.43264532  2.16697145  0.23197889  4.9410634 ],0.350802,0.567986
[ 1.66504812  2.18152118  3.38630748  2.10840607  2.97517157],1.19093,0.567896
[ 5.3279829   4.40628147  2.73776722  4.80674028  0.91163409],0.497723,0.567756
[ 2.50406671  0.16645543  5.00381708  2.35594726  4.89430618],0.469629,0.567915
[ 3.62663102  5.66086245  4.42935324  3.1985507  -0.18652488],0.404706,0.567837
[ 0.54128116  3.45228457  0.28940594  3.28076696  0.58731669],0.408212,0.567865
[ 5.25945568  3.78627682  4.60954428  3.59928036  2.8281548 ],0.729785,0.567797
[ 3.68300796  5.89773989  2.22378683  3.17041707  4.18112421],0.629327,0.567844
[ 3.07552505  1.00419652  3.38296294  3.94540048  5.58703232],0.59801,0.567905
[ 4.70544815  4.32015276  3.31946874 -0.09396398  2.02500916],0.493178,0.567838
[ 4.19873047  3.20778704  0.96182096  4.58493853  2.58006716],0.7506,0.567767
[ 5.031106   -0.1656644   1.69626772  0.1801089   5.96980715],0.26583,0.567797
[ 5.39864254  4.05345249  5.08356476  1.25303698  3.80606031],0.502358,0.567847
[ 2.8518405   2.61479855  2.04946995  1.41920638  4.69695711],0.873179,0.567897
[-0.14900649  0.27639133  5.68501282  3.13897634  1.30546701],0.308315,0.56793
[ 0.24915928  0.20786107  3.49507952  1.96470416 -0.02877831],0.324111,0.567877
[ 5.4501977   2.11606216  4.19877672  5.13893223  1.62760663],0.50812,0.567751
[ 2.17604041  0.5314222   0.36015883  5.77262497  4.15114594],0.360307,0.567844
[ 1.25477481  3.13350606  1.19662237  2.892138    3.16772103],0.880625,0.567893
[ 0.04075177  4.52460909  4.07731009  3.4442966   1.55925083],0.512417,0.567916
[ 0.47835559  5.01898146  3.26870179  3.39141154  1.79017174],0.583974,0.567902
[ 2.68218994  2.07663488  3.96004391  0.57273585  1.99228382],0.725563,0.567872
"[  2.77259827e+00  -3.41423112e-03   3.12953424e+00   2.47211504e+00
   5.73370981e+00]",0.457858,0.567902
[ 2.41318607  2.54158139 -0.05287471  5.0747962   3.58075476],0.512384,0.567841
[ 1.27622759  0.99275619 -0.13252531  5.90630388  0.68890423],0.280892,0.567803
[ 2.84259629  5.40535784  6.25703859  4.03955984  4.86677456],0.384847,0.56789
[ 1.7703625   2.53845954  1.60921788  3.93677592  1.34837615],0.815347,0.567829
[ 1.62416935  1.71185553  2.90873146  0.89217585  2.11859155],0.72567,0.567883
[ 2.41966319  1.65079296  4.44024944  2.22440672  0.65691918],0.652612,0.567846
[-0.09927087  1.90495229  1.88111913  6.00264692  4.18609285],0.363912,0.567924
[ 3.46495867  2.32921696  5.76967907  5.33866787  4.47072268],0.47688,0.567871
"[  5.06104708e+00   6.24905777e+00  -4.16274462e-03   6.00964975e+00
   1.88361490e+00]",0.255535,0.567762
[ 4.42456007  2.5579195   2.63049221  4.19387579  3.51493931],1.10475,0.567795
[ 2.79188514  0.32472628  1.13786054  0.92086709  2.01738811],0.477184,0.56779
[ 5.5884223   2.16059232  1.89261186  1.25591767  4.70066881],0.511118,0.567792
[ 1.14690983  3.94683099  1.46634853  1.91765702  3.50652361],0.762744,0.567915
[ 3.17126393  0.34056836  4.40408945  1.28373218  3.49469948],0.579251,0.567861
[ 6.09863806  5.69632578  1.27595818  3.85984731  5.33197737],0.322357,0.567794
[ 0.72507089  1.78670466  2.65564418  1.26840603  1.70300198],0.608029,0.5679
[ 2.3895731   0.57121879  5.46338749  3.13145518  0.16116045],0.39345,0.567844
[ 3.98116684  0.75165123  3.7171998   0.84254724  4.45571661],0.546273,0.567846
[ 5.5964942   1.57417536  0.98019546  5.34721375  4.97665691],0.366691,0.567774
[ 5.51211977  1.56338894  4.22230339  0.2352535   1.00145841],0.377264,0.567809
[ 2.89418674  2.23904514  5.98620653  2.86782694  2.91809893],0.688143,0.567874
[-0.12065659  4.93474054  5.26196718  2.34014249  4.00091362],0.399434,0.567961
[ 0.94633645  5.33310795  4.92048979  3.42694068  0.39519826],0.395,0.567886
[-0.05848232  4.4327817   0.79869187  4.2060194   0.85040063],0.365922,0.567899
[ 2.44143057  1.24876285  5.87569618  2.44235682  3.58090711],0.578139,0.567902
[ 5.37502003  3.19546914  1.23617506  5.01574612  0.06550183],0.377864,0.567717
[ 5.03053093  0.09393418  0.37986547  4.50948477  0.87371981],0.320174,0.567681
[ 3.55117416 -0.20963216 -0.10683364  5.04520369  2.75752616],0.338988,0.567753
[ 0.02096859  4.85900784  5.04502344  2.93423939  0.67556047],0.371471,0.567916
[ 5.03701591 -0.03235791  3.1256988   2.14598966  6.01250267],0.355051,0.567824
[ 5.94548321  3.33729458  4.75616693  3.25775766  3.00079703],0.590312,0.567791
[ 5.91059971  4.11052275  6.1876173   1.51431429  4.90583611],0.325677,0.567862
[ 0.15883797  4.84356546  1.20010531  1.21487951  1.63152492],0.403715,0.567919
[ 6.22040558  3.91940117  4.61906528  6.23601294  2.34792542],0.336308,0.567756
[ 2.86933589  5.67590237  0.93533611  5.32877398  3.43967056],0.453374,0.567852
[ 2.82282639  2.87186933  2.11069489  1.30713665  6.16317558],0.53447,0.567942
[ 3.70507669  5.18666887  3.78552508  1.31347609  1.97727466],0.676314,0.567842
[ 0.98413652  6.30245399  4.87010145  2.54013681  0.39541   ],0.328272,0.567895
[ 1.86857033  1.12351     1.72987139  5.016366    5.58585739],0.451122,0.567914
[ 5.66847467  1.92278373  3.84371924  5.29642534  4.05104351],0.490887,0.567778
[ 5.30801916  3.02865529  4.46889448  4.45235491  4.87095547],0.552632,0.567824
[ 4.46584225 -0.2046634   5.51811075  3.40290284  5.67293453],0.321892,0.567863
[ 1.89790881  0.36121747  4.00459957  3.29210782  3.95737076],0.658376,0.567905
[ 4.78661919  4.57559252  3.12808347  5.72839308  1.27566516],0.473746,0.56777
[ 0.5353263   3.03396368  3.99520206  4.98122883  1.27630901],0.527355,0.567888
[ 1.21724677  6.24156475  1.97185457  5.99966145  5.87240314],0.270331,0.567936
[ 3.33106327  1.67645442  0.45705035  0.53655124  4.67350197],0.450508,0.567852
[ 0.6115945   4.3400383   3.90715861  3.49892879  0.31722271],0.481479,0.567885
[ 0.33769453  2.04520798  0.55619192  3.74475694  3.28554225],0.509999,0.567905
[ 3.80687284  1.62895632  5.14676428  1.6055764   1.42090905],0.603233,0.567845
[ 2.18980932  5.42831182  0.92865992  1.26830351  1.80888176],0.493557,0.56785
[ 1.72933567  3.1853652   0.2210038   6.31524277  1.25061584],0.351828,0.567832
[ 3.92196012  3.51064634  0.0107537   4.24489355  4.98626661],0.486822,0.567837
[ 5.38528585  3.67576146  5.69329262  2.41133881  0.28807116],0.383125,0.567823
[ 3.05246353  4.41155577  2.97401166  1.54583955  1.51848102],0.884533,0.567836
[ 2.0305562   1.37972677  2.14415097  0.93509012  4.2319746 ],0.663165,0.567906
[ 4.47650146  2.96667814  2.76453948  1.58559799  0.38887787],0.622855,0.567786
[ 5.33837128  3.43992925  4.43470764  3.85119867  1.53144479],0.640981,0.567779
[ 1.33572197  4.20097733  0.15464027  5.37268877  1.35158813],0.389785,0.567855
[ 0.93965775  0.55544025  4.4753108   3.81154776  0.6541453 ],0.424465,0.567868
[ 0.67927855  3.27921486  1.70817864  1.63843358  1.5121485 ],0.617281,0.567891
[ 5.58866835  3.10048437  0.80401766  1.17069912  1.41167176],0.446373,0.567736
[ 5.96313238  0.69315636  2.01483965  5.08212805  4.02377033],0.392841,0.567741
[ 4.85216188  1.27994728  1.62627625  5.28697491 -0.08951665],0.356486,0.567705
[ 3.02782321  6.29355192  1.34816825  5.73877287  0.68316126],0.318011,0.567812
[ 5.15840244 -0.02729331  3.56266737  1.59514713  4.95216417],0.401214,0.5678
[ 1.03477931  1.40012872  2.20284653  3.37930226  5.18266582],0.589448,0.567944
[ 0.68760097  3.58437872  0.03824368  0.41310501  4.95933676],0.333425,0.567966
[ 1.17984271  5.02832031  3.52782607  3.81074095  1.69164288],0.663361,0.567877
[ 4.66917467  5.18626928  4.59633255  1.60188174  3.68267536],0.570289,0.567845
[ 0.18672702  2.50410986 -0.19339511  2.522053    2.24301982],0.413914,0.567894
[ 6.00840044  2.26134014  4.40535736  4.85803366  2.97681808],0.499402,0.567761
[ 4.99802542  3.39008832  1.25428188  1.47978103  4.48130417],0.598905,0.567807
[ 4.68256283  3.86857796  1.72437799  0.52930719  4.8059392 ],0.510767,0.567844
[ 3.85184097  5.08284521  4.94523573  4.30187845  4.1116395 ],0.596003,0.567844
[ 0.97056413  4.31331921  5.59996939  3.12874269  0.246749  ],0.396822,0.567892
[ 2.07310128  4.86390066  5.6177659   3.8047421   1.15250611],0.493905,0.567863
[ 1.59930623  4.59940338  4.01853466  4.68681097  5.30246449],0.534642,0.567931
[ 3.7415216   2.29472089  2.16424799  5.56616354  5.57971382],0.500353,0.567871
[ 2.39323449  1.10048187  5.69636154  5.7448473   1.37079394],0.378284,0.567836
[ 5.41753435  4.20881844  1.10817444  1.33374465  3.1577549 ],0.53516,0.567772
[ 3.61106944  6.09793854  2.06900811  2.54642391  4.33381605],0.561099,0.567853
[ 3.18483257  5.73657751  2.32290936  1.20300102  2.58439255],0.610374,0.567844
[ 3.24050641  2.45725369  5.32447147  1.79878628  0.48205489],0.539417,0.567854
[ 4.48167419  0.9734661   0.16509542  1.2928493   1.47371435],0.406789,0.567723
[ 5.7708683   2.84529471  0.30302566  3.43052053  5.52924681],0.376538,0.567789
[ 2.97775364  0.78385413  5.61879539  1.20062828  5.87172699],0.353927,0.567931
[ 0.2282636   5.47832823  2.65630817  2.48811722  1.89641643],0.489652,0.567916
[ 6.06665945  1.40879035  3.32282805  5.38485813  4.8026123 ],0.384948,0.567777
[ 1.28566599  4.20719576  5.10181952  3.13308382  0.85779583],0.542869,0.567881
[ 2.48485661  2.66831017  0.85728502  0.43325424  4.87694311],0.498065,0.56791
[ 2.99552107  2.95521903  4.12142086  5.6773243   1.77810037],0.670209,0.567814
[ 3.54224825  4.41199875  2.41298461  4.72495556  0.52794063],0.598125,0.567789
[ 4.00438213  2.09415722  3.97517467  3.00853181  6.19019556],0.556864,0.567905
[ 2.60935616  4.53005028  3.43617082  2.76936221  0.8975637 ],0.822549,0.567836
[ 5.01087999  3.93305278  3.99944353  4.17429543  5.64192963],0.518891,0.567853
[ 3.98912096  2.28740025  5.89328051  1.4867388  -0.23578033],0.36209,0.567853
[ 4.49873304  1.30168796  4.82382727  1.85597134  5.91310215],0.430075,0.567877
[ 4.33907843  0.50754571  3.36627817  0.16843164  0.96156317],0.39506,0.567796
[ 2.78422165  1.50095665  0.37976548  1.19475126  5.77539635],0.398072,0.567898
[ 6.08981323 -0.02824742  4.77128696  3.2783134   5.89252424],0.283295,0.567805
