Inputs,"f(x,y)","f*(x,y)"
[ 1.74391019 -0.04171858 -0.19253249  5.04020643  4.68627787],0.302773,0.55763
[ 3.03441811  6.08915329  0.77135724  4.29558802  2.39121389],0.46382,0.557627
[ 3.38536286  4.53537655  1.61229825  1.67024231  2.17020845],0.841155,0.557635
[ 1.76516402  5.57654905  1.51480138  3.82823062  4.27271032],0.565771,0.557639
[ 0.12125143  5.4137969   6.00569344  5.34064245  4.15281963],0.286079,0.557692
[ 4.76147413  3.54009461  3.06068206  0.38803801  2.94006467],0.656853,0.557636
[ 5.57406235  2.92619181  3.86720085  0.83439809  4.61106253],0.508424,0.557633
[ 6.32378435  0.2260336   4.02890778  3.9910872   4.34655571],0.362364,0.557631
[ 2.45271564  1.78800142  1.39617574  1.1010232   1.41688621],0.64712,0.557634
[ 3.67019176  3.52174973  1.18372905  3.25486779  2.89542603],1.09937,0.557637
[ 1.89374018  2.17469764  5.05164099  2.03617668  0.08543754],0.486907,0.557663
[ 1.91776192  5.73801851  0.23822425  4.90092564  4.73679733],0.358097,0.557628
[ 2.72148514  2.3144989   5.03922939  2.12515879  6.06754017],0.502991,0.557658
[ 1.84269452  3.51567483  1.99228597 -0.09063171  4.56889534],0.509315,0.557637
[ 3.22412491  3.31666207  0.10634517  3.40900111  0.86306953],0.54772,0.557626
[ 5.74651337  5.77854252  3.60909581  2.9042902   5.37920809],0.380164,0.557642
[ 3.2234633   0.7707625   2.23556066  1.6152457   0.77509344],0.572359,0.557634
[ 2.78581142  4.08800316  6.11421108  4.42061853  0.57153648],0.419401,0.557654
[ 3.94306254  2.85026097  0.0431855   4.04807901  1.66763055],0.570509,0.55763
[ 3.70458841  5.38288546  3.50868893  1.48418248  2.68476605],0.723043,0.557641
[ 5.75000572  5.38550472  0.57295424 -0.18173201  1.97688556],0.283175,0.557629
[ 5.35999107  4.42575073  1.01531613 -0.03247935  4.47159433],0.358387,0.557629
[ 5.28398609  6.33174419  5.62945175  5.62410736  4.11128092],0.275088,0.557647
[ 0.73496908  1.20733225  0.31812328  6.14531326  4.38222027],0.309214,0.557645
[ 5.9036622   6.08626461  1.88556063  3.4416945   3.85602498],0.397992,0.557637
[ 2.97719574  4.06255245  3.63066435  3.45572829  3.20021725],1.476,0.557651
[ 4.76508856  4.98557997  2.81729341  0.08510364  3.44208241],0.481151,0.557635
[ 5.16409492  4.44766235  0.46155626  4.51882935  1.63386512],0.44651,0.557632
[ 3.11577845  5.9880991   1.48902678  2.57209992  4.14834929],0.564112,0.557633
[ 1.12302089  2.61069083  1.65390944  4.07813406  4.98967838],0.640707,0.557657
[ 3.32483339  3.24296546  4.5981493   3.37158465  4.05313444],1.11535,0.557659
[ 4.45015907  4.64960003  4.64813566  5.30984259  5.28090477],0.433306,0.557654
[ 3.37556243  3.10725927  4.08047962  3.82861543  0.71956605],0.819204,0.557647
[ 4.64188671  6.17798042  6.17070961  2.65542769  2.7169776 ],0.356537,0.557648
[ 1.19251347  3.85195756  4.47352028  2.85114908  1.90667176],0.807648,0.557668
[ 4.4311223   2.83358169  5.41761065  4.20426607  0.5002535 ],0.484975,0.557653
[ 3.20542121  2.1274128   5.93276262  1.93519342  3.36895776],0.637973,0.55766
[-0.01147587  2.85855937  5.94186974  2.34522009  0.43896541],0.336347,0.557688
[ 4.30957413  1.29813433  5.03149176  1.39092565  6.05782032],0.389443,0.557633
[ 0.69103426  2.4662993   5.27468681 -0.23885342  5.80921841],0.292635,0.557664
[ 2.04976702  3.56851888  2.97639894  3.63654685  3.66664934],1.41316,0.557656
[ 3.8916204   0.0200038   1.13304365  4.57385778  2.1998179 ],0.469964,0.557632
[ 4.05824852  2.58809376  3.2746985   6.05880547  5.7514677 ],0.429334,0.557656
[ 5.28195763  0.65905046  2.74632597  0.35701174  0.68173885],0.355727,0.557626
[ 2.45154834  1.01095569  2.12095642  4.89120865  5.78175735],0.468501,0.557652
[ 2.88271785  4.23742676  4.80217218  4.3447113   2.14208913],0.810566,0.557653
[ 1.37703311  3.72661018  5.57976198  5.35960007  1.79031658],0.457704,0.557668
[ 0.67828739  4.21462727  2.11973357  2.43752623  3.72008562],0.742091,0.557657
[ 1.78772712  5.29081059  5.95895433  3.3814702   2.55994892],0.480492,0.557667
[ 5.49091005  3.60845709  1.96011949  2.93555546  2.1535244 ],0.747559,0.55764
[ 5.83673477  2.06477737  1.30514014  6.0000596   2.60136795],0.385304,0.557643
[ 3.8601284   0.98119909  3.169451    1.6065098   2.74366951],0.843767,0.557634
[ 1.01091647  2.04047728  0.83722168  0.19641526  0.80326188],0.367101,0.557632
[ 5.58602047  4.24933147  2.25619507  1.63234496  0.09020597],0.414268,0.557639
[ 4.99112701  0.09329832  0.39499694  0.76309472  4.68737459],0.312007,0.557612
[ 4.74593687  5.07005596  4.48150158 -0.23869529  4.78494787],0.354566,0.557639
[ 0.97007316  3.59009957  2.19345737  5.70701694  2.61759019],0.568391,0.557646
[ 6.08744526  0.36424983  4.53630066  5.68030787  0.69494617],0.275201,0.557646
[ 4.22780514  0.91113776  2.81139445  2.49555659  5.91389322],0.508863,0.557633
[ 5.26008797  4.91612625  4.69606352  2.54862881  3.41548824],0.587112,0.557647
[ 5.05146122  4.63591528  4.32938051  0.8389231   0.51801443],0.408456,0.557643
[ 0.1069319   1.99992812  0.76392698  4.00169468  4.84962988],0.420265,0.557653
[ 5.46819639  5.89327574  0.80631441  3.59684086  1.96327853],0.38901,0.557632
[ 5.91199541  4.13508987  1.61332834  0.28470188  3.59180737],0.4096,0.557631
[ 1.15584123  3.3881433   6.10064554  1.37014973  5.6803689 ],0.357062,0.557683
[ 1.77322972  6.31652927  0.59446138  6.16821671  5.34071779],0.257682,0.557627
[ 2.81536031  5.9805212   3.35298133  5.70818615  1.33755565],0.414247,0.557631
[ 2.8311832   4.21694803  4.27318525  3.75546002  6.34218359],0.503236,0.557661
[ 2.91094065  0.32785204  4.04080629  2.01411414  3.55483079],0.689114,0.557641
[ 3.98986506  2.32170391  2.11697865  4.67210102  2.62934995],0.984936,0.557644
[ 0.20773567  5.80484343  4.61254025  5.50667191  5.9682579 ],0.260701,0.557683
[ 0.76094317  2.62464237  6.23802996  1.81636083  2.01723337],0.43467,0.557691
[ 6.30330372  6.01241398  5.14946556  0.14882272  4.37352133],0.252382,0.557641
[ 1.41205382  4.06860018  6.08210087  3.96200967  2.9197309 ],0.523705,0.557682
[ 0.01728728  4.33544731  4.24744749  0.69897979  1.56275916],0.406562,0.557677
[ 5.6903944   2.411201    1.81001329  2.33325171  3.94637561],0.651841,0.557634
[ 4.29882622  1.54412174  4.8620863   0.47359702  0.40858793],0.394135,0.557641
[ 5.03985071  3.95909929  5.26274252  0.83038121  3.7886591 ],0.48709,0.557643
[ 5.16425037  5.21246433  1.80220306  5.30899     2.35501337],0.459535,0.557634
[ 2.07620478  3.76796889  2.30644488  0.43197075  0.10549732],0.456681,0.557639
[ 3.20898509  0.59225619  2.09859753  1.6192795   4.42257404],0.641703,0.557629
[ 4.23193598  6.23587275  3.5787158   5.01741409 -0.1545599 ],0.319034,0.557629
[ 2.14250183  2.27761364  2.66990876  1.13941073  0.62020975],0.645524,0.557644
[ 3.08632684  2.91269612  5.79042387  4.5200181   4.17722416],0.60614,0.557673
[ 3.43289185  2.29204869  2.51057339  3.4956646   5.57529783],0.780886,0.557647
[ 0.12184018  5.90852642 -0.01162624  4.98071241  5.95523024],0.230045,0.557639
[ 3.55939364 -0.12343073  4.12994242  4.39699173  4.44244003],0.490732,0.557648
[ 1.56663156  1.0308497   6.10950565  3.19692588  2.89416504],0.484236,0.557683
[ 1.18984616  1.46068811  4.68751478  5.36434746  5.77362633],0.373455,0.55769
[ 3.14837861  5.72369766  2.69909763  2.20419455  3.65205359],0.735859,0.557639
[ 3.58446884  5.34090948  2.5142529   3.38409328  3.21745563],0.888713,0.557639
[ 3.44402027  1.04903591  5.84529209  4.13131523  2.92163277],0.543918,0.557665
[ 2.51783872  3.50258183  4.7568903   5.01098251  1.82271147],0.714194,0.557655
[ 1.49420667  6.09169245  3.7448132   4.95585537  0.6908083 ],0.376812,0.557639
[ 5.70984221 -0.10703057  6.01555347  3.56005192  0.66578007],0.271351,0.557642
[ 3.02922368  4.06050396  6.07940197  3.2427187   1.44320405],0.552768,0.55766
[ 0.10799493  4.53246212  5.03851271  4.10102606  3.09799552],0.474169,0.557686
[ 1.48065484  5.83252192  4.54158926  4.43636799  5.04469347],0.417501,0.557665
[ 4.45374012  3.65384197  3.71897435  1.0409466   3.18602443],0.838203,0.557641
[ 0.01212319  1.60249066  5.72617149  0.16115949  2.91035271],0.318679,0.557676
[ 4.68973064  1.49631476  5.8628726   4.4881072   0.68095237],0.38603,0.557657
[ 0.06135865 -0.07155523  0.04355394  3.66928458  0.31610236],0.253409,0.557629
[ 3.69136429  1.49587381  1.60467088  4.29540396  3.69511294],0.843983,0.557642
[ 2.03640628  2.70359397  2.90182257  0.43020415  2.73584557],0.787424,0.557645
[ 2.20295167 -0.14675765  1.99378014  1.27801156  4.37306356],0.467281,0.557624
[ 5.77938461  5.88686037 -0.1132442   0.59375215  3.21485138],0.273318,0.557626
[ 3.80253601  2.40573311  1.36187661  1.38539994  3.09897017],0.88516,0.557633
[ 5.38410044  4.92093658  4.83501434  0.02619689  1.90491295],0.35992,0.557642
[ 1.33414769  4.65967274  0.07863507  2.02805424  0.63385105],0.390514,0.557629
[ 0.96070606  3.53033161 -0.2257273   3.32054114  4.31441259],0.461346,0.557635
[ 1.25864506  0.55026281  3.51295114  5.33664846  0.27084988],0.367582,0.557657
[ 1.75338137  4.26187229  4.48916769  1.25016057  3.69257569],0.719135,0.557662
[-0.20741282  3.0622716   1.22105241  0.85882467  2.07015324],0.418318,0.557651
[ 1.23597586  6.06429148  1.78205085  1.64573169  5.52810192],0.367506,0.557641
[ 1.48186719  4.48452663  2.50213456  2.18095922  1.95525587],0.868151,0.557648
[ 3.47729421  0.16308933  2.22507644  1.30923593  0.8112331 ],0.46456,0.557626
[ 0.91099882  4.18538666  3.15563011  4.49992895  3.88645816],0.723124,0.557664
[ 2.79863     3.02964282  3.18567538  4.55625916  4.4539485 ],1.04039,0.557657
[ 0.72723716  1.92587423  4.74043751 -0.08990125  3.94721246],0.403339,0.557662
[ 1.83406925  0.08883113  0.33541265  1.30395341  4.42586136],0.372523,0.557616
[ 5.13962793  3.12638807  4.35948801  0.5546279   5.65232944],0.408883,0.557634
[ 3.84022164  2.86320615  2.9266963  -0.19506535  2.92163801],0.62717,0.557634
[ 2.24121618  1.89929295  1.95326924  5.19804478  6.2224555 ],0.432927,0.557656
[ 2.50924754  0.4850198   0.1912733   0.00923484  5.11074209],0.304369,0.557607
[ 0.77615941  5.3453002   5.91002512  5.81075954  6.2818141 ],0.234825,0.557692
[ 4.14804935  5.69165897  4.56322145  3.27869916  0.71563554],0.469424,0.55764
[ 4.34790945  3.24858379  0.19634397  1.21247292  5.46347618],0.416613,0.557627
[ 5.45957708  1.03977835  3.16646457  0.09810693  5.94558477],0.312333,0.557618
[ 3.14267755  0.37970117  3.23127079  2.05255079  3.62225175],0.756163,0.557636
[ 4.34873676  6.21536636  4.53120565  1.91826463  2.07553768],0.464532,0.557641
[ 4.29631186  1.49230075  5.07898283  3.09579492  4.50523329],0.64306,0.557647
[ 0.85465652  4.56781292  5.887815    5.26457262  1.45552325],0.358247,0.55767
[ 4.38063097  2.0998621   2.87027502  4.65022182  2.68726063],0.947485,0.557647
[ 4.28702211  1.8036747  -0.02577996  5.39255762  6.2929821 ],0.295761,0.557632
[ 2.21865249  1.90759408  5.15593719  0.56696278  2.29939413],0.559834,0.557657
[ 0.5063498   5.8317771   0.21410549 -0.16100478  3.43714809],0.268951,0.557633
[ 3.6786263   3.96555734  5.09656239  2.2712481   6.34205008],0.444666,0.557651
[ 2.42052317  4.45961285  3.07629299  4.81345081  5.83828783],0.531447,0.557656
[ 4.09540892  3.09403133  3.61249971  0.92112499  2.01619148],0.84221,0.557642
[ 1.45047724  4.30059242  2.45051241  3.3829267   4.1144557 ],0.927373,0.557654
[ 0.89424747  2.60905123  2.62201166  3.88601089  4.4912858 ],0.785,0.557667
[ 1.71933341  2.66463327  2.30428886  1.58134747  1.40262353],0.847402,0.557646
[ 5.37719774  4.28653622  5.54731464  2.47096443  4.87112284],0.442948,0.557647
[ 1.48790407  4.39422512  3.85886621  1.29109764  3.60869884],0.754215,0.55766
[ 3.66787839  5.94869947  1.23772907  3.65478277  1.84603035],0.526125,0.557629
[ 0.56225276  2.09936547  3.06552362  1.86155403  0.54295594],0.523802,0.557658
[ 0.53679752  4.70430136  5.54095793  0.55670303  6.26717472],0.269741,0.55768
[ 2.87787533  0.78314501  5.51899052  0.69215691  5.26278877],0.374237,0.557638
[-0.04586939  6.27411127  5.28973389  3.21319675  0.06322948],0.257003,0.55767
[ 4.3020196   0.49904799  2.96008205  0.67155105  5.48449516],0.407398,0.557618
[ 3.67746615  3.8187201   3.40483952  0.67620265  0.34901631],0.534162,0.557641
[ 4.10487318  0.9114604   3.52303958  4.62477207  2.59689474],0.732135,0.557648
[ 0.6547665   0.87011576  3.45455623  0.45672515  6.20978308],0.312362,0.557643
[ 3.1273303   3.05689549  0.72946286  2.7184515   4.39401245],0.819852,0.557636
[ 4.69962454  2.34780788  5.11904049  1.89980257  0.14270087],0.450877,0.55765
[ 4.53317738  0.88213474  0.02968748  3.03999686  4.39542675],0.44233,0.557627
[ 6.33410358  0.99673623  2.93091702  5.90378141  0.65008289],0.293357,0.557644
[ 4.42015123  1.97906005  3.21899843  2.30924773  2.42930031],1.12234,0.557641
[ 4.03092766  0.87949902  3.16299081  2.96922684  1.5495379 ],0.787979,0.557641
[ 2.67075825  3.00310302  1.82008171  5.01415396  3.32521605],0.937805,0.557643
[ 1.31374085  3.69384861  5.75905609  4.83949804  5.43186331],0.396275,0.557694
[ 2.11214805  1.69676685  1.68790543  0.10333752  1.70668256],0.518898,0.557632
[ 4.05537939  5.24271154  5.85734606  2.77535725  5.60614014],0.382403,0.557654
[ 1.28629684  6.26160431  6.00164843  0.01885547  2.12852645],0.26859,0.557664
[ 1.34344649  5.53246069  3.3171339   2.62684226  3.11842465],0.693896,0.557654
[ 2.09251499  0.46435848  0.45649034  2.93544221  2.81389046],0.533013,0.557629
[ 5.25754213  4.60793829  5.5257206   5.14284754  0.80240816],0.351094,0.557645
[ 2.57631373  2.37381911  5.24406719  2.72953701  4.76586485],0.724697,0.557667
[ 5.63757896  0.49667248  4.29396915  0.27490953  0.94696921],0.317069,0.557626
[ 3.6799643   1.63353717  5.30726671  5.26124191  3.25378108],0.560831,0.557664
[ 3.10460138  5.49238014  2.2999804   6.22846365  0.03182972],0.323144,0.557619
[ 3.56215715  6.04052162  3.7434206   3.14464498  4.19876099],0.603449,0.557643
[ 0.98598188  3.42136002  1.85299897  3.26438141  4.99474859],0.685009,0.557657
[ 5.14189243  4.05902624  2.15869308  2.41661406  3.12812042],0.849344,0.557639
[ 1.5042119  -0.17618664  5.42497969  2.46841311  4.1924181 ],0.401437,0.557659
[ 1.21587908  4.17256403  4.00012875  0.54343241  3.25429702],0.600325,0.557661
[ 4.85565472  5.91983223  0.73989362  4.13162184  3.74323988],0.418236,0.557631
[ 3.43735194  5.47297382  2.92489338  1.68016911  0.84787518],0.565415,0.557637
[-0.19574541  1.65157914  3.76013875  4.85096264  4.00195265],0.453745,0.557682
[ 1.96853018  5.52728558  3.41394711  2.24014139  4.56656599],0.638816,0.557651
[ 1.77637017  3.39585161  2.8710146   4.6864357   4.9699831 ],0.746519,0.557662
[ 5.42095804  2.68493819  4.06505775  4.9336853   2.31762385],0.613519,0.55765
[ 4.92114162  4.97957087  5.42824841  0.94277358  2.88025618],0.439514,0.557647
[ 3.35189509  3.26417661  0.05852203  3.22707725  5.12150478],0.54353,0.557632
[ 0.74699122  0.57317328  5.26319075  3.07502413  4.4025321 ],0.433646,0.557677
[ 5.80695677  0.71314669  3.31981874  0.37620655  2.74718165],0.397469,0.557622
[ 4.98269701  4.47652769  2.7014358   1.45220685 -0.18454622],0.421277,0.557638
[ 0.42030677  0.94078779  0.87775367  3.01081896  5.25069475],0.392698,0.557645
[ 4.30309343  0.27333397  4.91806364  2.00146627  1.61589611],0.48252,0.557637
[ 5.72510147  1.81328976  3.42726779  4.10521412  6.29863977],0.382855,0.557638
[ 5.84577036  5.17888117  0.38468841  2.64577699  2.41743922],0.397604,0.557633
[ 5.95484066  0.11189639 -0.18126623  2.92428637  5.33209991],0.265695,0.557621
[ 2.74757457  5.24120045  5.30713511  1.71923161  1.12155735],0.485944,0.557651
[ 5.01946115  0.14842494  0.27756184  3.00984979  2.87516022],0.405893,0.557625
[ 1.75330257  3.8995049   1.53087008  4.21928215  0.02068582],0.5029,0.557628
[ 5.85807419  5.25489616  5.99697399  3.90626764  3.58701587],0.352101,0.557653
[ 3.48034906  6.25239754  5.04544926  6.09656334  1.35605848],0.309752,0.557635
[ 0.688941    0.7142778   5.01608372  4.51574421  2.6169796 ],0.453016,0.557682
[ 4.59311152  6.02942562  3.30778217  1.59832931  0.06925415],0.365442,0.557635
[ 3.58474207  5.36284351  0.30489913  5.33796549  4.07506227],0.403057,0.557627
[ 5.99757767  4.0715251   2.40145874  2.6867404   3.69624424],0.622093,0.557639
[ 3.87827587  2.15114951 -0.03583636  2.26323199  2.15536952],0.589468,0.55763
[-0.01160927  2.49025869  3.0513103   0.5036456   4.44260693],0.441595,0.557662
[ 5.65476942  0.4000659   0.14039984  0.28832257  4.60586786],0.27088,0.557613
[ 1.15742314  1.39875364  0.50640017  3.40274882  3.40031409],0.571442,0.557639
[ 1.36496413  4.48598814  4.9210391   6.12207508  5.64487171],0.329874,0.557679
[ 1.20111871  5.68023348  0.61060065  2.71154332  0.4296574 ],0.35947,0.55763
[ 0.40549031  1.29830432  5.22377348  3.7670126   5.65057039],0.367833,0.55769
[ 5.16619301  0.30394152  3.62165737  0.08708823  5.05724716],0.332614,0.557612
[ 4.85581112  3.16184998  5.97552204  0.452297    4.96638536],0.361253,0.55764
[ 2.81127334  4.50100088  3.81375003  4.91764545  0.29426807],0.527728,0.557635
[ 5.63828373  4.64820051  4.5215435   3.67765307  1.55954587],0.512129,0.557647
[ 2.59398913  3.11852431  0.68709421  4.8302722   1.66818881],0.638894,0.557627
[ 3.63231874  3.35265613  4.4579854   4.71922779  5.1807189 ],0.650991,0.55766
[ 1.91230571  3.07303238  5.63602781  1.2571348   3.31081867],0.614581,0.557671
[ 0.10863704  3.35629964  5.57581902  3.82843471  6.24669933],0.318988,0.557706
[ 0.80650252  5.59489059  5.7811451   3.570292    1.11039567],0.354918,0.557669
[ 3.3991363   2.98402047  3.45714808  3.59854221  2.71823525],1.7223,0.557651
[ 3.13535738  5.29672289  2.6162529   3.11415648  1.40251172],0.768904,0.557636
[ 0.27924332  5.03746367  5.6251092   0.60472023  5.2164979 ],0.293296,0.557685
[ 0.39206979  2.11132383  2.12840438  1.96992433  2.95574141],0.693783,0.557658
[ 4.36615562 -0.16111253  1.50127625  0.08606219  1.10834658],0.320774,0.557612
[ 1.08531892  3.40871048  2.06242728  4.18100977  4.14419174],0.805409,0.557656
[ 3.43581724  4.11122465  5.12684822  6.25132227  0.54990453],0.363342,0.557636
[ 4.07654572  1.16148901  3.56562591  3.07352686  0.73854327],0.667619,0.557645
[ 1.48569942  3.09836841  3.14085984  1.75350809  3.59998274],1.08268,0.557659
[ 4.77312899  5.0109601   5.89130402  5.73177671  3.09612274],0.356895,0.557651
[ 0.25680697  0.34822404  3.74058008  0.88477772  5.25355053],0.337176,0.557648
[ 0.12961018  3.74181104  3.59635973  5.53803301  1.26974809],0.42408,0.557662
[ 0.15440798  4.88912296  5.75191593  3.71201491  4.25206709],0.380028,0.557696
[ 4.85557127  2.39536667  3.69042611  0.82188761  5.81142569],0.455919,0.557631
[ 1.00964975 -0.15662158  0.78334618  4.84332657  3.13512921],0.366899,0.55764
[ 2.73535442  6.32562685  1.16221917  3.35880589  4.56272936],0.452937,0.557632
[ 0.74057186  2.65579486  4.33957005  3.18786669  5.75664377],0.508846,0.557685
[-0.14445686  3.33662605  4.47694588  6.22677898  0.74499643],0.306003,0.557673
