Inputs,"f(x,y)","f*(x,y)"
[ 5.38380909  5.50410938  2.51762772  5.86814165  2.15074205],0.382654,0.547597
[ 1.39809597  0.83969182  5.66338253  2.50216293  4.72784805],0.443264,0.547595
[ 3.15532064  5.11641407  3.42552614  6.33639002  1.71398807],0.445043,0.547598
[ 1.29548037  1.74654007  4.32483864  6.30096483  3.43512106],0.44808,0.547597
[ 2.19615149  1.90546954 -0.09179186 -0.19408026 -0.0486279 ],0.278554,0.547593
[ 4.5279417   4.66837788  3.36767077  5.63950205  2.49092197],0.572102,0.547597
[ 0.18661317  5.92280054  0.58589494  0.75616926  0.90783089],0.272496,0.547595
[ 1.78366232  2.47323775  2.38752151  4.42155027  2.87242746],1.09061,0.547597
[ 4.13133764  1.52287984  2.37494731  4.92394781  0.62421066],0.549497,0.547596
[ 4.74676991  6.31802177  3.08560944  2.24047756  0.88411093],0.414565,0.547596
[ 1.58340526  0.42371979  5.98843861  1.76895118  4.09297466],0.395495,0.547595
[ 0.82784742  0.70043498  1.06255674  2.58219099  0.94346857],0.431708,0.547595
[ 4.95446491  2.04210615  5.66529322  5.3864913   2.80121255],0.442946,0.547597
[ 5.0576067   3.29864907  4.35089159  3.35448146  3.45733356],0.870879,0.547596
[ 2.62960505  2.06818366  1.13004255  6.2368722   2.08829689],0.480521,0.547596
[ 5.65415955  4.39120197  2.64442825  3.92724419  1.96121371],0.623236,0.547596
[ 5.33667135  2.25688386  5.10362959  0.31722727  3.36350274],0.439234,0.547595
[ 6.33780146  3.17360401  1.02289844  5.35682631  2.96376324],0.390078,0.547596
[ 3.56765676  5.86322927  4.17680597  6.10133266  1.15380979],0.358014,0.547598
[ 0.70163852  5.8437252   2.58268785  3.00190473  3.55888367],0.530342,0.547596
[ 3.33568692  2.56449032  3.83073711  3.68572521  4.12581968],1.29363,0.547596
[ 3.52528477  6.15753794  2.90946722  1.05800128  2.19464588],0.508282,0.547595
[ 0.9169355   0.59958535  1.27905405  0.93637329  1.98510563],0.42824,0.547594
[ 6.31031799 -0.12720667  5.08874273 -0.19752927  1.24742794],0.230435,0.547594
[ 4.06129217  5.80558538  3.60593224  2.86616588  4.81775808],0.565388,0.547596
[-0.23276961  0.65127265  1.1484555   2.73242617  2.55123973],0.405375,0.547595
[ 4.43408537  0.01740859  3.18489361  0.47084671  5.82303286],0.329459,0.547594
[ 4.97793388  0.99109584  2.95814109  1.8759923   6.14731741],0.414617,0.547594
[ 6.20193863  4.76700878  3.02515197  5.01105022  6.11343622],0.311399,0.547596
[ 2.25976467  1.12647247  0.64040518  3.6252296   5.95961189],0.420593,0.547595
[ 3.51176858 -0.04776206  3.83137369  3.07389069  2.50667095],0.645545,0.547596
"[  6.01464128e+00   2.23832607e+00  -4.07981453e-03   5.14040518e+00
   3.39061117e+00]",0.351783,0.547595
[-0.03414804  5.19546318  0.75560153  0.69392866  2.87876797],0.340181,0.547595
[ 3.04240918  5.64736891  5.51378918  2.46041536  1.24792707],0.461033,0.547597
[ 5.55572844  1.05204141  5.75878429  3.54638433  3.2024827 ],0.429614,0.547596
[ 5.81447268  4.73195887  2.53973222  0.629224    2.51681638],0.454818,0.547595
[ 6.27915001 -0.02380346  2.70758295  5.43456697  2.61481524],0.321986,0.547596
[ 3.9243443   3.97618866 -0.11880621  6.05851746 -0.05952286],0.283692,0.547595
[-0.08459727  2.0581913   4.09390211  3.41524744  2.04111457],0.565283,0.547596
[ 5.5687089   2.97860575  4.55216169  6.14344978  5.54881334],0.329103,0.547597
[ 0.5521155   1.75843883  0.46994296  5.57264948  2.52478528],0.38791,0.547597
[ 6.00110626  3.60715485  5.35412502  5.90206861  5.13070059],0.304145,0.547597
[ 0.75668925  2.60913968  2.95525551  4.35830116  0.06013236],0.483675,0.547597
[ 0.29245532  1.40607572  0.63620484  5.58325529  5.17638493],0.313787,0.547596
[ 2.35846281  2.7087636   4.59864521  0.95861351  2.41557121],0.796123,0.547595
[ 3.54970288  3.57577848  5.06224108  2.07728577 -0.17463815],0.480394,0.547597
[ 3.76938367  1.60807216  0.6404081   3.06579041  3.64556527],0.739745,0.547596
[ 1.20946705  2.65146136  2.83281708 -0.0235114   3.36610126],0.56718,0.547594
[ 3.77225447  2.60502386  4.85617352  2.40035033  4.28886414],0.891384,0.547595
[ 5.61612368  4.33211803  4.24271297  1.73187208  3.33508277],0.592298,0.547596
[ 5.74039316  3.48861122  0.41931885  1.86524558  1.89289343],0.456168,0.547595
[ 4.32692289  4.56866837  5.4244318   3.26834965  1.60661733],0.584356,0.547597
[ 5.29382324  4.65390825  0.37019715  0.1597089   5.27059317],0.301789,0.547594
[ 1.72371924  4.43172789  4.37437916  1.65398777  3.50286055],0.791623,0.547595
[ 6.06429958  5.02838326  6.00566864  1.33484757  1.82313287],0.315497,0.547596
[ 6.2403121   0.69319469  1.99505615  1.30273831  2.52470207],0.401003,0.547595
[ 1.89213324  5.8322649   2.73024154  6.23412561  2.02779269],0.388702,0.547598
[ 4.32507944  1.11130202  4.34577703  3.06893611 -0.06227299],0.464762,0.547597
[ 4.87938118  3.95054507  0.78012317  0.22037992  0.71827859],0.366354,0.547594
[ 4.76291084  1.75766885  1.74905145  0.02179591  3.58327889],0.489571,0.547594
[ 4.06375647  5.57795763  3.30152345  0.57376856  5.29320192],0.416428,0.547594
[ 2.63304901  2.39978004  4.27903128  2.73577428  3.71366405],1.29702,0.547595
[ 4.26442385  5.14273882  3.65632796  2.57431149  3.28289866],0.841602,0.547596
[ 1.11513031  5.05977392  1.2988981   0.93182397  3.2466197 ],0.499318,0.547595
[ 3.45770574  0.17751502  1.11467981  5.62573051  4.46292877],0.388124,0.547596
[ 4.89748526  1.92809832  4.79326248  1.18917024  2.46145558],0.604802,0.547595
[ 0.87872219  6.09391451  4.43614149  5.81138563  0.61061347],0.287789,0.547598
[ 4.24991941  5.3386097   3.73782468  4.22003746 -0.14140472],0.417838,0.547598
[ 3.61751509  4.89942265  0.59639639  0.88704562  2.52860594],0.514053,0.547595
[ 3.38213873  0.33936319  3.06196737 -0.19345815  3.90210915],0.430277,0.547594
[ 2.36757565  3.44639611  2.68151164  3.96598959  2.49430585],1.45148,0.547597
[ 3.0894022   2.54620242  5.49500895  1.00256276  2.74239898],0.645365,0.547595
[ 1.71489716  1.44811666  1.51639557  4.59201765  5.24145126],0.531363,0.547596
[ 1.71327388  5.45854855  0.58919144  0.43242633  1.22153258],0.353763,0.547595
[ 5.12845325  0.58804244  4.55792284  6.28591871  2.0585568 ],0.33946,0.547597
[ 1.69280207  2.28521419  0.53643805  5.44576931  5.53218985],0.389369,0.547596
[ 5.45194578  6.12138987  0.65620714  5.56729937  5.11309338],0.268063,0.547596
[ 3.03632355  5.80294847  4.02313042  0.81449145  1.94598877],0.505254,0.547595
[ 4.98567009  6.22626877  1.03133357  5.02356672  0.38095552],0.292555,0.547596
[ 4.15121794  4.08357668  2.84277511  0.10940459  5.16438437],0.486281,0.547594
[ 1.18903399  0.34339106  1.42393243  4.93894815  2.93733644],0.463293,0.547596
[ 4.01332092  4.82569599  2.27266216  1.54951918  3.07884645],0.833395,0.547595
[ 5.61835957  4.40780878  5.96522808  1.37327611  1.76450622],0.373093,0.547596
[ 0.78912652  4.88399839 -0.03021282  4.8350234   0.20665739],0.295948,0.547596
[ 5.03081799  0.87247902  2.65818882  5.06233215  0.6089375 ],0.421269,0.547596
[ 4.15989351  0.66688579  2.71394587  3.81991863  3.0033567 ],0.797265,0.547596
[ 4.64742279  5.36352968  4.50721312  3.06620836  4.70850086],0.540677,0.547596
[ 4.83314037  3.98922849  2.42958879  5.10237408  1.11941934],0.567508,0.547597
[ 3.51752925  1.77918398 -0.09951207  3.65666699  0.65204245],0.448243,0.547595
[ 5.77383089  0.43727297  0.91501772  0.67335379  3.08541799],0.344478,0.547594
[ 5.39340401  5.81195211  0.63866198  3.1799984   5.11575699],0.348187,0.547596
[ 5.34388638  5.46653748  2.70352936  3.6000526  -0.21094653],0.365821,0.547597
[ 6.01831102  3.28166008  3.39868641  3.44762897  2.62127995],0.680629,0.547597
[ 5.34049034  0.61945701  0.40354624  5.86303902  0.05659276],0.251591,0.547595
[ 4.41808414  0.07924918  2.34078646  0.52035505  6.20344114],0.308766,0.547593
[ 5.15986013  0.16577408  5.31867981  0.31713682  3.11861396],0.330186,0.547594
[ 5.45507574  2.99788904  5.19134283  0.70667309  5.47013903],0.367778,0.547594
[ 5.7318182   0.57346147  1.33487964  4.67933655  3.14586735],0.417275,0.547596
[ 1.03567398  4.27122307  2.04116845  1.22228503  0.76279908],0.511266,0.547595
[ 1.55282652  4.88064671  5.17554522  0.21869427  2.7129879 ],0.431366,0.547594
[ 4.95009613  2.63454342  5.65066004  6.17829847  3.94923902],0.37085,0.547598
[ 3.83548808  2.5542345   1.63742232  2.08187222 -0.06708337],0.555453,0.547595
[ 1.83437133  3.53771472  1.06535089  2.85041308  0.83686143],0.662592,0.547596
[ 3.89027929  3.67500949  4.70758152  6.24099064  6.13526726],0.339006,0.547597
[ 5.35633755  0.87628943  3.58950353 -0.12139078  0.92091572],0.339263,0.547594
[ 1.37664235  3.11606121  4.28614473  2.79320621  5.00278997],0.748679,0.547595
[-0.02677801  4.5680604   1.56247556  0.11047368  3.72010446],0.362916,0.547594
[ 3.60766912  2.68744206  3.72930145  0.63518977  2.52470469],0.846234,0.547595
[ 0.95725036  0.70284724  0.20600055  0.54504049  4.2530756 ],0.334973,0.547594
[ 2.33082604  0.51798356  0.83169204  0.0124211   5.05196857],0.339605,0.547593
[ 5.55520916  1.95557308  0.68653208  1.59649384  1.22706354],0.433178,0.547595
[ 1.46373904  5.80209303  4.77280998  1.42058802  2.75855136],0.478297,0.547595
[ 2.07148576  2.84263039  4.9392252   1.28869963  0.96203077],0.597751,0.547595
[-0.02413323  3.34805894  4.68199396  0.10933365  2.1877408 ],0.382975,0.547594
[ 5.57748318  5.65328836  1.10933864 -0.20572129  0.12022126],0.244932,0.547594
[ 5.82396317  1.47151315  4.81936693  0.75354707  2.49360847],0.417988,0.547595
[ 5.13861609  2.12427449  2.54571414  3.87971711  1.12982714],0.674837,0.547596
[ 1.95774031  3.43716383  1.70769095  5.957582    2.77675962],0.597207,0.547597
[ 6.32747126  3.97358131  2.59926534  2.41758823  6.32422543],0.350015,0.547595
[ 4.86261272  0.90868723  0.4832513   6.00206518  1.24338615],0.319744,0.547595
[ 4.0300684   2.92992926  5.31018877  1.2935847   5.64608908],0.469119,0.547595
[ 2.72637391  5.7678709  -0.08038945  3.58868456  4.97582531],0.377712,0.547596
[ 1.00913692  3.81787801  2.56565642  0.51735866  4.92777824],0.50759,0.547594
[ 3.04141259  0.30700168  2.57377148  0.45177618  6.22221804],0.34116,0.547594
[ 4.30745554  2.21801138  2.90054941  5.06559038  2.64175105],0.852817,0.547597
[ 5.85065699  1.56695879  4.17736387  6.06132412  1.99677122],0.371137,0.547597
[ 4.80095863  0.91235143  3.58051491  3.23451257  5.18001556],0.563501,0.547595
[ 0.20493172  5.26276255  4.50752354  5.43696976  5.94004345],0.287457,0.547596
[ 3.18207335  2.67751503  6.07189512  6.05721283  5.95848513],0.306064,0.547596
[ 6.14344072  6.24669552  2.40177131  3.66467595  3.35275912],0.379559,0.547596
[ 2.86386132  0.1003561   2.30807161  2.78161502  0.08152264],0.445029,0.547596
[ 2.47741747  0.1239713   4.607306    5.04950476  1.07439101],0.416034,0.547597
[ 4.88471699  5.68277168  2.43153381  0.46235004  3.33369994],0.442016,0.547595
[ 6.16630077  3.77167201  1.49355924  5.51474857  5.58422089],0.323704,0.547596
[ 0.62185979  6.1994257   4.88934135  0.10893802  5.18102121],0.266123,0.547594
[ 1.1207341   4.00476027 -0.13006642  3.63703823  3.44000316],0.501557,0.547596
[ 5.50502205  5.94947243  1.74558079  5.44842052  5.94346857],0.276191,0.547596
[ 4.13561773  5.07190037  0.83895463  4.1508646   0.90168107],0.476646,0.547596
[ 5.54427481  3.07678843  2.12027574  5.02337933  4.31132412],0.553502,0.547596
[ 6.05711794  3.24916148  0.82440895  3.59477949  1.66297841],0.469867,0.547595
[ 2.83084297  4.627913    5.24145603  2.15044975  4.6999445 ],0.612956,0.547595
[ 2.4557023   3.70068932  5.22934341 -0.04232332  0.45379716],0.377414,0.547594
[ 1.15295696  0.40457615  6.26298046  2.73387623  6.18686581],0.27761,0.547595
[ 0.2872479   5.01667833  0.83213067  2.37362766  0.09501936],0.333813,0.547596
[ 5.86962557  5.79117346  1.40667892  0.05202938  3.79505658],0.304074,0.547594
[ 5.76308537  1.16576219  2.24392343 -0.01155724  2.44248533],0.385341,0.547594
[ 5.33629465  4.4211874   3.56008744  3.9103148   1.88873124],0.673159,0.547597
[ 1.9873482   2.2129786   3.92484736  1.36759913  4.38762188],0.8271,0.547595
[ 4.22404194  4.73379755  2.46320963  2.51867056  0.21457352],0.562343,0.547596
[-0.20516586  1.83093274  2.01224971  0.64108473  3.85737729],0.418147,0.547594
[ 2.89123464  4.64733458  4.14563656  5.66514635  2.30847287],0.601712,0.547598
[ 1.4775337   6.29931021  5.17297602  6.13311338  5.72574854],0.248934,0.547597
[ 2.87766838  5.44429684  2.86344767  5.35734081  5.6803174 ],0.421064,0.547597
[ 3.1709795   0.47849724  3.8037746   3.38941383  2.81410074],0.818366,0.547596
[ 2.26687622  3.98744011  2.48943043  2.5438354   4.02741241],1.24427,0.547596
[ 1.11640728  2.35855031  6.16519928  4.31358671  3.28864527],0.481077,0.547596
[ 1.04366279  3.89151764  3.87760019  5.121737    0.25165409],0.445486,0.547598
[ 4.33448887  4.69808292  1.61771131  0.91998512  4.42150831],0.557967,0.547595
[ 3.00895309  1.69527435  3.03323936  2.14105392  5.27198172],0.79345,0.547595
[ 0.37816691  1.06438375  0.0947392   2.39491343  4.06911612],0.391079,0.547595
[ 3.72569036  1.57476068  4.62226963  5.33105135 -0.09664623],0.396625,0.547598
[ 5.56112576  5.16816807  1.62968898  5.69038534  6.12530422],0.284545,0.547596
[ 2.30884385  0.20292696 -0.20655005 -0.11968146  6.04428244],0.234834,0.547593
[ 5.99433565  5.46208334  1.23519969  2.70866394  5.06404877],0.3638,0.547596
[ 0.3283532   4.94919968  1.69517922  3.37799478  1.18681812],0.474605,0.547597
[ 5.50281715  2.55974722  6.33959341  0.62445307  2.49564362],0.350774,0.547595
[ 6.33649778  3.6367178   2.74817705 -0.12262872  0.95649433],0.327571,0.547595
[ 2.31321406  4.94353533  1.02902913  2.08867764  1.85609674],0.654761,0.547596
[ 4.66764927  2.50127625  1.31590974  2.37303495  3.72715139],0.848337,0.547596
[ 5.62252951  4.15013456  5.87818813  3.25091743  1.73016739],0.431781,0.547597
[ 1.4063406   0.98619032  1.20945108  3.8097465   1.67480266],0.580953,0.547596
[ 3.89462256  3.9709568   2.45338297  3.09461975  1.22556961],0.980445,0.547597
[ 1.63476861  3.6542592   5.74568892  2.5392015   4.9998107 ],0.525147,0.547595
[ 2.11363721  1.82136536  1.9967382   5.51047468  5.3487339 ],0.49999,0.547596
[ 1.91131389  3.0498991   5.72481298  4.96914434  3.82898331],0.550143,0.547597
[ 2.92117167  6.05271244  1.8837322   3.43536639  4.22552156],0.579281,0.547596
[ 2.59026217  2.22520089  4.91091442  5.36544228  0.85160971],0.509406,0.547598
[ 5.53678656  2.06648326  4.75971556  0.11229093  4.19611931],0.397253,0.547594
[ 2.52736545  2.19741058  5.4409771   2.06599474  4.23470068],0.703099,0.547595
[ 1.60098708  2.74741125  2.41969776  3.16553831  3.18592548],1.34775,0.547596
[ 2.89720964  1.49825358  3.3406949   1.35374904  1.02117968],0.71389,0.547595
[ 5.83588791  5.1485343   4.01580954 -0.08700605  5.53913021],0.288458,0.547594
[ 4.25803089  3.41533637  1.85573924  1.6984024   1.66901839],0.867292,0.547596
[ 4.57914829  0.86887437  2.45738435  4.34156895  4.21140575],0.641143,0.547596
[ 2.67963433  5.25053358  0.6170091  -0.09177293  5.17586231],0.331789,0.547594
[ 1.2778759   3.27694726  1.9326458  -0.01872025  2.62258935],0.542394,0.547594
[ 5.85877562  3.5777607   3.51102638  4.25013256  1.31935465],0.550814,0.547597
[ 0.12632766  4.54030561  5.72519684  0.74529737  5.67551661],0.283292,0.547595
[ 4.93634129  4.18431091  5.42572641  6.0207305   4.29277325],0.372686,0.547598
[ 3.30437994  1.15427101  5.3074708   5.88572025  2.13285327],0.436622,0.547598
[ 4.08965302  3.78438783  2.46518517  3.09061837  1.10903239],0.936978,0.547597
[ 2.53049016  6.004076    5.3822341   5.28462219  4.92996264],0.34645,0.547597
[-0.23460512  4.96352625  4.49627399  1.62436104  3.49849057],0.42198,0.547595
[ 2.81245542  1.98155165  6.29460669  1.53500557  0.94049519],0.428916,0.547596
[ 1.09397817  1.65794516  4.61067533  0.79896587  5.83106375],0.386283,0.547595
[ 2.33141851  5.76981115  4.1749959   0.13046691  1.30671287],0.390611,0.547594
[ 2.42800736  5.70431995  2.39785576  6.21349192  0.68174887],0.348384,0.547598
[ 0.13398755  3.66237354  5.22068644  0.53857988  4.25411892],0.381452,0.547595
[ 1.70257473  1.16554701  1.33772767  5.67741823  2.58523989],0.496222,0.547597
[ 6.08136082  3.46430397  2.28519344  4.80852604  3.76599932],0.524141,0.547596
[ 0.30362937  5.27176332  4.00936031  4.20233965  4.34364939],0.460805,0.547596
[ 0.07272399  6.27085161 -0.16361099  6.12250233  3.46870685],0.226011,0.547597
[ 4.72901011  4.18902636  2.55566454  3.12538409  5.68619204],0.594105,0.547596
[ 1.36389101  0.7083953   1.36319196  5.03653336  2.09124136],0.485891,0.547596
[ 1.62646699  3.52746177  6.11197376  2.14390302  3.27840924],0.566264,0.547596
[ 0.21640088  6.03133011  0.69976115  2.07145667  4.65170383],0.324477,0.547596
[ 5.14765358  2.189044    3.54898548  4.98033094  1.87076998],0.634183,0.547597
[ 1.81447458  1.41315842  3.92561173  0.84241742  6.05286741],0.420956,0.547594
[ 0.94024348  3.21792698  4.72728205 -0.16918592  3.66439438],0.439391,0.547594
[ 3.82859874  4.39141417  2.79226232  0.45304325 -0.14910023],0.415462,0.547595
[ 3.91041589  1.37183905  2.08244801  4.52609921  0.90428138],0.623337,0.547596
[ 2.41441941  0.81124473  4.3421483  -0.05696733  5.45144844],0.36644,0.547594
[ 0.38481387  3.37082553  4.06460667  2.44326591  5.71870995],0.480505,0.547595
[ 1.80377281  2.05708861  3.8063128   5.31275177  5.5494976 ],0.504568,0.547596
[ 4.37855959  3.00029945  4.37771606  2.78840351  1.52787101],0.908227,0.547597
[ 5.79560232  2.66399956  4.70750093  5.79819918 -0.21221435],0.294186,0.547597
[ 2.79935575  5.40823936  5.78500605  1.88198423  1.76025546],0.46766,0.547596
[ 3.37659359  5.80221558  2.2289505   0.01323749  4.99450684],0.377536,0.547594
[ 5.78149128  0.24707314  2.72919416 -0.22785786  2.7766645 ],0.324069,0.547594
[ 6.29521418  3.68106127  2.05559063  6.21589518  2.11462474],0.352857,0.547596
[ 3.14245319  3.31930184  6.14066076  4.27694321  5.94913387],0.395039,0.547595
[ 4.30991936  3.84564185  0.05763471  6.02054071  0.77582538],0.331575,0.547595
[ 4.51436329  3.70878077  0.87740636  4.37780237  6.32667303],0.395786,0.547596
[ 2.27807379  3.22135258  2.37856936  2.46813798  4.2192874 ],1.29435,0.547595
[ 5.12269592  2.70700622  1.07107902  0.07655717  2.28109527],0.446912,0.547594
[ 4.56008911  0.16521606  3.35804868  3.11904311  1.87598932],0.59257,0.547596
[ 5.85910845  2.50949693  1.40470839  3.53433299  5.94605923],0.401206,0.547596
[ 4.68509007  0.44988155  4.06793165  2.16439581  4.6955204 ],0.524765,0.547595
[-0.11152799  3.9266758   1.07729912  3.29838443  3.66226315],0.505952,0.547596
[ 1.7262218   5.55922174  1.5582664   1.1192503   1.07554376],0.444613,0.547595
[ 3.64174294  1.71054578  2.6681838   2.22236514  0.96684259],0.83871,0.547596
[ 5.29680729  2.04488945  4.50437784  4.21917725  4.83507872],0.54631,0.547596
[ 3.78234935  2.10989833  5.75258255  3.55434823  4.18028975],0.637696,0.547596
[ 3.13168764  5.04097319  5.27207232  3.9772644   0.33569264],0.446452,0.547598
