Inputs,"f(x,y)","f*(x,y)"
[ 5.80118084  1.62128592  2.64696431  1.94186771  3.02624464],0.625296,0.58726
[ 4.807271    1.56918097  6.22939873  0.43078449  4.35847473],0.342597,0.58726
[ 4.74891138  5.72579145  1.26853013  2.46584558  5.56069183],0.394803,0.58726
[ 2.0591085  -0.2278904   4.37916946  5.14320993  5.5017333 ],0.344131,0.587257
[ 1.85045147  0.31775707  2.53360319  0.23759888  6.00642252],0.328917,0.587259
[ 5.51778507  3.96850538  0.80011296  2.15494084  5.89421797],0.381572,0.58726
[ 2.22169232  1.55714405  4.88813686  1.06855333 -0.23490532],0.392962,0.58726
[ 1.0398699   3.11093593  5.02879715 -0.18127178  5.30320644],0.352166,0.58726
[ 0.34786972  6.26288033  1.03579366  1.33241475  1.45401299],0.315366,0.58726
[ 3.21923804  1.97415376  0.14440465  5.40869141  3.24692583],0.497077,0.587256
[-0.03009451  3.25865602  2.59558272  4.71787548  6.30482435],0.353546,0.587257
[ 5.48012209  1.35515618  2.05062699  0.44506776 -0.06556719],0.325911,0.587261
[ 4.65713787  4.79672194  0.75138849  6.21825409  6.0092473 ],0.282141,0.587257
[ 5.7143116   0.9870069   4.20633507  1.75426066  1.74766409],0.476302,0.58726
[ 3.99397182  5.87280178  4.52718782  2.3217814   3.36006927],0.582652,0.587259
[ 0.66604185  3.79726338 -0.09519491  1.50666678  3.34044814],0.434609,0.58726
[ 1.53487623  4.46107435  2.65037537  5.27154398  4.01189566],0.641543,0.587257
[ 2.60432005  3.42662096  3.59004974  1.61243176  3.33664179],1.29443,0.587259
[ 5.47505522  3.76494145  1.47939312  5.78833294  4.99621153],0.387853,0.587257
[ 5.55500364  0.76768643  2.88499475  3.2226069   1.98137248],0.567806,0.587259
"[ -5.71187399e-03   5.85914707e+00   5.67533350e+00   1.46531269e-01
   3.81606483e+00]",0.261954,0.58726
[ 5.53656864  0.96129882  4.33727312  1.34077668  1.97955418],0.472297,0.58726
[ 2.11410165  6.13142061  2.30924678  0.6881327  -0.14193985],0.319649,0.587261
[-0.21433982  4.39305496  6.15643692 -0.14812507  4.04556704],0.261509,0.587259
[ 4.47412348  1.60284162  4.36011696  4.5286808   5.4885788 ],0.512692,0.587258
[ 4.86959028  0.38535231  2.76557732  3.08851147  2.54531169],0.640973,0.587259
[ 4.91978979  2.65555763  1.32036567  2.780725    0.13044995],0.502316,0.58726
[ 3.92228341  3.82591486  1.86113894  4.93070316  2.26011848],0.82612,0.587258
[ 1.84063804  3.12081385  4.80843067  2.79443407  5.92702436],0.54828,0.587258
[ 4.49713326  6.26736259  4.46731997  5.76731873  4.55578613],0.33169,0.587258
[ 4.75628233  6.24831152  2.17480016  1.92757893  1.52319086],0.441539,0.587261
[ 2.56985855  4.04194546  3.90501332  1.60179234  5.30713224],0.696012,0.587259
[ 5.21811867  1.84290516  1.8677814   5.31222343  0.15526786],0.384916,0.587258
[ 0.88104606 -0.18876578  4.26623392  4.20745373  6.23733044],0.301207,0.587257
[ 3.37691355  4.94152498  5.49490786  3.85501838  1.70318758],0.569835,0.587259
[ 2.32639098  4.13833857  3.28249717  0.58997279  3.02816486],0.79124,0.58726
[ 6.30135632  3.77125406  1.37090158  0.39212114  2.17552257],0.375537,0.587262
[ 4.66158438  3.57857847  4.42923737  4.38698339  4.60568666],0.683047,0.587258
[ 4.70980597  0.95282567  0.43828359  3.16577482  1.90519214],0.502441,0.587258
[ 2.61527467  4.78593683  1.18390954  1.47556424  3.51418138],0.703034,0.58726
[ 0.09659898  0.48947403  5.62675858  1.11891294  3.58654404],0.327709,0.587259
[ 2.86868334  6.11682796  3.24381375  3.87273574  1.38024962],0.550159,0.587259
[ 5.13036108  4.21606636  1.7484591   2.64016843  6.11733961],0.445814,0.58726
[ 3.34098411  0.53060085  2.70095158  0.95240754  0.4976995 ],0.459606,0.58726
[ 2.18201494  2.69557548  5.51025963  2.64433289  4.67521477],0.666844,0.587259
[ 2.99176335  5.96765184  2.24592495  4.29046917  3.04488087],0.623326,0.587259
[ 2.44411397  5.60584831  2.45761418  4.55487156  2.21772337],0.648373,0.587258
[ 1.52472007  1.87940872  1.09932303  3.55612922  1.07211137],0.622247,0.587257
[ 3.82503724  0.53462136  3.3904376   2.37887645  2.71481228],0.807862,0.587259
[ 0.67795128  4.46809578 -0.18328635  5.0778904   0.18496497],0.286348,0.587257
[-0.2475405   0.42621049  4.77296495  0.45642352  3.88209629],0.307105,0.587259
[ 2.58483791  1.23192108  0.99420053  2.34951401 -0.0937093 ],0.448112,0.587259
[ 0.1808778   0.8368479   2.38090038  6.16977167  1.75608528],0.337784,0.587256
[ 6.12205124  0.08943402  3.34504628  3.45227146  6.0926156 ],0.302056,0.587258
[ 2.01587343  5.53635406  3.87161422  2.07682967  4.40827513],0.625125,0.587259
[ 2.43465614  0.9047783   2.11333799  2.75995111  0.05914569],0.520779,0.587259
[ 3.11041045  6.22447395  1.71169138  4.62815905  5.63892126],0.374757,0.587258
[ 0.97892082  3.86801243  3.52518082  4.72045279  1.79813313],0.688778,0.587258
[ 5.7142272   4.6977706   6.23902035  1.40919662  1.32837832],0.321899,0.58726
[ 0.00726678  1.10288441  3.78879595  1.71032405  4.60770702],0.445917,0.587258
[ 5.67126608  1.18778574  3.26951885  3.54305601  2.14183855],0.605189,0.587259
[ 4.20867777  1.40467632  4.41096306  5.65655231  0.38888031],0.402059,0.587258
[ 5.38214922  1.16155756  5.26124907  0.4304007   4.1810627 ],0.368114,0.58726
[ 3.93532109  4.43778276  3.05337334  5.04559326  4.34096289],0.718003,0.587258
[ 3.03374434  1.73133314  0.81158656  3.29688382  3.78668141],0.825981,0.587258
[ 0.19132914  4.1552124   5.97078848  2.55926538  5.84859943],0.318903,0.587259
"[  8.53446603e-01   1.76815701e+00   5.14134073e+00   1.21277699e-03
   3.59907460e+00]",0.399009,0.58726
[ 1.36891687  5.33173466  3.44397402  2.98472691  0.86257589],0.559806,0.587259
[ 5.93775272  3.29598475  3.30763364  3.35150957  3.64597559],0.696695,0.587259
[ 0.06063576  0.37763363  4.29557896  2.96449447  1.17603302],0.391799,0.587258
[ 5.29122925  1.3579433   0.56850839  5.22042656 -0.18449354],0.294729,0.587258
[ 2.67857265  2.28083992  2.66170239  5.056005    3.8990407 ],0.928472,0.587257
[ 3.0211916   6.2273798   1.41370428  2.23707747  0.01964329],0.364999,0.58726
[ 2.28747177  3.86914158  6.257967   -0.0348457   4.71305847],0.344563,0.58726
[ 5.21975517  6.23953533  3.03155541  4.87968969  4.95565939],0.359962,0.587258
[ 0.56145144  5.31491995  3.1978538   2.41104198  0.71294242],0.456162,0.587259
[ 4.51468039  4.62973642  5.2186923   3.35906601  5.34223175],0.488094,0.587259
[ 4.97580624  6.0258112   1.90173244  5.14907122  1.718485  ],0.391752,0.587259
[ 2.27803397  3.90959501  4.26273775  3.30763817  4.76402521],0.896899,0.587259
[ 5.40799046  4.76500559  1.61651754  5.17284822  2.83881378],0.486028,0.587258
[ 5.82813454  4.59757996  3.44035602  5.03008366  4.45672321],0.454798,0.587258
[ 1.37151027  5.69526052  1.1767782   0.40510204  2.43892932],0.395431,0.587261
[ 0.08000183  5.48879671  0.92373872  4.97800016  3.632128  ],0.352815,0.587257
[ 6.18886948  4.92975998  0.14155719  1.08790743  0.17829548],0.25852,0.587262
[ 6.11863613  5.89390469  4.9286108   5.19998312  3.99046612],0.306363,0.587258
[ 2.14037514  0.65048915  6.31148624  1.62875831  1.46305084],0.37782,0.58726
[ 2.24407196  3.12204838  2.34529543 -0.2265792   0.70532572],0.461014,0.587261
[ 5.68528366  2.29167056  3.16798306  4.34107876  2.6733644 ],0.682786,0.587259
[ 3.12945724  4.64391232  4.6239934   2.1852355   2.60500216],0.89474,0.587259
[ 4.20160341  1.71884096  2.07900691  4.60373926  2.56538248],0.855116,0.587258
[ 0.69659477  3.61017609  0.32215068  5.74260092 -0.07073603],0.287355,0.587256
[ 0.87548703  3.78961968  5.82678843  1.6546762  -0.21516846],0.330306,0.587259
[ 2.66001964  1.25427938  4.01662683  1.0469116   1.19575799],0.61476,0.58726
[ 4.13613272 -0.15396866  2.83143783  1.68402946  6.03570271],0.367458,0.587258
[ 3.87626123  0.16373631  2.34183264  4.52607679  5.9876318 ],0.392153,0.587257
"[  5.37578678e+00   4.95134163e+00   6.15549135e+00   4.84341669e+00
  -2.84004677e-03]",0.271559,0.587259
[-0.06767199  5.40336466  0.49732643  2.50141835  0.79172552],0.316704,0.587259
[ 0.08999795  0.86410052  2.22780252  2.38634253  3.16193199],0.525506,0.587258
[ 4.38663483  3.02962303  2.68824673  4.48353481  5.72185993],0.601315,0.587258
[ 4.38849354  1.73802996  1.87197483  4.25116014  0.48483738],0.565471,0.587258
[ 5.1565423   5.41751957  4.50662279  2.71244931  2.19981408],0.540892,0.587259
[ 1.23164332  3.64510345  4.42108727  4.41970634  2.53236461],0.781434,0.587258
[ 6.24006748 -0.07727119  0.02908012  2.03353739  0.40120587],0.24107,0.58726
[ 3.38882494  0.58855814  0.99753439  3.82557392  0.36079872],0.442027,0.587258
[-0.02273538  4.31238413  2.52005863  0.96858722  5.8331418 ],0.354071,0.58726
[ 0.84096986  1.54322422  1.90964246  2.27812672  1.41995287],0.625386,0.587258
[ 4.47876453  2.21195078  5.76185274  3.43621063  1.59689462],0.568357,0.587259
[ 5.73353529  3.75646734  4.76292896  5.73223925  2.48212624],0.418661,0.587258
[ 3.94350696  6.15795946  2.49125576 -0.2319959   0.23351398],0.292218,0.587262
[ 1.1627667   0.48325971  3.48040771  6.00454521  0.22855738],0.315972,0.587257
[ 6.17863703  0.85406411 -0.06091881  5.36763477  1.13844478],0.26213,0.587257
[ 1.31593084  5.21249628  3.49812341  4.49735308  0.43582967],0.458792,0.587258
[ 1.8321327   3.03841114  2.11087942  4.91359425  1.09784055],0.692714,0.587257
[ 0.73719668  4.38595724  0.38665989  3.89315987  3.37901545],0.504742,0.587258
[ 3.28835487  0.863976    3.16247511  3.86259317 -0.21837734],0.481367,0.587259
[ 2.33828616  0.64934063 -0.21282955  2.87750363  2.58667111],0.465732,0.587258
[ 0.90180343  3.2511518   0.20702457  0.87685132  0.44094956],0.353073,0.58726
[ 4.01224709  5.74429369  1.36666119  3.12231112  1.70255005],0.557976,0.58726
[ 6.03650236  5.48855972  2.52205181  4.25010633  6.29204655],0.302645,0.587259
[ 3.98263597  5.05994892  4.8528657   2.45491934  0.95494187],0.551832,0.587259
[ 5.15404654  1.44927669  0.1332365   4.12025928  1.82394695],0.436661,0.587258
[-0.0244522   0.59641618  4.78412008  6.17115211  2.70598936],0.30075,0.587257
[ 4.89046001  3.96824789  4.78580666  3.68349147  2.88408637],0.758665,0.587259
[ 1.62968194  5.21664143  5.98122215  4.5816083   1.90048277],0.410015,0.587258
[ 3.17373013  3.07227993  0.35948142  5.62782955  1.74201286],0.487906,0.587257
[ 5.61629248  0.1966847   2.45400977  4.91517973  3.43741655],0.419095,0.587257
[ 1.32341492  1.59952521  2.01265645  4.87466526  4.11995888],0.644505,0.587257
[ 1.7293303  -0.24575007  4.85828114  4.74044847  2.31124544],0.41483,0.587258
[ 5.29983187  2.1896472   4.67824125  6.23110056 -0.02380311],0.299888,0.587259
[ 1.12719238  4.91959095  1.94287694  1.57065213  0.51249146],0.464242,0.58726
[ 4.93402004  2.6035533   2.31627011  2.06761789  1.96737313],0.884897,0.58726
[ 4.1582489   5.2685914   3.11980867  0.97773975  5.09938526],0.500016,0.587261
[ 5.18663645  6.2271204   5.46211624  4.65767097  3.87839127],0.335828,0.587258
[-0.15576445  2.68834162  4.42876673  2.51882005  3.25817823],0.57486,0.587259
[ 0.30015138 -0.05222237  2.61362886  0.8750273   0.16066164],0.291274,0.587259
[ 3.33384681  5.55563784  5.62316895 -0.2134603   2.42892599],0.342745,0.58726
[ 1.91146958  5.5751543   5.17926121  6.21199512  2.27924204],0.352089,0.587258
[ 2.77996397  3.89737463  3.60255551  3.37745309 -0.01519849],0.647221,0.587259
[ 1.05514145  5.01275921  2.56934762  2.23223948  0.85850573],0.549614,0.587259
[ 2.75595474  5.43407106  4.30489826  2.61874509  4.43872643],0.671037,0.587259
[ 0.02992846  4.34899282  5.19084406  2.56683302  5.63435173],0.362735,0.587259
[ 0.33990249  4.00122833 -0.18413654  6.03727293  0.0747138 ],0.243905,0.587256
[ 2.86346149  4.9750514   1.08692181 -0.15464824  5.89992142],0.323199,0.587262
[ 1.007532    1.04421568  3.1097126   4.93644285  0.32974869],0.422171,0.587257
[ 3.94569087  2.68789411  2.39014125  0.75414753  5.31674767],0.596131,0.58726
[ 3.93997788  4.65735579  1.79375577  2.44471097  3.08918381],0.96138,0.58726
[ 0.33563951  1.84047961  6.07471275  0.55609232 -0.22368628],0.254699,0.58726
[ 5.9389677   1.92495453  4.76910496  0.53857201  2.19963932],0.406138,0.58726
[ 0.3590847   5.74672413  0.52133781  6.2386384   2.63805914],0.275615,0.587256
[ 1.02648103  4.54275513  0.91956347  5.51675558  1.50984895],0.413947,0.587257
[-0.2184324   1.80827522  1.2082299   0.95951641  5.64740992],0.320911,0.587259
[ 5.57538605  2.59829617  3.64694023  3.85286808  4.39333487],0.671985,0.587259
[ 0.24818495  1.08287573  4.02142096  5.30898809  0.8036741 ],0.364346,0.587257
[ 3.49453235  2.19533801  5.63893938  1.76445353  4.59517145],0.590765,0.587259
[ 4.56057501  5.22537804  4.05059814  3.14229059  0.72089916],0.534588,0.587259
[ 4.18385315  0.82281601  0.65935272  5.75664043  4.22447491],0.388823,0.587256
[ 5.37112236 -0.18046969  0.97772825  5.02618313  1.19338977],0.310593,0.587257
[ 0.8832311   5.27045488  2.76883578  3.50580668  3.89504933],0.635079,0.587258
[ 1.58646572  5.66285753  3.56755328  6.12341547  4.27424431],0.387741,0.587258
[ 1.08730769  4.63121367 -0.01344927  0.44104737  0.55506325],0.303711,0.587261
[ 3.01376057  3.11431241  2.30219126  1.73848057  0.62526953],0.785486,0.58726
[ 2.04193687  2.93753171  5.42113113  5.72496939  3.92187715],0.49853,0.587258
[ 5.81801987  3.09260917  3.72806644  3.18327785  5.77495193],0.47139,0.587259
[ 2.38377833  3.52687263  5.37214327  5.92265177  3.3723278 ],0.500879,0.587258
[ 4.82934761  4.80179119  4.94643497  5.00058651  4.7804141 ],0.443384,0.587258
[ 4.997087    0.14338163  3.19659448  0.02907532 -0.08971986],0.281215,0.587261
[-0.07816556  4.94998741  4.79683352  0.42208678  6.17504072],0.261556,0.58726
[ 2.05872202  3.73558354  4.39247227  5.62881851  2.41912413],0.640444,0.587258
[ 2.54842734  4.4828639   6.1239748   1.79800117  0.86591995],0.431758,0.587259
[ 2.21770024  0.51259482  2.10110784  1.18949747  1.37981832],0.540246,0.587259
[ 0.74833602  0.5777691   2.90514874  3.4009738   1.17370224],0.514342,0.587258
[ 4.93725967  6.12313986  6.10364008  4.94236374  4.00836515],0.303682,0.587258
[ 3.84546018  5.23332787  2.64344764  1.2024529   2.55356574],0.701254,0.58726
[ 2.72008228  2.64620638  2.99397397  0.89389008  4.22642612],0.897394,0.58726
[ 3.38746071  3.29620838  3.73770714  3.78231978 -0.09924906],0.625022,0.587259
[ 1.78110313  2.69609904  3.08807516  3.45215034 -0.05071364],0.621229,0.587258
[ 6.1894393   6.17419481  1.94437957  4.16652966  3.85486245],0.351445,0.587259
[ 4.25891876  5.46209955  4.72501421  2.1642437   6.31173658],0.366454,0.587259
[ 1.14138484  3.45062733  2.40330338  1.5112381   4.39616489],0.758768,0.587259
[ 3.0796752   2.71022153  5.34893656  0.48582789  4.36515284],0.532126,0.58726
[ 3.12865043  0.83820748  3.46435165  5.71918726  2.16513205],0.555663,0.587257
[ 2.17448401  1.84677434  4.56666327  1.74689972  4.24547672],0.794451,0.587259
[ 0.51204515  3.77682877  0.64182615  0.91923684  5.33620739],0.368435,0.58726
[ 3.65711331  4.22721624  1.41201723 -0.05555438  4.94072294],0.443216,0.587262
[ 2.97011065  0.45945269  2.31657434  4.09357929  4.23205376],0.683237,0.587257
[ 3.58862472  1.22102153  2.85478759  1.17907608  3.23857355],0.839982,0.58726
[ 1.64659762  1.65502286  5.46846771  2.24902844  0.38867447],0.452141,0.587259
[ 2.69439745  5.21878576  0.56445318  3.68536735  3.83178306],0.584458,0.587259
[ 1.88833404  5.32631874  0.84229517  0.96669799  4.56523991],0.436919,0.587261
[ 4.38283443  6.07061815  0.81910807  4.60239553  1.81273592],0.398812,0.587259
[ 3.76762438  5.29042864  0.26978916  2.93093729  3.35784578],0.542824,0.58726
[ 5.70633745  5.40924549  0.97085565  3.33557749  4.30273581],0.415699,0.58726
[ 1.65570211  3.34617639  1.21694088 -0.13256752  4.27853251],0.463953,0.587261
[ 1.67264855 -0.19482663  1.35567188  6.13459778  2.44467664],0.335495,0.587256
[ 1.46980357  1.72273827  5.06668425 -0.14138553  3.10378098],0.432467,0.58726
[ 0.95465863  0.58151042  1.9408201   1.83392036  1.20055926],0.481879,0.587258
[ 5.14645195 -0.07867252  2.7751205   3.3506465   5.81832695],0.36762,0.587258
[ 2.26401353  5.09205198  4.3987627   5.57604361  5.97562408],0.365427,0.587258
[ 3.16642165  0.20231512  1.10010302  5.47469378  2.75444269],0.441525,0.587256
[ 2.76605654  1.92445827  3.37217927  0.63891625  4.76178503],0.665396,0.58726
[ 1.34883952  3.78446269  2.50892949  1.57895923  0.35216448],0.567754,0.587259
[ 0.87749839  1.05604029  6.22873592  4.45839596  5.03883123],0.333417,0.587258
[ 4.36338902  0.46634763  5.79965353  4.97616386  2.66644096],0.397887,0.587259
[ 3.83885407  3.6794436   4.30283022  2.29969049  5.44488907],0.697807,0.587259
[ 0.27452371  5.54132271  0.16389154  5.09182167  0.56136787],0.268437,0.587257
[ 0.53559291  1.25217843  3.50432968  5.23689127  0.38355231],0.381214,0.587257
[ 5.04889107  1.49116683  2.29254293  2.3892231   5.2891655 ],0.568558,0.587259
[ 2.17191601  6.33932686  0.68781966  1.96468174  4.10724306],0.408482,0.587261
[ 0.06183816 -0.04636668  3.65732813  0.75952441  5.44628525],0.291127,0.587258
[ 4.93144417  3.20690918  0.94096059  6.19401598  2.18615532],0.418813,0.587257
[ 2.78895998  2.77744174  4.75663328  6.02527428  2.41102099],0.565642,0.587258
[ 2.10273862  0.60172522  5.93276215  4.43979836  4.9348464 ],0.384992,0.587258
[ 1.18486679  4.21188354  4.22021723  0.48619315  3.54362559],0.559689,0.58726
[ 5.47934246  4.14715815  1.15498817 -0.18357155 -0.23517831],0.274208,0.587262
[ 1.26151681  2.01409101  2.01645899  4.72131681  1.76403379],0.691934,0.587257
[ 5.73593378  1.99475884  0.93809587  5.38263702  4.98109674],0.365644,0.587257
[ 0.74404001  3.04507041  1.42438304  1.44709849 -0.14196931],0.402294,0.587259
[ 3.237046    2.71223545  2.99538112  4.06553745  0.55907553],0.817494,0.587258
[ 2.8013525   1.75243688  6.32602072  0.35324597  4.899333  ],0.353719,0.58726
[ 1.23839545  4.98521709  2.08618236  1.92628467  3.10419273],0.712092,0.58726
[ 0.08653289  1.30080342 -0.12178055  1.48268843  3.89021015],0.342281,0.587258
[ 1.37450314  2.95543623  1.14615822  3.15821409  2.24123931],0.856039,0.587258
[ 4.38049746  1.3996259   4.95385647  2.95329213  0.80831802],0.552786,0.587259
[ 5.22539759  0.16618443  1.49303401  2.17621732  2.84175062],0.477156,0.587259
[ 4.93376255  2.24090838  0.61174583  2.10655069  4.6275363 ],0.54152,0.587259
[ 4.61766624  3.94839525  1.27963686  2.9159143   2.76108241],0.866544,0.58726
[ 5.38360739  0.49326682  3.9647584   5.2322135   3.78099275],0.425735,0.587258
[ 1.93291652  2.43947935  6.05579758  4.78336382  6.15857553],0.34545,0.587258
[ 6.20576382  0.22723314  5.8514266   3.34132671  3.12867212],0.320217,0.58726
[ 3.05665016  6.13844347  3.23995137  3.24037027  5.30890751],0.492624,0.587259
[ 3.90067363  3.77060246  3.21534729  1.86026287  4.5312438 ],0.990577,0.58726
[ 3.5036757   5.43658161  2.9670763   3.40824914  6.29323006],0.450375,0.587259
"[ -3.17525165e-03   2.40707874e+00   3.55577636e+00   1.34586573e+00
   8.79845560e-01]",0.456398,0.587259
[ 1.52367628  1.9945972   2.27581358  2.04101634  5.82152367],0.568328,0.587258
