Inputs,"f(x,y)","f*(x,y)"
[ 5.89811516  4.55717993  0.44049105  1.15554464  1.29991436],0.34883,0.506215
[ 6.02234411  0.28313938  5.95765209  1.51281285  2.68350983],0.306979,0.506212
[ 0.78276742  5.8905139   3.04209948  3.06993222  0.63129508],0.418609,0.506217
[ 1.36815512  1.11945236  3.71356988  2.74682379  2.48205376],0.830501,0.506211
[ 4.86767817 -0.11650031  2.40304637  0.32556233  3.27889514],0.387784,0.506213
[ 2.45443487  2.97290707  6.18944502  5.41973877  3.76887155],0.456262,0.506211
[ 5.02087545  0.71649176  2.8015089   6.22336006  3.24710345],0.403407,0.50621
[ 4.00350904  4.17943859  5.53246641  0.68379712  5.66244507],0.380736,0.506212
[ 3.92418575  2.58998704  1.83059967  5.70262527  2.25472784],0.655766,0.506212
[ 0.30251586  3.08427811  1.11281657  3.19435811  2.60485339],0.623484,0.506215
[ 3.52308249  1.85109043  6.08113956  4.13577938  5.25340033],0.445338,0.50621
[ 0.6498962   2.92314076  0.1254441   0.61186337  0.27443588],0.313245,0.506217
[-0.07715744  4.20690203 -0.15286016  1.65847647  1.95995772],0.347857,0.506217
[ 5.68523645  3.89332891  3.99829674  2.91354871  6.04085255],0.429934,0.506212
[ 1.09470308  3.03123903  1.98193884  3.48525929  4.55198908],0.812234,0.506213
[ 3.18156576  2.18090963  3.79108858  4.23934174  3.69526601],1.19774,0.506211
[ 1.96357894  1.18306088  4.24137449  2.88638282 -0.04912288],0.494401,0.506213
[ 0.50834256  0.50238627  4.95475864  3.54647064  3.1042037 ],0.463456,0.50621
[ 2.61919737  2.81617379  2.22897625  0.04081188  2.04733515],0.647767,0.506215
[ 1.04673254  0.76960313  5.92511034  2.51429534  5.83032322],0.326874,0.506209
[ 3.81318808  4.9725666   2.00214577  4.62244368  4.10263395],0.694631,0.506214
[ 1.07995665  1.52799058  5.23321152  5.64954615  5.42440319],0.347966,0.506209
[ 0.20021728  4.74943304  5.20837021  1.91221321  5.01506042],0.384321,0.506215
[ 0.41368568  4.70207357  3.50741816  5.18580294  5.92208767],0.355115,0.506213
[ 4.22045851  0.97118813  3.64228344  1.27361882  0.93678325],0.547784,0.506213
[ 4.63754225  4.42223549  4.41758728 -0.15865503  3.62781286],0.452794,0.506213
[ 5.06447363  1.89538753  4.04058933  4.41605759  4.39384556],0.644618,0.506211
[ 0.68239248  5.18573475  5.21215248  4.01222563  1.21585143],0.412369,0.506216
[ 5.38114738  2.72341776  4.4153862   1.63701546  0.19532576],0.444966,0.506214
[ 2.70275402  6.05431175  3.99033403  5.67911768  2.83487082],0.442422,0.506215
[ 3.66457319  0.97949409  2.5965457   4.31677246  3.10267305],0.87479,0.506211
[ 0.70831525  2.12680387  0.28388003  4.13266134  5.39582109],0.393476,0.506212
[ 5.2506299   1.1166724   2.71762562  1.51658857  6.02990246],0.398838,0.506211
[-0.22246543  1.84572721  1.1951679   2.46602631  3.65925479],0.483237,0.506214
[ 5.28382587  1.61404932  5.5802784   3.48203444  5.13111687],0.424294,0.506211
[-0.04654832  0.68471879  2.60931253  3.60835195  1.00686657],0.414297,0.506212
[ 2.57393456  5.40059185  4.14290285  3.17894769  2.56692219],0.801913,0.506215
[ 3.64695144  3.12335443  3.02367783  1.89984214  3.5104537 ],1.44818,0.506213
[ 5.73120308  3.49646258  0.02788294  0.78738326  2.87759757],0.378071,0.506215
[ 0.3323974   0.55633926  4.20837116  1.29657614  5.23454142],0.364397,0.50621
[ 2.10173488  2.76987243  0.10724869  0.36109963  5.37797403],0.372489,0.506214
[ 5.73096991  1.16386497  3.17472482  1.7488333   3.6567018 ],0.560011,0.506212
[ 0.7824477   4.56007338  3.24875093  1.36845636  1.08333242],0.533368,0.506217
[ 3.65407538  2.95421505  4.41522789  5.91081285  5.45536757],0.455904,0.506211
[ 4.38053799  5.23500633  0.97409344  3.92732239  4.11621904],0.552141,0.506214
[ 4.92860413  3.97936583  4.46367884  2.77857423  2.12514186],0.791425,0.506213
[ 4.98383951  0.9486264   1.96935391  4.53070021  5.8853488 ],0.402022,0.50621
[ 2.77484894  5.84883833  1.17185032  4.67490292  0.62018329],0.40036,0.506217
[ 2.07413149  0.96388823  1.50647092  3.29392624  3.60853577],0.788002,0.506211
[ 5.76224661  0.05949213  4.56203938  3.94510698  4.86928225],0.355821,0.50621
[ 0.73957902  3.2695744   5.99966478  3.12140656  6.25865173],0.335416,0.506212
[ 5.55377483  4.09462404  1.31409562  4.4453516   1.08625138],0.469181,0.506214
[ 0.61174393  0.79035079  0.48399302  1.49291945  0.66250849],0.337248,0.506215
[ 2.95186329  0.08513622 -0.1531364   1.76863074  5.59793329],0.315392,0.506212
[ 6.21133232  0.68806583  2.36912179  2.90379882  3.09285569],0.474528,0.506212
[ 1.62893522  0.82915866  0.03464262  4.43317842  3.32847357],0.443506,0.506211
[ 1.43219674  0.64091891  3.83009911  1.37862587  1.20611227],0.511268,0.506212
[ 0.38216764  4.08941174  1.14129174  6.03983545  2.53079534],0.385276,0.506215
[ 2.36237502  2.26051974  0.08077171  0.6280086   2.15942931],0.48058,0.506215
[ 3.38672686  0.95145297  4.75112867  3.90394807 -0.08580596],0.439524,0.506212
[ 2.391078    1.11104691 -0.20285901  4.9741478   0.32710516],0.3307,0.506212
[ 5.8749299   2.14078879  2.30256581  1.40714371  3.6239152 ],0.574173,0.506213
[ 2.74151254  2.03339911  1.44869125  1.82514107  2.2475853 ],0.9658,0.506213
[ 2.25330162  0.25451463  3.04597044  3.19493771  2.42038465],0.742318,0.50621
[ 2.5229311   0.28710476  2.86672425  1.45990288  4.88616371],0.539529,0.506211
[ 1.32228196  1.1558646   0.15604089  4.21057653  3.46704245],0.476479,0.506212
[ 3.05879807  2.72388291  2.55764985  2.79757762  2.28404212],1.71558,0.506213
[ 1.66237831 -0.03660948  4.23610973  4.86788511 -0.04121059],0.330293,0.506211
[ 4.40044498  5.82104015  5.87168074  6.21231937  4.7567997 ],0.273438,0.506213
[ 5.60571241  1.77991629  3.93510413  4.45915937  5.57450962],0.43649,0.506211
[ 3.24356031  4.6194582   5.62856913  0.34374523  0.98937601],0.389262,0.506215
[ 1.97286868  4.90194273  6.27094889  4.2694068   5.40545845],0.360112,0.506213
[-0.08847764  5.53328276  3.41093111  1.55392647  2.70624399],0.429138,0.506217
[ 0.04912397  5.67007017  5.39455223  3.46950054  3.59736943],0.36835,0.506216
[ 2.29775047  1.50516987  3.81699443  2.06401086  4.26003504],0.920902,0.506211
[ 3.7953217   0.55911469  3.18917918  2.73120904  4.63030148],0.696555,0.50621
[ 4.29531097 -0.11460423  1.59563994  3.52470398  2.42515659],0.527521,0.506211
[ 4.49930286  1.35542119  2.6932106   1.91776955  5.5634203 ],0.562145,0.506211
[ 0.46210775  3.71940088  1.90169895  4.06701756  5.88425255],0.442045,0.506213
[ 4.79370022  1.82916629  6.1308198   3.38956809  3.96712422],0.488345,0.506211
[ 3.38022137  2.56111813  5.77097082  6.18864393  4.84026957],0.376371,0.50621
[-0.12465134  6.34240675  6.3363142   2.89713359  2.56669998],0.268352,0.506217
[ 5.92428303  6.00444698  6.31611967 -0.1302747   0.35057494],0.198441,0.506215
[ 4.34902191  1.2486949   1.23248684  2.11141562  3.65693617],0.702633,0.506212
[ 0.70923877  3.77323604  4.99869061  5.93699884  1.79467952],0.4013,0.506213
[ 3.65987134  4.25697184  2.81746316  0.01519452 -0.20324484],0.381409,0.506216
[ 3.68873525  0.40200797  4.76902151 -0.14354587  5.60861826],0.312109,0.506211
[ 0.39409131  5.76490784  6.14694643  0.86145437 -0.11113613],0.229404,0.506218
[ 2.69442034  0.73417562  4.03883886  2.51462197  2.37080169],0.837661,0.506211
[ 2.10420918 -0.09837321  2.5676589   0.70324552  2.94570208],0.479219,0.506212
[ 4.93713093  4.36948013  1.30826974  5.31778336  3.57668281],0.52098,0.506213
[ 5.4438796   2.8778379   1.98857939  1.20267832  3.67629766],0.637016,0.506213
[ 0.94951975  4.41273594  1.42272019  2.91278267 -0.04707341],0.435154,0.506217
[ 2.97245836  1.58430958  5.69630194  4.69370985  1.35111284],0.503462,0.506211
[ 3.05819106 -0.15944788  4.29069901  4.37281084  4.38796425],0.4887,0.506209
[ 4.82655144  2.02267718  4.66769695  4.98781347  0.26732194],0.425684,0.506212
[ 1.23154402  4.9466629   6.32822132  0.53973687  5.30678558],0.290967,0.506214
[ 3.65914965  5.41026068  2.42111659  5.62542486  0.42483306],0.398354,0.506215
[ 1.66505659 -0.16275106  3.42469335  5.70568132  1.8708539 ],0.391219,0.506209
[ 1.85144722  0.25609556  1.05584323  5.87306118  3.9009583 ],0.374614,0.506209
[ 0.28640294  5.76658678  4.51427603  2.60423756  4.78790283],0.389653,0.506216
[ 1.89122152  3.82187271  3.84919667  3.89958453  4.41120958],0.95907,0.506213
[ 3.10402608  3.04181194  0.46554008  2.65158248  4.41035557],0.738195,0.506213
[ 5.77133274  4.87711191  4.99244404  5.12850857  5.67846107],0.313692,0.506212
[ 4.13429499  0.29415119  4.08956909  0.36353731  0.18358734],0.336944,0.506213
[ 1.33393872  3.49674129  1.56567991  3.83554244  2.3933816 ],0.897191,0.506214
[ 1.87737083  0.72153145  5.77873039  2.31542802  5.42459869],0.391844,0.50621
[ 4.72444773  5.44349527  4.92425489  4.19761705  0.80540657],0.418451,0.506214
[ 3.86583805  5.08199692  0.39608967  0.00872579  4.75089407],0.346283,0.506215
[-0.24295518  2.19157147  0.82612163  3.19124889  4.63647842],0.423537,0.506213
[ 0.78369534  3.19406247  3.32609367  2.24900913  5.17140102],0.652104,0.506213
[ 0.14449929 -0.066831    3.92562008  0.0637384   0.71759129],0.268477,0.506213
[ 5.23823738  5.0463953   5.2063098   4.2078371   2.05829835],0.467051,0.506214
[ 5.62605143  2.31595898  3.79543066  5.7919879   5.61290598],0.362066,0.506211
[ 4.95816422  4.39519978  2.20582271  4.02756357  2.15132785],0.758274,0.506214
[ 5.20494699  4.76665401  0.92865425 -0.08199622  2.25880599],0.366013,0.506215
[ 3.85110164  2.60062623  1.01179898  5.21641493  3.37522125],0.671587,0.506212
[ 0.32119924  3.51520801  5.3512907   4.99841595  5.28565407],0.367811,0.506212
[ 5.80504179  3.97017717  4.68193197  1.77278066  4.88232613],0.461093,0.506212
[ 2.00741053  4.08141756  2.71277094  0.47547325  3.85407495],0.697356,0.506215
[ 0.26539421  0.58453381  0.27898091  5.38026428  2.00539494],0.308915,0.506212
[ 5.01925373  4.04865122  2.12465334  4.35143566  3.4486351 ],0.770954,0.506213
[ 2.23006749  5.54730654  0.44401252  3.03518295  4.47804403],0.480758,0.506216
[ 0.46652052  4.14244509  4.41035414  0.31528971  3.40206552],0.452855,0.506215
[-0.1611695   3.45725107  3.68263936  5.69652271  6.06752539],0.309128,0.506212
[ 5.89684916  0.55814075  0.67823887  4.52638817  1.23055875],0.331063,0.506212
[ 3.20845008  5.88747501  4.08138657  3.13376427  2.05490327],0.646769,0.506215
[ 0.78362972  1.74205041  5.78293943  4.54504633  3.04961944],0.46234,0.506211
[ 5.72825193  4.56754112  2.21647358  0.68581963  4.92607641],0.40684,0.506213
"[  4.55121613e+00  -2.20234063e-03   5.01008272e+00   1.27308816e-01
   7.94948578e-01]",0.297845,0.506213
[ 2.54096031  1.52387774  5.20048857  5.26118803  4.45783424],0.513609,0.50621
[ 4.61318493  5.84914827  5.43515015  0.0706259   0.09142678],0.258458,0.506215
[ 1.19574213  4.94145393 -0.04112092  1.1981926   4.07025003],0.389636,0.506217
[ 3.16933823  2.78400278  1.93778157  1.51906109  4.75111866],0.872354,0.506213
[ 2.34131551  0.89016223  0.84213734  0.46294269  1.39868867],0.424764,0.506215
[ 1.10367048  2.67682457  3.62138915  0.02359333  1.78442895],0.514847,0.506215
[ 6.0652051   1.21324813  5.27389717  4.99364996  0.60203433],0.307849,0.506212
[ 0.81243831  4.68350792  4.08113337  3.77153444  4.60890436],0.589195,0.506214
[ 3.6304214   0.03230468  5.96177006  4.2381134   1.23321426],0.36191,0.50621
[ 1.1394453   1.95560265  5.94180965  3.48993826  6.18896675],0.349452,0.50621
[ 4.27819443  6.31980419  6.31618309  2.15107226  4.86363792],0.304453,0.506214
[ 0.84319526  4.53560162  4.71439171 -0.21305163  6.3023324 ],0.27641,0.506214
[ 3.66255903  5.42868853  5.52231741  1.30594516  1.8391273 ],0.456266,0.506215
[ 2.07206798  5.26699734  5.15993357  4.01125431  3.13469458],0.598572,0.506215
[ 4.11562109  3.35464478  0.91370463  4.60914755  1.25807905],0.611746,0.506214
[ 0.60299617  6.26282978  2.69660091  1.33195639  2.1307354 ],0.399653,0.506218
[ 4.98249102  5.90763664  5.6773901   6.07083845  3.47938013],0.292287,0.506213
[ 1.15972424  5.65313292  0.0354218   2.07713223  0.44085121],0.316302,0.506218
[ 3.3529532   2.05119228  4.82694244  5.87697649  0.65653872],0.432314,0.506211
[ 0.26679617  2.39331532  5.79255486  5.88160563  3.86448956],0.336838,0.506211
[ 1.77622533  5.10583639  4.88097858  5.2922883   6.27271175],0.328564,0.506213
[ 4.10837317  0.48201433  3.99993896  3.99071193  6.33298302],0.389728,0.506209
[ 5.02915716  5.39388943  2.66391706  0.11146715 -0.0823946 ],0.304823,0.506216
[ 4.82752466  0.62761724  0.88881117  2.82405066  4.8335247 ],0.458338,0.506211
[ 0.98353428  0.21522856  2.31370926  2.01917768  4.22382545],0.506282,0.506211
[ 1.24981022  5.03415108  0.11429115  1.76213002  5.35582972],0.362181,0.506216
[ 3.05972195  0.19196388  1.38765001  0.93352664  0.09956218],0.354973,0.506214
[ 0.31104955  1.62449658  1.88000596  2.69285393  4.3729167 ],0.576167,0.506212
[ 0.77307647  0.59904546  2.78736997  1.38639653  0.37918609],0.396175,0.506213
[ 2.30435681  1.87192619  0.6157493   0.97323269  5.81893253],0.408242,0.506213
[ 6.34750032  4.72510576  5.00729036  3.40785718  3.48868942],0.423439,0.506213
[ 5.89747906  1.90430903  0.37452883  2.53915286  2.34238076],0.451796,0.506213
[ 3.84398341  1.22692204  2.37322688 -0.12156433  5.47158051],0.398377,0.506212
[ 3.24017358  6.08787251  0.46677849  2.54523373  3.67710018],0.461358,0.506216
[ 1.89194703  3.72753859  4.88925982  0.02853008  0.32914612],0.38038,0.506216
[ 4.41299057  5.0261035   4.69551992  3.25509691  2.54903769],0.702007,0.506214
[ 5.26079559  6.25920343  1.00692832  0.6512183   5.41197062],0.277467,0.506215
[ 0.06125321  3.35441208  2.72342658  5.48070765  2.06256962],0.479133,0.506214
[ 1.29933703  3.26765251  4.58294296  3.84199023  5.42548227],0.586115,0.506212
[ 5.37685966  3.41930246  0.54528809  5.10533619  5.96387291],0.332581,0.506212
[ 0.0673265   0.59208673  0.94325572  0.19894722  1.00612974],0.282086,0.506216
[ 5.82620573  1.39968336  1.85569513  3.94857597  6.11898947],0.363825,0.506211
[ 3.93851495  2.37604761  3.92096329  5.67171478  1.53143954],0.609272,0.506212
[ 2.71905327  0.48686573  2.40400195  5.79029846  1.56781101],0.463243,0.50621
[ 0.31487697  5.66192579  4.43354368  0.2983692   5.09904623],0.302521,0.506216
[ 4.95657921  3.90040302  1.94042695  5.51734924  3.25145531],0.582686,0.506213
[-0.21018901  0.92663455  3.0178895   2.51486254  2.39056325],0.494774,0.506212
[ 0.69833654  3.0240171   6.31050587  2.53150654  2.69353795],0.463584,0.506213
[ 4.8995657   5.70216465  5.79867315  3.14106989  1.08467162],0.364551,0.506214
[ 5.20486021  1.25919974  2.18270922 -0.12621827  5.49043131],0.338579,0.506213
[ 5.68289375  5.40836382  3.79273033  2.82935381  5.92201614],0.36773,0.506213
[ 1.18689466  2.12086606  3.9054482   5.96345663  2.69507289],0.533188,0.506211
[ 6.07183266  0.33082214  3.9012816   4.98614836  3.95436335],0.367261,0.50621
[ 1.32358122  5.3869586   0.32952407  2.36195874  3.91189861],0.457079,0.506217
[ 0.04263097  2.50784135  1.91719651  4.19257879  1.39410353],0.52187,0.506214
"[  3.45855212e+00   5.27771616e+00  -5.15611656e-03   3.90819216e+00
   2.41598439e+00]",0.485552,0.506216
[ 5.75100851  2.9691298   3.3145895   2.64561844  4.59991121],0.651327,0.506212
[ 2.05741668  0.9142459   2.76109195  5.55758286  4.61612606],0.514165,0.506209
[ 5.88420916  3.68163013  5.31395531  2.09874439 -0.13187671],0.336037,0.506214
[ 1.38850236  0.9502762   3.61668754  2.31958127  3.84293032],0.748946,0.506211
[ 4.19468117  5.49515009  1.90975094  2.25344706  0.67567766],0.505012,0.506216
[ 5.97349072  4.07386398  1.39772987  3.59721994  3.45589924],0.551675,0.506213
[ 1.19491231  0.77744776  4.64129496  5.30260134  0.33583793],0.353461,0.506211
[ 3.74681187  1.39970744  3.51265454  0.02058912  3.20181584],0.578065,0.506213
[ 3.3200655   0.99806201  1.54932213  3.77750421  4.44102716],0.719645,0.506211
[ 1.81088889  5.98316908  0.11609381  3.44762063  2.78074813],0.418784,0.506217
[ 2.38777542  1.88203919  1.96036136  0.10591718 -0.03130605],0.395726,0.506216
[ 4.49287319  3.13033199  5.88534069  3.81691885  0.85150224],0.479519,0.506213
[ 4.02442408  3.04202485  2.27658033  1.7389524   6.1045928 ],0.561694,0.506212
[ 0.54427004  3.28346872 -0.18948172  2.15432501  3.76829004],0.44269,0.506215
[ 1.69261706  0.84927362  0.89334881  4.51592636  6.05421925],0.364975,0.50621
[ 5.20245934  0.54194707  4.93700552  3.99273729  5.49859571],0.372116,0.50621
[ 2.25992823  1.54314363  0.8957541   4.78753328  0.88576043],0.505989,0.506212
[-0.23337916  6.15917778  5.1342721   5.87192249  5.28987741],0.229982,0.506215
[ 0.63199162  4.90264416  2.7339232   1.94108331  3.75989985],0.625115,0.506216
[ 6.07408953  1.2555567  -0.02010465  3.4268198   5.65013075],0.295687,0.506212
[ 1.19428003  6.17173719  2.9674685   2.96086478  0.84575057],0.435466,0.506217
[ 2.61224127  4.38583374  3.72115469  1.76055241  4.4309864 ],0.894862,0.506214
[ 0.33420032  5.41695118  3.39246178  2.20077443  2.90016675],0.533308,0.506217
[ 2.34554553  0.08202649  3.57676005  0.41343632  1.96985793],0.453988,0.506212
[ 4.89691973  5.73129225  2.41061997  2.84322786  3.22409129],0.60678,0.506215
[ 3.88416886  2.71429133  1.07229364 -0.03165281 -0.09078565],0.353066,0.506216
[ 1.41916263  3.15891957  2.38400126  0.66741264  1.53782725],0.645883,0.506216
[ 1.78866017  4.35305309  6.03595686  3.90885949  0.25378534],0.386356,0.506215
[-0.17549621  1.15198839  4.83378601  3.52596498  4.79184961],0.394492,0.50621
[ 2.82406592  1.9379617   4.21935463  3.50202322  0.32189387],0.663571,0.506213
[ 0.48914334  2.23708773  1.54405582  4.70478058  1.36842895],0.510868,0.506213
[ 4.19187403  4.63228369  5.36484385  3.53412604  3.45657945],0.659146,0.506213
[ 5.9541297   2.14489794  4.88381672  2.2207408   5.3336339 ],0.415629,0.506211
[ 3.38503814  2.37618732  2.12693     4.60028362  3.75276494],1.06076,0.506212
[ 2.46621418  0.4056879   0.37215006  0.24075776  4.98452806],0.328162,0.506214
[ 3.87583208  0.47838929  2.99741149  6.00937128  4.47952461],0.427882,0.506209
[ 1.21136379  2.2589221   1.80372381  2.17080307  2.97053194],0.920139,0.506214
[ 6.26429653  4.62065983  1.52312136  4.16027355  1.85309196],0.432433,0.506214
[ 0.4545292   6.25344658  3.73456693  1.80482268  2.2870729 ],0.407487,0.506217
[ 1.73992574  2.85853744  3.708184    0.74546093  2.72589779],0.815169,0.506214
[ 5.463521    4.99551105  2.12981439  4.75969744  5.83105326],0.371476,0.506213
[ 4.80319118  1.50345898  4.14514399  4.84564352  0.4895322 ],0.464871,0.506212
[ 2.88815713  0.81852502  3.7315104   0.94222897  2.87712765],0.687003,0.506212
[ 4.62538338  3.96784854  2.67903018  4.0190177   5.13203001],0.700988,0.506213
[ 1.42111337  5.82215261  1.92614055  5.76740313  5.50241709],0.327534,0.506215
[ 5.7262454   1.01177764 -0.22036479  4.47543287  1.34943569],0.315881,0.506212
[ 5.50574875  3.6507206   0.55115151  1.67144275  2.32402015],0.501981,0.506214
[ 3.72200513  0.99943411  4.15017605  2.44794798  5.76335621],0.532273,0.50621
