Inputs,"f(x,y)","f*(x,y)"
[ 2.34676385  2.33219051  2.4228878   5.29385614  3.88295317],0.816518,0.619158
[ 2.44061208 -0.18051688  5.27370739  1.54087567  1.07691526],0.37842,0.477431
[ 5.98498392  4.65252542  3.29601622  1.01232803  5.53688812],0.368796,0.622475
[-0.05629643  3.39974499  1.52968872  5.60876083  0.2715835 ],0.323494,0.467349
[ 2.87068081  6.06506014  0.2729494   3.16016173  0.47385865],0.353918,0.437875
[ 4.13157034  6.06657743  4.56010675  4.55789471  1.04320693],0.410267,0.638864
[ 2.32206178  5.05753469  5.63439608  3.29901767  1.80630112],0.551042,0.606222
[ 1.92160785  6.21184254  1.71088564  0.31916687  4.83780146],0.348371,0.506609
[ 5.62979794  3.72435546  2.61209702  0.25411189  4.49749851],0.446959,0.583332
[ 5.14956284  5.25098419  0.06778882  1.17333376  1.91269255],0.359656,0.461786
[ 5.56152964  4.33571911  4.04823112  1.61612511  0.68139148],0.460078,0.562839
[ 4.78280783  3.15302515  3.65367508  0.52758992  1.19132233],0.555147,0.530009
[ 3.00922203  1.31805038  6.18533993  0.70546818  2.332932  ],0.422203,0.531562
[ 0.03744579  5.56265783  1.91368127  6.1964488   3.42344761],0.313277,0.513013
[ 2.98131156  5.74429369  1.56018436  5.68196106  5.1591444 ],0.377938,0.615797
[ 2.62404704  6.06017828  2.86293054  1.8123908   3.45715213],0.619417,0.586573
[ 1.87121165  5.00069189  4.72293377  5.89949465  2.10953379],0.445525,0.583658
[ 1.76827526  1.05935585  5.8345046   1.02565587  3.9740448 ],0.431696,0.540403
[ 3.2269032   3.73329663  5.14590883  2.79737973  5.48291254],0.609755,0.688111
[ 4.70464659  6.25217581  4.24356174  5.58830595  2.53691006],0.371158,0.696593
[ 6.21733189  2.99030924  5.96825314  4.4435277   0.13166782],0.290083,0.564882
[ 5.12890625  4.92695951  4.63335371  0.67937839  3.61048722],0.461441,0.602481
[ 3.84904313  5.06026936  5.96398926  0.07905691  4.35087156],0.343553,0.623606
[-0.11897485  0.88509423  1.0830723   2.2246685   5.40575171],0.341714,0.471791
[ 2.09191179  2.48869967  3.66205359  4.14102983  3.44833088],1.24575,0.634787
[ 3.33242726  4.19647074  3.26447535  2.68327069  0.49213284],0.769129,0.598627
[ 4.43279457  1.20595384  3.17340708  4.18451452  3.65319896],0.824313,0.631675
[-0.01815801  4.01853848  4.49522352  1.33110189  4.23043156],0.461221,0.554919
[ 1.59421825  4.81434631  3.79973245  2.96521163  5.0498786 ],0.661776,0.636133
[ 2.8149333   2.8914175   3.28591061  4.66961002  1.17091405],0.888026,0.613398
[ 5.22368002  5.30408382  5.64000082  3.24716783  4.08539248],0.426215,0.739928
[ 5.26120901  5.01524496  5.56041956  5.81873178  2.83912563],0.348418,0.719553
[ 1.69531381  4.71798372  3.21579933  5.78476143  0.29893151],0.404026,0.531814
[ 4.66822338  1.82862413  5.22825289  2.08770299  1.481691  ],0.57945,0.559881
[ 4.97036028  0.68526292  1.19138312  0.81673354  5.21494293],0.367863,0.513619
[ 0.87043864  1.59314334  3.43587255  3.19479704  2.37714076],0.824391,0.571355
[ 0.60862893  5.2075491   5.60897064  0.78957653  0.98498327],0.319031,0.529389
[ 5.37356234  3.24906993  5.70220184  1.38418174  4.014534  ],0.462153,0.587384
[ 5.20107412  3.66048241  2.30282831  3.16957784  4.14408302],0.826126,0.622634
[ 1.89889264  5.90533066  0.85527062  3.53020573  4.36158276],0.467546,0.514825
[ 6.00635576  0.27395073  1.8540082   6.09878969  3.85850573],0.301911,0.576415
[ 3.17483807  6.32396173  4.68537903  4.8042984   1.37864208],0.403159,0.629781
[ 3.27471519  0.80529314  4.31159925  5.4517622   0.85780507],0.450194,0.51868
[ 5.05093241  3.74257612  3.13753629  1.27668977  2.26520252],0.75265,0.593633
[ 6.10378647  6.27891254  2.46500182  4.27480221 -0.22076675],0.265467,0.542061
[ 3.3199203   5.76059675  0.35311636  3.81896043  1.51749694],0.442522,0.47806
[ 3.71949172  2.70812416  1.39665854  4.05953455  4.29743338],0.910787,0.600082
[ 0.69368595  3.31424785  6.09973049  0.19848165  5.35415554],0.299251,0.57662
[ 5.71942806  0.70894128  5.68537474  5.66804552  0.46651542],0.260468,0.528502
[ 3.02531719  3.17622232  6.03180647 -0.05894732  5.29868746],0.346444,0.58457
[ 4.56519985  0.62609327  6.3121233   3.7035203   2.56856418],0.404261,0.479505
[ 3.70298171  5.66419935  2.75162697  2.01356459  2.58085728],0.724503,0.608351
[ 3.75731373  1.67853439  3.44040799  3.01944208  0.65233308],0.767715,0.596079
[ 0.95630568  1.24167669  6.1805172   6.21541071  1.90005124],0.2947,0.449912
[ 0.69364381  2.22743607  6.10304976  1.81491923  4.43337631],0.416597,0.566318
[ 2.18733621  4.39919901  5.57706976 -0.244615    0.20622605],0.306822,0.504076
[ 0.32646218  4.06779194  6.30333614  4.57177973  0.40966013],0.299577,0.417127
[ 6.33144188  3.79411817  1.39478421  4.64247656  5.43397188],0.358066,0.538521
[ 5.93861532  2.2904923   0.92470688  0.96321321  0.85350704],0.367625,0.515202
[ 4.52939939  4.37162542  2.48519421  0.67581344  0.7369414 ],0.499782,0.510445
[ 3.21697116  6.12591124  2.74911332  5.62747526  0.15025903],0.334381,0.554196
[ 5.86675882  4.23394203  2.77165318  2.28270221  2.57937455],0.645807,0.614157
[ 5.04225874  4.83538437  1.17789352  3.15166712  4.46579552],0.554598,0.55349
[ 0.08207666  2.10099483  1.84302068  1.33975673  6.29526329],0.341574,0.448027
[ 4.71165991  6.2765069   6.24106121  5.5773921  -0.04811702],0.221711,0.555989
[ 2.47341847  3.72684407  3.94624281  6.25427723  5.15500212],0.455886,0.627823
[ 0.31939864  2.28281021  0.06254918  0.95190662  0.28814471],0.30416,0.430164
[ 2.25228715  5.34427071  0.48139298  5.4630723   4.66378307],0.3812,0.575744
[ 6.3116641   5.34623909  3.78510952  5.40931034  0.55107236],0.295069,0.646214
[ 6.31475115  3.2466495   1.75922668  2.35624671  5.71544886],0.394073,0.564356
[ 1.39338863  4.23663044  0.06193411  4.04223633  2.8675375 ],0.530603,0.535211
[ 1.24482977  6.07392836  3.92810607  3.16831017 -0.06140458],0.359821,0.560764
"[  2.83255100e+00   4.24668503e+00   2.56332302e+00   1.86748374e+00
   2.84935394e-03]",0.586908,0.553116
[ 1.83789468  3.27201939  4.00935793  2.71390128  1.6425643 ],1.06749,0.60314
[ 1.8503772   3.43991184  2.10705376  4.1198535   5.27836084],0.726876,0.596537
[ 4.18661451  1.48888898  4.69327497  4.19791937  3.14476228],0.768364,0.59744
[ 4.83624887  5.47228765  4.43325996  5.32428074  0.14656144],0.332418,0.603382
[ 3.44960332  3.81860518  4.43436909  0.20989415  5.77469254],0.427108,0.610827
[ 3.14679813  4.98120642  1.00309348  4.88975811  0.88991416],0.477144,0.54757
[ 4.5208168   2.70148993  4.49329567  5.7196393   1.50340056],0.518991,0.629806
[ 0.8122986   4.97828388  2.27647209  1.16402972  0.10053627],0.384603,0.522097
[ 2.72388434 -0.03477056  2.97961664  3.89702082  3.65880084],0.644116,0.579349
[ 5.93519449  5.83773899  2.68752885  2.89519     0.19191375],0.337131,0.555362
[ 0.89544374  2.53998327  5.85433102  5.83296347 -0.03997587],0.285265,0.385935
[ 5.30993843  0.20505425  3.91728568  3.83950186  3.70847273],0.495156,0.590831
[ 3.22487545  2.7354672   3.01749206  0.35415599  4.97047949],0.624839,0.588405
[ 4.86787605  1.46758997  4.62597322  4.58772039  5.91169882],0.408499,0.632002
[ 1.05687535  6.14396429  1.66595566  2.84207129  5.62627745],0.365468,0.49779
[ 5.41818428  0.01610618  1.09241676  3.6506741   2.64692426],0.417743,0.591598
[ 5.71145964 -0.22344436  0.78294128  2.31666327  4.22629738],0.33751,0.509753
[ 4.73999977  4.4457655   1.6892513   5.79078531  0.03371868],0.351825,0.553315
[ 5.52460337  1.53936267  5.02720213  2.86131907  2.93296289],0.566882,0.583188
[ 3.56265259  1.01490378  3.54595304  0.89036095  2.31674576],0.690958,0.545471
[ 5.44481611  3.54634118  0.4959535   4.97293854  2.31078935],0.456343,0.550394
[ 3.1108005   6.29368734  3.00834846  2.75882721  3.64304519],0.61228,0.617473
[ 4.18426752  4.87537146  0.22555219  3.646559    2.35519242],0.541979,0.511064
[ 2.80198598  0.52952737  3.32657385  6.22394323  2.83192658],0.461443,0.543329
[ 5.65018702 -0.00787301  5.11448002  1.63698125  1.38661861],0.333304,0.540009
[ 0.87338752  5.0836072   2.75260854 -0.00615644  0.71522212],0.354833,0.49235
[ 1.05697048  5.91429901  5.16228819  6.24429274  5.54299831],0.25683,0.587383
[ 5.63236523  4.75561428  3.30881906  3.29277515 -0.20116428],0.393081,0.59311
[ 5.09732199  2.79380679  3.00445414  1.23754597  3.4361124 ],0.785069,0.590698
[ 4.57444715  2.99042487  2.19579697  5.30081034  4.88178158],0.589604,0.62725
[ 6.18014908  2.1218257   2.07716799  5.64556313  6.24992323],0.291569,0.555382
[ 0.4516283   0.6971212   1.94597602  0.20474973  4.12996101],0.370389,0.440489
[ 4.69612026  4.9761529   3.5622654   0.36631781  3.77226806],0.509403,0.60316
[ 0.08514939  5.53034115  5.08259153  5.73024082  5.27130318],0.271376,0.54772
[ 2.40071988  6.13712788  1.34555781  5.11221123  4.53058767],0.404171,0.583799
[ 0.97725445  1.51509452  5.48770952  3.722399    5.66844606],0.397969,0.586751
[ 2.37003589  5.92619944  5.0619669   1.80349398  5.46527672],0.388796,0.672505
[ 5.23218203  5.14774752  1.62872612  4.22254944  3.89440799],0.532753,0.584774
[ 3.53489351  1.9206574   3.8380549   5.47029352  0.61825436],0.528304,0.576569
[ 5.61628389  5.89018011  1.43765295  3.43517995  0.29740393],0.331868,0.488021
[ 4.25704432  5.99146795  3.11265898  0.63192976  1.92479992],0.448319,0.545678
[ 4.02878714  1.06535423  4.47966623  0.931337    1.56488287],0.545566,0.540305
[ 2.02505994  6.24543285  0.51053894  5.71734524  1.43834639],0.307659,0.522706
[ 2.91055155  1.86067963  5.81174326  0.7432124   4.01962852],0.491529,0.559923
[ 4.1481905   1.34675038  2.58415794  3.35613966  2.96226788],1.0692,0.635397
[ 4.06801367  0.95373082  1.99102306  3.31757188  5.37476683],0.585265,0.561306
[ 5.11859322  4.00816393  5.34000206  0.72763598  5.76741648],0.34719,0.606208
[ 1.90818632  5.50697565  4.36323023  4.60309219  1.09309065],0.486817,0.581628
[ 3.02261686  0.92539591  5.46736956  0.34874958  2.93490171],0.445916,0.521463
[ 2.24524593  1.46981895  3.60304427  5.86426163  5.38430882],0.451188,0.604352
[ 3.83135605  5.12581015  1.03962696  3.05237293  3.69987392],0.687481,0.553406
[ 0.58412051  5.00642204  4.44470596  2.33004045  0.65844476],0.437042,0.529591
[ 4.28712749  1.66712248  1.95800757  4.57019758  4.27769423],0.734374,0.607572
[ 1.40460849  1.73572242  3.23306322  2.54319501  4.51768637],0.853969,0.610122
[ 5.91990471  5.3228426   0.91744661  3.54094458  1.65427768],0.39429,0.493547
[ 6.2678647   4.92841911  3.95730591  3.28966546  4.24483967],0.455628,0.682089
[ 5.31294918 -0.05239756  1.3579812  -0.09477726  0.95795435],0.276926,0.440592
[ 3.45479608  3.54114103  5.89623833  4.08057404  4.94786644],0.530513,0.672532
[ 2.94395399  0.10841161  0.50259954  2.07667136  4.58475304],0.435437,0.471128
[ 3.59138131  3.64599252  5.9333477   4.99004269  3.59934235],0.535015,0.654849
[ 0.49509615  4.19401836  0.95637941  1.46827245  0.35611016],0.381491,0.484104
[ 2.81442976  1.17120695  4.81412411  3.93704653  3.44823885],0.784379,0.566116
[ 5.67703819  3.30421782  2.46921062  1.77926075  6.11497068],0.421335,0.59945
[-0.21592009  3.78937316  0.07271191  1.41233873  1.54756558],0.342883,0.420414
[ 1.95055294  1.683514    2.98588586  3.41393924  2.76299548],1.24036,0.618356
[-0.16634782  1.12909639  0.08803659  5.40740156  0.24699061],0.247646,0.471628
[ 2.10164499  0.57726419  0.66244346  0.71529329  2.9622736 ],0.447184,0.479759
[ 0.34634408  2.72873259  5.93824387  0.51845205 -0.02126065],0.277509,0.470185
[ 1.1247642   0.20658018  1.98041654  4.99060249  0.33056358],0.351523,0.494283
[ 1.29295254  4.10465431  4.05321884  6.07744455  1.51218319],0.456042,0.532019
[ 4.44032621  6.13567781  3.23367143  1.97632933  3.84815693],0.533934,0.633549
[ 2.60444617  0.46190774  4.44183397  3.89683127  2.45872021],0.67684,0.52559
[ 2.54603696  5.71630859  3.39850378  2.34567571  2.58503485],0.749425,0.629507
[ 6.17602491  2.73968744  4.84284449  5.09421253  2.01234365],0.418197,0.66315
[ 4.45487833  0.17827155  4.56843662  4.44188118  5.24852419],0.40529,0.574079
[ 5.05820704  0.95201135  0.05008046  6.34468365  5.1197443 ],0.264461,0.496263
[ 0.01226516  1.11630452  1.39522839  5.78919268  4.60312366],0.32895,0.592545
[ 1.55010092  1.47655678  0.39944515  0.39223656  4.22857952],0.408233,0.453372
[ 5.73890495  3.12521505  5.77142382  6.34607792  1.96162415],0.307953,0.637193
[ 1.76968968  1.49535239  0.84841007  1.4522512   0.24505165],0.427492,0.523662
[ 1.39067388  0.99809527  0.5514617   1.96510494  5.17115211],0.427756,0.456625
[ 1.91225684  0.63890439  0.66121197  1.46821296 -0.01264051],0.349037,0.510805
[ 3.62411618  3.83046055  1.25655854  5.19178772  3.4691956 ],0.707071,0.627569
[ 0.26482546  2.56853199  1.69742942  4.06696939  2.73848081],0.642226,0.565526
[-0.06270438  2.46515322  1.14890492  0.65567875  4.95919657],0.364603,0.427716
[ 2.87302327  1.41130972  3.33692431  5.76059866  6.20988321],0.390964,0.608458
[ 0.82099396  6.02967072  1.46349418  0.56225127  0.03477383],0.2776,0.461667
[ 1.53943205  3.93891716  1.6479969   1.33649671 -0.10095117],0.449926,0.517038
[ 5.02119112  3.69201708  3.79365349  5.19122028  4.54880619],0.574903,0.694867
[ 6.04280186  0.30997476  3.4160943   1.76738632  5.07556105],0.363698,0.528796
[ 5.51160192  4.60177135  2.62688661  4.47399044  3.12243772],0.617258,0.655822
[ 1.32956529  5.4263463   2.21417904  2.08467007  4.71585274],0.553189,0.542347
[ 1.35158861  2.22290158  4.54872417  3.092659    0.02096213],0.510128,0.471756
[ 0.45201415  5.76063299  5.50226116  4.08466148  6.24696684],0.269586,0.587237
[ 4.09050846  4.17397356  5.35043526  3.56735778  0.99503911],0.573601,0.597792
[ 4.38493347  2.18131852  4.27704716  3.33366513  5.54962206],0.631671,0.654373
[ 0.58801579  0.4771072   1.43732536  2.12136269  4.2261157 ],0.456622,0.526035
[ 0.46821582  4.2410512   0.55833495  3.82459116  5.68532085],0.373096,0.489078
[ 4.71231842  3.65940523  5.10254288  1.44560432  3.90172029],0.624345,0.630762
[ 1.39108396  5.06450748  2.69361877  5.206213    3.54713345],0.584406,0.599743
[ 5.37205362  3.22277355  5.68987608  3.39238739  0.78141999],0.435014,0.572847
[ 0.1257806   6.23872232  3.31162047  5.34886169  2.82031965],0.340171,0.507276
[ 4.41830873  4.02507401  2.31179237  5.94676781  0.79298443],0.452686,0.603636
[ 2.10431337  0.0830785   4.42241573  5.87995434  1.06716692],0.35256,0.460468
[-0.10865225  3.64406395  2.6093843   3.35396242  4.25725937],0.59042,0.561925
[ 2.76873541  2.95197177  2.14410663  5.22727919  4.61915016],0.7479,0.626362
[ 4.58007622  4.43301678  1.29092097  2.58825254  1.20082355],0.629814,0.544867
[ 0.20444189  4.70276451  5.92231512  5.95420933  2.78917432],0.302789,0.480218
[ 3.63313508 -0.07800156  5.72591352  3.868922    3.45466995],0.429788,0.468499
[ 0.07112209  0.48553857  0.7166838   1.43027866  1.52577651],0.336115,0.47224
[ 5.61421061  3.45199656  0.75269818  4.2950449   6.07720137],0.354169,0.515145
[ 5.50566387  0.38751885  4.20972776  0.92141777  0.98649746],0.35789,0.537902
[ 4.76867962  1.34785855  5.39966249  5.7777319   1.81338096],0.3885,0.548505
"[  5.54756913e-03   1.91623116e+00  -1.80058211e-01   5.73632097e+00
   3.85862041e+00]",0.298697,0.566088
[ 6.30489874  0.27370965  6.25564766  4.01211882  4.47819901],0.26908,0.502313
[ 0.27204356  2.57060313  1.42635107  3.13456178  0.17799319],0.433194,0.508284
[ 3.40309739  6.28481674  2.51769042  1.54753137  5.28934336],0.424883,0.575775
[ 3.9419086   6.2337904   4.49283504  6.25985098  4.47873497],0.318609,0.709238
[ 1.17625082  4.18323517  5.36608982  2.89267254  4.37863874],0.580159,0.621489
[ 5.72280693  5.73077059  0.7235446   5.6896472   4.09727192],0.298586,0.551278
[ 3.95783257  5.5285244   5.14693642  5.35037041  5.25622272],0.363174,0.729799
[-0.01143626  3.95795584  0.33833352  2.72410488 -0.2180369 ],0.307666,0.486793
[ 1.01542783  4.54958105  0.49341738  2.18972182  2.7974205 ],0.545843,0.483892
[ 4.82833004  4.02440643  3.0413506   1.24399483  3.0522716 ],0.801269,0.61134
[ 1.48817551  1.01091981  2.46611094  1.61134064  3.84012198],0.706151,0.570797
[ 3.63416243  0.79934251  3.44841027 -0.16416612  1.01145947],0.409628,0.492033
[ 3.27130866  2.63561964  0.90535486  2.25416684  6.297297  ],0.475684,0.505587
[ 3.19373536  5.35860062  5.22770119  5.09420776  4.10715675],0.472262,0.710718
[ 3.16681743  2.21288562  5.85660839  0.7475819   4.1730814 ],0.493654,0.571446
[ 5.26423979  3.31805229  0.88427186  3.6965456   5.13052225],0.50688,0.536012
[ 0.32540083  5.20652866  4.53570557  0.18590616  0.45429599],0.29603,0.519373
[ 2.63889694  0.17686549  1.7399025   1.27705503  3.27956343],0.563856,0.526043
[ 2.15266037  1.43931437  1.90060401  2.49308133  1.83302152],0.910647,0.60733
[ 3.44845271  1.84137011  3.26034498  4.35703421  5.12393141],0.77137,0.634434
[ 1.08058774  4.83471966  5.23419714  6.31034327  0.79351622],0.304239,0.486766
[ 5.73298359  6.17110538  2.71878147  1.63458216  2.72685432],0.407445,0.571716
[-0.23087074  2.91721797  4.51739359  3.39142203  2.48586297],0.550497,0.505959
[-0.14662971  3.96826696  5.77624464  5.50570297  2.75681877],0.334627,0.469391
[ 5.43749857  2.50964737  6.29877567  3.85020185  5.87823915],0.321845,0.62649
[ 2.39840031  2.6381247   0.12563182  3.26173997  0.16104928],0.456975,0.527999
[ 5.33450222  2.17138076  2.45597053  3.97557402  2.10359406],0.758278,0.656602
[ 0.45323706  2.73713112  3.15312672  0.08070344 -0.14428456],0.333474,0.468776
[ 6.05667305  2.2657218   5.48687315  6.08899355  1.8223139 ],0.312541,0.621502
[ 1.51102555  4.43706274  0.9086436   1.17813599  3.28115749],0.586366,0.505485
[ 3.73877096  1.45447397  0.6446268   0.39918116  5.09617138],0.405837,0.518075
[ 3.67687702  1.09737229  0.07148051  3.76861882  0.0771419 ],0.373298,0.569502
[ 5.62321758  0.85372597  1.52642727 -0.11104964 -0.02374198],0.266803,0.44703
[ 3.64710808  3.59436965  1.22826111  1.59859002  1.45286846],0.753656,0.554889
[ 3.88626361  4.54332256  2.6623764   3.57880855  2.38883114],1.11237,0.662609
[ 3.57049537  3.91216588  2.7577467   6.06884909  2.14336491],0.610954,0.639422
[ 3.51017451  3.20490408  4.08212519  4.02123737  1.57474029],1.04739,0.644838
[ 6.27172041  4.58631086  2.02952194  5.05842733  1.86091959],0.404908,0.611731
[ 4.26643705  5.85210705  3.12322354  5.7549386   6.21484852],0.306012,0.657061
[ 1.19302762  1.41334975  1.25752926  0.2399368   4.13138533],0.440203,0.467889
[ 1.98880386  6.30432749  1.38635612 -0.13262655  0.9307096 ],0.297263,0.419706
[ 3.26976562  3.59793806  6.18969059  6.28690434  0.20505042],0.292228,0.498454
[ 2.55420065  0.99072284  3.63866735  2.9725709   0.41762811],0.613,0.533441
[-0.08880115  0.79499149  2.76003242  6.09374094  5.98875666],0.263406,0.608038
[ 0.76574415  4.36341095  1.49133492  3.49161363  4.39366817],0.613089,0.55202
[ 4.32694101 -0.21180139  3.10198617  5.33809519  1.3608315 ],0.39619,0.568284
[ 3.52249765  5.3167634   1.58523083 -0.08201594  5.84045315],0.331028,0.596605
[ 2.96378899  3.77732825  1.03638065  4.28625774  3.38485456],0.88779,0.608129
[ 1.83381402  3.01855683  3.67195487  4.94141483  5.54004478],0.587103,0.624223
