Inputs,"f(x,y)","f*(x,y)"
[ 4.88755083  2.33569741  6.11705971  1.23903418  6.18682337],0.312724,0.542475
[ 4.19142199  2.92167974 -0.04959121  5.34559679  6.33967543],0.308824,0.544284
[ 2.98059773  4.01310253  0.78174311  3.01691914  0.52856511],0.586314,0.542599
[ 1.12710559  1.29581797  2.80188751  3.11188364  2.57914138],0.859043,0.543363
[ 2.50860691  5.0231204   4.78756809  1.17864072  0.26001307],0.428178,0.5417
[ 3.13679338  0.38717094  3.11379004  1.94505286  2.68504715],0.765073,0.542368
[ 2.90139604  5.16322756  5.45329714  3.93023467  0.99505168],0.4856,0.542201
[ 3.26415801  4.04105377  0.80436021  4.91175079  0.28782865],0.454854,0.542906
[ 1.4216913   4.48219442  0.11749513  6.07111549  3.34065151],0.363048,0.544588
[ 3.73170471  4.48486519  1.79104471  1.92989993  2.05710912],0.890001,0.542341
[ 4.25302458  4.07417679  2.41931653  0.92662048  1.74802864],0.718006,0.541923
[ 1.24306822  5.18512774  0.86444569  0.22757836  1.10048974],0.34823,0.542612
[ 2.27262974  0.04332156  2.15163541  4.51666498  0.41490069],0.417123,0.54278
[ 1.2556814   4.6740818   0.7767635   4.55969858  3.99484944],0.520552,0.544459
[ 1.94265544  5.11430597  2.52342939  3.26503563  2.13631153],0.859728,0.543128
[ 5.99670601  0.13745727  6.05870295  0.219771    0.0267236 ],0.2079,0.54143
[ 4.73393869  5.43652916  4.0179472   3.97991633  4.72300863],0.528865,0.542714
[ 3.87602353  5.0677948   2.78180766  6.24824762  0.80890793],0.393039,0.542923
[ 6.34876966  4.5610652   1.73257422  1.34043896  0.05034738],0.315337,0.541398
[ 1.48895657  3.29772758  0.51573724  1.08828199  1.46840513],0.511669,0.542874
[ 0.24657613  3.11002994  5.94045877  5.13325167  5.74511719],0.300064,0.544044
[ 5.55939293  2.29857111  1.30612707  3.43610168  3.84730315],0.632119,0.542532
[ 4.64173651  2.3241148   2.41544867  0.82308209  1.46870732],0.641945,0.541738
[ 1.74976349  5.52117252  0.16721933  1.16273665  2.22139502],0.401191,0.543085
[ 3.64307809  5.47447491  4.56117582  5.58053589  1.21944511],0.420108,0.542661
[ 1.43021953  0.2152839   5.47253466  3.7384975   3.4934268 ],0.452056,0.542903
[ 4.97605419  1.90764213  0.13606976  6.16034031  3.25623441],0.35269,0.543702
[ 6.10223961  6.34876299  2.01679349  2.87989831  0.76780748],0.314447,0.541834
[ 1.15573931  5.62088442  2.42034793  2.26561308  1.98805749],0.582422,0.543087
[ 5.79982185  4.35926294  2.50296783  2.73326612  0.46334538],0.466431,0.541598
[ 3.20406151  2.24385881  4.06504154  5.95729542  1.93441284],0.601367,0.542894
[ 5.53723669  1.11814761  2.02927089  1.94734693  2.54996848],0.58032,0.541942
[ 0.80094796  3.10831714  5.50865936  0.07796061  6.21898031],0.285379,0.542921
[ 2.86314225  5.63280439  5.21571779  5.1732769   3.77113199],0.450906,0.543144
[ 3.64829707  5.93683529  3.51193976  5.45353985  2.9543407 ],0.4919,0.543226
[ 0.40480569  2.67164493  0.58646524  0.84129459  2.88934207],0.447622,0.543646
[ 6.31155825  1.54783261  2.5381608   1.71819758  1.99143922],0.477356,0.541706
[ 5.91119385  3.44796133  2.12188888  4.82654858  5.78345728],0.391685,0.543003
[ 3.46602893  3.88134527  5.22325563  2.20242405  6.31076002],0.443772,0.542753
[ 1.73306155  1.05342698  5.33303308  3.61015534  1.6882273 ],0.557713,0.542257
[ 3.10434365  4.56829166  3.23601055  3.02659607  1.01574993],0.87229,0.542292
[-0.20629986  5.42556429  5.89114904  2.72488928  6.17033768],0.252212,0.54348
[ 0.00615998  4.59220791  2.23560429  1.47462082  2.48167133],0.508183,0.543331
[ 2.39109612  3.84209347  4.06867218 -0.13325657  4.6825366 ],0.503267,0.542558
[ 4.68287897  1.40242136  3.06636214  0.57356524  3.00414753],0.614389,0.542034
[ 3.85144854  1.85666704  5.6663847   0.10485595  1.48545098],0.402941,0.541693
"[  1.66236115e+00  -3.26880626e-03   4.44741011e+00   2.99386889e-01
   2.80864620e+00]",0.396293,0.542344
[ 3.96579552  2.43545699  6.18436146  2.55041337  4.85317039],0.499301,0.542431
[ 4.32145119 -0.05462067  5.1878562   6.143713    3.59059119],0.321591,0.542737
[ 1.6994617   5.12004137  2.18914533  3.25610495  3.00801206],0.839693,0.543464
[ 3.87495327  3.89433718  5.00473833  6.02907276  3.65950322],0.495182,0.542987
[ 3.88290834  2.35872197  1.5140295   6.34066105  1.41872823],0.453323,0.543306
[ 2.81356072  3.64043403  0.45470399  3.51030493  1.49330473],0.691851,0.543142
[ 5.18709421  0.3230761   2.19450355  4.61075497  1.86492527],0.465527,0.542218
[ 1.56493342  5.21770477  0.50194442  4.1957078   5.62247658],0.377003,0.544606
[-0.18041486  4.75159788  4.87272978  1.73351157  1.75127292],0.402357,0.542655
[ 5.38203859  2.19387555  6.09599543  5.12368631  2.45372534],0.388839,0.54202
[ 4.81565619  5.95883989  1.35314763  4.62326145  3.01801729],0.446453,0.54303
[ 0.98640084  2.60628748  2.09243083  0.06408235 -0.245527  ],0.342626,0.541874
[ 0.08166213  2.09611273  4.48429203  4.21557999  1.80741286],0.51449,0.543237
[ 0.99382234  2.14395833  4.67410612  2.51463819  0.55249041],0.532309,0.542061
[ 5.10513067  0.72483176  5.78942347  2.98899531  4.91479063],0.383798,0.542328
[ 1.30081844 -0.12992142 -0.17320767  4.03345156  4.7719965 ],0.312883,0.544551
[ 5.09012604  0.95310259  5.22132444  1.07588446  2.4933641 ],0.445403,0.541864
[ 5.94100904  3.55994892  0.29673123  4.92547798  3.28806734],0.399023,0.542896
[ 3.03008366  1.00655806  1.82268035  5.01724625  5.71696854],0.458463,0.544147
[ 6.23879433  2.13590336  2.75712228  2.30174565  4.85530376],0.494434,0.542285
[ 2.30522037  2.20276046  5.91502714  2.76446176  4.82291126],0.555735,0.542741
[ 5.9270587   4.5604167   5.29807758  5.22298336 -0.16218758],0.276054,0.541605
[ 0.26176798  2.47997499  1.85286605  5.91753006  3.33343315],0.440385,0.544648
[ 0.43732613  5.52916384  6.30710077  4.38382721  5.31728792],0.276352,0.543526
[ 5.68864679  6.08442402  4.96357679  1.25235331  0.77627957],0.297643,0.541532
[ 0.19475409  6.04297781  3.00616956  0.80668503  0.67494142],0.30916,0.542613
[ 1.23917341  3.00295234  3.11830521  3.38076425  0.7440545 ],0.749132,0.542729
[ 3.30857229  5.22438478  1.36321807  1.92669964  2.91944456],0.720429,0.542738
[ 0.40372324  4.55137682  5.31988764  5.03103113  0.78239304],0.349991,0.542891
[ 2.14218211  3.58799338  1.43768203  0.07725026  2.30142927],0.569707,0.542444
[ 0.1816339   0.14046288  5.70884752  3.55517864  1.34400499],0.317374,0.542378
[ 2.32103467  0.52071404  0.61501032  6.0583024   0.22667551],0.291201,0.543515
[ 5.40731287  0.9238444   0.13362519  0.26025996  3.1696043 ],0.32408,0.542194
[ 5.97628355  3.24831748  1.06599379  1.47947979  1.02893448],0.419157,0.541631
[ 4.17686749  1.95426202  5.4626894   3.02078056  0.4498643 ],0.498827,0.541596
"[  1.05989254e+00   5.75749588e+00   2.71418977e+00  -5.56996372e-03
   3.55516344e-01]",0.307917,0.542179
[ 4.8462019   1.11204171  1.94110346  3.45823574  4.51692677],0.640814,0.542854
[ 0.28864732  1.0602752   0.48019937  1.57924426  6.00463867],0.298421,0.544458
[ 3.56608891  2.47793865  1.82272708  4.01929283  4.47880363],0.979932,0.543473
[ 4.54579592  1.05717731  5.7076273   3.83416367  0.42344764],0.387151,0.541621
[ 6.12625027  2.86298656  4.4850316   5.65395069  1.7468915 ],0.390453,0.541952
[ 0.98349369  3.33855915  1.21152842  0.54785836  0.58057028],0.412436,0.542464
[ 3.14305353  2.17473984  1.6360538   2.59533834  3.38380599],1.27018,0.542969
[ 3.20226002  3.42922544  5.5284133   2.12069035  1.10893357],0.626279,0.541765
[ 4.14730883  6.25092077  6.21035957  3.59997129  0.10964754],0.27851,0.541701
[ 2.89106154  6.23727751  5.67942333  5.11137152  0.51195556],0.300125,0.542439
[ 5.04999256  4.12799835  0.64192832  0.68028319  5.33915329],0.371912,0.542545
[ 1.17067623  3.16235924  5.03277302 -0.17930347  4.29679108],0.411614,0.542571
[ 1.46354938  4.34309244  1.57846117  4.86632061  3.09598875],0.681305,0.544154
[ 2.63441992  1.17143714  0.59757566  0.02326743  0.75450718],0.355213,0.541988
[ 0.55836183  1.37330925  3.53091216  2.90856647  6.25280571],0.408519,0.54411
[ 2.8482058   3.88024974  4.85545397  3.23031902 -0.19512837],0.512755,0.541764
[-0.11115438  0.49897587  3.07739377  4.53539324  2.40337968],0.422765,0.544051
[ 0.67817914  4.71112251  1.37459421  3.61019826  4.00738049],0.576439,0.544303
[ 5.71474981  0.11905033  5.63356352  0.49542186  4.42126179],0.278565,0.542145
[ 0.69731182  5.20029449  6.27384377  4.40516853  4.40052748],0.335596,0.543318
[ 0.34336412  1.39873648  6.31451321  3.19537258  3.82297611],0.379893,0.542898
[ 3.56090045  1.50733793  2.5811336   1.58470535  2.21710682],0.967672,0.542138
[ 2.98129177  4.93494987  5.36852264  5.0590601   6.18970633],0.347606,0.543347
[ 5.02630424  2.04656744  6.31920671 -0.1283363  -0.03956017],0.249641,0.54135
[ 3.36946917 -0.10978     6.30185318  3.858114    4.5267911 ],0.347501,0.54261
[ 2.90422273  2.7412324   2.21310997  1.25904608  5.40094566],0.690093,0.543044
[ 2.19033813  4.02731371  2.14655209  1.01477885  1.15425205],0.676261,0.542249
[ 1.85199404  5.44891071  1.5215044   5.34753132  2.41048789],0.491172,0.543886
[ 4.02026272  3.77692437  1.3459841   0.07087741  3.92905378],0.531259,0.542396
[-0.21367255  0.264411    5.83419657  1.06704462  5.04391289],0.258013,0.543204
[ 4.60019016  3.31054807  4.78893137  4.17509651  2.68130279],0.81039,0.542218
[ 1.92987597  3.18936133  2.55587602  0.53323406  4.4840064 ],0.681873,0.542888
[ 1.0073905   1.25430286  1.00401437  2.00249362  3.30747437],0.585087,0.543821
[ 5.95188808  1.14406955  2.60771966  3.67472386 -0.23454253],0.354239,0.541446
[ 1.22611737  3.34267783  3.46852231  1.09837401  2.83377075],0.824578,0.542653
[ 5.4097147   4.93274021  2.09570932  2.43134356  3.33276558],0.63315,0.542286
[-0.1611622   0.00927838  4.13379335  0.97559732  5.84802532],0.267149,0.54381
[ 3.76122904  1.63816941  0.38871634  4.18470049  1.01735604],0.510536,0.542804
[ 5.41739702  4.045928    5.57902145  2.64996696  5.10895491],0.431791,0.542374
[ 5.50151014  2.94368792  1.34671104  2.46509433  2.83715582],0.698972,0.542153
[ 2.7242856   4.19359732  1.47250545  2.55601192  1.61014712],0.91218,0.54273
[ 2.01665139  2.78320026  0.76627845  1.70286942  2.7640655 ],0.784825,0.543185
[ 5.68673229 -0.18045692  3.50474119  5.17917585  1.22493291],0.327995,0.541905
[ 5.33113289  2.54253507  4.27626705  5.729321    1.43087482],0.450782,0.542062
[ 2.58000946  3.73302555  4.88781929  1.04068768  5.25272512],0.549715,0.542656
[ 5.85620356  2.44803977  1.05316305  0.01920533  0.769728  ],0.32142,0.541523
[ 4.99930286  3.79391909  4.9433341   3.89391685  2.65512037],0.698222,0.542119
[ 0.20950425  5.63544178  2.77464294  0.90357387  4.83947611],0.36282,0.543457
[ 5.65289974  3.1772058   0.04234965  2.28414607  0.96946782],0.392889,0.541862
[ 4.65898514  1.02135694  2.94859457  3.81302595  4.5477047 ],0.679057,0.542809
[ 4.04512501  5.67694616  2.92826462  3.67797208  5.56922674],0.492028,0.543094
[ 1.9329493   0.75448292  3.38029528  0.1849286   2.99875093],0.519475,0.542453
[-0.12302858  6.26890993  6.20716763  1.86867976  1.66919899],0.257892,0.542509
[ 5.41077137  3.48839021  5.48008013  5.14104033  4.18050575],0.431429,0.542427
[ 4.36752272  1.43848991  5.53247309  2.45901918  3.93420053],0.592163,0.542231
[ 4.98837805  3.99660277  3.46238208  0.66862947  6.30867386],0.376743,0.542545
[ 5.36474133  1.79170287  1.30224121  6.08059072  4.03319263],0.392282,0.543415
[ 0.91788173  2.91013241  4.45733643  3.50784779  4.20235538],0.759262,0.543465
[ 4.99963665  6.20084667  1.47136605  3.80320334  6.06302261],0.316376,0.543165
[ 5.35727119  4.28341484  4.12976122  6.19291115  1.12553513],0.367802,0.542243
[ 0.91776633  6.19700241  1.25468922  0.44511545  2.18209052],0.335581,0.542964
[ 5.64193058 -0.10264006  1.297575    2.23334551  1.04595876],0.345896,0.541723
[ 1.11057127  6.20190859  0.46397173  1.25678265  3.91682696],0.343254,0.543612
[ 2.47396612  3.29897237  2.90994477  2.51562643  0.08680952],0.709446,0.542028
[ 0.91047746  1.45715594  3.14142942  4.96239567  1.6271776 ],0.57136,0.543583
[-0.18839303  5.9988904   0.60545242  2.77051854  0.81436658],0.287996,0.543386
[-0.20129913  5.41303492  5.57579422  4.11015987  0.88268101],0.299211,0.54286
[ 3.45271873  1.6763308   0.59277421  1.79514647  3.76398277],0.676264,0.543003
[ 5.02964926  5.16101265  4.40930033  5.84524059  5.81973982],0.314249,0.543102
[ 0.83745497  6.2573452   2.37938571  6.08387661  5.59015179],0.271067,0.544744
[ 1.45379817  2.11279011  1.82297325  0.56386119  5.6258235 ],0.446568,0.543532
[ 1.86889565  0.47188479  2.6199739   1.70299053  2.35743713],0.670677,0.542675
[ 4.58565283  6.05763626  1.98795056  4.94723845  4.80468321],0.401022,0.543377
[ 5.01264906  1.45209575  0.1227251   3.34361529  6.03435612],0.344224,0.543428
[ 5.0767169   3.19244194  5.69634867  0.93000108  2.26435018],0.466284,0.541792
[-0.11122514  1.9795996   5.52246046  6.20354033  5.13487148],0.270973,0.544444
[ 5.6206646   5.23327875  4.11657619  0.68712032  3.92409754],0.411429,0.542163
[ 1.0421865   0.92760593 -0.1528369   4.9372468   5.56543875],0.299378,0.544811
[ 4.61482382  4.86728811  5.86797333  0.95915848  2.40974903],0.419584,0.541884
[ 5.32443619  2.8085227   6.0104475   3.50283074  2.21340203],0.490821,0.54187
[ 3.63780475  2.12294555  1.46773255  5.07551098  4.4558177 ],0.668851,0.543877
[ 2.59820986  3.0629015   6.06952143  3.10409832  4.59113264],0.583775,0.542665
[ 2.71132922  1.49975896  3.57492852  4.02921629  1.17833495],0.830403,0.54237
[ 5.61617613  1.29480553  0.96775079  1.3342123   5.06289959],0.385914,0.542579
[ 4.37824011  2.22828245  3.87979889  1.46846747  3.3427186 ],0.931776,0.542154
[ 3.20840788  1.59932828  1.38938475  1.04915702  1.65582335],0.657376,0.542147
[ 0.83008647  5.70657921  5.32110834  4.02488947  3.18954921],0.425388,0.54323
[ 1.75292373  3.29389524  6.31648779  3.38291764  3.93750405],0.535728,0.54269
[ 6.1739912   0.30664238  3.4141531   3.17174745  0.81726754],0.366384,0.541574
[ 2.00281334  6.14933157  1.59458637  3.77533793  5.06554747],0.439454,0.544041
[ 4.6256175   4.61644363  5.85365486  1.44928932  1.77265787],0.448231,0.541762
[ 5.099226   -0.01214671  4.92401409  0.64621168  4.66054726],0.328091,0.542264
[ 3.77549505  0.46173742  4.74164581  5.7000308   6.20153761],0.306584,0.543563
[ 4.81067038  4.24220181  3.42911649  3.666605    3.61679959],0.923315,0.542486
[ 0.63950753  5.31457329  4.89654875  4.21071196  1.79849946],0.445722,0.543085
[ 1.52912366  1.8717761   3.02038026  0.59897959  4.0540204 ],0.653055,0.542905
[-0.07629164  6.18946981  0.40205491  4.14342928  1.64374685],0.289583,0.543901
[ 2.74774766  1.37557805  1.13465154  3.93035102 -0.1519376 ],0.454914,0.542504
[ 3.27481961  2.6803329   1.98924243  5.18643665  0.82967567],0.637342,0.542863
[ 0.6464389   5.93077087  5.1278038   2.358356    1.58179486],0.383447,0.542632
[ 0.29560113  5.32226992 -0.22131239  5.3210144   0.78029448],0.260432,0.543938
[ 6.15017843  6.11628771  4.94042683  4.16475487  4.1586504 ],0.321551,0.542375
[ 0.52495718  2.38942695  0.24912518  4.07300949  2.77963543],0.493441,0.544428
[ 1.61805272  2.11062074  0.29395631  1.95672131  5.64604998],0.432648,0.544143
[ 3.57043386  0.51629448  3.04308844  5.4509902   2.40984654],0.560171,0.542994
[ 6.16348028  0.8254593   2.82331944  4.36682653  5.24426746],0.374919,0.542673
[ 1.06574595  4.49141932  3.41806841  2.02271819  1.8669697 ],0.747424,0.542758
[ 4.12416792  1.18084216  5.46896696  6.20501566 -0.19597282],0.276585,0.541836
[ 2.50024128  1.04478657  4.43913984  0.38353321  2.91784382],0.555667,0.542219
[ 4.08155918  3.62565398  0.7677744   1.82278347  0.8095727 ],0.564084,0.542026
[ 3.52860308  3.5712564   5.83504963  6.04591465  0.87262172],0.364344,0.542237
[ 5.09257555  1.89928782  5.40905809  4.50219822  2.01857162],0.509845,0.541947
[ 4.19155073  5.62380743  1.66573238  0.46464747  2.09053779],0.447636,0.5421
[ 5.15405703  0.092095    4.63363552  4.970891    6.0225935 ],0.295988,0.543009
[ 3.86698198  5.44438362  3.42662644  2.82169271  0.28449422],0.517747,0.541945
[ 4.11712027  2.36077762  3.02755857  3.17887115  0.7862528 ],0.862813,0.541863
[ 2.32437277  1.29857576  5.93098688  6.20534325  4.11716032],0.351318,0.543308
[ 4.64562845  0.64170337  4.65697765  0.72915924  4.27807951],0.438492,0.542246
[ 5.6634016   5.1400528   0.34369931  4.46550608  5.99892473],0.286774,0.543375
[ 6.23149824  2.67081332  0.38093308  1.65843689  2.6232543 ],0.410641,0.541983
[ 1.93965888  3.88963938  2.8468833   2.01442885  5.13794327],0.801194,0.543284
[ 1.1951009   0.5519737   0.49144846  5.17018318  4.34228706],0.369621,0.544663
[ 3.4397459   2.29686379  2.17806315  6.05048513  5.56983042],0.448977,0.544264
[ 2.32788634  1.37343168  1.71932554  5.28886175  2.61828637],0.66128,0.543922
[ 3.32169676  4.31637239  0.43248802  3.71893978  0.12147558],0.449818,0.542629
[ 5.29543877  2.4894793   2.14165258  6.18669748  0.46369863],0.359011,0.542275
[-0.2184629   6.27542734  2.27349591  4.66554642  3.02757287],0.340257,0.544114
[ 4.80493975  1.4244324   3.23166275  0.79062748 -0.10911229],0.394605,0.541378
[ 1.64281774  0.65395713  0.94683838  0.80049163  0.47777447],0.36022,0.542263
[ 2.52639532  5.06056023  0.46623361  0.31967619  2.26409936],0.423444,0.54259
[ 4.43921852  1.83492291  3.04897094  4.66375685  4.62985802],0.721726,0.543067
[ 1.57756281  3.1032722   3.12372923  5.94970655  2.7079339 ],0.631498,0.543997
[ 0.27703789  5.22365808  4.38230324  4.87731886  4.59664965],0.394578,0.544102
[ 3.64343095  6.23689508  6.11948347  2.01799178  2.9416039 ],0.376075,0.542203
[ 5.68658924  4.84776735  2.97359657  0.11213282  0.28539684],0.319065,0.541387
[-0.15000996  5.37114429  1.15366685  4.14408064  0.05256674],0.29455,0.543336
[ 3.05751467  4.2780242   4.78198528  0.26816428  2.91174006],0.578609,0.542141
[ 2.91701317  2.47847724  5.01256514 -0.13660239  2.29978132],0.508702,0.541947
[ 6.06597137  5.98176622  0.13811542  3.73984027  6.03625488],0.242438,0.54304
"[  4.35778499e-01   3.55293417e+00   5.33779478e+00   8.90539825e-01
  -3.46830045e-03]",0.324497,0.541733
[ 4.4324379   4.21417284  5.19308138  4.39209747  5.14827204],0.502798,0.542727
"[  2.24303007e+00   5.06491899e+00  -3.94339999e-03   1.94610965e+00
   2.92080116e+00]",0.500562,0.543344
[-0.10107037  3.54977965  5.12597179  5.30856371  1.19487381],0.356804,0.543183
[ 2.41656995  1.04131234  1.44253826  5.8567853   0.00666602],0.348143,0.543177
[-0.03299176  1.40979636  0.1572004   1.77271175  1.46722043],0.348858,0.543798
[ 1.4509021   0.60890967  1.81368899  2.56395221  4.58853674],0.580116,0.543897
[ 4.18590021  2.19428611  1.41752183  5.65058374  5.41614914],0.445968,0.544015
[ 2.6335845   0.82185072  2.83483028  0.43778622  1.38794279],0.524396,0.541939
[ 0.65020323  3.69845629  2.96425343  1.69248545  0.04927268],0.4667,0.54235
[ 3.04252648  4.34533358  6.14821482  4.1952076   5.49834156],0.40995,0.542897
[ 0.71330339  0.46661484  6.13014078 -0.21175282  5.08798075],0.243192,0.542814
